wavelength,x,y,z
0.026,4.724609375,1.9619140625,-6.9267578125
0.0265,3.8037109375,3.283203125,-7.20703125
0.027,2.482421875,4.724609375,-7.287109375
0.0275,1.2412109375,6.0458984375,-7.4072265625
0.028,-0.3203125,6.3662109375,-6.166015625
0.0285,-1.2412109375,7.3671875,-6.2060546875
0.029,-2.962890625,7.447265625,-4.5244140625
0.0295,-4.0439453125,7.8076171875,-3.763671875
0.03,-5.765625,7.9677734375,-2.162109375
0.0305,-6.486328125,7.4072265625,-0.9208984375
0.031,-6.966796875,6.7666015625,0.3203125
0.0315,-7.4072265625,6.24609375,1.3212890625
0.032,-7.4873046875,4.884765625,2.7626953125
0.0325,-7.4873046875,3.68359375,3.84375
0.033,-7.6875,2.322265625,5.4853515625
0.0335,-6.4462890625,0.8408203125,5.9658203125
0.034,-6.24609375,-0.640625,6.88671875
0.0345,-4.8046875,-2.2421875,7.046875
0.035,-3.8837890625,-3.5634765625,7.3671875
0.0355,-2.4423828125,-5.0048828125,7.3671875
0.036,-1.1611328125,-6.166015625,7.1669921875
0.0365,0.3603515625,-6.56640625,6.0859375
0.037,1.4013671875,-7.4873046875,5.92578125
0.0375,3.443359375,-7.607421875,4.00390625
0.038,4.404296875,-7.7275390625,3.1630859375
0.0385,6.0458984375,-7.84765625,1.5615234375
0.039,6.4462890625,-7.046875,0.3203125
0.0395,6.966796875,-6.4462890625,-0.8408203125
0.04,7.20703125,-5.525390625,-2.0419921875
0.0405,7.1669921875,-4.1640625,-3.4833984375
0.041,7.046875,-2.962890625,-4.5244140625
0.0415,7.1669921875,-1.4814453125,-5.92578125
0.042,5.7255859375,0.240234375,-6.2861328125
0.0425,5.4853515625,1.361328125,-7.0869140625
0.043,3.8037109375,3.1630859375,-7.126953125
0.0435,2.9228515625,4.32421875,-7.4072265625
0.044,1.6015625,5.60546875,-7.3271484375
0.0445,0.240234375,6.5263671875,-6.806640625
0.045,-1.201171875,6.966796875,-5.845703125
0.0455,-2.3623046875,7.6875,-5.4052734375
0.046,-4.2841796875,7.8076171875,-3.5634765625
0.0465,-5.125,7.8076171875,-2.6826171875
0.047,-6.5263671875,7.767578125,-1.2412109375
0.0475,-6.7666015625,6.8466796875,0.080078125
0.048,-7.3671875,6.40625,1.0810546875
0.0485,-7.447265625,5.205078125,2.482421875
0.049,-7.5673828125,3.8837890625,3.8037109375
0.0495,-7.2470703125,2.642578125,4.7646484375
0.05,-7.20703125,1.4013671875,6.005859375
0.0505,-5.8056640625,-0.400390625,6.326171875
0.051,-5.6455078125,-1.5615234375,7.1669921875
0.0515,-3.7236328125,-3.4833984375,7.1669921875
0.052,-2.9228515625,-4.5244140625,7.4072265625
0.0525,-1.4814453125,-5.7255859375,7.0869140625
0.053,-0.16015625,-6.486328125,6.486328125
0.0535,1.201171875,-7.0068359375,5.685546875
0.054,2.5625,-7.5673828125,4.8447265625
0.0545,4.404296875,-7.7275390625,3.123046875
0.055,5.1650390625,-7.5673828125,2.2421875
0.0555,6.3662109375,-7.4072265625,0.80078125
0.056,6.5263671875,-6.40625,-0.5205078125
0.0565,7.0869140625,-5.9658203125,-1.44140625
0.057,7.0869140625,-4.5244140625,-2.962890625
0.0575,7.1669921875,-3.443359375,-4.244140625
0.058,6.7666015625,-2.001953125,-5.125
0.0585,6.4462890625,-0.6806640625,-6.1259765625
0.059,5.125,1.0009765625,-6.40625
0.0595,4.8046875,2.08203125,-7.0869140625
0.06,3.0029296875,3.9638671875,-7.126953125
0.0605,2.2822265625,4.8447265625,-7.2470703125
0.061,0.880859375,5.92578125,-6.88671875
0.0615,-0.6005859375,6.646484375,-6.1259765625
0.062,-1.7216796875,7.0869140625,-5.4853515625
0.0625,-3.2431640625,7.5673828125,-4.3642578125
0.063,-4.8447265625,7.767578125,-2.9228515625
0.0635,-5.5654296875,7.4873046875,-1.9619140625
0.064,-6.56640625,7.287109375,-0.640625
0.0645,-6.7666015625,6.326171875,0.6005859375
0.065,-7.3271484375,5.845703125,1.5615234375
0.0655,-7.3271484375,4.244140625,3.203125
0.066,-7.447265625,3.3232421875,4.2841796875
0.0665,-6.9267578125,1.8818359375,5.2451171875
0.067,-6.56640625,0.6005859375,6.1259765625
0.0675,-5.3251953125,-1.201171875,6.5263671875
0.068,-4.7646484375,-2.322265625,7.0869140625
0.0685,-3.0830078125,-4.244140625,7.287109375
0.069,-2.2021484375,-5.0048828125,7.1669921875
0.0695,-0.80078125,-6.1259765625,6.7265625
0.07,0.640625,-6.7265625,5.92578125
0.0705,1.841796875,-7.20703125,5.2451171875
0.071,3.5634765625,-7.5673828125,3.84375
0.0715,5.125,-7.84765625,2.5224609375
0.072,5.7255859375,-7.20703125,1.28125
0.0725,6.6865234375,-7.0869140625,0.1201171875
0.073,6.7666015625,-5.92578125,-1.28125
0.0735,7.0869140625,-5.365234375,-2.2421875
0.074,7.126953125,-3.5634765625,-3.9638671875
0.0745,7.0869140625,-2.5625,-4.9248046875
0.075,6.3662109375,-1.0009765625,-5.765625
0.0755,5.845703125,0.48046875,-6.5263671875
0.076,4.564453125,2.001953125,-6.7666015625
0.0765,3.84375,3.1630859375,-7.20703125
0.077,2.2421875,5.044921875,-7.4072265625
0.0775,1.28125,5.5654296875,-6.9267578125
0.078,-0.240234375,6.56640625,-6.486328125
0.0785,-1.4814453125,7.0068359375,-5.60546875
0.079,-2.642578125,7.4873046875,-4.8447265625
0.0795,-4.404296875,7.6474609375,-3.283203125
0.08,-5.765625,7.84765625,-2.1220703125
0.0805,-6.166015625,7.0068359375,-0.80078125
0.081,-7.046875,6.8466796875,0.2802734375
0.0815,-7.0869140625,5.6455078125,1.521484375
0.082,-7.3271484375,5.044921875,2.482421875
0.0825,-7.4072265625,3.36328125,4.2041015625
0.083,-7.126953125,2.3623046875,4.96484375
0.0835,-6.486328125,0.8408203125,5.8056640625
0.084,-5.765625,-0.640625,6.486328125
0.0845,-4.7646484375,-2.0419921875,6.806640625
0.085,-3.7236328125,-3.36328125,7.0869140625
0.0855,-2.40234375,-5.044921875,7.3671875
0.086,-1.201171875,-5.4853515625,6.56640625
0.0865,0.080078125,-6.56640625,6.40625
0.087,1.4013671875,-6.88671875,5.3251953125
0.0875,2.642578125,-7.4072265625,4.6044921875
0.088,4.484375,-7.5673828125,2.9228515625
0.0885,5.685546875,-7.7275390625,1.8017578125
0.089,6.0859375,-6.806640625,0.4404296875
0.0895,6.88671875,-6.646484375,-0.640625
0.09,6.8466796875,-5.28515625,-1.8818359375
0.0905,7.046875,-4.5244140625,-2.9228515625
0.091,7.20703125,-2.8828125,-4.6845703125
0.0915,6.646484375,-1.681640625,-5.3251953125
0.092,6.0859375,-0.16015625,-6.2861328125
0.0925,5.1650390625,1.28125,-6.7265625
0.093,4.1640625,2.642578125,-7.0068359375
0.0935,2.962890625,4.1240234375,-7.20703125
0.094,1.76171875,5.6455078125,-7.4873046875
0.0945,0.2802734375,6.0458984375,-6.3662109375
0.095,-0.80078125,7.046875,-6.3662109375
0.0955,-2.2822265625,7.20703125,-5.0048828125
0.096,-3.5234375,7.6474609375,-4.1640625
0.0965,-5.3251953125,7.8076171875,-2.5224609375
0.097,-6.2861328125,7.5673828125,-1.3212890625
0.0975,-6.6865234375,6.6865234375,0.0
0.098,-7.3271484375,6.4462890625,1.0009765625
0.0985,-7.20703125,5.125,2.2421875
0.099,-7.3271484375,4.083984375,3.4033203125
0.0995,-7.5673828125,2.6826171875,5.0849609375
0.1,-6.6064453125,1.28125,5.525390625
0.1005,-6.24609375,-0.2001953125,6.486328125
0.101,-5.125,-1.6416015625,6.7265625
0.1015,-4.1640625,-2.9228515625,7.0869140625
0.102,-2.8427734375,-4.4443359375,7.1669921875
0.1025,-1.5615234375,-5.765625,7.1669921875
0.103,-0.16015625,-6.0458984375,6.0859375
0.1035,0.8408203125,-7.046875,6.0859375
0.104,2.482421875,-7.0869140625,4.484375
0.1045,3.603515625,-7.52734375,3.68359375
0.105,5.4052734375,-7.6875,2.08203125
0.1055,6.0458984375,-7.126953125,0.8408203125
0.106,6.486328125,-6.4462890625,-0.3603515625
0.1065,6.88671875,-5.92578125,-1.3212890625
0.107,6.88671875,-4.6845703125,-2.6025390625
0.1075,6.88671875,-3.5634765625,-3.7236328125
0.108,7.0869140625,-2.2421875,-5.2451171875
0.1085,5.92578125,-0.6806640625,-5.6455078125
0.109,5.7255859375,0.6005859375,-6.6064453125
0.1095,4.32421875,2.08203125,-6.646484375
0.11,3.6435546875,3.283203125,-7.0869140625
0.1105,2.2822265625,4.8046875,-7.1669921875
0.111,1.0810546875,5.845703125,-7.0068359375
0.1115,-0.3603515625,6.2861328125,-6.005859375
0.112,-1.361328125,7.1669921875,-5.845703125
0.1125,-3.123046875,7.2470703125,-4.2041015625
0.113,-4.1640625,7.52734375,-3.443359375
0.1135,-5.8056640625,7.7275390625,-1.9619140625
0.114,-6.24609375,6.966796875,-0.6806640625
0.1145,-6.88671875,6.646484375,0.3603515625
0.115,-7.0869140625,5.7255859375,1.5615234375
0.1155,-7.20703125,4.6044921875,2.8427734375
0.116,-7.20703125,3.3232421875,4.00390625
0.1165,-7.3271484375,2.1220703125,5.365234375
0.117,-6.0458984375,0.48046875,5.7255859375
0.1175,-5.92578125,-0.720703125,6.6865234375
0.118,-4.244140625,-2.4423828125,6.6865234375
0.1185,-3.5634765625,-3.5634765625,7.0869140625
0.119,-2.1220703125,-5.0048828125,7.046875
0.1195,-0.8408203125,-5.845703125,6.5263671875
0.12,0.4404296875,-6.3662109375,5.8056640625
0.1205,1.6015625,-7.0869140625,5.2451171875
0.121,3.4033203125,-7.2470703125,3.6435546875
0.1215,4.32421875,-7.4072265625,2.802734375
0.122,5.7255859375,-7.3671875,1.4013671875
0.1225,5.8857421875,-6.40625,0.240234375
0.123,6.56640625,-6.166015625,-0.7607421875
0.1235,6.646484375,-4.96484375,-2.08203125
0.124,6.7666015625,-3.923828125,-3.203125
0.1245,6.6865234375,-2.642578125,-4.3642578125
0.125,6.5263671875,-1.44140625,-5.4453125
0.1255,5.365234375,0.240234375,-5.8056640625
0.126,5.1650390625,1.28125,-6.646484375
0.1265,3.5234375,3.0029296875,-6.7265625
0.127,2.8427734375,4.00390625,-7.046875
0.1275,1.5615234375,5.28515625,-6.966796875
0.128,0.240234375,5.9658203125,-6.24609375
0.1285,-0.9208984375,6.56640625,-5.765625
0.129,-2.3623046875,7.0869140625,-4.8447265625
0.1295,-3.923828125,7.3271484375,-3.5234375
0.13,-4.8447265625,7.4072265625,-2.5625
0.1305,-6.0458984375,7.3671875,-1.28125
0.131,-6.2861328125,6.4462890625,-0.16015625
0.1315,-6.966796875,6.2861328125,0.8408203125
0.132,-7.0068359375,4.8046875,2.40234375
0.1325,-7.20703125,3.8837890625,3.4833984375
0.133,-7.0068359375,2.5224609375,4.64453125
0.1335,-6.6865234375,1.28125,5.5654296875
0.134,-5.60546875,-0.4404296875,6.0458984375
0.1345,-5.1650390625,-1.6015625,6.7666015625
0.135,-3.5234375,-3.4033203125,6.88671875
0.1355,-2.7626953125,-4.32421875,7.046875
0.136,-1.4013671875,-5.525390625,6.8466796875
0.1365,0.0400390625,-6.1259765625,6.005859375
0.137,1.12109375,-6.88671875,5.5654296875
0.1375,2.8427734375,-7.2470703125,4.2041015625
0.138,4.32421875,-7.447265625,3.0029296875
0.1385,5.125,-7.2470703125,1.8818359375
0.139,6.1259765625,-7.0869140625,0.6806640625
0.1395,6.2861328125,-6.0458984375,-0.640625
0.14,6.8466796875,-5.7255859375,-1.4814453125
0.1405,6.88671875,-4.00390625,-3.203125
0.141,6.88671875,-3.123046875,-4.1640625
0.1415,6.5263671875,-1.6416015625,-5.2451171875
0.142,6.005859375,-0.3203125,-6.0458984375
0.1425,4.9248046875,1.28125,-6.40625
0.143,4.244140625,2.5224609375,-6.9267578125
0.1435,2.6826171875,4.2841796875,-7.126953125
0.144,1.921875,5.044921875,-7.0068359375
0.1445,0.48046875,6.0859375,-6.6865234375
0.145,-0.9609375,6.5263671875,-5.765625
0.1455,-2.001953125,7.1669921875,-5.28515625
0.146,-3.84375,7.52734375,-3.7236328125
0.1465,-5.1650390625,7.6875,-2.6025390625
0.147,-5.845703125,7.20703125,-1.361328125
0.1475,-6.6865234375,7.0068359375,-0.2802734375
0.148,-6.806640625,5.9658203125,1.0009765625
0.1485,-7.20703125,5.4453125,1.9619140625
0.149,-7.287109375,3.763671875,3.7236328125
0.1495,-7.20703125,2.8427734375,4.5244140625
0.15,-6.7265625,1.361328125,5.5654296875
0.1505,-5.9658203125,-0.16015625,6.2060546875
0.151,-5.0849609375,-1.6015625,6.646484375
0.1515,-4.0439453125,-2.9228515625,6.966796875
0.152,-2.72265625,-4.564453125,7.20703125
0.1525,-1.6416015625,-5.205078125,6.6865234375
0.153,-0.3603515625,-6.2861328125,6.4462890625
0.1535,1.0009765625,-6.646484375,5.4453125
0.154,2.1220703125,-7.20703125,4.96484375
0.1545,4.0439453125,-7.4072265625,3.1630859375
0.155,5.125,-7.5673828125,2.2021484375
0.1555,5.765625,-6.8466796875,0.8408203125
0.156,6.4462890625,-6.6064453125,-0.2001953125
0.1565,6.56640625,-5.4853515625,-1.44140625
0.157,6.88671875,-4.8447265625,-2.3623046875
0.1575,6.966796875,-3.203125,-4.1240234375
0.158,6.646484375,-2.2421875,-4.8046875
0.1585,6.2060546875,-0.7607421875,-5.765625
0.159,5.2451171875,0.7607421875,-6.2861328125
0.1595,4.484375,2.0419921875,-6.6865234375
0.16,3.3232421875,3.443359375,-6.9267578125
0.1605,2.2021484375,4.9248046875,-7.2470703125
0.161,1.041015625,5.4052734375,-6.5263671875
0.1615,-0.3203125,6.4462890625,-6.3662109375
0.162,-1.5615234375,6.7265625,-5.28515625
0.1625,-2.72265625,7.3671875,-4.6845703125
0.163,-4.64453125,7.52734375,-2.9228515625
0.1635,-5.60546875,7.5673828125,-1.9619140625
0.164,-6.166015625,6.88671875,-0.640625
0.1645,-6.88671875,6.56640625,0.400390625
0.165,-6.9267578125,5.525390625,1.6015625
0.1655,-7.1669921875,4.6044921875,2.72265625
0.166,-7.4072265625,3.203125,4.3642578125
0.1665,-6.7666015625,1.9619140625,4.96484375
0.167,-6.4462890625,0.6005859375,6.005859375
0.1675,-5.3251953125,-1.0009765625,6.40625
0.168,-4.64453125,-2.2421875,6.88671875
0.1685,-3.203125,-3.8837890625,7.046875
0.169,-2.1220703125,-5.205078125,7.20703125
0.1695,-0.7607421875,-5.7255859375,6.24609375
0.17,0.3603515625,-6.6865234375,6.24609375
0.1705,1.76171875,-6.88671875,4.96484375
0.171,3.0029296875,-7.3671875,4.2041015625
0.1715,4.96484375,-7.6474609375,2.482421875
0.172,5.7255859375,-7.287109375,1.3212890625
0.1725,6.326171875,-6.6064453125,0.0400390625
0.173,6.7666015625,-6.1259765625,-1.0009765625
0.1735,6.8466796875,-5.0048828125,-2.2021484375
0.174,6.88671875,-3.84375,-3.4033203125
0.1745,7.1669921875,-2.5625,-5.0048828125
0.175,6.166015625,-1.0810546875,-5.4453125
0.1755,5.92578125,0.2802734375,-6.486328125
0.176,4.6044921875,1.76171875,-6.6064453125
0.1765,3.8837890625,2.8828125,-7.0869140625
0.177,2.40234375,4.564453125,-7.1669921875
0.1775,1.28125,5.7255859375,-7.126953125
0.178,-0.2001953125,6.166015625,-6.1259765625
0.1785,-1.1611328125,7.0869140625,-6.0458984375
0.179,-2.6826171875,7.1669921875,-4.564453125
0.1795,-3.84375,7.607421875,-3.7236328125
0.18,-5.7255859375,7.8076171875,-2.08203125
0.1805,-6.166015625,7.0869140625,-0.9208984375
0.181,-6.806640625,6.6865234375,0.2802734375
0.1815,-7.0869140625,5.92578125,1.28125
0.182,-7.1669921875,4.9248046875,2.4423828125
0.1825,-7.1669921875,3.603515625,3.763671875
0.183,-7.4072265625,2.40234375,5.1650390625
0.1835,-6.2060546875,0.8408203125,5.525390625
0.184,-6.0859375,-0.4404296875,6.5263671875
0.1845,-4.564453125,-1.9619140625,6.56640625
0.185,-3.923828125,-3.1630859375,7.046875
0.1855,-2.4423828125,-4.8447265625,7.0869140625
0.186,-1.2412109375,-5.6455078125,6.7265625
0.1865,0.0400390625,-6.166015625,6.005859375
0.187,1.1611328125,-6.9267578125,5.6455078125
0.1875,2.72265625,-7.0869140625,4.2041015625
0.188,3.8837890625,-7.3671875,3.283203125
0.1885,5.60546875,-7.6474609375,1.841796875
0.189,5.8857421875,-6.7265625,0.6005859375
0.1895,6.646484375,-6.486328125,-0.4404296875
0.19,6.6865234375,-5.4052734375,-1.6416015625
0.1905,6.88671875,-4.484375,-2.7626953125
0.191,6.88671875,-3.0830078125,-4.1640625
0.1915,6.88671875,-1.921875,-5.4052734375
0.192,5.7255859375,-0.2802734375,-5.8056640625
0.1925,5.5654296875,0.9208984375,-6.7265625
0.193,3.9638671875,2.5224609375,-6.7265625
0.1935,3.3232421875,3.603515625,-7.1669921875
0.194,1.8818359375,5.2451171875,-7.287109375
0.1945,0.5205078125,6.005859375,-6.56640625
0.195,-0.720703125,6.6865234375,-6.0859375
0.1955,-2.0419921875,7.287109375,-5.3251953125
0.196,-3.6435546875,7.4873046875,-3.8837890625
0.1965,-4.7646484375,7.607421875,-2.8828125
0.197,-6.2060546875,7.6875,-1.4814453125
0.1975,-6.40625,6.646484375,-0.2001953125
0.198,-7.126953125,6.56640625,0.720703125
0.1985,-7.126953125,5.0849609375,2.2421875
0.199,-7.2470703125,4.2041015625,3.283203125
0.1995,-7.20703125,2.72265625,4.64453125
0.2,-6.9267578125,1.5615234375,5.5654296875
0.2005,-5.765625,-0.2001953125,6.0458984375
0.201,-5.4453125,-1.361328125,6.806640625
0.2015,-3.8037109375,-3.1630859375,6.8466796875
0.202,-3.0830078125,-4.0439453125,7.046875
0.2025,-1.6015625,-5.4853515625,7.046875
0.203,-0.3203125,-5.9658203125,6.1259765625
0.2035,0.8408203125,-6.7265625,5.8056640625
0.204,2.40234375,-7.126953125,4.6044921875
0.2045,3.8037109375,-7.3671875,3.36328125
0.205,4.8447265625,-7.3271484375,2.2421875
0.2055,5.9658203125,-7.2470703125,1.0810546875
0.206,6.0859375,-6.166015625,-0.240234375
0.2065,6.7666015625,-6.0859375,-1.041015625
0.207,6.6865234375,-4.484375,-2.6025390625
0.2075,6.7666015625,-3.603515625,-3.5634765625
0.208,6.6865234375,-2.2021484375,-4.884765625
0.2085,6.166015625,-0.9609375,-5.60546875
0.209,5.2451171875,0.560546875,-6.1259765625
0.2095,4.64453125,1.76171875,-6.7265625
0.21,3.203125,3.443359375,-6.8466796875
0.2105,2.5224609375,4.32421875,-6.966796875
0.211,1.201171875,5.6455078125,-6.9267578125
0.2115,-0.2802734375,6.0859375,-5.92578125
0.212,-1.2412109375,6.88671875,-5.765625
0.2125,-3.0029296875,7.20703125,-4.244140625
0.213,-4.1640625,7.4873046875,-3.283203125
0.2135,-5.28515625,7.3671875,-2.08203125
0.214,-6.1259765625,7.1669921875,-1.0009765625
0.2145,-6.4462890625,6.2861328125,0.2802734375
0.215,-7.046875,6.005859375,1.201171875
0.2155,-7.0869140625,4.3642578125,2.8427734375
0.216,-7.126953125,3.5634765625,3.763671875
0.2165,-7.0068359375,2.0419921875,5.044921875
0.217,-6.24609375,0.6806640625,5.60546875
0.2175,-5.525390625,-0.80078125,6.3662109375
0.218,-4.564453125,-2.2021484375,6.7666015625
0.2185,-3.283203125,-3.8037109375,7.046875
0.219,-2.322265625,-4.64453125,6.88671875
0.2195,-1.0009765625,-5.8056640625,6.6865234375
0.22,0.4404296875,-6.2060546875,5.7255859375
0.2205,1.44140625,-7.0068359375,5.4052734375
0.221,3.443359375,-7.20703125,3.6435546875
0.2215,4.484375,-7.447265625,2.72265625
0.222,5.4853515625,-7.0869140625,1.361328125
0.2225,6.166015625,-6.7265625,0.3203125
0.223,6.40625,-5.765625,-0.9609375
0.2235,6.7265625,-5.205078125,-1.921875
0.224,6.7666015625,-3.5634765625,-3.5634765625
0.2245,6.646484375,-2.72265625,-4.3642578125
0.225,6.3662109375,-1.28125,-5.4853515625
0.2255,5.4052734375,0.240234375,-5.92578125
0.226,4.7646484375,1.521484375,-6.486328125
0.2265,3.5634765625,3.0029296875,-6.7666015625
0.227,2.4423828125,4.4443359375,-7.0068359375
0.2275,1.4814453125,5.0849609375,-6.646484375
0.228,0.16015625,6.1259765625,-6.3662109375
0.2285,-1.1611328125,6.40625,-5.4052734375
0.229,-2.2021484375,7.0869140625,-5.0048828125
0.2295,-4.1240234375,7.20703125,-3.203125
0.23,-4.9248046875,7.3671875,-2.482421875
0.2305,-5.765625,6.88671875,-1.12109375
0.231,-6.2861328125,6.5263671875,-0.16015625
0.2315,-6.56640625,5.7255859375,0.9609375
0.232,-6.806640625,4.96484375,2.0419921875
0.2325,-6.966796875,3.5634765625,3.5234375
0.233,-6.6865234375,2.6025390625,4.2041015625
0.2335,-6.5263671875,1.3212890625,5.28515625
0.234,-5.4052734375,-0.240234375,5.7255859375
0.2345,-5.044921875,-1.361328125,6.40625
0.235,-3.603515625,-2.962890625,6.5263671875
0.2355,-2.8427734375,-4.083984375,6.88671875
0.236,-1.6015625,-4.8447265625,6.326171875
0.2365,-0.48046875,-5.765625,6.0859375
0.237,0.80078125,-6.166015625,5.2451171875
0.2375,1.9619140625,-6.806640625,4.64453125
0.238,3.84375,-7.0068359375,3.04296875
0.2385,4.5244140625,-7.046875,2.2822265625
0.239,5.4052734375,-6.646484375,0.9609375
0.2395,5.845703125,-6.1259765625,0.0400390625
0.24,6.24609375,-5.4453125,-1.12109375
0.2405,6.3662109375,-4.4443359375,-2.322265625
0.241,6.646484375,-3.36328125,-3.7236328125
0.2415,6.1259765625,-2.2021484375,-4.3642578125
0.242,6.005859375,-0.9208984375,-5.4853515625
0.2425,4.8046875,0.6806640625,-5.765625
0.243,4.484375,1.76171875,-6.4462890625
0.2435,2.962890625,3.5234375,-6.6064453125
0.244,2.322265625,4.484375,-6.88671875
0.2445,0.9609375,5.2451171875,-6.2861328125
0.245,-0.2802734375,6.1259765625,-6.005859375
0.2455,-1.4814453125,6.5263671875,-5.125
0.246,-2.8828125,7.046875,-4.2841796875
0.2465,-4.64453125,7.3671875,-2.7626953125
0.247,-5.2451171875,7.046875,-1.8017578125
0.2475,-6.1259765625,6.7666015625,-0.640625
0.248,-6.486328125,6.0859375,0.560546875
0.2485,-6.8466796875,5.365234375,1.5615234375
0.249,-6.966796875,4.00390625,3.04296875
0.2495,-7.20703125,2.962890625,4.32421875
0.25,-6.40625,1.5615234375,4.96484375
0.2505,-6.2060546875,0.2802734375,6.0458984375
0.251,-4.96484375,-1.3212890625,6.326171875
0.2515,-4.3642578125,-2.482421875,6.806640625
0.252,-2.7626953125,-4.32421875,7.046875
0.2525,-1.76171875,-5.1650390625,6.806640625
0.253,-0.400390625,-5.92578125,6.2060546875
0.2535,0.80078125,-6.6865234375,5.765625
0.254,2.162109375,-6.9267578125,4.6845703125
0.2545,3.6435546875,-7.3271484375,3.5234375
0.255,5.4052734375,-7.6474609375,2.0419921875
0.2555,5.8056640625,-6.806640625,0.80078125
0.256,6.6064453125,-6.56640625,-0.3603515625
0.2565,6.6865234375,-5.60546875,-1.4814453125
0.257,6.88671875,-4.7646484375,-2.5224609375
0.2575,6.88671875,-3.203125,-4.1240234375
0.258,6.88671875,-2.0419921875,-5.205078125
0.2585,5.845703125,-0.48046875,-5.7255859375
0.259,5.5654296875,0.80078125,-6.6064453125
0.2595,4.1240234375,2.2822265625,-6.6064453125
0.26,3.4833984375,3.4033203125,-7.0068359375
0.2605,1.921875,5.205078125,-7.20703125
0.261,0.7607421875,5.765625,-6.6865234375
0.2615,-0.560546875,6.56640625,-6.1259765625
0.262,-1.681640625,7.046875,-5.4453125
0.2625,-3.04296875,7.3271484375,-4.32421875
0.263,-4.5244140625,7.52734375,-3.0830078125
0.2635,-6.0859375,7.7275390625,-1.76171875
0.264,-6.24609375,6.7265625,-0.48046875
0.2645,-7.0869140625,6.6865234375,0.5205078125
0.265,-7.046875,5.4052734375,1.7216796875
0.2655,-7.2470703125,4.6044921875,2.7626953125
0.266,-7.3271484375,3.1630859375,4.3642578125
0.2665,-7.0869140625,1.921875,5.28515625
0.267,-6.166015625,0.4404296875,5.92578125
0.2675,-5.765625,-0.9208984375,6.6865234375
0.268,-4.3642578125,-2.4423828125,6.806640625
0.2685,-3.5634765625,-3.603515625,7.0869140625
0.269,-2.0419921875,-5.365234375,7.3671875
0.2695,-0.720703125,-5.845703125,6.40625
0.27,0.4404296875,-6.7265625,6.24609375
0.2705,1.8818359375,-7.126953125,5.125
0.271,3.2431640625,-7.447265625,4.0439453125
0.2715,4.7646484375,-7.6474609375,2.6826171875
0.272,6.0859375,-7.6875,1.3212890625
0.2725,6.24609375,-6.56640625,0.0
0.273,7.046875,-6.5263671875,-0.9609375
0.2735,6.9267578125,-5.0048828125,-2.3623046875
0.274,7.046875,-4.1240234375,-3.36328125
0.2745,7.1669921875,-2.5224609375,-5.044921875
0.275,6.56640625,-1.1611328125,-5.765625
0.2755,5.7255859375,0.48046875,-6.4462890625
