wavelength,x,y,z
0.0235,1.4814453125,-19.0986328125,17.4169921875
0.024,5.1650390625,-20.7802734375,15.6552734375
0.0245,7.84765625,-20.8603515625,13.1728515625
0.025,10.970703125,-21.0205078125,10.490234375
0.0255,14.974609375,-20.1396484375,5.765625
0.026,18.09765625,-18.578125,1.2412109375
0.0265,20.099609375,-16.6962890625,-2.6025390625
0.027,21.060546875,-14.654296875,-5.525390625
0.0275,21.1005859375,-11.8515625,-8.4482421875
0.028,20.7802734375,-7.7275390625,-12.2919921875
0.0285,20.01953125,-3.84375,-15.4150390625
0.029,18.578125,0.6005859375,-18.2978515625
0.0295,16.576171875,4.2841796875,-20.0595703125
0.03,14.0537109375,6.966796875,-20.259765625
0.0305,11.4111328125,9.9697265625,-20.740234375
0.031,6.0859375,14.1337890625,-19.7392578125
0.0315,1.44140625,17.13671875,-18.2978515625
0.032,-2.642578125,19.1787109375,-16.5361328125
0.0325,-6.005859375,20.5,-14.814453125
0.033,-8.80859375,20.5,-12.2119140625
0.0335,-12.251953125,20.2197265625,-8.80859375
0.034,-15.6953125,19.458984375,-4.6044921875
0.0345,-18.6982421875,17.6171875,0.2802734375
0.035,-20.2998046875,15.7353515625,3.6435546875
0.0355,-20.7802734375,13.4931640625,6.2861328125
0.036,-21.0205078125,10.890625,9.12890625
0.0365,-20.3798828125,6.0859375,13.3330078125
0.037,-19.4189453125,2.2021484375,16.3359375
0.0375,-17.857421875,-1.8017578125,18.6982421875
0.038,-16.015625,-5.205078125,20.33984375
0.0385,-13.1728515625,-7.8876953125,20.2197265625
0.039,-9.8896484375,-11.0908203125,20.259765625
0.0395,-5.0048828125,-14.9345703125,19.3388671875
0.04,0.080078125,-17.9375,17.537109375
0.0405,3.5634765625,-19.5390625,15.8154296875
0.041,6.5263671875,-20.3798828125,14.0537109375
0.0415,9.4091796875,-20.5,11.4912109375
0.042,13.29296875,-19.7392578125,7.046875
0.0425,16.49609375,-18.578125,3.203125
0.043,18.8583984375,-17.056640625,-1.041015625
0.0435,20.1796875,-15.21484375,-4.2041015625
0.044,20.259765625,-12.6123046875,-6.7666015625
0.0445,20.4599609375,-9.76953125,-9.8896484375
0.045,19.8193359375,-5.205078125,-13.8134765625
0.0455,18.6181640625,-1.0810546875,-16.7763671875
0.046,16.896484375,2.40234375,-18.498046875
0.0465,15.0947265625,5.4453125,-19.8193359375
0.047,12.2919921875,8.248046875,-19.8994140625
0.0475,7.8876953125,12.01171875,-19.37890625
0.048,3.763671875,15.294921875,-18.6181640625
0.0485,-1.0810546875,17.9375,-16.8564453125
0.049,-4.32421875,19.37890625,-15.1748046875
0.0495,-7.0068359375,19.779296875,-13.1328125
0.05,-9.849609375,20.099609375,-10.7705078125
0.0505,-13.9736328125,19.138671875,-5.92578125
0.051,-16.896484375,17.77734375,-1.76171875
0.0515,-18.9384765625,16.17578125,1.8818359375
0.052,-20.0595703125,14.3740234375,4.7646484375
0.0525,-20.01953125,11.6513671875,7.4072265625
0.053,-20.01953125,8.1279296875,10.9306640625
0.0535,-19.4990234375,4.1240234375,14.4140625
0.054,-18.09765625,-0.2001953125,17.376953125
0.0545,-16.255859375,-3.4833984375,18.8984375
0.055,-14.2939453125,-6.2060546875,19.69921875
0.0555,-11.611328125,-9.12890625,19.9794921875
0.056,-6.40625,-13.2529296875,19.0185546875
0.0565,-2.1220703125,-16.2958984375,17.8974609375
0.057,2.0419921875,-18.4580078125,16.2958984375
0.0575,5.1650390625,-19.7392578125,14.654296875
0.058,8.0078125,-19.8193359375,12.091796875
0.0585,11.130859375,-19.859375,9.208984375
0.059,14.8544921875,-19.0185546875,4.8046875
0.0595,17.857421875,-17.3369140625,0.240234375
0.06,19.298828125,-15.6552734375,-2.8828125
0.0605,20.099609375,-13.61328125,-5.6455078125
0.061,20.1396484375,-10.890625,-8.408203125
0.0615,19.69921875,-6.4462890625,-12.4521484375
0.062,19.0185546875,-2.7626953125,-15.53515625
0.0625,17.6171875,1.28125,-18.09765625
0.063,15.615234375,4.484375,-19.37890625
0.0635,13.052734375,7.2470703125,-19.6591796875
0.064,10.009765625,10.490234375,-19.939453125
0.0645,4.7646484375,14.5341796875,-18.9384765625
0.065,0.0,17.45703125,-17.2568359375
0.0655,-3.4833984375,19.1787109375,-15.7353515625
0.066,-6.486328125,20.2197265625,-14.0537109375
0.0665,-9.4892578125,20.1796875,-11.2109375
0.067,-13.1328125,19.6591796875,-7.20703125
0.0675,-16.49609375,18.73828125,-3.1630859375
0.068,-19.21875,16.81640625,1.4814453125
0.0685,-20.259765625,14.9345703125,4.404296875
0.069,-20.8203125,12.4921875,7.287109375
0.0695,-20.7802734375,9.5693359375,10.25
0.07,-20.0595703125,4.7646484375,14.3740234375
0.0705,-18.818359375,0.6005859375,17.3369140625
0.071,-17.1767578125,-3.0830078125,19.37890625
0.0715,-15.134765625,-6.2060546875,20.5
0.072,-12.01171875,-9.12890625,20.33984375
0.0725,-8.087890625,-12.732421875,20.0595703125
0.073,-3.123046875,-16.3359375,18.978515625
0.0735,1.921875,-18.9384765625,16.81640625
0.074,4.96484375,-20.0595703125,15.134765625
0.0745,7.9677734375,-20.7802734375,13.0927734375
0.075,11.0107421875,-20.580078125,10.08984375
0.0755,14.8544921875,-19.619140625,5.4052734375
0.076,17.9375,-18.2578125,1.12109375
0.0765,20.1396484375,-16.416015625,-2.9228515625
0.077,20.740234375,-14.57421875,-5.765625
0.0775,20.8603515625,-11.37109375,-8.6884765625
0.078,20.7001953125,-7.8876953125,-12.01171875
0.0785,19.939453125,-3.4833984375,-15.6953125
0.079,18.2177734375,1.0009765625,-18.41796875
0.0795,16.3359375,4.2041015625,-19.859375
0.08,14.2138671875,7.1669921875,-20.7001953125
0.0805,10.73046875,10.2099609375,-20.419921875
0.081,6.0458984375,14.09375,-19.619140625
0.0815,1.4013671875,17.3369140625,-18.4580078125
0.082,-3.203125,19.5791015625,-16.416015625
0.0825,-6.0859375,20.419921875,-14.5341796875
0.083,-9.1689453125,20.740234375,-12.0517578125
0.0835,-12.3720703125,20.4599609375,-8.728515625
0.084,-16.095703125,19.3388671875,-4.0439453125
0.0845,-18.9384765625,17.5771484375,0.5205078125
0.085,-20.6201171875,15.7353515625,3.923828125
0.0855,-21.1806640625,13.4931640625,6.6865234375
0.086,-21.1005859375,10.2099609375,9.6494140625
0.0865,-20.5400390625,6.1259765625,13.453125
0.087,-19.7392578125,1.9619140625,16.896484375
0.0875,-17.8974609375,-2.482421875,19.4189453125
0.088,-15.7353515625,-5.4853515625,20.33984375
0.0885,-13.533203125,-8.408203125,20.98046875
0.089,-9.5693359375,-11.8115234375,20.6201171875
0.0895,-4.484375,-15.4951171875,19.4189453125
0.09,0.2802734375,-18.337890625,17.8173828125
0.0905,4.244140625,-20.2998046875,16.015625
0.091,7.046875,-20.8203125,13.9736328125
0.0915,10.2099609375,-20.8603515625,11.0908203125
0.092,13.7734375,-20.33984375,7.1669921875
0.0925,17.216796875,-19.0986328125,2.6826171875
0.093,19.779296875,-17.13671875,-1.8017578125
0.0935,20.8203125,-15.21484375,-4.7646484375
0.094,21.380859375,-12.6923828125,-7.7275390625
0.0945,21.0205078125,-9.208984375,-10.970703125
0.095,20.259765625,-4.8447265625,-14.6142578125
0.0955,19.138671875,-0.720703125,-17.6572265625
0.096,17.296875,3.36328125,-19.8994140625
0.0965,14.89453125,6.0859375,-20.8203125
0.097,12.2119140625,9.2490234375,-20.8203125
0.0975,7.84765625,13.0927734375,-20.419921875
0.098,2.8427734375,16.6162109375,-19.138671875
0.0985,-1.8818359375,19.0986328125,-17.1767578125
0.099,-5.2451171875,20.5400390625,-15.4951171875
0.0995,-8.16796875,20.98046875,-13.29296875
0.1,-11.37109375,20.8203125,-10.08984375
0.1005,-15.0947265625,20.01953125,-5.7255859375
0.101,-18.3779296875,18.5380859375,-1.12109375
0.1015,-20.6201171875,16.576171875,3.1630859375
0.102,-21.2607421875,14.3740234375,5.92578125
0.1025,-21.6611328125,11.611328125,9.0087890625
0.103,-21.220703125,7.52734375,12.732421875
0.1035,-20.3798828125,3.1630859375,16.2158203125
0.104,-18.73828125,-1.1611328125,18.9384765625
0.1045,-16.896484375,-4.884765625,20.7802734375
0.105,-14.2939453125,-7.7275390625,21.140625
0.1055,-10.970703125,-10.8505859375,21.0205078125
0.106,-6.24609375,-14.6943359375,20.33984375
0.1065,-1.041015625,-18.09765625,18.7783203125
0.107,3.4833984375,-20.1396484375,16.6162109375
0.1075,6.4462890625,-21.1005859375,14.734375
0.108,9.609375,-21.4208984375,12.251953125
0.1085,13.0927734375,-20.8603515625,8.328125
0.109,16.5361328125,-19.8994140625,4.083984375
0.1095,19.4990234375,-18.09765625,-0.640625
0.11,21.3408203125,-16.095703125,-4.4443359375
0.1105,21.5009765625,-13.5732421875,-7.0869140625
0.111,21.701171875,-10.5703125,-10.25
0.1115,21.0205078125,-6.1259765625,-14.09375
0.112,19.9794921875,-1.8017578125,-17.45703125
0.1125,17.9375,2.40234375,-19.619140625
0.113,16.015625,5.7255859375,-21.0205078125
0.1135,13.2529296875,8.80859375,-21.140625
0.114,9.1689453125,12.2119140625,-20.8203125
0.1145,4.6044921875,15.6552734375,-19.8994140625
0.115,-0.6005859375,18.818359375,-18.09765625
0.1155,-4.64453125,20.6201171875,-16.095703125
0.116,-7.4072265625,21.060546875,-14.013671875
0.1165,-10.490234375,21.4208984375,-11.53125
0.117,-14.4140625,20.5,-6.88671875
0.1175,-17.6572265625,19.2587890625,-2.5224609375
0.118,-20.2197265625,17.4169921875,1.8818359375
0.1185,-21.6611328125,15.375,5.2451171875
0.119,-21.701171875,12.65234375,8.0478515625
0.1195,-21.6611328125,9.208984375,11.53125
0.12,-20.8603515625,4.8046875,15.0947265625
0.1205,-19.69921875,0.2802734375,18.4580078125
0.121,-17.5771484375,-3.763671875,20.3798828125
0.1215,-15.4150390625,-6.6865234375,21.140625
0.122,-12.65234375,-9.689453125,21.5810546875
0.1225,-7.6875,-13.7333984375,20.740234375
0.123,-3.0830078125,-16.896484375,19.5390625
0.1235,1.76171875,-19.5390625,17.5771484375
0.124,5.5654296875,-21.140625,15.6953125
0.1245,8.328125,-21.220703125,13.1728515625
0.125,11.4912109375,-21.4208984375,10.4501953125
0.1255,15.4951171875,-20.5,5.6455078125
0.126,18.73828125,-18.8583984375,0.9208984375
0.1265,20.7802734375,-16.9365234375,-3.04296875
0.127,21.7412109375,-14.7744140625,-6.0458984375
0.1275,21.78125,-11.931640625,-9.048828125
0.128,21.4609375,-7.6875,-12.97265625
0.1285,20.580078125,-3.68359375,-16.17578125
0.129,19.0986328125,0.9609375,-19.1787109375
0.1295,16.9365234375,4.7646484375,-20.900390625
0.13,14.25390625,7.607421875,-21.140625
0.1305,11.4912109375,10.73046875,-21.541015625
0.131,5.92578125,15.0546875,-20.5
0.1315,1.12109375,18.177734375,-19.0185546875
0.132,-3.1630859375,20.419921875,-16.9765625
0.1325,-6.6865234375,21.62109375,-15.2548828125
0.133,-9.689453125,21.541015625,-12.3720703125
0.1335,-13.1728515625,21.2607421875,-8.7685546875
0.134,-16.9365234375,20.33984375,-4.2841796875
0.1345,-20.1396484375,18.3779296875,0.8408203125
0.135,-21.78125,16.2958984375,4.484375
0.1355,-22.3017578125,13.853515625,7.4072265625
0.136,-22.4619140625,10.890625,10.5302734375
0.1365,-21.7412109375,5.765625,14.8544921875
0.137,-20.6201171875,1.6416015625,18.0576171875
0.1375,-18.818359375,-2.6826171875,20.5
0.138,-16.6962890625,-6.3662109375,22.1015625
0.1385,-13.453125,-9.2890625,21.9013671875
0.139,-9.8896484375,-12.7724609375,21.9013671875
0.1395,-4.484375,-16.81640625,20.740234375
0.14,1.041015625,-19.8994140625,18.658203125
0.1405,4.8447265625,-21.5009765625,16.65625
0.141,8.0478515625,-22.3017578125,14.5341796875
0.1415,11.2509765625,-22.26171875,11.53125
0.142,15.294921875,-21.220703125,6.646484375
0.1425,18.5380859375,-20.0595703125,2.3623046875
0.143,21.2607421875,-17.9775390625,-2.4423828125
0.1435,22.421875,-15.7353515625,-5.8056640625
0.144,22.421875,-12.7724609375,-8.7685546875
0.1445,22.421875,-9.6494140625,-12.01171875
0.145,21.5009765625,-4.484375,-16.17578125
0.1455,19.939453125,0.1201171875,-19.21875
0.146,17.857421875,3.923828125,-20.900390625
0.1465,15.6552734375,7.287109375,-22.1416015625
0.147,12.171875,10.330078125,-21.8212890625
0.1475,7.5673828125,14.2138671875,-21.1806640625
0.148,2.8427734375,17.6171875,-20.1396484375
0.1485,-2.5625,20.419921875,-17.8173828125
0.149,-6.005859375,21.62109375,-15.775390625
0.1495,-9.048828125,21.94140625,-13.3330078125
0.15,-12.0517578125,21.9814453125,-10.5703125
0.1505,-16.2958984375,20.66015625,-5.2451171875
0.151,-19.3388671875,19.0185546875,-0.640625
0.1515,-21.541015625,17.0966796875,3.4833984375
0.152,-22.341796875,14.7744140625,6.5263671875
0.1525,-22.1416015625,11.53125,9.529296875
0.153,-21.861328125,7.8076171875,13.052734375
0.1535,-21.0205078125,3.3232421875,16.6962890625
0.154,-19.2587890625,-1.44140625,19.69921875
0.1545,-16.9765625,-4.9248046875,20.98046875
0.155,-14.734375,-7.8876953125,21.78125
0.1555,-11.53125,-10.890625,21.701171875
0.156,-5.9658203125,-15.134765625,20.4599609375
0.1565,-1.3212890625,-18.2578125,19.1787109375
0.157,3.2431640625,-20.5,17.2568359375
0.1575,6.6064453125,-21.62109375,15.0947265625
0.158,9.7294921875,-21.541015625,12.2119140625
0.1585,12.9326171875,-21.4609375,9.0888671875
0.159,16.81640625,-20.2998046875,4.2041015625
0.1595,19.859375,-18.337890625,-0.7607421875
0.16,21.2607421875,-16.416015625,-4.00390625
0.1605,21.94140625,-14.1337890625,-7.0068359375
0.161,21.7412109375,-10.9306640625,-9.9697265625
0.1615,21.1005859375,-6.2861328125,-14.0537109375
0.162,20.259765625,-2.2421875,-17.216796875
0.1625,18.5380859375,2.162109375,-19.859375
0.163,16.255859375,5.525390625,-20.98046875
0.1635,13.4931640625,8.4482421875,-21.1806640625
0.164,10.1298828125,11.771484375,-21.30078125
0.1645,4.484375,15.935546875,-20.01953125
0.165,-0.400390625,18.8583984375,-18.2177734375
0.1655,-4.2041015625,20.5400390625,-16.49609375
0.166,-7.4072265625,21.5009765625,-14.4541015625
0.1665,-10.5703125,21.30078125,-11.3310546875
0.167,-14.25390625,20.740234375,-7.2470703125
0.1675,-17.697265625,19.5791015625,-2.8427734375
0.168,-20.4599609375,17.4970703125,2.0419921875
0.1685,-21.4609375,15.4150390625,4.96484375
0.169,-21.9013671875,12.892578125,7.9677734375
0.1695,-21.78125,9.7294921875,11.05078125
0.17,-20.900390625,4.724609375,15.2548828125
0.1705,-19.619140625,0.400390625,18.2978515625
0.171,-17.857421875,-3.5634765625,20.4599609375
0.1715,-15.5751953125,-6.7265625,21.4609375
0.172,-12.2919921875,-9.76953125,21.2607421875
0.1725,-8.328125,-13.373046875,21.0205078125
0.173,-3.04296875,-17.13671875,19.7392578125
0.1735,2.162109375,-19.779296875,17.45703125
0.174,5.3251953125,-20.9404296875,15.6953125
0.1745,8.4482421875,-21.6611328125,13.4931640625
0.175,11.6513671875,-21.380859375,10.2099609375
0.1755,15.53515625,-20.419921875,5.4853515625
0.176,18.6982421875,-18.978515625,1.12109375
0.1765,20.98046875,-16.8564453125,-3.0830078125
0.177,21.62109375,-14.6943359375,-6.0458984375
0.1775,21.701171875,-11.6513671875,-9.1689453125
0.178,21.4208984375,-8.087890625,-12.4921875
0.1785,20.580078125,-3.443359375,-16.2958984375
0.179,18.7783203125,1.1611328125,-19.05859375
0.1795,16.81640625,4.5244140625,-20.5400390625
0.18,14.57421875,7.6474609375,-21.4208984375
0.1805,10.9306640625,10.73046875,-21.1005859375
0.181,6.2060546875,14.57421875,-20.2998046875
0.1815,1.4013671875,17.9375,-19.05859375
0.182,-3.4033203125,20.2197265625,-16.8564453125
0.1825,-6.3662109375,20.98046875,-14.9345703125
0.183,-9.44921875,21.2607421875,-12.4521484375
0.1835,-12.8125,20.98046875,-8.9287109375
0.184,-16.576171875,19.859375,-4.1240234375
0.1845,-19.37890625,17.9775390625,0.5205078125
0.185,-21.220703125,16.0556640625,4.1240234375
0.1855,-21.7412109375,13.7734375,6.966796875
0.186,-21.5810546875,10.5302734375,10.0498046875
0.1865,-21.0205078125,6.326171875,13.693359375
0.187,-20.2998046875,1.9619140625,17.2568359375
0.1875,-18.2177734375,-2.5224609375,19.779296875
0.188,-16.095703125,-5.60546875,20.7802734375
0.1885,-13.7333984375,-8.568359375,21.4208984375
0.189,-9.76953125,-11.9716796875,21.0205078125
0.1895,-4.64453125,-15.7353515625,19.859375
0.19,0.2001953125,-18.658203125,18.2177734375
0.1905,4.32421875,-20.66015625,16.3359375
0.191,7.1669921875,-21.140625,14.333984375
0.1915,10.330078125,-21.30078125,11.37109375
0.192,13.93359375,-20.7802734375,7.4072265625
0.1925,17.4169921875,-19.4189453125,2.802734375
0.193,19.9794921875,-17.4169921875,-1.76171875
0.1935,21.140625,-15.455078125,-4.8447265625
0.194,21.5810546875,-12.97265625,-7.7275390625
0.1945,21.30078125,-9.44921875,-11.05078125
0.195,20.5400390625,-5.125,-14.974609375
0.1955,19.458984375,-0.80078125,-17.8974609375
0.196,17.5771484375,3.4033203125,-20.1396484375
0.1965,15.1748046875,6.326171875,-20.7001953125
0.197,12.4521484375,9.369140625,-21.140625
0.1975,7.9677734375,13.2529296875,-20.7001953125
0.198,3.0029296875,16.7763671875,-19.37890625
0.1985,-1.8017578125,19.3388671875,-17.45703125
0.199,-5.365234375,20.740234375,-15.775390625
0.1995,-8.2080078125,21.2607421875,-13.453125
0.2,-11.451171875,21.1005859375,-10.25
0.2005,-15.2548828125,20.2998046875,-5.845703125
0.201,-18.5380859375,18.818359375,-1.201171875
0.2015,-20.8203125,16.6962890625,3.123046875
0.202,-21.5009765625,14.57421875,5.9658203125
0.2025,-21.9013671875,11.8115234375,9.0888671875
0.203,-21.5009765625,7.6875,12.8125
0.2035,-20.580078125,3.3232421875,16.3359375
0.204,-18.978515625,-1.041015625,19.05859375
0.2045,-17.0966796875,-4.8447265625,21.0205078125
0.205,-14.494140625,-7.6875,21.3408203125
0.2055,-11.2509765625,-10.8505859375,21.30078125
0.206,-6.4462890625,-14.7744140625,20.580078125
0.2065,-1.3212890625,-18.1376953125,19.05859375
0.207,3.3232421875,-20.259765625,17.0166015625
0.2075,6.3662109375,-21.3408203125,15.0947265625
0.208,9.44921875,-21.7412109375,12.572265625
0.2085,13.052734375,-21.060546875,8.568359375
0.209,16.49609375,-20.0595703125,4.32421875
0.2095,19.4990234375,-18.2978515625,-0.400390625
0.21,21.4208984375,-16.2958984375,-4.2841796875
0.2105,21.6611328125,-13.8134765625,-7.0068359375
0.211,21.8212890625,-10.810546875,-10.1298828125
0.2115,21.140625,-6.2861328125,-14.09375
0.212,20.1796875,-1.9619140625,-17.4169921875
0.2125,18.2177734375,2.2021484375,-19.5791015625
0.213,16.3359375,5.5654296875,-21.060546875
0.2135,13.533203125,8.48828125,-21.30078125
0.214,9.4892578125,12.01171875,-20.900390625
0.2145,4.9248046875,15.4951171875,-20.2197265625
0.215,-0.4404296875,18.578125,-18.2578125
0.2155,-4.404296875,20.5400390625,-16.2158203125
0.216,-7.1669921875,21.0205078125,-14.173828125
0.2165,-10.25,21.380859375,-11.69140625
0.217,-14.1337890625,20.4599609375,-7.0869140625
0.2175,-17.296875,19.2587890625,-2.8828125
0.218,-19.8193359375,17.4169921875,1.521484375
0.2185,-21.3408203125,15.4150390625,4.96484375
0.219,-21.4609375,12.7724609375,7.6875
0.2195,-21.4609375,9.44921875,11.0107421875
0.22,-20.66015625,5.0048828125,14.8544921875
0.2205,-19.5390625,0.560546875,18.0576171875
0.221,-17.45703125,-3.4033203125,19.9794921875
0.2215,-15.4150390625,-6.2861328125,20.8203125
0.222,-12.7724609375,-9.2490234375,21.1806640625
0.2225,-7.9677734375,-13.1328125,20.419921875
0.223,-3.36328125,-16.2958984375,19.2587890625
0.2235,1.3212890625,-18.978515625,17.4169921875
0.224,5.0849609375,-20.66015625,15.615234375
0.2245,7.8076171875,-20.7802734375,13.2529296875
0.225,10.7705078125,-20.98046875,10.6103515625
0.2255,14.7744140625,-20.0595703125,5.92578125
0.226,17.8974609375,-18.578125,1.4013671875
0.2265,19.9794921875,-16.736328125,-2.4423828125
0.227,21.0205078125,-14.734375,-5.4453125
0.2275,21.140625,-11.9716796875,-8.328125
0.228,20.740234375,-7.8876953125,-12.0517578125
0.2285,20.1396484375,-4.00390625,-15.3349609375
0.229,18.6982421875,0.4404296875,-18.2978515625
0.2295,16.7763671875,4.1240234375,-20.1396484375
0.23,14.25390625,6.8466796875,-20.3798828125
0.2305,11.611328125,9.849609375,-20.8203125
0.231,6.24609375,14.0537109375,-19.859375
0.2315,1.681640625,17.13671875,-18.5380859375
0.232,-2.5224609375,19.21875,-16.6962890625
0.2325,-5.8857421875,20.6201171875,-15.0146484375
0.233,-8.6884765625,20.66015625,-12.4521484375
0.2335,-12.0517578125,20.4599609375,-9.0087890625
0.234,-15.6953125,19.6591796875,-4.7646484375
0.2345,-18.7783203125,17.8173828125,0.080078125
0.235,-20.5,15.935546875,3.603515625
0.2355,-21.060546875,13.7333984375,6.326171875
0.236,-21.30078125,11.0107421875,9.2490234375
0.2365,-20.7001953125,6.24609375,13.4931640625
0.237,-19.8193359375,2.2822265625,16.576171875
0.2375,-18.1376953125,-1.8017578125,18.978515625
0.238,-16.2958984375,-5.28515625,20.66015625
0.2385,-13.453125,-8.0078125,20.6201171875
0.239,-10.169921875,-11.291015625,20.6201171875
0.2395,-5.0849609375,-15.1748046875,19.69921875
0.24,0.0400390625,-18.2177734375,17.8974609375
0.2405,3.68359375,-19.859375,16.0556640625
0.241,6.7265625,-20.8203125,14.2138671875
0.2415,9.7294921875,-20.900390625,11.611328125
0.242,13.6533203125,-20.0595703125,7.126953125
0.2425,16.6962890625,-19.21875,3.203125
0.243,19.37890625,-17.376953125,-1.28125
0.2435,20.7802734375,-15.4150390625,-4.5244140625
0.244,20.8603515625,-12.8125,-7.20703125
0.2445,21.060546875,-9.9296875,-10.330078125
0.245,20.33984375,-5.125,-14.4140625
0.2455,19.0986328125,-0.8408203125,-17.45703125
0.246,17.296875,2.7626953125,-19.21875
0.2465,15.375,6.005859375,-20.6201171875
0.247,12.33203125,8.888671875,-20.5
0.2475,7.9677734375,12.4921875,-20.2197265625
0.248,3.5634765625,15.9755859375,-19.21875
0.2485,-1.5615234375,18.7783203125,-17.1767578125
0.249,-4.884765625,20.1396484375,-15.4150390625
0.2495,-7.7275390625,20.580078125,-13.212890625
0.25,-10.650390625,20.8203125,-10.6103515625
0.2505,-14.814453125,19.7392578125,-5.685546875
0.251,-17.857421875,18.337890625,-1.3212890625
0.2515,-19.939453125,16.576171875,2.482421875
0.252,-21.060546875,14.57421875,5.4853515625
0.2525,-20.9404296875,11.6513671875,8.2880859375
0.253,-20.8203125,8.087890625,11.8115234375
0.2535,-20.1796875,3.763671875,15.455078125
0.254,-18.6181640625,-0.7607421875,18.41796875
0.2545,-16.6162109375,-4.1640625,19.859375
0.255,-14.5341796875,-7.046875,20.740234375
0.2555,-11.53125,-9.9296875,20.7802734375
0.256,-6.2060546875,-14.09375,19.6591796875
0.2565,-1.8017578125,-17.0966796875,18.498046875
0.257,2.6025390625,-19.37890625,16.6162109375
0.2575,5.8056640625,-20.5,14.7744140625
0.258,8.728515625,-20.5,12.1318359375
0.2585,11.8115234375,-20.5,9.1689453125
0.259,15.6552734375,-19.4990234375,4.484375
0.2595,18.5380859375,-17.6572265625,-0.2001953125
0.26,19.9794921875,-15.8955078125,-3.3232421875
0.2605,20.7802734375,-13.8134765625,-6.1259765625
0.261,20.6201171875,-10.9306640625,-8.8486328125
0.2615,19.9794921875,-6.486328125,-12.8125
0.262,19.3388671875,-2.642578125,-15.8955078125
0.2625,17.77734375,1.521484375,-18.4580078125
0.263,15.6552734375,4.724609375,-19.7392578125
0.2635,13.1328125,7.4873046875,-19.8994140625
0.264,10.169921875,10.5302734375,-20.1396484375
0.2645,4.8046875,14.57421875,-19.0185546875
0.265,0.16015625,17.4169921875,-17.3369140625
0.2655,-3.36328125,19.138671875,-15.775390625
0.266,-6.3662109375,20.1396484375,-14.09375
0.2665,-9.2490234375,20.01953125,-11.2509765625
0.267,-12.6923828125,19.4990234375,-7.4873046875
0.2675,-16.015625,18.6181640625,-3.36328125
0.268,-18.73828125,16.736328125,1.12109375
0.2685,-19.8193359375,14.9345703125,3.9638671875
0.269,-20.259765625,12.65234375,6.6865234375
0.2695,-20.2998046875,9.76953125,9.3291015625
0.27,-19.619140625,5.1650390625,13.4931640625
0.2705,-18.5380859375,1.201171875,16.4560546875
0.271,-16.9365234375,-2.4423828125,18.498046875
0.2715,-15.0947265625,-5.4853515625,19.7392578125
0.272,-12.2119140625,-8.2080078125,19.5791015625
0.2725,-8.568359375,-11.611328125,19.4990234375
0.273,-3.7236328125,-15.294921875,18.498046875
0.2735,1.12109375,-17.8974609375,16.5361328125
0.274,4.1240234375,-19.1787109375,15.0546875
0.2745,6.966796875,-19.939453125,13.1728515625
0.275,9.76953125,-19.8994140625,10.5302734375
0.2755,13.6533203125,-19.05859375,5.9658203125
0.276,16.65625,-17.9375,1.9619140625
