wavelength,x,y,z
0.0345,2.4423828125,5.60546875,-8.087890625
0.035,0.7607421875,6.88671875,-7.767578125
0.0355,-0.6806640625,7.4072265625,-6.966796875
0.036,-1.8017578125,7.9677734375,-6.4462890625
0.0365,-3.2431640625,7.9677734375,-5.0048828125
0.037,-4.9248046875,7.9677734375,-3.36328125
0.0375,-6.2861328125,7.7275390625,-1.8017578125
0.038,-7.1669921875,7.046875,-0.2802734375
0.0385,-7.6474609375,6.326171875,1.0009765625
0.039,-7.84765625,5.2451171875,2.2822265625
0.0395,-7.767578125,3.8037109375,3.68359375
0.04,-7.6875,2.2421875,5.1650390625
0.0405,-7.447265625,0.7607421875,6.40625
0.041,-6.7265625,-0.6806640625,7.046875
0.0415,-6.3662109375,-1.7216796875,7.7275390625
0.042,-5.044921875,-3.0830078125,7.767578125
0.0425,-3.603515625,-4.6044921875,7.84765625
0.043,-2.1220703125,-6.0458984375,7.8076171875
0.0435,-0.6005859375,-7.0869140625,7.3271484375
0.044,0.640625,-7.5673828125,6.7265625
0.0445,1.76171875,-8.0078125,6.0859375
0.045,3.203125,-8.0078125,4.6845703125
0.0455,4.7646484375,-8.0478515625,3.203125
0.046,5.9658203125,-7.84765625,1.841796875
0.0465,6.6865234375,-7.1669921875,0.48046875
0.047,7.287109375,-6.646484375,-0.720703125
0.0475,7.4072265625,-5.4853515625,-2.001953125
0.048,7.447265625,-4.1640625,-3.4033203125
0.0485,7.447265625,-2.8427734375,-4.8447265625
0.049,7.1669921875,-1.3212890625,-6.0859375
0.0495,6.56640625,0.0400390625,-6.6865234375
0.05,6.166015625,1.201171875,-7.4072265625
0.0505,4.8447265625,2.5625,-7.447265625
0.051,3.4033203125,4.1640625,-7.6474609375
0.0515,2.0419921875,5.4853515625,-7.607421875
0.052,0.48046875,6.5263671875,-7.0869140625
0.0525,-0.6806640625,7.0869140625,-6.646484375
0.053,-1.9619140625,7.4873046875,-5.765625
0.0535,-3.5634765625,7.52734375,-4.244140625
0.054,-5.125,7.607421875,-2.802734375
0.0545,-6.166015625,7.20703125,-1.44140625
0.055,-6.88671875,6.5263671875,0.080078125
0.0555,-7.3671875,5.92578125,1.1611328125
0.056,-7.4072265625,4.484375,2.642578125
0.0565,-7.447265625,3.0029296875,4.2041015625
0.057,-7.4072265625,1.681640625,5.4453125
0.0575,-7.046875,0.2802734375,6.486328125
0.058,-6.4462890625,-1.0009765625,7.0869140625
0.0585,-5.7255859375,-2.2021484375,7.5673828125
0.059,-4.1640625,-3.84375,7.6474609375
0.0595,-2.6025390625,-5.4853515625,7.7275390625
0.06,-1.28125,-6.486328125,7.3671875
0.0605,0.240234375,-7.287109375,6.88671875
0.061,1.2412109375,-7.7275390625,6.3662109375
0.0615,2.6826171875,-7.927734375,5.0849609375
0.062,4.32421875,-7.8876953125,3.4833984375
0.0625,5.7255859375,-7.84765625,2.08203125
0.063,6.40625,-7.2470703125,0.880859375
0.0635,6.966796875,-6.56640625,-0.5205078125
0.064,7.287109375,-5.8056640625,-1.6015625
0.0645,7.287109375,-4.3642578125,-3.0830078125
0.065,7.287109375,-2.8828125,-4.564453125
0.0655,7.046875,-1.5615234375,-5.6455078125
0.066,6.6064453125,-0.240234375,-6.5263671875
0.0665,6.0458984375,0.9609375,-7.0869140625
0.067,5.0849609375,2.2021484375,-7.3671875
0.0675,3.5634765625,3.763671875,-7.4072265625
0.068,2.162109375,5.28515625,-7.4873046875
0.0685,0.80078125,6.0859375,-6.966796875
0.069,-0.5205078125,6.8466796875,-6.56640625
0.0695,-1.5615234375,7.2470703125,-5.92578125
0.07,-3.04296875,7.3671875,-4.64453125
0.0705,-4.564453125,7.3671875,-3.123046875
0.071,-5.845703125,7.2470703125,-1.76171875
0.0715,-6.486328125,6.646484375,-0.5205078125
0.072,-7.0869140625,5.9658203125,0.880859375
0.0725,-7.287109375,4.96484375,1.9619140625
0.073,-7.3671875,3.4833984375,3.5634765625
0.0735,-7.4072265625,2.0419921875,5.0849609375
0.074,-7.0869140625,0.80078125,6.0458984375
0.0745,-6.6865234375,-0.6005859375,6.9267578125
0.075,-5.9658203125,-1.76171875,7.3671875
0.0755,-4.8447265625,-3.1630859375,7.6474609375
0.076,-3.203125,-4.8447265625,7.6875
0.0765,-1.7216796875,-6.3662109375,7.7275390625
0.077,-0.3603515625,-7.046875,7.0869140625
0.0775,0.8408203125,-7.7275390625,6.7265625
0.078,2.162109375,-7.9677734375,5.7255859375
0.0785,3.84375,-8.087890625,4.1240234375
0.079,5.4052734375,-8.0478515625,2.6025390625
0.0795,6.5263671875,-7.7275390625,1.1611328125
0.08,7.0869140625,-7.0068359375,-0.2001953125
0.0805,7.5673828125,-6.2861328125,-1.4814453125
0.081,7.5673828125,-4.96484375,-2.802734375
0.0815,7.6474609375,-3.283203125,-4.484375
0.082,7.52734375,-1.76171875,-5.92578125
0.0825,6.88671875,-0.3203125,-6.7666015625
0.083,6.5263671875,0.9208984375,-7.4072265625
0.0835,5.4453125,2.2421875,-7.7275390625
0.084,3.9638671875,3.763671875,-7.8076171875
0.0845,2.40234375,5.365234375,-7.8076171875
0.085,0.7607421875,6.6865234375,-7.52734375
0.0855,-0.640625,7.1669921875,-6.7666015625
0.086,-1.6416015625,7.7275390625,-6.3662109375
0.0865,-3.203125,7.767578125,-4.8447265625
0.087,-4.884765625,7.767578125,-3.203125
0.0875,-6.166015625,7.607421875,-1.8017578125
0.088,-7.0869140625,7.046875,-0.3203125
0.0885,-7.52734375,6.2060546875,0.9609375
0.089,-7.84765625,5.205078125,2.2421875
0.0895,-7.767578125,3.7236328125,3.7236328125
0.09,-7.7275390625,2.2021484375,5.28515625
0.0905,-7.5673828125,0.7607421875,6.5263671875
0.091,-6.8466796875,-0.7607421875,7.287109375
0.0915,-6.486328125,-1.8017578125,7.927734375
0.092,-5.0849609375,-3.36328125,8.0478515625
0.0925,-3.5634765625,-5.0048828125,8.16796875
0.093,-2.001953125,-6.40625,8.087890625
0.0935,-0.400390625,-7.5673828125,7.6474609375
0.094,0.9609375,-8.0478515625,6.88671875
0.0945,2.1220703125,-8.5283203125,6.2861328125
0.095,3.84375,-8.5283203125,4.6044921875
0.0955,5.60546875,-8.48828125,2.8828125
0.096,6.6865234375,-8.16796875,1.44140625
0.0965,7.52734375,-7.5673828125,0.0
0.097,7.9677734375,-6.7265625,-1.361328125
0.0975,8.16796875,-5.4453125,-2.8427734375
0.098,8.087890625,-3.7236328125,-4.4443359375
0.0985,8.0078125,-2.2021484375,-5.9658203125
0.099,7.52734375,-0.640625,-7.0869140625
0.0995,6.8466796875,0.880859375,-7.767578125
0.1,6.2060546875,1.9619140625,-8.2880859375
0.1005,4.5244140625,3.8037109375,-8.328125
0.101,2.802734375,5.4853515625,-8.328125
0.1015,1.2412109375,6.7666015625,-8.087890625
0.102,-0.400390625,7.6875,-7.447265625
0.1025,-1.681640625,8.1279296875,-6.6865234375
0.103,-3.0830078125,8.408203125,-5.6455078125
0.1035,-4.8447265625,8.2880859375,-3.8037109375
0.104,-6.56640625,8.2080078125,-2.001953125
0.1045,-7.447265625,7.4873046875,-0.5205078125
0.105,-8.16796875,6.7666015625,1.0009765625
0.1055,-8.3681640625,5.8056640625,2.2421875
0.106,-8.408203125,4.2841796875,3.84375
0.1065,-8.2880859375,2.40234375,5.5654296875
0.107,-8.087890625,0.880859375,7.0068359375
0.1075,-7.447265625,-0.640625,7.7275390625
0.108,-6.7666015625,-1.9619140625,8.3681640625
0.1085,-5.765625,-3.203125,8.6484375
0.109,-3.9638671875,-5.125,8.6484375
0.1095,-2.08203125,-6.806640625,8.568359375
0.11,-0.48046875,-7.927734375,8.0478515625
0.1105,1.0009765625,-8.6083984375,7.4072265625
0.111,2.2421875,-9.0087890625,6.6064453125
0.1115,3.8037109375,-9.048828125,5.1650390625
0.112,5.60546875,-8.9287109375,3.3232421875
0.1125,7.20703125,-8.80859375,1.521484375
0.113,7.84765625,-7.8876953125,0.0
0.1135,8.4482421875,-7.1669921875,-1.361328125
0.114,8.568359375,-6.005859375,-2.6826171875
0.1145,8.568359375,-4.3642578125,-4.3642578125
0.115,8.328125,-2.482421875,-6.005859375
0.1155,8.087890625,-0.80078125,-7.447265625
0.116,7.287109375,0.720703125,-8.0078125
0.1165,6.6865234375,1.9619140625,-8.6884765625
0.117,5.365234375,3.3232421875,-8.6884765625
0.1175,3.4833984375,5.2451171875,-8.728515625
0.118,1.6015625,6.88671875,-8.568359375
0.1185,-0.16015625,7.8876953125,-7.8876953125
0.119,-1.44140625,8.4482421875,-7.2470703125
0.1195,-2.7626953125,8.7685546875,-6.2861328125
0.12,-4.5244140625,8.80859375,-4.484375
0.1205,-6.166015625,8.48828125,-2.7626953125
0.121,-7.6875,8.2080078125,-1.0009765625
0.1215,-8.2080078125,7.20703125,0.640625
0.122,-8.728515625,6.5263671875,1.8818359375
0.1225,-8.6884765625,4.96484375,3.36328125
0.123,-8.6884765625,3.283203125,5.0849609375
0.1235,-8.3681640625,1.521484375,6.6064453125
0.124,-8.0078125,-0.2802734375,7.8876953125
0.1245,-7.126953125,-1.6015625,8.3681640625
0.125,-6.4462890625,-2.8427734375,8.9287109375
0.1255,-4.7646484375,-4.5244140625,8.888671875
0.126,-2.9228515625,-6.2861328125,8.8486328125
0.1265,-1.1611328125,-7.7275390625,8.568359375
0.127,0.6005859375,-8.6083984375,7.767578125
0.1275,1.7216796875,-9.0087890625,7.1669921875
0.128,3.1630859375,-9.2490234375,6.005859375
0.1285,5.044921875,-9.1689453125,3.9638671875
0.129,6.6064453125,-8.96875,2.2822265625
0.1295,7.8076171875,-8.48828125,0.640625
0.13,8.2880859375,-7.4072265625,-0.9609375
0.1305,8.7685546875,-6.7265625,-2.08203125
0.131,8.6884765625,-5.0048828125,-3.8037109375
0.1315,8.6484375,-3.2431640625,-5.4853515625
0.132,8.328125,-1.6015625,-6.8466796875
0.1325,7.8076171875,0.240234375,-8.0478515625
0.133,7.0068359375,1.521484375,-8.5283203125
0.1335,6.0859375,2.8828125,-8.96875
0.134,4.2041015625,4.6845703125,-8.9287109375
0.1345,2.40234375,6.486328125,-8.888671875
0.135,0.6806640625,7.6875,-8.408203125
0.1355,-1.12109375,8.568359375,-7.6474609375
0.136,-2.40234375,8.888671875,-6.9267578125
0.1365,-4.083984375,9.048828125,-5.3251953125
0.137,-5.92578125,8.80859375,-3.36328125
0.1375,-7.4873046875,8.6484375,-1.5615234375
0.138,-8.408203125,7.927734375,0.16015625
0.1385,-8.96875,6.8466796875,1.76171875
0.139,-9.208984375,5.845703125,3.04296875
0.1395,-9.0888671875,3.8037109375,5.0048828125
0.14,-8.9287109375,1.921875,6.7265625
0.1405,-8.4482421875,0.2802734375,7.927734375
0.141,-7.8076171875,-1.44140625,8.9287109375
0.1415,-6.806640625,-2.802734375,9.2490234375
0.142,-5.4853515625,-4.404296875,9.529296875
0.1425,-3.36328125,-6.3662109375,9.3291015625
0.143,-1.44140625,-8.087890625,9.1689453125
0.1435,0.4404296875,-8.9287109375,8.248046875
0.144,1.841796875,-9.689453125,7.4873046875
0.1445,3.1630859375,-9.76953125,6.4462890625
0.145,5.125,-9.76953125,4.484375
0.1455,6.88671875,-9.369140625,2.482421875
0.146,8.2880859375,-8.96875,0.6806640625
0.1465,8.80859375,-7.9677734375,-0.9208984375
0.147,9.208984375,-6.9267578125,-2.3623046875
0.1475,9.2490234375,-5.6455078125,-3.68359375
0.148,9.0888671875,-3.603515625,-5.6455078125
0.1485,8.7685546875,-1.6416015625,-7.2470703125
0.149,8.087890625,0.1201171875,-8.2080078125
0.1495,7.447265625,1.521484375,-9.0087890625
0.15,6.40625,2.8427734375,-9.2490234375
0.1505,4.9248046875,4.4443359375,-9.3291015625
0.151,2.802734375,6.326171875,-9.12890625
0.1515,0.9208984375,7.9677734375,-8.9287109375
0.152,-0.80078125,8.5283203125,-7.9677734375
0.1525,-2.1220703125,9.1689453125,-7.3271484375
0.153,-3.5634765625,9.1689453125,-6.1259765625
0.1535,-5.4453125,9.2490234375,-4.1240234375
0.154,-7.1669921875,8.9287109375,-2.1220703125
0.1545,-8.48828125,8.3681640625,-0.3203125
0.155,-8.96875,7.3671875,1.28125
0.1555,-9.4091796875,6.3662109375,2.6826171875
0.156,-9.2890625,4.8046875,4.1640625
0.1565,-9.208984375,2.8427734375,6.1259765625
0.157,-8.888671875,0.9208984375,7.7275390625
0.1575,-8.16796875,-0.9208984375,8.6884765625
0.158,-7.52734375,-2.2021484375,9.369140625
0.1585,-6.24609375,-3.7236328125,9.609375
0.159,-4.484375,-5.4853515625,9.609375
0.1595,-2.4423828125,-7.3671875,9.44921875
0.16,-0.400390625,-8.96875,8.9287109375
0.1605,1.3212890625,-9.4892578125,7.84765625
0.161,2.5625,-10.08984375,7.1669921875
0.1615,4.404296875,-9.9296875,5.4453125
0.162,6.326171875,-9.76953125,3.443359375
0.1625,7.7275390625,-9.3291015625,1.6015625
0.163,8.888671875,-8.6484375,-0.3203125
0.1635,9.1689453125,-7.4873046875,-1.8017578125
0.164,9.529296875,-6.40625,-3.203125
0.1645,9.2490234375,-4.4443359375,-4.96484375
0.165,9.0888671875,-2.5224609375,-6.7265625
0.1655,8.6083984375,-0.6806640625,-8.0478515625
0.166,7.7275390625,1.1611328125,-8.9287109375
0.1665,7.0068359375,2.322265625,-9.369140625
0.167,5.4052734375,4.083984375,-9.4892578125
0.1675,3.5234375,5.765625,-9.2890625
0.168,1.6416015625,7.3671875,-9.0888671875
0.1685,-0.3203125,8.4482421875,-8.3681640625
0.169,-1.8017578125,8.96875,-7.4072265625
0.1695,-3.0830078125,9.369140625,-6.6064453125
0.17,-4.96484375,9.208984375,-4.64453125
0.1705,-6.7265625,8.96875,-2.642578125
0.171,-7.8876953125,8.408203125,-0.9609375
0.1715,-8.7685546875,7.6474609375,0.7607421875
0.172,-9.048828125,6.5263671875,2.162109375
0.1725,-9.208984375,5.28515625,3.603515625
0.173,-8.96875,3.3232421875,5.3251953125
0.1735,-8.80859375,1.6015625,6.9267578125
0.174,-8.2080078125,0.0,7.927734375
0.1745,-7.4072265625,-1.7216796875,8.80859375
0.175,-6.7265625,-2.8828125,9.208984375
0.1755,-5.0048828125,-4.64453125,9.2490234375
0.176,-3.0830078125,-6.3662109375,9.0888671875
0.1765,-1.44140625,-7.84765625,8.8486328125
0.177,0.48046875,-8.728515625,8.0078125
0.1775,1.8017578125,-9.2490234375,7.20703125
0.178,3.04296875,-9.4892578125,6.2861328125
0.1785,4.9248046875,-9.369140625,4.32421875
0.179,6.6865234375,-9.208984375,2.482421875
0.1795,7.6474609375,-8.48828125,0.880859375
0.18,8.48828125,-7.8076171875,-0.720703125
0.1805,8.7685546875,-6.7666015625,-2.0419921875
0.181,8.8486328125,-5.4453125,-3.5234375
0.1815,8.6484375,-3.5234375,-5.28515625
0.182,8.5283203125,-1.8818359375,-6.8466796875
0.1825,7.767578125,-0.2802734375,-7.6875
0.183,7.1669921875,1.3212890625,-8.5283203125
0.1835,6.24609375,2.5224609375,-8.8486328125
0.184,4.484375,4.32421875,-8.888671875
0.1845,2.6025390625,6.0458984375,-8.728515625
0.185,1.0009765625,7.3671875,-8.408203125
0.1855,-0.6806640625,8.16796875,-7.6474609375
0.186,-1.9619140625,8.6484375,-6.88671875
0.1865,-3.4033203125,8.7685546875,-5.6455078125
0.187,-5.28515625,8.6884765625,-3.763671875
0.1875,-6.966796875,8.48828125,-1.9619140625
0.188,-7.767578125,7.6875,-0.3203125
0.1885,-8.48828125,6.966796875,1.2412109375
0.189,-8.6484375,5.8056640625,2.5224609375
0.1895,-8.6484375,4.32421875,4.083984375
0.19,-8.48828125,2.40234375,5.8056640625
0.1905,-8.328125,0.7607421875,7.287109375
0.191,-7.447265625,-0.80078125,7.927734375
0.1915,-6.9267578125,-2.1220703125,8.6484375
0.192,-5.7255859375,-3.5234375,8.7685546875
0.1925,-3.8837890625,-5.3251953125,8.80859375
0.193,-2.08203125,-7.0869140625,8.6484375
0.1935,-0.3203125,-8.087890625,8.0478515625
0.194,1.12109375,-8.6484375,7.3671875
0.1945,2.322265625,-9.0087890625,6.5263671875
0.195,3.923828125,-9.0087890625,4.96484375
0.1955,5.685546875,-8.888671875,3.1630859375
0.196,7.1669921875,-8.6484375,1.44140625
0.1965,7.8076171875,-7.7275390625,-0.16015625
0.197,8.3681640625,-7.0869140625,-1.4013671875
0.1975,8.408203125,-5.765625,-2.7626953125
0.198,8.3681640625,-4.1640625,-4.32421875
0.1985,8.2080078125,-2.4423828125,-5.92578125
0.199,7.8876953125,-0.7607421875,-7.287109375
0.1995,7.046875,0.6806640625,-7.767578125
0.2,6.486328125,1.841796875,-8.4482421875
0.2005,5.0849609375,3.283203125,-8.48828125
0.201,3.3232421875,5.0849609375,-8.48828125
0.2015,1.6015625,6.6064453125,-8.2880859375
0.202,-0.16015625,7.5673828125,-7.5673828125
0.2025,-1.3212890625,8.1279296875,-7.0068359375
0.203,-2.6826171875,8.3681640625,-5.92578125
0.2035,-4.3642578125,8.328125,-4.32421875
0.204,-5.92578125,8.2080078125,-2.6826171875
0.2045,-7.1669921875,7.8076171875,-1.041015625
0.205,-7.7275390625,6.88671875,0.560546875
0.2055,-8.2880859375,6.24609375,1.7216796875
0.206,-8.16796875,4.6845703125,3.1630859375
0.2065,-8.16796875,3.1630859375,4.7646484375
0.207,-8.0078125,1.5615234375,6.1259765625
0.2075,-7.5673828125,0.0,7.3271484375
0.208,-6.7666015625,-1.4013671875,7.8076171875
0.2085,-6.0458984375,-2.642578125,8.2880859375
0.209,-4.5244140625,-4.2041015625,8.2880859375
0.2095,-2.8427734375,-5.845703125,8.2880859375
0.21,-1.28125,-7.0869140625,8.0078125
0.2105,0.400390625,-7.8876953125,7.3271484375
0.211,1.44140625,-8.408203125,6.8466796875
0.2115,2.9228515625,-8.568359375,5.4853515625
0.212,4.6044921875,-8.48828125,3.84375
0.2125,6.0458984375,-8.3681640625,2.322265625
0.213,7.046875,-7.8876953125,0.880859375
0.2135,7.52734375,-7.0068359375,-0.640625
0.214,8.0078125,-6.3662109375,-1.76171875
0.2145,7.927734375,-4.7646484375,-3.283203125
0.215,7.927734375,-3.203125,-4.8447265625
0.2155,7.6875,-1.76171875,-6.0859375
0.216,7.20703125,-0.2001953125,-7.20703125
0.2165,6.56640625,1.0810546875,-7.7275390625
0.217,5.5654296875,2.40234375,-8.087890625
0.2175,3.9638671875,4.1240234375,-8.1279296875
0.218,2.40234375,5.7255859375,-8.2080078125
0.2185,0.880859375,6.7666015625,-7.6875
0.219,-0.720703125,7.5673828125,-7.0869140625
0.2195,-1.8017578125,8.0078125,-6.486328125
0.22,-3.4833984375,8.1279296875,-4.96484375
0.2205,-5.1650390625,8.0478515625,-3.203125
0.221,-6.486328125,7.8076171875,-1.681640625
0.2215,-7.3271484375,7.1669921875,-0.3203125
0.222,-7.8076171875,6.2861328125,1.2412109375
0.2225,-8.0478515625,5.365234375,2.40234375
0.223,-8.0078125,3.603515625,4.1240234375
0.2235,-7.8876953125,2.001953125,5.6455078125
0.224,-7.52734375,0.6005859375,6.646484375
0.2245,-7.0068359375,-0.9609375,7.5673828125
0.225,-6.2861328125,-2.1220703125,7.9677734375
0.2255,-4.96484375,-3.5634765625,8.16796875
0.226,-3.203125,-5.28515625,8.1279296875
0.2265,-1.6416015625,-6.7265625,8.0478515625
0.227,-0.2001953125,-7.4072265625,7.3271484375
0.2275,1.12109375,-8.0478515625,6.7666015625
0.228,2.2822265625,-8.2880859375,5.8857421875
0.2285,3.923828125,-8.328125,4.32421875
0.229,5.525390625,-8.2080078125,2.642578125
0.2295,6.5263671875,-7.767578125,1.2412109375
0.23,7.126953125,-7.126953125,0.0
0.2305,7.52734375,-6.2861328125,-1.3212890625
0.231,7.607421875,-5.2451171875,-2.5224609375
0.2315,7.5673828125,-3.603515625,-4.083984375
0.232,7.4873046875,-2.2021484375,-5.4853515625
0.2325,6.966796875,-0.8408203125,-6.2861328125
0.233,6.5263671875,0.48046875,-7.1669921875
0.2335,5.765625,1.6015625,-7.4873046875
0.234,4.484375,3.04296875,-7.607421875
0.2345,2.9228515625,4.64453125,-7.6474609375
0.235,1.521484375,5.8857421875,-7.4873046875
0.2355,0.2001953125,6.6064453125,-6.88671875
0.236,-1.0009765625,7.287109375,-6.486328125
0.2365,-2.2021484375,7.447265625,-5.525390625
0.237,-3.8037109375,7.52734375,-4.0439453125
0.2375,-5.3251953125,7.52734375,-2.5625
0.238,-6.24609375,7.046875,-1.1611328125
0.2385,-6.966796875,6.486328125,0.16015625
0.239,-7.3271484375,5.60546875,1.4013671875
0.2395,-7.4072265625,4.484375,2.642578125
0.24,-7.4072265625,2.9228515625,4.2041015625
0.2405,-7.4072265625,1.5615234375,5.60546875
0.241,-6.88671875,0.240234375,6.326171875
0.2415,-6.56640625,-1.0009765625,7.2470703125
0.242,-5.5654296875,-2.2822265625,7.4873046875
0.2425,-4.1640625,-3.84375,7.6875
0.243,-2.642578125,-5.4453125,7.7275390625
0.2435,-1.1611328125,-6.6064453125,7.4072265625
0.244,0.16015625,-7.2470703125,6.88671875
0.2445,1.28125,-7.84765625,6.3662109375
0.245,2.72265625,-7.927734375,5.0849609375
0.2455,4.3642578125,-8.0078125,3.5634765625
0.246,5.765625,-7.927734375,2.08203125
0.2465,6.5263671875,-7.20703125,0.6806640625
0.247,7.126953125,-6.7265625,-0.560546875
0.2475,7.3271484375,-5.6455078125,-1.8017578125
0.248,7.3671875,-4.32421875,-3.2431640625
0.2485,7.3671875,-2.8427734375,-4.724609375
0.249,7.0869140625,-1.361328125,-6.0458984375
0.2495,6.486328125,0.080078125,-6.6064453125
0.25,6.1259765625,1.1611328125,-7.3271484375
0.2505,4.8447265625,2.5224609375,-7.4072265625
0.251,3.36328125,4.083984375,-7.4873046875
0.2515,1.921875,5.4853515625,-7.4873046875
0.252,0.4404296875,6.4462890625,-6.9267578125
0.2525,-0.720703125,6.966796875,-6.4462890625
0.253,-1.921875,7.3271484375,-5.685546875
0.2535,-3.4033203125,7.3671875,-4.244140625
0.254,-4.884765625,7.3671875,-2.8427734375
0.2545,-6.0859375,7.126953125,-1.44140625
0.255,-6.646484375,6.3662109375,0.0
0.2555,-7.20703125,5.8857421875,1.041015625
0.256,-7.2470703125,4.564453125,2.3623046875
0.2565,-7.3271484375,3.1630859375,3.8037109375
0.257,-7.287109375,1.8818359375,5.0849609375
0.2575,-7.0068359375,0.48046875,6.24609375
0.258,-6.40625,-0.720703125,6.806640625
0.2585,-5.845703125,-1.8818359375,7.3671875
0.259,-4.5244140625,-3.36328125,7.52734375
0.2595,-3.04296875,-4.9248046875,7.607421875
0.26,-1.681640625,-6.166015625,7.4873046875
0.2605,-0.2802734375,-7.046875,6.966796875
0.261,0.8408203125,-7.607421875,6.6064453125
0.2615,2.2421875,-7.84765625,5.4853515625
0.262,3.84375,-7.927734375,3.9638671875
0.2625,5.28515625,-7.927734375,2.6025390625
0.263,6.24609375,-7.5673828125,1.28125
0.2635,6.8466796875,-6.806640625,0.0
0.264,7.3671875,-6.2861328125,-1.28125
0.2645,7.4072265625,-4.8447265625,-2.7626953125
0.265,7.447265625,-3.36328125,-4.3642578125
0.2655,7.3671875,-1.9619140625,-5.525390625
0.266,6.9267578125,-0.5205078125,-6.56640625
0.2665,6.3662109375,0.7607421875,-7.20703125
0.267,5.4853515625,2.0419921875,-7.607421875
0.2675,3.9638671875,3.7236328125,-7.7275390625
0.268,2.40234375,5.365234375,-7.767578125
0.2685,0.9609375,6.326171875,-7.3671875
0.269,-0.5205078125,7.0869140625,-6.7666015625
0.2695,-1.6015625,7.607421875,-6.2861328125
0.27,-3.203125,7.7275390625,-4.8046875
0.2705,-4.884765625,7.6875,-3.1630859375
0.271,-6.24609375,7.52734375,-1.6416015625
0.2715,-6.9267578125,6.88671875,-0.3203125
0.272,-7.447265625,6.005859375,1.12109375
0.2725,-7.7275390625,5.0849609375,2.2822265625
0.273,-7.7275390625,3.36328125,3.9638671875
0.2735,-7.607421875,1.8818359375,5.4853515625
0.274,-7.2470703125,0.6005859375,6.40625
0.2745,-6.7666015625,-0.880859375,7.287109375
0.275,-6.0458984375,-2.0419921875,7.7275390625
0.2755,-4.8447265625,-3.4833984375,7.927734375
