wavelength,x,y,z
0.029,-19.4189453125,17.0966796875,1.44140625
0.0295,-21.0205078125,15.3349609375,4.7646484375
0.03,-21.140625,12.6123046875,7.52734375
0.0305,-21.1806640625,9.12890625,11.05078125
0.031,-20.5400390625,4.96484375,14.654296875
0.0315,-19.3388671875,0.6005859375,17.857421875
0.032,-17.376953125,-3.2431640625,19.7392578125
0.0325,-15.4951171875,-5.9658203125,20.5400390625
0.033,-12.8125,-9.0087890625,20.98046875
0.0335,-7.8876953125,-13.0927734375,20.2197265625
0.034,-3.36328125,-16.2158203125,19.0986328125
0.0345,1.3212890625,-18.73828125,17.216796875
0.035,4.8046875,-20.419921875,15.6552734375
0.0355,7.52734375,-20.5400390625,13.29296875
0.036,10.6904296875,-20.7802734375,10.5302734375
0.0365,14.734375,-20.01953125,5.92578125
0.037,17.857421875,-18.4580078125,1.4013671875
0.0375,19.859375,-16.6162109375,-2.4423828125
0.038,20.900390625,-14.7744140625,-5.28515625
0.0385,21.1005859375,-11.931640625,-8.328125
0.039,20.8203125,-7.7275390625,-12.251953125
0.0395,20.1396484375,-3.8837890625,-15.455078125
0.04,18.6181640625,0.48046875,-18.2578125
0.0405,16.7763671875,4.083984375,-20.099609375
0.041,14.173828125,6.88671875,-20.33984375
0.0415,11.451171875,9.9296875,-20.8203125
0.042,6.0859375,14.25390625,-19.8994140625
0.0425,1.3212890625,17.296875,-18.337890625
0.043,-2.6826171875,19.21875,-16.5361328125
0.0435,-5.8056640625,20.6201171875,-15.0546875
0.044,-8.80859375,20.6201171875,-12.2919921875
0.0445,-12.2119140625,20.3798828125,-8.728515625
0.045,-15.8955078125,19.5791015625,-4.5244140625
0.0455,-18.8583984375,17.6572265625,0.3203125
0.046,-20.5,15.7353515625,3.84375
0.0465,-21.060546875,13.4931640625,6.56640625
0.047,-21.3408203125,10.73046875,9.609375
0.0475,-20.740234375,5.8857421875,13.8935546875
0.048,-19.7392578125,1.921875,16.9365234375
0.0485,-18.017578125,-2.001953125,19.138671875
0.049,-16.3759765625,-5.4052734375,20.8203125
0.0495,-13.3330078125,-8.248046875,20.6201171875
0.05,-9.8896484375,-11.53125,20.740234375
0.0505,-4.8447265625,-15.4951171875,19.779296875
0.051,0.48046875,-18.4580078125,17.697265625
0.0515,3.9638671875,-19.9794921875,15.9755859375
0.052,6.88671875,-20.8603515625,14.2138671875
0.0525,9.9296875,-21.0205078125,11.53125
0.053,14.013671875,-20.2197265625,6.8466796875
0.0535,17.216796875,-19.21875,2.802734375
0.054,19.6591796875,-17.3369140625,-1.5615234375
0.0545,21.060546875,-15.4951171875,-4.724609375
0.055,21.1005859375,-12.6923828125,-7.5673828125
0.0555,21.30078125,-9.6494140625,-10.890625
0.056,20.6201171875,-4.9248046875,-14.89453125
0.0565,19.21875,-0.640625,-17.8974609375
0.057,17.296875,3.0029296875,-19.5791015625
0.0575,15.455078125,6.1259765625,-20.900390625
0.058,12.2919921875,9.208984375,-20.8203125
0.0585,7.5673828125,13.1728515625,-20.2197265625
0.059,3.203125,16.49609375,-19.298828125
0.0595,-1.8017578125,19.138671875,-17.216796875
0.06,-5.0048828125,20.419921875,-15.53515625
0.0605,-7.8076171875,20.66015625,-13.212890625
0.061,-10.890625,20.900390625,-10.6103515625
0.0615,-15.134765625,19.859375,-5.4853515625
0.062,-18.09765625,18.2177734375,-1.0009765625
0.0625,-19.9794921875,16.4560546875,2.642578125
0.063,-21.140625,14.57421875,5.60546875
0.0635,-20.98046875,11.4912109375,8.5283203125
0.064,-20.8203125,7.6875,12.171875
0.0645,-20.1796875,3.5234375,15.6953125
0.065,-18.5380859375,-0.9609375,18.498046875
0.0655,-16.65625,-4.1640625,19.859375
0.066,-14.4541015625,-6.9267578125,20.5400390625
0.0665,-11.53125,-9.9697265625,20.7802734375
0.067,-6.0458984375,-14.173828125,19.619140625
0.0675,-1.521484375,-17.1767578125,18.2578125
0.068,2.6025390625,-19.2587890625,16.49609375
0.0685,5.60546875,-20.5,14.9345703125
0.069,8.6083984375,-20.3798828125,12.091796875
0.0695,11.8916015625,-20.3798828125,8.96875
0.07,15.6953125,-19.4189453125,4.484375
0.0705,18.498046875,-17.4970703125,-0.2802734375
0.071,19.859375,-15.8154296875,-3.2431640625
0.0715,20.66015625,-13.7333984375,-6.1259765625
0.072,20.6201171875,-10.890625,-8.96875
0.0725,20.0595703125,-6.2861328125,-13.0126953125
0.073,19.2587890625,-2.5224609375,-16.015625
0.0735,17.6572265625,1.521484375,-18.4580078125
0.074,15.85546875,4.6845703125,-19.7392578125
0.0745,13.0126953125,7.52734375,-19.8994140625
0.075,9.8896484375,10.8505859375,-20.1396484375
0.0755,4.6044921875,14.8544921875,-19.0986328125
0.076,-0.240234375,17.6171875,-17.1767578125
0.0765,-3.4033203125,19.0986328125,-15.7353515625
0.077,-6.2861328125,20.1396484375,-14.09375
0.0775,-9.2890625,20.01953125,-11.2509765625
0.078,-12.97265625,19.4990234375,-7.126953125
0.0785,-16.2958984375,18.5380859375,-3.0830078125
0.079,-18.73828125,16.5361328125,1.3212890625
0.0795,-19.8193359375,14.8544921875,4.083984375
0.08,-20.1796875,12.33203125,6.88671875
0.0805,-20.2998046875,9.44921875,9.9296875
0.081,-19.6591796875,4.7646484375,13.93359375
0.0815,-18.41796875,0.7607421875,16.65625
0.082,-16.8564453125,-2.5625,18.5380859375
0.0825,-15.1748046875,-5.525390625,19.8193359375
0.083,-12.1318359375,-8.328125,19.6591796875
0.0835,-8.2080078125,-11.931640625,19.458984375
0.084,-3.4033203125,-15.53515625,18.41796875
0.0845,1.4013671875,-18.017578125,16.3759765625
0.085,4.1240234375,-19.1787109375,15.0546875
0.0855,7.0068359375,-19.859375,13.0927734375
0.086,9.9697265625,-19.8994140625,10.3701171875
0.0865,13.93359375,-19.0986328125,5.7255859375
0.087,16.81640625,-17.77734375,1.6416015625
0.0875,18.8583984375,-16.095703125,-2.001953125
0.088,19.7392578125,-14.2939453125,-4.6044921875
0.0885,19.779296875,-11.4912109375,-7.5673828125
0.089,19.8193359375,-8.16796875,-10.890625
0.0895,19.21875,-4.00390625,-14.57421875
0.09,17.6572265625,0.2802734375,-17.1767578125
0.0905,16.0556640625,3.203125,-18.578125
0.091,14.09375,6.166015625,-19.5390625
0.0915,10.9306640625,9.1689453125,-19.5390625
0.092,6.0859375,13.0927734375,-18.73828125
0.0925,1.76171875,16.17578125,-17.6572265625
0.093,-2.40234375,18.2978515625,-15.8955078125
0.0935,-4.96484375,19.21875,-14.4140625
0.094,-7.8876953125,19.4990234375,-11.9716796875
0.0945,-11.0908203125,19.4990234375,-8.96875
0.095,-14.89453125,18.5380859375,-4.4443359375
0.0955,-17.5771484375,16.7763671875,0.0
0.096,-19.05859375,15.21484375,2.9228515625
0.0965,-19.859375,13.2529296875,5.685546875
0.097,-19.8193359375,10.2900390625,8.568359375
0.0975,-19.4990234375,6.2060546875,12.2919921875
0.098,-18.8583984375,2.40234375,15.615234375
0.0985,-17.2568359375,-1.6416015625,18.017578125
0.099,-15.53515625,-4.3642578125,19.05859375
0.0995,-13.2529296875,-7.20703125,19.6591796875
0.1,-9.8095703125,-10.5703125,19.6591796875
0.1005,-4.64453125,-14.4541015625,18.5380859375
0.101,0.0,-17.1767578125,16.9365234375
0.1015,3.36328125,-18.9384765625,15.4951171875
0.102,6.0859375,-19.7392578125,13.8134765625
0.1025,9.12890625,-19.779296875,11.0107421875
0.103,12.732421875,-19.458984375,7.287109375
0.1035,16.1357421875,-18.41796875,3.0029296875
0.104,18.5380859375,-16.49609375,-1.3212890625
0.1045,19.5390625,-14.9345703125,-3.8837890625
0.105,20.1396484375,-12.5322265625,-6.806640625
0.1055,20.01953125,-9.2890625,-10.08984375
0.106,19.458984375,-4.8447265625,-13.8134765625
0.1065,18.3779296875,-0.9208984375,-16.6962890625
0.107,16.7763671875,2.7626953125,-18.818359375
0.1075,14.734375,5.60546875,-19.619140625
0.108,11.8515625,8.568359375,-19.8193359375
0.1085,7.767578125,12.33203125,-19.5791015625
0.109,2.8828125,15.85546875,-18.4580078125
0.1095,-1.76171875,18.177734375,-16.3759765625
0.11,-4.5244140625,19.458984375,-15.0947265625
0.1105,-7.4072265625,20.01953125,-12.97265625
0.111,-10.5703125,19.859375,-9.849609375
0.1115,-14.2939453125,19.138671875,-5.60546875
0.112,-17.3369140625,17.7373046875,-1.28125
0.1125,-19.4990234375,15.8154296875,2.7626953125
0.113,-20.0595703125,13.8935546875,5.2451171875
0.1135,-20.4599609375,11.130859375,8.2880859375
0.114,-20.2197265625,7.447265625,11.8515625
0.1145,-19.4990234375,3.203125,15.375
0.115,-17.857421875,-0.880859375,17.857421875
0.1155,-16.3759765625,-4.083984375,19.4990234375
0.116,-14.09375,-6.9267578125,20.1396484375
0.1165,-10.7705078125,-10.009765625,19.9794921875
0.117,-6.24609375,-13.7333984375,19.3388671875
0.1175,-1.28125,-17.056640625,17.9375
0.118,3.04296875,-19.0986328125,15.9755859375
0.1185,5.5654296875,-19.8994140625,14.4541015625
0.119,8.6484375,-20.419921875,12.0517578125
0.1195,12.171875,-20.01953125,8.328125
0.12,15.6552734375,-19.0986328125,4.083984375
0.1205,18.3779296875,-17.376953125,-0.2802734375
0.121,20.1796875,-15.6953125,-3.7236328125
0.1215,20.5,-13.4130859375,-6.40625
0.122,20.66015625,-10.2099609375,-9.6494140625
0.1225,20.2197265625,-6.1259765625,-13.3330078125
0.123,19.3388671875,-1.9619140625,-16.65625
0.1235,17.376953125,2.162109375,-18.818359375
0.124,15.6552734375,5.044921875,-19.939453125
0.1245,13.052734375,8.087890625,-20.5
0.125,8.888671875,11.771484375,-20.0595703125
0.1255,4.32421875,15.1748046875,-19.0986328125
0.126,-0.6005859375,18.0576171875,-17.3369140625
0.1265,-4.32421875,19.8193359375,-15.615234375
0.127,-6.806640625,20.1796875,-13.61328125
0.1275,-9.9296875,20.4599609375,-11.0908203125
0.128,-13.8134765625,19.859375,-6.7666015625
0.1285,-17.0166015625,18.498046875,-2.322265625
0.129,-19.298828125,16.576171875,1.841796875
0.1295,-20.66015625,14.7744140625,4.8447265625
0.13,-20.900390625,12.171875,7.7275390625
0.1305,-20.8203125,8.568359375,11.2509765625
0.131,-20.1396484375,4.484375,14.734375
0.1315,-18.9384765625,0.2001953125,17.8173828125
0.132,-17.056640625,-3.6435546875,19.8193359375
0.1325,-14.9345703125,-6.2861328125,20.33984375
0.133,-12.33203125,-9.2890625,20.7802734375
0.1335,-7.447265625,-13.2529296875,20.0595703125
0.134,-2.72265625,-16.49609375,18.73828125
0.1345,1.841796875,-18.818359375,16.7763671875
0.135,5.0849609375,-20.33984375,15.375
0.1355,7.84765625,-20.5,12.8525390625
0.136,11.0908203125,-20.4599609375,9.9296875
0.1365,14.89453125,-19.8193359375,5.5654296875
0.137,17.9775390625,-18.1376953125,0.9208984375
0.1375,19.939453125,-16.2958984375,-2.9228515625
0.138,20.7001953125,-14.25390625,-5.6455078125
0.1385,21.0205078125,-11.53125,-8.6884765625
0.139,20.6201171875,-7.20703125,-12.65234375
0.1395,19.8193359375,-3.3232421875,-15.7353515625
0.14,18.2177734375,0.9208984375,-18.2978515625
0.1405,16.49609375,4.484375,-20.1796875
0.141,13.7734375,7.20703125,-20.259765625
0.1415,10.810546875,10.3701171875,-20.5400390625
0.142,5.8056640625,14.3740234375,-19.7392578125
0.1425,0.880859375,17.4970703125,-18.09765625
0.143,-3.0830078125,19.2587890625,-16.17578125
0.1435,-5.9658203125,20.3798828125,-14.6943359375
0.144,-8.9287109375,20.4599609375,-12.01171875
0.1445,-12.4921875,19.9794921875,-8.16796875
0.145,-15.8955078125,19.1787109375,-4.1640625
0.1455,-18.73828125,17.296875,0.48046875
0.146,-20.3798828125,15.4150390625,3.9638671875
0.1465,-20.740234375,13.0927734375,6.646484375
0.147,-21.0205078125,10.2900390625,9.7294921875
0.1475,-20.3798828125,5.60546875,13.8134765625
0.148,-19.3388671875,1.5615234375,16.9365234375
0.1485,-17.6171875,-2.2421875,18.8984375
0.149,-16.015625,-5.3251953125,20.4599609375
0.1495,-13.0927734375,-8.2080078125,20.4599609375
0.15,-9.2490234375,-11.69140625,20.2197265625
0.1505,-4.64453125,-15.2548828125,19.3388671875
0.151,0.560546875,-18.1376953125,17.4169921875
0.1515,4.0439453125,-19.7392578125,15.6552734375
0.152,6.646484375,-20.33984375,13.8134765625
0.1525,9.7294921875,-20.7001953125,11.4111328125
0.153,13.7734375,-19.859375,6.646484375
0.1535,16.81640625,-18.73828125,2.5625
0.154,19.21875,-16.896484375,-1.4814453125
0.1545,20.6201171875,-15.21484375,-4.64453125
0.155,20.66015625,-12.3720703125,-7.4072265625
0.1555,20.7802734375,-9.12890625,-10.8505859375
0.156,20.1796875,-4.8046875,-14.57421875
0.1565,18.8984375,-0.48046875,-17.6572265625
0.157,16.9365234375,3.1630859375,-19.298828125
0.1575,15.0546875,6.0458984375,-20.3798828125
0.158,12.2119140625,9.0888671875,-20.6201171875
0.1585,7.1669921875,13.212890625,-19.8994140625
0.159,3.0029296875,16.3359375,-18.8984375
0.1595,-1.841796875,18.8583984375,-16.9765625
0.16,-5.0849609375,20.259765625,-15.4150390625
0.1605,-7.84765625,20.33984375,-12.8525390625
0.161,-10.9306640625,20.66015625,-10.2900390625
0.1615,-15.21484375,19.69921875,-5.4052734375
0.162,-18.2177734375,18.017578125,-0.720703125
0.1625,-19.939453125,16.255859375,2.8427734375
0.163,-21.140625,14.333984375,5.8056640625
0.1635,-21.060546875,11.2509765625,8.80859375
0.164,-20.8603515625,7.1669921875,12.7724609375
0.1645,-20.1796875,3.1630859375,16.0556640625
0.165,-18.5380859375,-1.28125,18.8984375
0.1655,-16.65625,-4.6845703125,20.419921875
0.166,-14.09375,-7.4873046875,20.740234375
0.1665,-11.2509765625,-10.650390625,21.1005859375
0.167,-5.525390625,-15.0146484375,19.939453125
0.1675,-0.80078125,-17.9775390625,18.2978515625
0.168,3.3232421875,-19.8994140625,16.49609375
0.1685,6.40625,-21.140625,14.89453125
0.169,9.529296875,-21.0205078125,11.8515625
0.1695,12.9326171875,-20.8203125,8.3681640625
0.17,16.7763671875,-19.859375,3.84375
0.1705,19.69921875,-17.7373046875,-1.1611328125
0.171,20.98046875,-15.8955078125,-4.244140625
0.1715,21.5009765625,-13.533203125,-7.20703125
0.172,21.62109375,-10.4501953125,-10.25
0.1725,20.9404296875,-5.525390625,-14.6142578125
0.173,19.859375,-1.4814453125,-17.537109375
0.1735,18.09765625,2.5625,-19.859375
0.174,16.015625,5.92578125,-21.1806640625
0.1745,12.732421875,8.96875,-21.0205078125
0.175,9.208984375,12.4521484375,-21.140625
0.1755,3.84375,16.49609375,-19.939453125
0.176,-1.4013671875,19.2587890625,-17.697265625
0.1765,-4.64453125,20.5400390625,-16.015625
0.177,-7.7275390625,21.4208984375,-14.09375
0.1775,-10.9306640625,21.220703125,-11.0107421875
0.178,-14.89453125,20.4599609375,-6.326171875
0.1785,-18.0576171875,19.21875,-2.08203125
0.179,-20.5400390625,16.9765625,2.5625
0.1795,-21.62109375,15.0146484375,5.5654296875
0.18,-21.78125,12.1318359375,8.6484375
0.1805,-21.78125,8.8486328125,11.8916015625
0.181,-20.8603515625,3.8837890625,16.015625
0.1815,-19.2587890625,-0.6005859375,18.818359375
0.182,-17.45703125,-4.00390625,20.4599609375
0.1825,-15.4150390625,-7.0869140625,21.5810546875
0.183,-11.931640625,-10.1298828125,21.2607421875
0.1835,-7.3271484375,-13.9736328125,20.6201171875
0.184,-2.4423828125,-17.4169921875,19.458984375
0.1845,2.6826171875,-19.939453125,17.0966796875
0.185,5.5654296875,-20.900390625,15.4150390625
0.1855,8.6484375,-21.3408203125,12.9326171875
0.186,11.8115234375,-21.220703125,9.9697265625
0.1865,15.85546875,-20.1396484375,4.9248046875
0.187,18.7783203125,-18.4580078125,0.3603515625
0.1875,20.7001953125,-16.5361328125,-3.36328125
0.188,21.5009765625,-14.4140625,-6.2060546875
0.1885,21.380859375,-11.1708984375,-9.3291015625
0.189,21.060546875,-7.3671875,-12.892578125
0.1895,20.33984375,-3.04296875,-16.5361328125
0.19,18.41796875,1.4814453125,-19.0986328125
0.1905,16.49609375,4.6044921875,-20.33984375
0.191,14.2138671875,7.6875,-21.1005859375
0.1915,10.6904296875,10.8505859375,-20.900390625
0.192,5.4052734375,14.89453125,-19.859375
0.1925,0.80078125,17.8974609375,-18.41796875
0.193,-3.4833984375,19.8994140625,-16.49609375
0.1935,-6.2060546875,20.7001953125,-14.7744140625
0.194,-9.369140625,20.7802734375,-11.8515625
0.1945,-12.7724609375,20.6201171875,-8.408203125
0.195,-16.49609375,19.37890625,-3.763671875
0.1955,-19.1787109375,17.296875,1.0009765625
0.196,-20.580078125,15.5751953125,4.0439453125
0.1965,-21.2607421875,13.29296875,7.0068359375
0.197,-21.1005859375,10.009765625,10.08984375
0.1975,-20.5400390625,5.5654296875,13.93359375
0.198,-19.6591796875,1.6015625,17.13671875
0.1985,-17.8173828125,-2.5625,19.4990234375
0.199,-15.8154296875,-5.4052734375,20.419921875
0.1995,-13.1328125,-8.408203125,20.7001953125
0.2,-9.4892578125,-11.8515625,20.6201171875
0.2005,-4.0439453125,-15.85546875,19.3388671875
0.201,0.80078125,-18.4580078125,17.4169921875
0.2015,4.1240234375,-20.1796875,15.85546875
0.202,7.046875,-20.8203125,13.9736328125
0.2025,10.2099609375,-20.7802734375,10.890625
0.203,14.013671875,-20.1796875,6.806640625
0.2035,17.296875,-18.9384765625,2.40234375
0.204,19.69921875,-16.8564453125,-2.08203125
0.2045,20.6201171875,-15.0546875,-4.6845703125
0.205,21.060546875,-12.4521484375,-7.767578125
0.2055,20.8203125,-9.048828125,-11.0908203125
0.206,20.1796875,-4.3642578125,-14.8544921875
0.2065,18.8583984375,-0.3203125,-17.6572265625
0.207,17.13671875,3.3232421875,-19.69921875
0.2075,14.8544921875,6.3662109375,-20.4599609375
0.208,11.6513671875,9.4091796875,-20.4599609375
0.2085,7.4072265625,13.1728515625,-20.0595703125
0.209,2.4423828125,16.6962890625,-18.8583984375
0.2095,-2.2822265625,19.05859375,-16.65625
0.21,-5.125,20.1396484375,-15.21484375
0.2105,-8.2880859375,20.7001953125,-12.97265625
0.211,-11.4111328125,20.3798828125,-9.689453125
0.2115,-15.0947265625,19.4990234375,-5.205078125
0.212,-18.09765625,17.9775390625,-0.80078125
0.2125,-20.2197265625,15.9755859375,3.203125
0.213,-20.7802734375,13.9736328125,5.8056640625
0.2135,-21.0205078125,11.0107421875,9.0087890625
0.214,-20.740234375,7.126953125,12.572265625
0.2145,-19.859375,2.8828125,16.1357421875
0.215,-18.0576171875,-1.3212890625,18.5380859375
0.2155,-16.49609375,-4.484375,19.9794921875
0.216,-14.09375,-7.4072265625,20.66015625
0.2165,-10.5302734375,-10.650390625,20.419921875
0.217,-5.8857421875,-14.4140625,19.5791015625
0.2175,-0.8408203125,-17.6572265625,18.0576171875
0.218,3.3232421875,-19.619140625,16.1357421875
0.2185,5.92578125,-20.1796875,14.5341796875
0.219,9.048828125,-20.8203125,12.01171875
0.2195,12.65234375,-20.2998046875,8.16796875
0.22,16.1357421875,-19.21875,3.8037109375
0.2205,18.6982421875,-17.4169921875,-0.6005859375
0.221,20.33984375,-15.6953125,-3.8837890625
0.2215,20.740234375,-13.3330078125,-6.6064453125
0.222,20.7001953125,-10.0498046875,-9.8896484375
0.2225,20.259765625,-5.8857421875,-13.533203125
0.223,19.298828125,-1.76171875,-16.81640625
0.2235,17.4169921875,2.3623046875,-19.0185546875
0.224,15.615234375,5.125,-19.9794921875
0.2245,13.0927734375,8.16796875,-20.5400390625
0.225,8.7685546875,11.8515625,-20.1796875
0.2255,3.9638671875,15.3349609375,-19.138671875
0.226,-0.5205078125,18.09765625,-17.3369140625
0.2265,-4.1640625,19.9794921875,-15.6552734375
0.227,-7.0068359375,20.2998046875,-13.693359375
0.2275,-10.009765625,20.4599609375,-11.0107421875
0.228,-13.8134765625,19.859375,-6.7666015625
0.2285,-17.056640625,18.5380859375,-2.2822265625
0.229,-19.2587890625,16.576171875,1.921875
0.2295,-20.580078125,14.8544921875,4.724609375
0.23,-20.8203125,12.171875,7.6875
0.2305,-20.66015625,8.48828125,11.37109375
0.231,-20.099609375,4.404296875,14.7744140625
0.2315,-18.8984375,0.2001953125,17.77734375
0.232,-17.0966796875,-3.68359375,19.859375
0.2325,-14.9345703125,-6.326171875,20.33984375
0.233,-12.1318359375,-9.369140625,20.7802734375
0.2335,-7.447265625,-13.3330078125,20.1396484375
0.234,-2.4423828125,-16.65625,18.6982421875
0.2345,1.841796875,-18.9384765625,16.81640625
0.235,5.0849609375,-20.5,15.375
0.2355,8.0478515625,-20.7001953125,12.9326171875
0.236,11.53125,-20.580078125,9.5693359375
0.2365,15.2548828125,-19.859375,5.365234375
0.237,18.2978515625,-18.2578125,0.640625
0.2375,20.2197265625,-16.255859375,-3.203125
0.238,20.9404296875,-14.09375,-5.765625
0.2385,21.3408203125,-11.3310546875,-8.96875
0.239,20.8603515625,-7.0068359375,-13.0126953125
0.2395,19.9794921875,-2.962890625,-16.2158203125
0.24,18.2978515625,1.201171875,-18.6181640625
0.2405,16.6162109375,4.6044921875,-20.5400390625
0.241,13.93359375,7.6474609375,-20.7001953125
0.2415,10.4501953125,10.73046875,-20.900390625
0.242,5.5654296875,14.8544921875,-19.8994140625
0.2425,0.48046875,17.9375,-18.2978515625
0.243,-3.4033203125,19.779296875,-16.3759765625
0.2435,-6.2861328125,20.740234375,-14.734375
0.244,-9.44921875,20.98046875,-12.0517578125
0.2445,-13.3330078125,20.2998046875,-7.8076171875
0.245,-16.416015625,19.458984375,-3.68359375
0.2455,-19.298828125,17.4169921875,0.9208984375
0.246,-21.060546875,15.6552734375,4.484375
0.2465,-21.0205078125,13.052734375,7.1669921875
0.247,-21.4208984375,10.0498046875,10.3701171875
0.2475,-20.7001953125,5.365234375,14.3740234375
0.248,-19.5791015625,1.12109375,17.537109375
0.2485,-17.6572265625,-2.642578125,19.458984375
0.249,-16.1357421875,-5.8056640625,20.8603515625
0.2495,-13.212890625,-8.80859375,20.98046875
0.25,-8.80859375,-12.572265625,20.4599609375
0.2505,-4.1240234375,-15.775390625,19.4990234375
0.251,0.880859375,-18.658203125,17.537109375
0.2515,4.484375,-20.2197265625,15.7353515625
0.252,7.1669921875,-20.66015625,13.7333984375
0.2525,10.1298828125,-21.140625,11.2109375
0.253,14.2138671875,-20.099609375,6.40625
0.2535,17.4169921875,-18.578125,2.1220703125
0.254,19.69921875,-16.8564453125,-2.001953125
0.2545,21.0205078125,-15.0947265625,-5.044921875
0.255,20.8603515625,-12.251953125,-7.84765625
0.2555,20.8603515625,-8.6884765625,-11.37109375
0.256,20.2998046875,-4.5244140625,-14.89453125
0.2565,18.73828125,-0.2802734375,-17.9375
0.257,16.81640625,3.4033203125,-19.5390625
0.2575,14.814453125,6.40625,-20.33984375
0.258,12.1318359375,9.2890625,-20.8603515625
0.2585,6.6865234375,13.533203125,-19.779296875
0.259,2.5224609375,16.5361328125,-18.6181640625
0.2595,-1.9619140625,18.818359375,-16.7763671875
0.26,-5.1650390625,20.259765625,-15.2548828125
0.2605,-7.7275390625,20.259765625,-12.732421875
0.261,-11.1708984375,20.2998046875,-10.08984375
0.2615,-15.134765625,19.619140625,-5.125
0.262,-18.2578125,17.77734375,-0.560546875
0.2625,-19.8193359375,16.015625,2.8828125
0.263,-20.66015625,14.09375,5.7255859375
0.2635,-20.8203125,11.2109375,8.6484375
0.264,-20.5,6.88671875,12.732421875
0.2645,-19.939453125,3.04296875,15.8154296875
0.265,-18.177734375,-1.12109375,18.3779296875
0.2655,-16.5361328125,-4.64453125,20.01953125
0.266,-13.93359375,-7.20703125,20.1796875
0.2665,-11.05078125,-10.25,20.580078125
0.267,-5.6455078125,-14.494140625,19.4990234375
0.2675,-0.80078125,-17.376953125,17.8173828125
0.268,2.8828125,-19.138671875,16.17578125
0.2685,6.0458984375,-20.1796875,14.654296875
0.269,8.96875,-20.2197265625,11.9716796875
0.2695,12.5322265625,-19.939453125,8.0478515625
0.27,15.935546875,-19.1787109375,4.083984375
0.2705,18.6181640625,-17.3369140625,-0.640625
0.271,20.099609375,-15.6552734375,-3.7236328125
0.2715,20.5400390625,-13.2529296875,-6.486328125
0.272,20.8603515625,-10.4501953125,-9.4892578125
0.2725,20.2197265625,-5.8056640625,-13.8134765625
0.273,19.0986328125,-1.8017578125,-16.65625
0.2735,17.45703125,1.8818359375,-18.978515625
0.274,15.8154296875,5.125,-20.5
0.2745,12.6123046875,8.16796875,-20.2197265625
0.275,8.9287109375,11.8115234375,-20.1396484375
0.2755,4.083984375,15.4951171875,-19.298828125
0.276,-1.1611328125,18.2578125,-17.216796875
0.2765,-4.1240234375,19.4990234375,-15.8955078125
