wavelength,x,y,z
0.026,11.1708984375,-2.2021484375,-9.369140625
0.0265,12.0517578125,-3.923828125,-8.48828125
0.027,11.8115234375,-6.166015625,-6.005859375
0.0275,11.6513671875,-8.087890625,-3.8837890625
0.028,11.451171875,-10.2099609375,-1.521484375
0.0285,9.529296875,-10.25,0.6005859375
0.029,9.369140625,-11.0908203125,1.5615234375
0.0295,7.2470703125,-11.2509765625,3.84375
0.03,4.7646484375,-10.650390625,5.8056640625
0.0305,2.6826171875,-10.7705078125,7.9677734375
0.031,0.0400390625,-9.689453125,9.529296875
0.0315,-1.6416015625,-8.408203125,9.76953125
0.032,-2.962890625,-8.087890625,10.7705078125
0.0325,-5.4853515625,-5.7255859375,10.8505859375
0.033,-7.447265625,-3.36328125,10.4501953125
0.0335,-10.009765625,-0.880859375,10.4501953125
0.034,-10.6904296875,1.4814453125,8.888671875
0.0345,-11.1708984375,2.40234375,8.408203125
0.035,-11.8916015625,4.404296875,7.1669921875
0.0355,-11.5712890625,6.646484375,4.6044921875
0.036,-11.3310546875,8.5283203125,2.40234375
0.0365,-10.970703125,10.490234375,0.0400390625
0.037,-9.12890625,10.3701171875,-1.841796875
0.0375,-8.8486328125,10.970703125,-2.7626953125
0.038,-6.486328125,11.0107421875,-5.1650390625
0.0385,-4.0439453125,10.4501953125,-7.0869140625
0.039,-1.8017578125,10.41015625,-9.2490234375
0.0395,0.80078125,9.208984375,-10.5302734375
0.04,2.1220703125,8.0078125,-10.6103515625
0.0405,3.5634765625,7.3271484375,-11.4111328125
0.041,6.326171875,4.724609375,-11.53125
0.0415,8.0478515625,2.40234375,-10.970703125
0.042,10.490234375,0.0,-10.8505859375
0.0425,11.05078125,-2.162109375,-9.3291015625
0.043,11.451171875,-3.1630859375,-8.6884765625
0.0435,12.091796875,-5.4052734375,-7.046875
0.044,11.69140625,-7.4873046875,-4.564453125
0.0445,11.2509765625,-9.0888671875,-2.482421875
0.045,10.7705078125,-10.890625,-0.16015625
0.0455,8.888671875,-10.650390625,1.6416015625
0.046,8.2880859375,-11.05078125,2.6025390625
0.0465,5.7255859375,-11.130859375,5.3251953125
0.047,3.443359375,-10.490234375,6.966796875
0.0475,1.041015625,-10.169921875,9.0087890625
0.048,-1.361328125,-9.048828125,10.169921875
0.0485,-2.6025390625,-7.8876953125,10.169921875
0.049,-4.32421875,-6.7666015625,10.73046875
0.0495,-7.0869140625,-4.1640625,10.810546875
0.05,-8.48828125,-1.9619140625,10.0498046875
0.0505,-10.6103515625,0.4404296875,9.9296875
0.051,-11.0908203125,2.4423828125,8.328125
0.0515,-11.4111328125,3.5634765625,7.4873046875
0.052,-11.8916015625,5.9658203125,5.60546875
0.0525,-11.4912109375,7.8876953125,3.203125
0.053,-10.7705078125,9.1689453125,1.201171875
0.0535,-10.2900390625,10.810546875,-1.0810546875
0.054,-8.408203125,10.5302734375,-2.72265625
0.0545,-7.4873046875,10.810546875,-3.8837890625
0.055,-4.9248046875,10.8505859375,-6.6064453125
0.0555,-2.7626953125,10.169921875,-8.0478515625
0.056,-0.48046875,9.689453125,-9.8095703125
0.0565,1.8017578125,8.568359375,-10.890625
0.057,3.123046875,7.287109375,-10.890625
0.0575,5.125,5.7255859375,-11.4111328125
0.058,7.8076171875,3.203125,-11.4111328125
0.0585,8.96875,1.0009765625,-10.330078125
0.059,10.890625,-1.0009765625,-10.2900390625
0.0595,11.37109375,-3.0830078125,-8.728515625
0.06,11.53125,-4.3642578125,-7.5673828125
0.0605,11.9716796875,-6.806640625,-5.525390625
0.061,11.4912109375,-8.568359375,-3.203125
0.0615,10.5302734375,-9.529296875,-1.3212890625
0.062,10.08984375,-11.05078125,0.7607421875
0.0625,7.9677734375,-10.7705078125,2.6826171875
0.063,6.7265625,-10.890625,4.00390625
0.0635,4.1240234375,-10.970703125,6.6865234375
0.064,1.9619140625,-10.0498046875,7.927734375
0.0645,0.0,-9.5693359375,9.4091796875
0.065,-2.2822265625,-8.4482421875,10.41015625
0.0655,-3.9638671875,-6.8466796875,10.3701171875
0.066,-6.0458984375,-5.0048828125,10.73046875
0.0665,-8.5283203125,-2.5625,10.6904296875
0.067,-9.4091796875,-0.3203125,9.3291015625
0.0675,-11.0107421875,1.361328125,9.2890625
0.068,-11.451171875,3.5234375,7.5673828125
0.0685,-11.4111328125,4.96484375,6.0458984375
0.069,-11.69140625,7.3671875,3.9638671875
0.0695,-11.05078125,8.9287109375,1.7216796875
0.07,-9.9697265625,9.609375,0.0
0.0705,-9.529296875,10.890625,-1.9619140625
0.071,-7.2470703125,10.5703125,-3.9638671875
0.0715,-5.8056640625,10.5302734375,-5.365234375
0.072,-3.36328125,10.6904296875,-7.8876953125
0.0725,-1.201171875,9.4091796875,-8.8486328125
0.073,0.640625,8.96875,-10.169921875
0.0735,2.8828125,7.84765625,-11.1708984375
0.074,4.484375,5.9658203125,-10.890625
0.0745,6.7265625,4.00390625,-11.1708984375
0.075,9.0087890625,1.5615234375,-10.9306640625
0.0755,9.689453125,-0.640625,-9.529296875
0.076,11.130859375,-1.8818359375,-9.6494140625
0.0765,11.451171875,-4.0439453125,-7.767578125
0.077,11.3310546875,-5.60546875,-6.1259765625
0.0775,11.6513671875,-7.9677734375,-4.00390625
0.078,10.73046875,-9.208984375,-1.8017578125
0.0785,9.689453125,-9.76953125,-0.2001953125
0.079,9.208984375,-10.890625,1.5615234375
0.0795,6.7666015625,-10.490234375,3.6435546875
0.08,5.125,-10.41015625,5.205078125
0.0805,2.72265625,-10.650390625,7.6474609375
0.081,0.6005859375,-9.12890625,8.408203125
0.0815,-1.0009765625,-8.9287109375,9.609375
0.082,-3.0830078125,-7.5673828125,10.3701171875
0.0825,-4.884765625,-5.6455078125,10.2099609375
0.083,-7.287109375,-3.4833984375,10.41015625
0.0835,-9.2890625,-1.12109375,9.9697265625
0.084,-9.76953125,0.9208984375,8.6083984375
0.0845,-11.0908203125,2.0419921875,8.7685546875
0.085,-11.2509765625,4.32421875,6.646484375
0.0855,-11.130859375,6.005859375,4.7646484375
0.086,-11.4912109375,8.3681640625,2.6826171875
0.0865,-10.25,9.4091796875,0.3603515625
0.087,-9.2890625,9.8896484375,-1.12109375
0.0875,-8.6884765625,10.810546875,-2.72265625
0.088,-6.1259765625,10.3701171875,-4.8447265625
0.0885,-4.4443359375,10.2099609375,-6.56640625
0.089,-2.0419921875,10.2900390625,-8.96875
0.0895,0.3203125,8.6484375,-9.4892578125
0.09,1.5615234375,8.48828125,-10.5703125
0.0905,3.7236328125,7.0068359375,-11.1708984375
0.091,5.7255859375,4.8447265625,-10.970703125
0.0915,8.248046875,2.482421875,-11.05078125
0.092,10.1298828125,0.0,-10.4501953125
0.0925,10.3701171875,-1.7216796875,-9.0888671875
0.093,11.53125,-2.7626953125,-9.1689453125
0.0935,11.69140625,-5.3251953125,-6.7666015625
0.094,11.37109375,-7.0869140625,-4.64453125
0.0945,11.611328125,-9.4892578125,-2.4423828125
0.095,10.169921875,-10.2900390625,0.0
0.0955,9.208984375,-10.490234375,1.201171875
0.096,8.328125,-11.2509765625,2.802734375
0.0965,5.5654296875,-10.810546875,5.125
0.097,3.36328125,-10.5703125,7.046875
0.0975,0.9609375,-10.41015625,9.2490234375
0.098,-1.3212890625,-8.6484375,9.689453125
0.0985,-2.322265625,-8.408203125,10.41015625
0.099,-4.6845703125,-6.56640625,10.9306640625
0.0995,-6.7666015625,-4.1640625,10.650390625
0.1,-9.1689453125,-1.6416015625,10.490234375
0.1005,-10.9306640625,0.880859375,9.76953125
0.101,-10.970703125,2.3623046875,8.2880859375
0.1015,-11.8916015625,3.5234375,8.0478515625
0.102,-12.01171875,6.3662109375,5.365234375
0.1025,-11.4912109375,7.927734375,3.1630859375
0.103,-11.4111328125,10.2099609375,0.7607421875
0.1035,-9.9697265625,10.890625,-1.5615234375
0.104,-8.80859375,10.8505859375,-2.6025390625
0.1045,-7.6875,11.37109375,-4.3642578125
0.105,-4.724609375,10.8505859375,-6.8466796875
0.1055,-2.4423828125,10.41015625,-8.6884765625
0.106,0.1201171875,10.08984375,-10.73046875
0.1065,2.162109375,8.328125,-10.9306640625
0.107,3.0830078125,7.927734375,-11.4111328125
0.1075,5.845703125,5.7255859375,-11.9716796875
0.108,7.84765625,3.203125,-11.4912109375
0.1085,9.9296875,0.7607421875,-11.05078125
0.109,11.611328125,-1.6416015625,-10.3701171875
0.1095,11.611328125,-3.3232421875,-8.6884765625
0.11,12.2919921875,-4.64453125,-8.0478515625
0.1105,12.412109375,-7.5673828125,-5.28515625
0.111,11.69140625,-8.80859375,-3.203125
0.1115,11.37109375,-10.8505859375,-0.8408203125
0.112,9.9296875,-11.4912109375,1.44140625
0.1125,8.4482421875,-11.2509765625,2.6826171875
0.113,6.966796875,-11.7314453125,4.6044921875
0.1135,3.9638671875,-11.2509765625,7.126953125
0.114,1.841796875,-10.5302734375,8.6083984375
0.1145,-0.7607421875,-10.0498046875,10.5703125
0.115,-2.7626953125,-8.2880859375,10.810546875
0.1155,-3.8837890625,-7.4072265625,11.0107421875
0.116,-6.806640625,-5.0048828125,11.53125
0.1165,-8.6884765625,-2.5625,10.8505859375
0.117,-10.2900390625,-0.2001953125,10.169921875
0.1175,-11.8916015625,2.0419921875,9.609375
0.118,-11.8515625,3.8837890625,7.607421875
0.1185,-12.251953125,5.28515625,6.6064453125
0.119,-12.33203125,8.2080078125,3.8037109375
0.1195,-11.4111328125,9.208984375,1.76171875
0.12,-10.9306640625,10.890625,-0.5205078125
0.1205,-9.529296875,11.53125,-2.6826171875
0.121,-7.7275390625,11.1708984375,-4.0439453125
0.1215,-6.0859375,11.451171875,-6.1259765625
0.122,-3.203125,11.0107421875,-8.48828125
0.1225,-1.12109375,10.009765625,-9.529296875
0.123,1.28125,9.609375,-11.37109375
0.1235,3.3232421875,7.767578125,-11.5712890625
0.124,4.724609375,6.486328125,-11.611328125
0.1245,7.6474609375,3.9638671875,-12.0517578125
0.125,9.369140625,1.521484375,-11.2509765625
0.1255,10.6103515625,-0.6806640625,-10.41015625
0.126,12.091796875,-2.6025390625,-9.9296875
0.1265,12.01171875,-4.6044921875,-7.84765625
0.127,12.2119140625,-6.0859375,-6.486328125
0.1275,12.33203125,-8.8486328125,-3.84375
0.128,11.0107421875,-9.5693359375,-1.76171875
0.1285,10.6103515625,-10.970703125,0.2001953125
0.129,9.0888671875,-11.611328125,2.3623046875
0.1295,7.046875,-11.130859375,3.84375
0.13,5.1650390625,-11.3310546875,5.9658203125
0.1305,2.5625,-10.890625,8.2080078125
0.131,0.5205078125,-9.609375,8.96875
0.1315,-1.6015625,-9.2890625,10.6103515625
0.132,-3.7236328125,-7.4072265625,10.8505859375
0.1325,-5.205078125,-5.845703125,10.810546875
0.133,-8.0078125,-3.4033203125,11.130859375
0.1335,-9.4892578125,-1.0009765625,10.08984375
0.134,-10.490234375,0.9609375,9.2490234375
0.1345,-11.7314453125,2.6826171875,8.7685546875
0.135,-11.5712890625,4.6845703125,6.5263671875
0.1355,-11.6513671875,6.24609375,5.044921875
0.136,-11.8115234375,8.80859375,2.5625
0.1365,-10.25,9.2490234375,0.5205078125
0.137,-9.9697265625,10.5302734375,-1.1611328125
0.1375,-8.3681640625,10.9306640625,-3.2431640625
0.138,-6.40625,10.4501953125,-4.7646484375
0.1385,-4.5244140625,10.6904296875,-6.806640625
0.139,-2.0419921875,10.169921875,-8.7685546875
0.1395,-0.16015625,8.9287109375,-9.369140625
0.14,1.76171875,8.6484375,-10.8505859375
0.1405,3.8037109375,6.7666015625,-11.0107421875
0.141,5.4453125,5.0849609375,-10.9306640625
0.1415,8.16796875,2.6826171875,-11.291015625
0.142,9.3291015625,0.3203125,-10.009765625
0.1425,10.2900390625,-1.28125,-9.4892578125
0.143,11.37109375,-2.9228515625,-8.888671875
0.1435,11.2109375,-4.8447265625,-6.7265625
0.144,11.291015625,-6.6064453125,-5.0849609375
0.1445,11.37109375,-8.888671875,-2.8427734375
0.145,9.76953125,-9.2490234375,-0.9208984375
0.1455,9.6494140625,-10.4501953125,0.560546875
0.146,7.84765625,-10.73046875,2.6025390625
0.1465,5.8857421875,-10.2099609375,4.2041015625
0.147,3.9638671875,-10.4501953125,6.40625
0.1475,1.5615234375,-9.76953125,8.0478515625
0.148,-0.2001953125,-8.6884765625,8.6484375
0.1485,-1.841796875,-8.3681640625,9.9697265625
0.149,-3.9638671875,-6.40625,10.0498046875
0.1495,-5.765625,-4.5244140625,10.009765625
0.15,-8.3681640625,-2.2822265625,10.25
0.1505,-9.2490234375,0.1201171875,8.888671875
0.151,-10.2099609375,1.28125,8.6083984375
0.1515,-11.05078125,3.0029296875,7.7275390625
0.152,-10.890625,4.96484375,5.5654296875
0.1525,-10.970703125,6.88671875,3.7236328125
0.153,-10.8505859375,8.9287109375,1.44140625
0.1535,-9.2490234375,9.0888671875,-0.400390625
0.154,-9.2490234375,10.2099609375,-1.6416015625
0.1545,-7.2470703125,10.2900390625,-3.7236328125
0.155,-5.125,9.8896484375,-5.4052734375
0.1555,-3.2431640625,10.2099609375,-7.607421875
0.156,-0.80078125,9.208984375,-8.96875
0.1565,0.80078125,8.2880859375,-9.529296875
0.157,2.2822265625,7.8876953125,-10.650390625
0.1575,4.5244140625,5.7255859375,-10.6904296875
0.158,6.5263671875,3.6435546875,-10.5703125
0.1585,9.0888671875,1.2412109375,-10.73046875
0.159,9.76953125,-0.9609375,-9.2490234375
0.1595,10.5703125,-1.8818359375,-9.0888671875
0.16,11.3310546875,-3.8037109375,-7.9677734375
0.1605,11.130859375,-5.845703125,-5.6455078125
0.161,11.130859375,-7.9677734375,-3.603515625
0.1615,10.73046875,-9.76953125,-1.28125
0.162,9.0888671875,-9.76953125,0.4404296875
0.1625,8.96875,-10.5703125,1.4814453125
0.163,6.6865234375,-10.5703125,3.8037109375
0.1635,4.404296875,-10.1298828125,5.60546875
0.164,2.2822265625,-10.330078125,7.927734375
0.1645,-0.240234375,-9.048828125,9.0888671875
0.165,-1.521484375,-8.16796875,9.4091796875
0.1655,-3.04296875,-7.5673828125,10.2900390625
0.166,-5.4453125,-5.205078125,10.2900390625
0.1665,-7.4072265625,-2.962890625,10.0498046875
0.167,-9.849609375,-0.5205078125,9.9296875
0.1675,-10.25,1.521484375,8.408203125
0.168,-10.890625,2.40234375,8.1279296875
0.1685,-11.451171875,4.564453125,6.5263671875
0.169,-11.0908203125,6.56640625,4.1240234375
0.1695,-10.970703125,8.5283203125,2.0419921875
0.17,-10.41015625,10.1298828125,-0.400390625
0.1705,-8.728515625,9.9296875,-1.8017578125
0.171,-8.3681640625,10.6103515625,-2.8427734375
0.1715,-5.92578125,10.5302734375,-5.28515625
0.172,-3.603515625,10.0498046875,-7.046875
0.1725,-1.361328125,9.9296875,-9.208984375
0.173,1.0009765625,8.6484375,-10.169921875
0.1735,2.08203125,7.8076171875,-10.2900390625
0.174,3.8037109375,6.7666015625,-10.970703125
0.1745,6.3662109375,4.2841796875,-11.0107421875
0.175,8.087890625,2.08203125,-10.5703125
0.1755,10.2900390625,-0.3603515625,-10.41015625
0.176,10.6103515625,-2.2021484375,-8.888671875
0.1765,11.1708984375,-3.1630859375,-8.408203125
0.177,11.6513671875,-5.6455078125,-6.486328125
0.1775,11.2509765625,-7.4072265625,-4.244140625
0.178,10.890625,-9.12890625,-2.2021484375
0.1785,10.2099609375,-10.5302734375,0.1201171875
0.179,8.5283203125,-10.25,1.5615234375
0.1795,7.84765625,-10.6904296875,2.72265625
0.18,5.205078125,-10.650390625,5.4052734375
0.1805,3.123046875,-10.08984375,6.88671875
0.181,0.7607421875,-9.849609375,8.96875
0.1815,-1.44140625,-8.5283203125,9.7294921875
0.182,-2.5224609375,-7.6474609375,9.8896484375
0.1825,-4.5244140625,-6.24609375,10.4501953125
0.183,-7.046875,-3.7236328125,10.3701171875
0.1835,-8.4482421875,-1.6416015625,9.7294921875
0.184,-10.490234375,0.640625,9.5693359375
0.1845,-10.7705078125,2.5224609375,7.9677734375
0.185,-11.2109375,3.603515625,7.1669921875
0.1855,-11.5712890625,6.1259765625,5.044921875
0.186,-11.0908203125,7.7275390625,2.8427734375
0.1865,-10.5302734375,9.208984375,0.9208984375
0.187,-9.849609375,10.5302734375,-1.28125
0.1875,-8.087890625,10.2099609375,-2.7626953125
0.188,-7.0869140625,10.5703125,-4.1640625
0.1885,-4.404296875,10.5703125,-6.806640625
0.189,-2.4423828125,9.849609375,-8.0478515625
0.1895,-0.16015625,9.44921875,-9.9296875
0.19,2.001953125,8.16796875,-10.650390625
0.1905,3.283203125,7.046875,-10.7705078125
0.191,5.5654296875,5.28515625,-11.2509765625
0.1915,7.9677734375,2.72265625,-11.130859375
0.192,9.0888671875,0.640625,-10.1298828125
0.1925,10.9306640625,-1.3212890625,-10.009765625
0.193,11.2509765625,-3.36328125,-8.328125
0.1935,11.4912109375,-4.724609375,-7.20703125
0.194,11.8115234375,-7.3271484375,-5.0048828125
0.1945,11.2109375,-8.6884765625,-2.8427734375
0.195,10.41015625,-9.76953125,-0.9609375
0.1955,9.7294921875,-11.05078125,1.1611328125
0.196,7.6474609375,-10.73046875,2.962890625
0.1965,6.24609375,-10.8505859375,4.484375
0.197,3.6435546875,-10.890625,7.126953125
0.1975,1.521484375,-9.8095703125,8.1279296875
0.198,-0.6005859375,-9.4091796875,9.7294921875
0.1985,-2.6826171875,-8.087890625,10.490234375
0.199,-4.32421875,-6.40625,10.41015625
0.1995,-6.646484375,-4.484375,10.810546875
0.2,-8.9287109375,-1.9619140625,10.5302734375
0.2005,-9.7294921875,0.240234375,9.208984375
0.201,-11.291015625,1.8017578125,9.1689453125
0.2015,-11.53125,3.8837890625,7.20703125
0.202,-11.53125,5.4052734375,5.685546875
0.2025,-11.8115234375,7.9677734375,3.4833984375
0.203,-10.890625,9.2490234375,1.1611328125
0.2035,-9.9296875,9.9697265625,-0.640625
0.204,-9.2890625,11.130859375,-2.482421875
0.2045,-6.88671875,10.650390625,-4.4443359375
0.205,-5.3251953125,10.650390625,-5.9658203125
0.2055,-2.8427734375,10.6904296875,-8.48828125
0.206,-0.640625,9.2490234375,-9.2490234375
0.2065,1.201171875,8.9287109375,-10.5703125
0.207,3.283203125,7.5673828125,-11.3310546875
0.2075,5.0849609375,5.60546875,-11.0908203125
0.208,7.4873046875,3.4833984375,-11.37109375
0.2085,9.609375,0.9609375,-10.890625
0.209,10.169921875,-1.1611328125,-9.4892578125
0.2095,11.5712890625,-2.4423828125,-9.609375
0.21,11.69140625,-4.6845703125,-7.52734375
0.2105,11.53125,-6.2861328125,-5.6455078125
0.211,11.8515625,-8.6884765625,-3.5234375
0.2115,10.5703125,-9.7294921875,-1.1611328125
0.212,9.689453125,-10.2900390625,0.4404296875
0.2125,8.96875,-11.291015625,2.2421875
0.213,6.40625,-10.7705078125,4.244140625
0.2135,4.6044921875,-10.650390625,5.9658203125
0.214,2.2021484375,-10.73046875,8.408203125
0.2145,-0.16015625,-9.0087890625,8.96875
0.215,-1.6015625,-8.8486328125,10.169921875
0.2155,-3.7236328125,-7.3271484375,10.7705078125
0.216,-5.6455078125,-5.205078125,10.490234375
0.2165,-8.087890625,-2.9228515625,10.650390625
0.217,-9.9697265625,-0.400390625,9.9697265625
0.2175,-10.330078125,1.4013671875,8.6083984375
0.218,-11.611328125,2.5625,8.6484375
0.2185,-11.611328125,4.96484375,6.326171875
0.219,-11.37109375,6.7666015625,4.2041015625
0.2195,-11.69140625,9.1689453125,2.08203125
0.22,-10.169921875,9.9697265625,-0.3603515625
0.2205,-9.3291015625,10.41015625,-1.6416015625
0.221,-8.48828125,11.2109375,-3.36328125
0.2215,-5.765625,10.6103515625,-5.525390625
0.222,-3.8037109375,10.5302734375,-7.3671875
0.2225,-1.361328125,10.3701171875,-9.6494140625
0.223,0.9609375,8.6083984375,-10.0498046875
0.2235,2.08203125,8.48828125,-11.05078125
0.224,4.404296875,6.6865234375,-11.53125
0.2245,6.4462890625,4.4443359375,-11.2509765625
0.225,9.0087890625,1.8818359375,-11.291015625
0.2255,10.73046875,-0.80078125,-10.5302734375
0.226,10.890625,-2.2421875,-9.208984375
0.2265,12.0517578125,-3.36328125,-9.048828125
0.227,12.091796875,-6.005859375,-6.486328125
0.2275,11.6513671875,-7.8076171875,-4.2041015625
0.228,11.8115234375,-10.2099609375,-1.921875
0.2285,10.169921875,-10.8505859375,0.560546875
0.229,9.2490234375,-10.970703125,1.6015625
0.2295,8.087890625,-11.611328125,3.443359375
0.23,5.1650390625,-11.0908203125,5.845703125
0.2305,2.8427734375,-10.7705078125,7.8076171875
0.231,0.3203125,-10.4501953125,10.009765625
0.2315,-1.8818359375,-8.6484375,10.2099609375
0.232,-2.8427734375,-8.328125,10.890625
0.2325,-5.4853515625,-6.2060546875,11.37109375
0.233,-7.5673828125,-3.8037109375,10.890625
0.2335,-9.8896484375,-1.201171875,10.6904296875
0.234,-11.5712890625,1.3212890625,9.849609375
0.2345,-11.4912109375,2.8427734375,8.328125
0.235,-12.412109375,4.244140625,7.8076171875
0.2355,-12.412109375,7.0869140625,4.96484375
0.236,-11.7314453125,8.6083984375,2.7626953125
0.2365,-11.53125,10.8505859375,0.240234375
0.237,-9.9697265625,11.451171875,-2.08203125
0.2375,-8.7685546875,11.2509765625,-3.123046875
0.238,-7.287109375,11.771484375,-5.125
0.2385,-4.2841796875,11.2109375,-7.5673828125
0.239,-1.9619140625,10.6103515625,-9.2890625
0.2395,0.6806640625,10.1298828125,-11.3310546875
0.24,2.6826171875,8.328125,-11.451171875
0.2405,3.68359375,7.7275390625,-11.8515625
0.241,6.6865234375,5.2451171875,-12.3720703125
0.2415,8.6083984375,2.6826171875,-11.69140625
0.242,10.490234375,0.2001953125,-11.1708984375
0.2425,12.1318359375,-2.162109375,-10.3701171875
0.243,12.01171875,-3.84375,-8.6484375
0.2435,12.65234375,-5.3251953125,-7.7275390625
0.244,12.65234375,-8.16796875,-4.8447265625
0.2445,11.771484375,-9.2890625,-2.7626953125
0.245,11.37109375,-11.2509765625,-0.3603515625
0.2455,9.76953125,-11.8115234375,1.921875
0.246,8.2880859375,-11.4912109375,3.123046875
0.2465,6.5263671875,-11.8515625,5.28515625
0.247,3.5634765625,-11.291015625,7.6474609375
0.2475,1.4013671875,-10.4501953125,8.96875
0.248,-1.1611328125,-9.9697265625,10.8505859375
0.2485,-3.0830078125,-8.16796875,10.970703125
0.249,-4.3642578125,-7.20703125,11.1708984375
0.2495,-7.3271484375,-4.64453125,11.611328125
0.25,-9.0087890625,-2.2021484375,10.7705078125
0.2505,-10.5703125,0.16015625,10.08984375
0.251,-12.0517578125,2.3623046875,9.369140625
0.2515,-11.931640625,4.1240234375,7.4873046875
0.252,-12.33203125,5.7255859375,6.2861328125
0.2525,-12.33203125,8.4482421875,3.4833984375
0.253,-11.2509765625,9.2890625,1.44140625
0.2535,-10.8505859375,11.0107421875,-0.720703125
0.254,-9.2490234375,11.53125,-2.8828125
0.2545,-7.5673828125,11.130859375,-4.2041015625
0.255,-5.7255859375,11.451171875,-6.40625
0.2555,-2.962890625,10.8505859375,-8.5283203125
0.256,-0.9208984375,9.849609375,-9.609375
0.2565,1.44140625,9.4091796875,-11.37109375
0.257,3.443359375,7.5673828125,-11.53125
0.2575,4.9248046875,6.24609375,-11.611328125
0.258,7.8076171875,3.68359375,-12.01171875
0.2585,9.3291015625,1.28125,-10.9306640625
0.259,10.6904296875,-0.80078125,-10.2900390625
0.2595,12.01171875,-2.7626953125,-9.6494140625
0.26,11.931640625,-4.64453125,-7.7275390625
0.2605,12.171875,-6.2861328125,-6.24609375
0.261,12.171875,-8.888671875,-3.68359375
0.2615,10.810546875,-9.4892578125,-1.521484375
0.262,10.5302734375,-10.970703125,0.3203125
0.2625,8.80859375,-11.4111328125,2.5224609375
0.263,6.9267578125,-11.05078125,3.9638671875
0.2635,4.9248046875,-11.2509765625,6.24609375
0.264,2.3623046875,-10.6904296875,8.248046875
0.2645,0.3603515625,-9.4892578125,9.0087890625
0.265,-1.76171875,-9.208984375,10.6103515625
0.2655,-3.8837890625,-7.2470703125,10.810546875
0.266,-5.4853515625,-5.685546875,10.73046875
0.2665,-8.328125,-3.1630859375,11.130859375
0.267,-9.5693359375,-0.6806640625,9.849609375
0.2675,-10.650390625,1.0810546875,9.2490234375
0.268,-11.8515625,2.9228515625,8.568359375
0.2685,-11.611328125,4.9248046875,6.3662109375
0.269,-11.7314453125,6.646484375,4.6845703125
0.2695,-11.771484375,9.0888671875,2.2421875
0.27,-10.1298828125,9.4892578125,0.16015625
0.2705,-9.9697265625,10.810546875,-1.44140625
0.271,-8.16796875,11.1708984375,-3.603515625
0.2715,-6.1259765625,10.6103515625,-5.125
0.272,-4.1640625,10.8505859375,-7.3671875
0.2725,-1.6015625,10.1298828125,-9.12890625
0.273,0.3203125,8.888671875,-9.7294921875
0.2735,2.08203125,8.568359375,-11.2109375
0.274,4.2841796875,6.4462890625,-11.291015625
0.2745,6.0859375,4.6845703125,-11.1708984375
0.275,8.80859375,2.2421875,-11.4912109375
0.2755,9.849609375,-0.3203125,-9.9697265625
0.276,10.810546875,-1.6416015625,-9.5693359375
