wavelength,x,y,z
0.0875,-5.205078125,-2.08203125,6.1259765625
0.088,-5.525390625,-1.361328125,6.0458984375
0.0885,-5.4453125,-0.640625,5.4453125
0.089,-5.2451171875,0.400390625,4.6044921875
0.0895,-5.205078125,1.5615234375,3.5234375
0.09,-5.125,2.8427734375,2.5625
0.0905,-5.0048828125,3.763671875,1.7216796875
0.091,-4.64453125,4.32421875,0.9609375
0.0915,-3.8037109375,4.6044921875,0.0
0.092,-2.8427734375,4.884765625,-1.28125
0.0925,-1.76171875,5.205078125,-2.642578125
0.093,-0.9609375,5.4853515625,-3.763671875
0.0935,-0.2802734375,5.7255859375,-4.6845703125
0.094,0.720703125,5.365234375,-5.205078125
0.0945,1.8818359375,4.404296875,-5.60546875
0.095,3.0830078125,3.3232421875,-5.92578125
0.0955,4.1240234375,2.2421875,-6.1259765625
0.096,4.8046875,1.4013671875,-6.24609375
0.0965,5.044921875,0.640625,-6.1259765625
0.097,4.884765625,-0.3203125,-5.4052734375
0.0975,4.8046875,-1.3212890625,-4.5244140625
0.098,4.8046875,-2.5625,-3.5234375
0.0985,4.7646484375,-3.68359375,-2.5224609375
0.099,4.64453125,-4.5244140625,-1.8017578125
0.0995,4.1240234375,-4.96484375,-1.0009765625
0.1,3.1630859375,-5.205078125,0.16015625
0.1005,2.162109375,-5.60546875,1.4814453125
0.101,1.12109375,-5.845703125,2.7626953125
0.1015,0.3603515625,-6.166015625,3.84375
0.102,-0.400390625,-6.2861328125,4.64453125
0.1025,-1.361328125,-5.685546875,5.0849609375
0.103,-2.482421875,-4.7646484375,5.4453125
0.1035,-3.7236328125,-3.6435546875,5.7255859375
0.104,-4.6044921875,-2.6025390625,5.8857421875
0.1045,-5.125,-1.9619140625,6.005859375
0.105,-5.205078125,-1.201171875,5.60546875
0.1055,-5.0849609375,-0.3203125,4.8447265625
0.106,-5.044921875,0.880859375,4.0439453125
0.1065,-5.044921875,2.08203125,3.04296875
0.107,-5.0048828125,3.123046875,2.2021484375
0.1075,-4.8447265625,3.8837890625,1.44140625
0.108,-4.1640625,4.244140625,0.6005859375
0.1085,-3.2431640625,4.5244140625,-0.6005859375
0.109,-2.322265625,4.96484375,-1.921875
0.1095,-1.361328125,5.2451171875,-3.1630859375
0.11,-0.6806640625,5.60546875,-4.1640625
0.1105,0.2001953125,5.4853515625,-4.8447265625
0.111,1.28125,4.724609375,-5.2451171875
0.1115,2.4423828125,3.8037109375,-5.685546875
0.112,3.603515625,2.642578125,-5.9658203125
0.1125,4.404296875,1.7216796875,-6.1259765625
0.113,4.8447265625,1.0009765625,-6.166015625
0.1135,4.8046875,0.2001953125,-5.6455078125
0.114,4.724609375,-0.80078125,-4.8046875
0.1145,4.724609375,-2.001953125,-3.8837890625
0.115,4.724609375,-3.203125,-2.8828125
0.1155,4.64453125,-4.1640625,-2.08203125
0.116,4.32421875,-4.8046875,-1.3212890625
0.1165,3.5234375,-5.0849609375,-0.3603515625
0.117,2.5625,-5.4052734375,0.9208984375
0.1175,1.4814453125,-5.765625,2.322265625
0.118,0.6806640625,-6.0458984375,3.443359375
0.1185,0.0400390625,-6.326171875,4.404296875
0.119,-0.9609375,-5.9658203125,4.9248046875
0.1195,-2.08203125,-5.044921875,5.28515625
0.12,-3.3232421875,-4.00390625,5.685546875
0.1205,-4.3642578125,-2.9228515625,5.8857421875
0.121,-5.044921875,-2.1220703125,6.0458984375
0.1215,-5.28515625,-1.44140625,5.765625
0.122,-5.1650390625,-0.560546875,5.125
0.1225,-5.0849609375,0.6005859375,4.32421875
0.123,-5.125,1.841796875,3.3232421875
0.1235,-5.0849609375,2.962890625,2.40234375
0.124,-4.96484375,3.8037109375,1.6015625
0.1245,-4.4443359375,4.2041015625,0.80078125
0.125,-3.5234375,4.484375,-0.3603515625
0.1255,-2.5625,4.884765625,-1.6015625
0.126,-1.4814453125,5.1650390625,-2.9228515625
0.1265,-0.80078125,5.525390625,-4.00390625
0.127,0.0400390625,5.6455078125,-4.8447265625
0.1275,1.041015625,4.96484375,-5.28515625
0.128,2.2421875,3.9638671875,-5.6455078125
0.1285,3.4833984375,2.8427734375,-5.9658203125
0.129,4.3642578125,1.76171875,-6.1259765625
0.1295,4.884765625,1.0810546875,-6.2861328125
0.13,4.96484375,0.3603515625,-5.845703125
0.1305,4.8046875,-0.6806640625,-5.0048828125
0.131,4.8046875,-1.841796875,-4.0439453125
0.1315,4.7646484375,-3.1630859375,-3.0029296875
0.132,4.64453125,-4.1640625,-2.1220703125
0.1325,4.484375,-4.884765625,-1.361328125
0.133,3.7236328125,-5.1650390625,-0.5205078125
0.1335,2.6826171875,-5.4052734375,0.80078125
0.134,1.5615234375,-5.765625,2.2421875
0.1345,0.640625,-6.0458984375,3.443359375
0.135,0.0,-6.3662109375,4.4443359375
0.1355,-0.9609375,-6.1259765625,5.0849609375
0.136,-2.0419921875,-5.2451171875,5.4052734375
0.1365,-3.2431640625,-4.2041015625,5.7255859375
0.137,-4.4443359375,-3.04296875,6.0458984375
0.1375,-5.205078125,-2.1220703125,6.0859375
0.138,-5.4853515625,-1.361328125,6.0458984375
0.1385,-5.4052734375,-0.5205078125,5.4052734375
0.139,-5.205078125,0.6005859375,4.484375
0.1395,-5.205078125,1.8818359375,3.4033203125
0.14,-5.1650390625,3.123046875,2.3623046875
0.1405,-5.0048828125,3.9638671875,1.521484375
0.141,-4.564453125,4.484375,0.720703125
0.1415,-3.6435546875,4.724609375,-0.400390625
0.142,-2.5625,4.96484375,-1.681640625
0.1425,-1.4013671875,5.3251953125,-3.0830078125
0.143,-0.6005859375,5.60546875,-4.2041015625
0.1435,0.16015625,5.765625,-5.125
0.144,1.201171875,5.205078125,-5.6455078125
0.1445,2.40234375,4.0439453125,-5.92578125
0.145,3.68359375,2.8427734375,-6.24609375
0.1455,4.6044921875,1.681640625,-6.3662109375
0.146,5.2451171875,0.9208984375,-6.40625
0.1465,5.365234375,0.16015625,-6.0859375
0.147,5.125,-0.9208984375,-5.1650390625
0.1475,4.96484375,-2.08203125,-4.083984375
0.148,4.884765625,-3.4033203125,-2.9228515625
0.1485,4.7646484375,-4.5244140625,-1.921875
0.149,4.564453125,-5.28515625,-1.1611328125
0.1495,3.84375,-5.525390625,-0.2802734375
0.15,2.72265625,-5.7255859375,0.9609375
0.1505,1.4814453125,-5.9658203125,2.482421875
0.151,0.3603515625,-6.166015625,3.8037109375
0.1515,-0.5205078125,-6.40625,4.8046875
0.152,-1.1611328125,-6.3662109375,5.4853515625
0.1525,-2.2822265625,-5.4853515625,5.8056640625
0.153,-3.5634765625,-4.2841796875,6.1259765625
0.1535,-4.8447265625,-2.962890625,6.3662109375
0.154,-5.60546875,-1.841796875,6.3662109375
0.1545,-5.9658203125,-1.0810546875,6.2861328125
0.155,-5.845703125,-0.2802734375,5.685546875
0.1555,-5.5654296875,0.9208984375,4.564453125
0.156,-5.4052734375,2.2421875,3.36328125
0.1565,-5.28515625,3.5234375,2.2021484375
0.157,-5.0849609375,4.484375,1.2412109375
0.1575,-4.724609375,5.044921875,0.48046875
0.158,-3.7236328125,5.205078125,-0.640625
0.1585,-2.4423828125,5.28515625,-1.9619140625
0.159,-1.201171875,5.60546875,-3.5634765625
0.1595,-0.2001953125,5.7255859375,-4.6845703125
0.16,0.560546875,5.92578125,-5.60546875
0.1605,1.44140625,5.4453125,-6.1259765625
0.161,2.72265625,4.2041015625,-6.40625
0.1615,4.00390625,2.8828125,-6.6865234375
0.162,5.125,1.6015625,-6.7265625
0.1625,5.7255859375,0.6005859375,-6.646484375
0.163,5.8857421875,-0.2802734375,-6.40625
0.1635,5.60546875,-1.2412109375,-5.4453125
0.164,5.2451171875,-2.482421875,-4.1640625
0.1645,5.0849609375,-3.84375,-2.8828125
0.165,4.9248046875,-5.0048828125,-1.681640625
0.1655,4.6044921875,-5.765625,-0.80078125
0.166,3.9638671875,-6.1259765625,0.1201171875
0.1665,2.7626953125,-6.2060546875,1.28125
0.167,1.3212890625,-6.2861328125,2.802734375
0.1675,0.0400390625,-6.4462890625,4.32421875
0.168,-0.9208984375,-6.56640625,5.28515625
0.1685,-1.5615234375,-6.6064453125,6.0458984375
0.169,-2.5625,-5.765625,6.3662109375
0.1695,-3.923828125,-4.404296875,6.5263671875
0.17,-5.125,-2.962890625,6.7265625
0.1705,-6.0458984375,-1.681640625,6.646484375
0.171,-6.40625,-0.80078125,6.5263671875
0.1715,-6.3662109375,0.1201171875,6.005859375
0.172,-5.9658203125,1.1611328125,4.8447265625
0.1725,-5.6455078125,2.40234375,3.5234375
0.173,-5.4853515625,3.84375,2.2021484375
0.1735,-5.1650390625,4.8046875,1.0810546875
0.174,-4.8447265625,5.4453125,0.2802734375
0.1745,-3.923828125,5.60546875,-0.720703125
0.175,-2.5625,5.60546875,-2.0419921875
0.1755,-1.201171875,5.765625,-3.603515625
0.176,0.1201171875,5.8857421875,-4.96484375
0.1765,0.8408203125,5.9658203125,-5.845703125
0.177,1.5615234375,5.7255859375,-6.4462890625
0.1775,2.6826171875,4.6044921875,-6.7265625
0.178,4.00390625,3.2431640625,-6.8466796875
0.1785,5.205078125,1.841796875,-7.0068359375
0.179,5.8857421875,0.640625,-6.806640625
0.1795,6.1259765625,-0.240234375,-6.646484375
0.18,5.92578125,-1.0810546875,-5.8857421875
0.1805,5.4853515625,-2.2822265625,-4.564453125
0.181,5.2451171875,-3.5634765625,-3.2431640625
0.1815,5.044921875,-4.884765625,-1.9619140625
0.182,4.724609375,-5.765625,-0.9609375
0.1825,4.2841796875,-6.2861328125,-0.16015625
0.183,3.203125,-6.326171875,0.9609375
0.1835,1.76171875,-6.3662109375,2.2822265625
0.184,0.3603515625,-6.486328125,3.923828125
0.1845,-0.80078125,-6.56640625,5.0849609375
0.185,-1.44140625,-6.7265625,5.8857421875
0.1855,-2.2822265625,-6.24609375,6.3662109375
0.186,-3.4833984375,-4.884765625,6.5263671875
0.1865,-4.6845703125,-3.5634765625,6.6865234375
0.187,-5.765625,-2.2021484375,6.7666015625
0.1875,-6.3662109375,-1.1611328125,6.646484375
0.188,-6.4462890625,-0.400390625,6.326171875
0.1885,-6.1259765625,0.6005859375,5.4052734375
0.189,-5.765625,1.76171875,4.1240234375
0.1895,-5.525390625,3.1630859375,2.802734375
0.19,-5.3251953125,4.404296875,1.5615234375
0.1905,-5.044921875,5.1650390625,0.640625
0.191,-4.404296875,5.525390625,-0.2802734375
0.1915,-3.203125,5.5654296875,-1.361328125
0.192,-1.8818359375,5.7255859375,-2.8427734375
0.1925,-0.5205078125,5.845703125,-4.3642578125
0.193,0.4404296875,5.9658203125,-5.4052734375
0.1935,1.0810546875,6.005859375,-6.2060546875
0.194,2.08203125,5.2451171875,-6.56640625
0.1945,3.4833984375,3.84375,-6.7265625
0.195,4.724609375,2.5224609375,-6.966796875
0.1955,5.6455078125,1.201171875,-6.9267578125
0.196,6.0859375,0.2802734375,-6.806640625
0.1965,6.0458984375,-0.640625,-6.326171875
0.197,5.685546875,-1.6416015625,-5.1650390625
0.1975,5.4052734375,-2.9228515625,-3.8837890625
0.198,5.1650390625,-4.4443359375,-2.4423828125
0.1985,4.9248046875,-5.4853515625,-1.3212890625
0.199,4.6044921875,-6.166015625,-0.5205078125
0.1995,3.68359375,-6.3662109375,0.5205078125
0.2,2.3623046875,-6.3662109375,1.841796875
0.2005,0.9208984375,-6.56640625,3.4033203125
0.201,-0.4404296875,-6.6865234375,4.7646484375
0.2015,-1.1611328125,-6.7666015625,5.685546875
0.202,-1.8818359375,-6.56640625,6.326171875
0.2025,-2.962890625,-5.4453125,6.5263671875
0.203,-4.32421875,-4.00390625,6.6865234375
0.2035,-5.525390625,-2.5625,6.7666015625
0.204,-6.24609375,-1.361328125,6.646484375
0.2045,-6.486328125,-0.5205078125,6.4462890625
0.205,-6.2861328125,0.3603515625,5.7255859375
0.2055,-5.845703125,1.44140625,4.484375
0.206,-5.60546875,2.7626953125,3.1630859375
0.2065,-5.365234375,4.083984375,1.8818359375
0.207,-5.0849609375,4.96484375,0.8408203125
0.2075,-4.64453125,5.4853515625,0.080078125
0.208,-3.5634765625,5.5654296875,-1.0009765625
0.2085,-2.2421875,5.5654296875,-2.40234375
0.209,-0.880859375,5.7255859375,-3.923828125
0.2095,0.240234375,5.8056640625,-5.0849609375
0.21,0.9208984375,5.9658203125,-5.8857421875
0.2105,1.681640625,5.5654296875,-6.3662109375
0.211,2.8427734375,4.32421875,-6.5263671875
0.2115,4.083984375,3.0830078125,-6.7265625
0.212,5.1650390625,1.681640625,-6.806640625
0.2125,5.765625,0.6005859375,-6.6865234375
0.213,5.92578125,-0.2001953125,-6.40625
0.2135,5.6455078125,-1.12109375,-5.60546875
0.214,5.28515625,-2.2421875,-4.3642578125
0.2145,5.0849609375,-3.5634765625,-3.0830078125
0.215,4.884765625,-4.7646484375,-1.921875
0.2155,4.6044921875,-5.5654296875,-1.0009765625
0.216,4.1240234375,-5.9658203125,-0.2802734375
0.2165,3.04296875,-6.0859375,0.9208984375
0.217,1.76171875,-6.2060546875,2.2421875
0.2175,0.400390625,-6.40625,3.763671875
0.218,-0.6005859375,-6.486328125,4.8447265625
0.2185,-1.1611328125,-6.6064453125,5.60546875
0.219,-2.0419921875,-5.9658203125,6.005859375
0.2195,-3.2431640625,-4.8447265625,6.24609375
0.22,-4.484375,-3.5634765625,6.4462890625
0.2205,-5.4453125,-2.2822265625,6.486328125
0.221,-5.9658203125,-1.3212890625,6.4462890625
0.2215,-6.0859375,-0.640625,6.0859375
0.222,-5.765625,0.400390625,5.1650390625
0.2225,-5.525390625,1.5615234375,4.00390625
0.223,-5.4453125,2.9228515625,2.802734375
0.2235,-5.2451171875,4.0439453125,1.7216796875
0.224,-5.0048828125,4.8046875,0.9609375
0.2245,-4.2841796875,5.044921875,0.0400390625
0.225,-3.1630859375,5.125,-1.1611328125
0.2255,-1.9619140625,5.4052734375,-2.6025390625
0.226,-0.720703125,5.6455078125,-4.00390625
0.2265,0.1201171875,5.845703125,-5.0048828125
0.227,0.80078125,5.8056640625,-5.7255859375
0.2275,1.841796875,4.96484375,-6.0458984375
0.228,3.0830078125,3.763671875,-6.2861328125
0.2285,4.32421875,2.5224609375,-6.5263671875
0.229,5.0849609375,1.3212890625,-6.486328125
0.2295,5.525390625,0.6005859375,-6.486328125
0.23,5.4453125,-0.2802734375,-5.92578125
0.2305,5.1650390625,-1.28125,-4.96484375
0.231,5.0048828125,-2.482421875,-3.84375
0.2315,4.884765625,-3.8037109375,-2.6025390625
0.232,4.6845703125,-4.8046875,-1.6416015625
0.2325,4.4443359375,-5.4853515625,-0.9208984375
0.233,3.603515625,-5.685546875,0.080078125
0.2335,2.40234375,-5.845703125,1.2412109375
0.234,1.2412109375,-6.0458984375,2.72265625
0.2345,0.16015625,-6.166015625,3.9638671875
0.235,-0.6005859375,-6.4462890625,4.884765625
0.2355,-1.3212890625,-6.166015625,5.4453125
0.236,-2.40234375,-5.2451171875,5.7255859375
0.2365,-3.5634765625,-4.1640625,6.0458984375
0.237,-4.6845703125,-2.8828125,6.2060546875
0.2375,-5.4052734375,-1.921875,6.2060546875
0.238,-5.7255859375,-1.2412109375,6.1259765625
0.2385,-5.525390625,-0.4404296875,5.4453125
0.239,-5.3251953125,0.640625,4.484375
0.2395,-5.2451171875,1.8818359375,3.443359375
0.24,-5.125,3.0830078125,2.40234375
0.2405,-5.0048828125,3.9638671875,1.521484375
0.241,-4.6044921875,4.5244140625,0.7607421875
0.2415,-3.7236328125,4.6845703125,-0.3203125
0.242,-2.72265625,4.96484375,-1.4814453125
0.2425,-1.5615234375,5.2451171875,-2.8828125
0.243,-0.6806640625,5.525390625,-4.00390625
0.2435,0.0400390625,5.7255859375,-4.9248046875
0.244,0.9208984375,5.3251953125,-5.4453125
0.2445,2.0419921875,4.3642578125,-5.765625
0.245,3.2431640625,3.283203125,-6.1259765625
0.2455,4.32421875,2.1220703125,-6.24609375
0.246,4.9248046875,1.28125,-6.326171875
0.2465,5.125,0.560546875,-6.1259765625
0.247,4.96484375,-0.400390625,-5.4052734375
0.2475,4.8447265625,-1.4013671875,-4.5244140625
0.248,4.8046875,-2.6826171875,-3.443359375
0.2485,4.6845703125,-3.84375,-2.4423828125
0.249,4.6044921875,-4.6845703125,-1.681640625
0.2495,4.0439453125,-5.125,-0.9208984375
0.25,3.123046875,-5.28515625,0.2802734375
0.2505,2.08203125,-5.6455078125,1.5615234375
0.251,1.0009765625,-5.8857421875,2.8427734375
0.2515,0.2802734375,-6.2060546875,3.8837890625
0.252,-0.4404296875,-6.2861328125,4.724609375
0.2525,-1.361328125,-5.7255859375,5.0849609375
0.253,-2.5224609375,-4.7646484375,5.4853515625
0.2535,-3.763671875,-3.6435546875,5.8056640625
0.254,-4.64453125,-2.642578125,5.92578125
0.2545,-5.1650390625,-1.9619140625,6.0458984375
0.255,-5.28515625,-1.201171875,5.7255859375
0.2555,-5.125,-0.3203125,4.96484375
0.256,-5.0849609375,0.80078125,4.1240234375
0.2565,-5.0849609375,2.001953125,3.1630859375
0.257,-5.0048828125,3.04296875,2.2421875
0.2575,-4.884765625,3.8037109375,1.5615234375
0.258,-4.2041015625,4.2041015625,0.6806640625
0.2585,-3.36328125,4.484375,-0.5205078125
0.259,-2.40234375,4.96484375,-1.8017578125
0.2595,-1.44140625,5.205078125,-3.04296875
0.26,-0.80078125,5.60546875,-4.0439453125
0.2605,0.080078125,5.5654296875,-4.8046875
0.261,1.12109375,4.8046875,-5.1650390625
0.2615,2.2822265625,3.923828125,-5.6455078125
0.262,3.4833984375,2.8427734375,-5.92578125
0.2625,4.32421875,1.8818359375,-6.1259765625
0.263,4.8046875,1.2412109375,-6.166015625
0.2635,4.8046875,0.4404296875,-5.7255859375
0.264,4.724609375,-0.640625,-4.9248046875
0.2645,4.7646484375,-1.841796875,-4.0439453125
0.265,4.7646484375,-3.0830078125,-3.0830078125
0.2655,4.64453125,-4.0439453125,-2.2822265625
0.266,4.4443359375,-4.64453125,-1.4814453125
0.2665,3.6435546875,-5.0048828125,-0.6005859375
0.267,2.72265625,-5.3251953125,0.7607421875
0.2675,1.6416015625,-5.7255859375,2.1220703125
0.268,0.80078125,-6.0458984375,3.283203125
0.2685,0.16015625,-6.3662109375,4.2041015625
0.269,-0.80078125,-6.005859375,4.8046875
0.2695,-1.9619140625,-5.1650390625,5.2451171875
0.27,-3.1630859375,-4.1640625,5.60546875
0.2705,-4.2041015625,-3.0830078125,5.8056640625
0.271,-4.9248046875,-2.2021484375,6.005859375
0.2715,-5.205078125,-1.4814453125,5.845703125
0.272,-5.125,-0.6806640625,5.205078125
0.2725,-5.0849609375,0.3603515625,4.3642578125
0.273,-5.125,1.6416015625,3.4033203125
0.2735,-5.125,2.802734375,2.482421875
0.274,-5.0048828125,3.68359375,1.7216796875
0.2745,-4.5244140625,4.1640625,0.9208984375
0.275,-3.603515625,4.4443359375,-0.240234375
0.2755,-2.642578125,4.8447265625,-1.4814453125
0.276,-1.6015625,5.1650390625,-2.8828125
