wavelength,x,y,z
0.098,0.0400390625,-9.5693359375,9.7294921875
0.0985,-2.1220703125,-8.6884765625,11.05078125
0.099,-3.7236328125,-7.0068359375,10.9306640625
0.0995,-5.525390625,-5.4052734375,11.2109375
0.1,-8.328125,-2.72265625,11.3310546875
0.1005,-9.369140625,-0.6005859375,10.169921875
0.101,-11.1708984375,1.3212890625,10.169921875
0.1015,-11.6513671875,3.3232421875,8.6484375
0.102,-11.451171875,4.724609375,7.046875
0.1025,-11.69140625,6.8466796875,5.044921875
0.103,-11.2509765625,8.7685546875,2.6826171875
0.1035,-10.330078125,9.529296875,0.9609375
0.104,-10.1298828125,10.9306640625,-0.9609375
0.1045,-7.84765625,10.5703125,-2.9228515625
0.105,-6.40625,10.2900390625,-4.244140625
0.1055,-3.84375,10.3701171875,-6.88671875
0.106,-1.681640625,9.4892578125,-8.2080078125
0.1065,0.2802734375,9.0888671875,-9.689453125
0.107,2.2822265625,8.2080078125,-10.8505859375
0.1075,4.00390625,6.326171875,-10.73046875
0.108,6.0458984375,4.484375,-10.9306640625
0.1085,8.6484375,1.921875,-11.05078125
0.109,9.529296875,-0.3203125,-9.689453125
0.1095,11.130859375,-1.8017578125,-9.76953125
0.11,11.4912109375,-3.8037109375,-8.16796875
0.1105,11.1708984375,-5.2451171875,-6.3662109375
0.111,11.37109375,-7.447265625,-4.32421875
0.1115,10.8505859375,-9.048828125,-2.08203125
0.112,9.849609375,-9.689453125,-0.400390625
0.1125,9.5693359375,-10.9306640625,1.28125
0.113,7.046875,-10.41015625,3.3232421875
0.1135,5.525390625,-10.1298828125,4.724609375
0.114,3.04296875,-10.2099609375,7.3671875
0.1145,0.9609375,-9.208984375,8.48828125
0.115,-0.80078125,-8.8486328125,9.8095703125
0.1155,-2.72265625,-7.8076171875,10.7705078125
0.116,-4.6044921875,-5.7255859375,10.5302734375
0.1165,-6.7265625,-3.8037109375,10.73046875
0.117,-9.0888671875,-1.3212890625,10.650390625
0.1175,-9.689453125,0.720703125,9.2890625
0.118,-11.05078125,1.921875,9.4892578125
0.1185,-11.2509765625,3.923828125,7.607421875
0.119,-10.9306640625,5.4853515625,5.685546875
0.1195,-11.2509765625,7.7275390625,3.6435546875
0.12,-10.490234375,9.0888671875,1.521484375
0.1205,-9.4892578125,9.5693359375,-0.1201171875
0.121,-9.12890625,10.5302734375,-1.6416015625
0.1215,-6.486328125,9.9697265625,-3.7236328125
0.122,-4.8447265625,9.7294921875,-5.2451171875
0.1225,-2.4423828125,9.8896484375,-7.767578125
0.123,-0.400390625,8.6884765625,-8.6884765625
0.1235,1.0810546875,8.4482421875,-9.8896484375
0.124,3.04296875,7.2470703125,-10.650390625
0.1245,4.9248046875,5.0849609375,-10.41015625
0.125,7.287109375,2.8828125,-10.5703125
0.1255,9.369140625,0.48046875,-10.25
0.126,9.849609375,-1.3212890625,-8.96875
0.1265,11.0107421875,-2.3623046875,-9.12890625
0.127,11.0107421875,-4.5244140625,-6.88671875
0.1275,10.73046875,-6.166015625,-4.9248046875
0.128,11.0107421875,-8.48828125,-2.8828125
0.1285,10.0498046875,-9.4892578125,-0.80078125
0.129,9.1689453125,-9.8896484375,0.560546875
0.1295,8.48828125,-10.5703125,2.08203125
0.13,5.8056640625,-9.9296875,4.2041015625
0.1305,3.9638671875,-9.689453125,5.8857421875
0.131,1.6416015625,-9.76953125,8.2880859375
0.1315,-0.4404296875,-8.408203125,8.96875
0.132,-1.6015625,-8.2880859375,10.0498046875
0.1325,-3.68359375,-6.6865234375,10.5302734375
0.133,-5.5654296875,-4.5244140625,10.330078125
0.1335,-8.0078125,-2.2421875,10.490234375
0.134,-9.8095703125,0.1201171875,9.9296875
0.1345,-10.08984375,1.5615234375,8.80859375
0.135,-11.0908203125,2.5625,8.80859375
0.1355,-11.0107421875,4.9248046875,6.3662109375
0.136,-10.6904296875,6.5263671875,4.32421875
0.1365,-10.970703125,8.8486328125,2.2021484375
0.137,-9.7294921875,9.609375,0.1201171875
0.1375,-9.0087890625,9.8896484375,-1.0009765625
0.138,-8.0078125,10.3701171875,-2.6025390625
0.1385,-5.28515625,9.7294921875,-4.7646484375
0.139,-3.203125,9.5693359375,-6.6865234375
0.1395,-1.0009765625,9.5693359375,-8.96875
0.14,1.0009765625,8.0478515625,-9.369140625
0.1405,1.921875,7.9677734375,-10.2900390625
0.141,4.2841796875,6.005859375,-10.650390625
0.1415,6.24609375,3.8037109375,-10.41015625
0.142,8.728515625,1.28125,-10.41015625
0.1425,10.2900390625,-1.0009765625,-9.76953125
0.143,10.41015625,-2.2822265625,-8.6083984375
0.1435,11.2109375,-3.4033203125,-8.248046875
0.144,11.130859375,-5.92578125,-5.60546875
0.1445,10.73046875,-7.5673828125,-3.5634765625
0.145,10.8505859375,-9.8095703125,-1.4013671875
0.1455,9.44921875,-10.2099609375,0.6806640625
0.146,8.6484375,-10.25,1.5615234375
0.1465,7.1669921875,-10.4501953125,3.3232421875
0.147,4.484375,-9.8896484375,5.60546875
0.1475,2.2822265625,-9.6494140625,7.52734375
0.148,0.0,-9.4091796875,9.609375
0.1485,-1.7216796875,-7.9677734375,9.8896484375
0.149,-2.642578125,-7.6474609375,10.5302734375
0.1495,-5.28515625,-5.28515625,10.8505859375
0.15,-7.0869140625,-3.0830078125,10.4501953125
0.1505,-9.369140625,-0.720703125,10.330078125
0.151,-10.73046875,1.4013671875,9.609375
0.1515,-10.73046875,2.6025390625,8.3681640625
0.152,-11.291015625,4.00390625,7.4873046875
0.1525,-11.2109375,6.5263671875,4.8447265625
0.153,-10.73046875,7.84765625,2.9228515625
0.1535,-10.73046875,9.9697265625,0.80078125
0.154,-9.208984375,10.2099609375,-1.1611328125
0.1545,-8.328125,10.169921875,-2.001953125
0.155,-6.40625,10.2900390625,-4.1640625
0.1555,-3.84375,9.7294921875,-6.24609375
0.156,-1.7216796875,9.4091796875,-8.0478515625
0.1565,0.560546875,9.048828125,-9.9697265625
0.157,2.08203125,7.607421875,-10.0498046875
0.1575,3.1630859375,6.9267578125,-10.490234375
0.158,6.0458984375,4.404296875,-10.8505859375
0.1585,7.6474609375,2.2421875,-10.25
0.159,9.609375,0.0,-10.0498046875
0.1595,10.7705078125,-2.001953125,-9.2490234375
0.16,10.73046875,-3.3232421875,-7.8876953125
0.1605,11.130859375,-4.9248046875,-6.646484375
0.161,10.970703125,-7.287109375,-4.1640625
0.1615,10.3701171875,-8.2880859375,-2.4423828125
0.162,10.2099609375,-10.1298828125,-0.3203125
0.1625,8.6484375,-10.2099609375,1.521484375
0.163,7.607421875,-9.9697265625,2.40234375
0.1635,5.4853515625,-10.08984375,4.6845703125
0.164,3.1630859375,-9.529296875,6.5263671875
0.1645,1.201171875,-9.208984375,8.248046875
0.165,-1.0009765625,-8.6884765625,9.849609375
0.1655,-2.40234375,-7.287109375,9.8896484375
0.166,-3.8037109375,-6.24609375,10.2099609375
0.1665,-6.5263671875,-3.8037109375,10.5302734375
0.167,-7.84765625,-1.8017578125,9.8896484375
0.1675,-9.689453125,0.240234375,9.7294921875
0.168,-10.5703125,1.9619140625,8.8486328125
0.1685,-10.5302734375,3.283203125,7.52734375
0.169,-10.890625,5.044921875,6.005859375
0.1695,-10.73046875,7.20703125,3.68359375
0.17,-10.1298828125,8.16796875,2.0419921875
0.1705,-9.9697265625,9.849609375,0.16015625
0.171,-8.328125,9.76953125,-1.6015625
0.1715,-7.0869140625,9.609375,-2.72265625
0.172,-4.884765625,9.76953125,-5.1650390625
0.1725,-2.72265625,9.2490234375,-6.8466796875
0.173,-0.9208984375,8.9287109375,-8.3681640625
0.1735,1.12109375,8.3681640625,-9.849609375
0.174,2.6826171875,6.9267578125,-9.9697265625
0.1745,4.404296875,5.4853515625,-10.25
0.175,7.126953125,3.04296875,-10.5703125
0.1755,8.328125,0.9208984375,-9.6494140625
0.176,10.009765625,-0.9208984375,-9.6494140625
0.1765,10.7705078125,-2.72265625,-8.5283203125
0.177,10.6103515625,-4.244140625,-6.9267578125
0.1775,10.8505859375,-6.0859375,-5.205078125
0.178,10.7705078125,-8.1279296875,-2.9228515625
0.1785,9.849609375,-8.8486328125,-1.28125
0.179,9.76953125,-10.330078125,0.48046875
0.1795,7.767578125,-10.2099609375,2.40234375
0.18,6.2060546875,-9.8896484375,3.763671875
0.1805,3.923828125,-10.009765625,6.24609375
0.181,1.7216796875,-9.3291015625,7.84765625
0.1815,0.0,-8.80859375,9.048828125
0.182,-1.9619140625,-8.248046875,10.41015625
0.1825,-3.8837890625,-6.2861328125,10.3701171875
0.183,-5.765625,-4.5244140625,10.5302734375
0.1835,-8.48828125,-2.08203125,10.810546875
0.184,-9.369140625,0.1201171875,9.529296875
0.1845,-10.73046875,1.44140625,9.529296875
0.185,-11.4111328125,3.283203125,8.248046875
0.1855,-11.0107421875,5.0849609375,6.1259765625
0.186,-11.1708984375,7.0869140625,4.2841796875
0.1865,-10.9306640625,9.0888671875,1.9619140625
0.187,-9.6494140625,9.44921875,0.240234375
0.1875,-9.609375,10.6904296875,-1.2412109375
0.188,-7.20703125,10.3701171875,-3.4033203125
0.1885,-5.28515625,9.9296875,-4.96484375
0.189,-3.0830078125,10.08984375,-7.4072265625
0.1895,-0.720703125,9.1689453125,-8.8486328125
0.19,0.9208984375,8.4482421875,-9.7294921875
0.1905,2.642578125,7.927734375,-10.9306640625
0.191,4.7646484375,5.60546875,-10.7705078125
0.1915,6.8466796875,3.4833984375,-10.73046875
0.192,9.529296875,0.9208984375,-10.890625
0.1925,10.1298828125,-1.3212890625,-9.2890625
0.193,11.2109375,-2.40234375,-9.369140625
0.1935,11.6513671875,-4.32421875,-7.767578125
0.194,11.1708984375,-6.166015625,-5.4052734375
0.1945,11.2109375,-8.2080078125,-3.36328125
0.195,10.810546875,-9.9697265625,-1.12109375
0.1955,9.3291015625,-10.0498046875,0.6005859375
0.196,9.208984375,-11.05078125,1.8818359375
0.1965,6.486328125,-10.5302734375,4.1240234375
0.197,4.3642578125,-10.009765625,5.765625
0.1975,2.2021484375,-10.2099609375,8.248046875
0.198,-0.240234375,-9.0087890625,9.44921875
0.1985,-1.6015625,-8.328125,10.169921875
0.199,-3.36328125,-7.5673828125,11.130859375
0.1995,-5.525390625,-5.0849609375,10.8505859375
0.2,-7.6875,-2.8427734375,10.73046875
0.2005,-10.1298828125,-0.400390625,10.73046875
0.201,-10.4501953125,1.6015625,9.0888671875
0.2015,-11.4111328125,2.5224609375,9.1689453125
0.202,-11.611328125,4.6845703125,7.1669921875
0.2025,-11.1708984375,6.5263671875,4.8447265625
0.203,-11.2509765625,8.6884765625,2.6826171875
0.2035,-10.650390625,10.2099609375,0.48046875
0.204,-9.1689453125,10.169921875,-1.041015625
0.2045,-8.9287109375,10.9306640625,-2.2822265625
0.205,-6.0458984375,10.3701171875,-4.64453125
0.2055,-3.7236328125,9.8896484375,-6.4462890625
0.206,-1.521484375,10.009765625,-8.888671875
0.2065,0.880859375,8.6484375,-9.8896484375
0.207,1.921875,8.1279296875,-10.41015625
0.2075,3.8037109375,6.9267578125,-11.1708984375
0.208,6.0859375,4.404296875,-10.890625
0.2085,8.2880859375,1.921875,-10.73046875
0.209,10.6103515625,-0.640625,-10.5703125
0.2095,10.810546875,-2.322265625,-8.9287109375
0.21,11.53125,-3.203125,-8.8486328125
0.2105,11.6513671875,-5.6455078125,-6.4462890625
0.211,11.130859375,-7.3271484375,-4.1640625
0.2115,11.130859375,-9.4892578125,-1.921875
0.212,10.2099609375,-10.7705078125,0.3603515625
0.2125,8.888671875,-10.4501953125,1.5615234375
0.213,8.16796875,-10.9306640625,2.8427734375
0.2135,5.205078125,-10.41015625,5.3251953125
0.214,2.8828125,-9.8896484375,7.1669921875
0.2145,0.640625,-9.9296875,9.4892578125
0.215,-1.5615234375,-8.408203125,10.2099609375
0.2155,-2.4423828125,-7.8876953125,10.5703125
0.216,-4.64453125,-6.24609375,11.130859375
0.2165,-6.806640625,-3.7236328125,10.810546875
0.217,-8.8486328125,-1.4814453125,10.490234375
0.2175,-10.890625,0.9609375,10.2099609375
0.218,-10.890625,2.482421875,8.6884765625
0.2185,-11.451171875,3.4833984375,8.2880859375
0.219,-11.53125,6.0458984375,5.7255859375
0.2195,-10.9306640625,7.4873046875,3.6435546875
0.22,-10.890625,9.5693359375,1.44140625
0.2205,-9.8896484375,10.5302734375,-0.720703125
0.221,-8.5283203125,10.169921875,-1.76171875
0.2215,-7.4072265625,10.490234375,-3.283203125
0.222,-4.6044921875,10.009765625,-5.7255859375
0.2225,-2.482421875,9.529296875,-7.4072265625
0.223,-0.2802734375,9.44921875,-9.5693359375
0.2235,1.681640625,8.0078125,-10.0498046875
0.224,2.5224609375,7.4072265625,-10.41015625
0.2245,5.044921875,5.365234375,-10.8505859375
0.225,7.0068359375,3.0029296875,-10.5302734375
0.2255,8.80859375,0.880859375,-10.08984375
0.226,10.5703125,-1.3212890625,-9.689453125
0.2265,10.5703125,-2.802734375,-8.2080078125
0.227,11.0107421875,-3.9638671875,-7.4873046875
0.2275,11.0107421875,-6.4462890625,-4.96484375
0.228,10.490234375,-7.6474609375,-3.1630859375
0.2285,10.3701171875,-9.4892578125,-1.1611328125
0.229,9.2490234375,-10.2099609375,0.8408203125
0.2295,8.0078125,-9.8896484375,1.841796875
0.23,6.5263671875,-10.08984375,3.5634765625
0.2305,3.9638671875,-9.609375,5.7255859375
0.231,2.0419921875,-9.208984375,7.3671875
0.2315,-0.16015625,-8.96875,9.2890625
0.232,-1.76171875,-7.6875,9.609375
0.2325,-2.7626953125,-7.0068359375,9.9296875
0.233,-5.4052734375,-4.8447265625,10.2900390625
0.2335,-7.0869140625,-2.6826171875,9.9296875
0.234,-8.6884765625,-0.6806640625,9.6494140625
0.2345,-10.169921875,1.2412109375,9.2490234375
0.235,-10.2099609375,2.5625,7.8876953125
0.2355,-10.5703125,3.9638671875,6.88671875
0.236,-10.6103515625,6.2861328125,4.484375
0.2365,-10.08984375,7.3671875,2.8427734375
0.237,-10.009765625,9.0888671875,1.0009765625
0.2375,-8.8486328125,9.5693359375,-0.8408203125
0.238,-7.6474609375,9.3291015625,-1.8818359375
0.2385,-5.845703125,9.5693359375,-3.923828125
0.239,-3.5634765625,9.1689453125,-5.8857421875
0.2395,-1.8017578125,8.80859375,-7.3671875
0.24,0.2802734375,8.5283203125,-9.12890625
0.2405,1.8017578125,7.287109375,-9.44921875
0.241,3.123046875,6.24609375,-9.8095703125
0.2415,5.8056640625,4.00390625,-10.169921875
0.242,7.3271484375,1.921875,-9.6494140625
0.2425,8.9287109375,0.1201171875,-9.369140625
0.243,10.1298828125,-1.681640625,-8.8486328125
0.2435,10.1298828125,-3.1630859375,-7.4072265625
0.244,10.41015625,-4.7646484375,-6.0859375
0.2445,10.4501953125,-6.966796875,-3.84375
0.245,9.76953125,-7.8076171875,-2.2421875
0.2455,9.7294921875,-9.4091796875,-0.5205078125
0.246,8.328125,-9.6494140625,1.28125
0.2465,6.88671875,-9.369140625,2.5224609375
0.247,4.96484375,-9.5693359375,4.724609375
0.2475,2.72265625,-9.12890625,6.56640625
0.248,1.12109375,-8.728515625,7.8076171875
0.2485,-0.880859375,-8.4482421875,9.44921875
0.249,-2.5625,-6.9267578125,9.6494140625
0.2495,-4.1640625,-5.525390625,9.9296875
0.25,-6.8466796875,-3.2431640625,10.25
0.2505,-8.0478515625,-1.201171875,9.44921875
0.251,-9.4892578125,0.4404296875,9.2490234375
0.2515,-10.4501953125,2.08203125,8.6083984375
0.252,-10.25,3.7236328125,6.806640625
0.2525,-10.5302734375,5.4453125,5.28515625
0.253,-10.5703125,7.607421875,3.0830078125
0.2535,-9.609375,8.248046875,1.44140625
0.254,-9.6494140625,9.609375,0.0
0.2545,-7.8876953125,9.76953125,-2.0419921875
0.255,-6.166015625,9.4091796875,-3.443359375
0.2555,-4.1640625,9.609375,-5.7255859375
0.256,-1.9619140625,9.0087890625,-7.4072265625
0.2565,-0.3603515625,8.3681640625,-8.408203125
0.257,1.4013671875,8.087890625,-9.8896484375
0.2575,3.3232421875,6.2861328125,-10.009765625
0.258,5.125,4.5244140625,-10.1298828125
0.2585,7.8076171875,2.2421875,-10.41015625
0.259,8.80859375,0.0400390625,-9.2490234375
0.2595,9.9697265625,-1.28125,-9.12890625
0.26,10.810546875,-3.04296875,-8.2080078125
0.2605,10.490234375,-4.7646484375,-6.1259765625
0.261,10.6103515625,-6.56640625,-4.3642578125
0.2615,10.5302734375,-8.6083984375,-2.2021484375
0.262,9.2490234375,-8.9287109375,-0.6005859375
0.2625,9.2890625,-10.1298828125,0.7607421875
0.263,7.20703125,-9.9697265625,2.8427734375
0.2635,5.28515625,-9.529296875,4.32421875
0.264,3.2431640625,-9.7294921875,6.56640625
0.2645,1.0009765625,-8.96875,8.087890625
0.265,-0.5205078125,-8.2880859375,8.9287109375
0.2655,-2.162109375,-7.84765625,10.2099609375
0.266,-4.1640625,-5.7255859375,10.08984375
0.2665,-6.1259765625,-3.8037109375,10.08984375
0.267,-8.6083984375,-1.521484375,10.3701171875
0.2675,-9.3291015625,0.6005859375,8.96875
0.268,-10.330078125,1.5615234375,9.0087890625
0.2685,-10.890625,3.4033203125,7.767578125
0.269,-10.5703125,5.1650390625,5.60546875
0.2695,-10.650390625,7.1669921875,3.68359375
0.27,-10.41015625,8.96875,1.5615234375
0.2705,-9.048828125,9.0888671875,0.0
0.271,-9.0888671875,10.1298828125,-1.1611328125
0.2715,-6.6865234375,9.76953125,-3.36328125
0.272,-4.6845703125,9.369140625,-5.0048828125
0.2725,-2.6025390625,9.609375,-7.3271484375
0.273,-0.4404296875,8.6484375,-8.6083984375
0.2735,0.9208984375,8.0478515625,-9.2890625
0.274,2.5625,7.447265625,-10.41015625
0.2745,4.64453125,5.1650390625,-10.25
0.275,6.7666015625,3.04296875,-10.2099609375
0.2755,9.2490234375,0.6005859375,-10.25
