wavelength,x,y,z
0.0325,-81.439453125,81.3994140625,64.5830078125
0.033,-81.3994140625,61.7001953125,81.439453125
0.0335,-81.439453125,27.70703125,81.3994140625
0.034,-81.439453125,11.4912109375,81.359375
0.0345,-81.51953125,-25.3447265625,81.359375
0.035,-81.5595703125,-46.0849609375,81.359375
0.0355,-78.5966796875,-74.4326171875,81.359375
0.036,-45.3642578125,-81.5595703125,81.359375
0.0365,-25.3447265625,-81.51953125,81.359375
0.037,8.3681640625,-81.4794921875,81.359375
0.0375,32.671875,-81.439453125,81.439453125
0.038,63.4619140625,-81.439453125,81.4794921875
0.0385,81.4794921875,-81.3994140625,56.9755859375
0.039,81.3994140625,-81.3994140625,31.630859375
0.0395,81.359375,-81.439453125,7.3671875
0.04,81.3193359375,-81.51953125,-21.9814453125
0.0405,81.3193359375,-81.5595703125,-49.328125
0.041,81.3193359375,-76.3544921875,-73.9921875
0.0415,81.359375,-47.6865234375,-81.5595703125
0.042,81.3193359375,-27.8671875,-81.51953125
0.0425,81.359375,5.125,-81.4794921875
0.043,81.3994140625,27.0263671875,-81.4794921875
0.0435,81.4794921875,57.9365234375,-81.439453125
0.044,61.5400390625,81.3994140625,-81.439453125
0.0445,42.0009765625,81.3994140625,-81.439453125
0.045,6.1259765625,81.359375,-81.439453125
0.0455,-12.7724609375,81.359375,-81.51953125
0.046,-47.9267578125,81.3193359375,-81.5595703125
0.0465,-69.828125,81.279296875,-72.390625
0.047,-81.5595703125,81.279296875,-52.931640625
0.0475,-81.51953125,81.3193359375,-21.0205078125
0.048,-81.4794921875,81.2392578125,-2.2822265625
0.0485,-81.439453125,81.279296875,32.1513671875
0.049,-81.439453125,81.359375,55.57421875
0.0495,-81.3994140625,65.9443359375,81.4794921875
0.05,-81.3994140625,39.078125,81.439453125
0.0505,-81.439453125,13.9736328125,81.359375
0.051,-81.51953125,-12.0517578125,81.359375
0.0515,-81.51953125,-40.5595703125,81.3193359375
0.052,-81.6396484375,-66.0244140625,81.3193359375
0.0525,-58.6572265625,-81.5595703125,81.3193359375
0.053,-25.625,-81.51953125,81.3193359375
0.0535,-8.0478515625,-81.51953125,81.359375
0.054,28.6279296875,-81.439453125,81.3994140625
0.0545,51.8505859375,-81.439453125,81.4794921875
0.055,78.95703125,-81.3994140625,68.0263671875
0.0555,81.3994140625,-81.3994140625,34.9140625
0.056,81.359375,-81.439453125,18.978515625
0.0565,81.359375,-81.4794921875,-17.2568359375
0.057,81.359375,-81.5595703125,-36.9560546875
0.0575,81.3193359375,-81.599609375,-68.0263671875
0.058,81.359375,-55.5341796875,-81.599609375
0.0585,81.359375,-34.4736328125,-81.51953125
0.059,81.359375,-4.9248046875,-81.51953125
0.0595,81.3994140625,19.138671875,-81.4794921875
0.06,81.4794921875,49.328125,-81.439453125
0.0605,72.6708984375,72.3505859375,-81.439453125
0.061,44.6435546875,81.3994140625,-81.439453125
0.0615,20.5400390625,81.359375,-81.4794921875
0.062,-9.8896484375,81.3193359375,-81.51953125
0.0625,-35.1142578125,81.3193359375,-81.5595703125
0.063,-63.0615234375,81.279296875,-81.6396484375
0.0635,-81.5595703125,81.279296875,-54.4130859375
0.064,-81.51953125,81.19921875,-36.99609375
0.0645,-81.4794921875,81.19921875,-2.962890625
0.065,-81.4794921875,81.279296875,16.0556640625
0.0655,-81.439453125,81.3994140625,50.609375
0.066,-81.439453125,70.1884765625,72.7509765625
0.0665,-81.3994140625,50.7294921875,81.4794921875
0.067,-81.439453125,18.1376953125,81.3994140625
0.0675,-81.4794921875,0.400390625,81.359375
0.068,-81.51953125,-33.6328125,81.359375
0.0685,-81.599609375,-55.7744140625,81.359375
0.069,-65.3037109375,-81.359375,81.359375
0.0695,-36.5556640625,-81.5595703125,81.359375
0.07,-12.2119140625,-81.51953125,81.359375
0.0705,15.9755859375,-81.4794921875,81.3994140625
0.071,44.5634765625,-81.439453125,81.4794921875
0.0715,70.8291015625,-81.439453125,70.46875
0.072,81.439453125,-81.3994140625,49.80859375
0.0725,81.3994140625,-81.439453125,17.7373046875
0.073,81.359375,-81.4794921875,0.6005859375
0.0735,81.359375,-81.51953125,-34.353515625
0.074,81.3193359375,-81.599609375,-56.21484375
0.0745,81.3193359375,-67.5458984375,-81.51953125
0.075,81.359375,-35.4345703125,-81.51953125
0.0755,81.359375,-19.37890625,-81.51953125
0.076,81.3994140625,15.935546875,-81.4794921875
0.0765,81.4794921875,36.5556640625,-81.439453125
0.077,81.4794921875,66.5849609375,-81.439453125
0.0775,51.330078125,81.439453125,-81.439453125
0.078,28.427734375,81.359375,-81.439453125
0.0785,-0.400390625,81.359375,-81.51953125
0.079,-26.826171875,81.3193359375,-81.5595703125
0.0795,-54.9736328125,81.3193359375,-81.6396484375
0.08,-77.3955078125,81.1591796875,-65.103515625
0.0805,-81.5595703125,81.19921875,-37.3564453125
0.081,-81.51953125,81.19921875,-18.337890625
0.0815,-81.4794921875,81.359375,14.654296875
0.082,-81.439453125,81.3994140625,37.2763671875
0.0825,-81.3994140625,81.4794921875,66.4248046875
0.083,-81.439453125,51.73046875,81.4794921875
0.0835,-81.439453125,33.4326171875,81.3994140625
0.084,-81.439453125,0.240234375,81.359375
0.0845,-81.51953125,-19.0986328125,81.359375
0.085,-81.5595703125,-51.25,81.359375
0.0855,-68.8671875,-72.390625,81.359375
0.086,-47.7666015625,-81.5595703125,81.359375
0.0865,-16.9765625,-81.51953125,81.359375
0.087,5.0849609375,-81.4794921875,81.3994140625
0.0875,36.916015625,-81.439453125,81.4794921875
0.088,61.5,-81.439453125,79.0771484375
0.0885,81.439453125,-81.3994140625,52.9716796875
0.089,81.3994140625,-81.3994140625,31.23046875
0.0895,81.359375,-81.4794921875,1.4814453125
0.09,81.359375,-81.51953125,-19.619140625
0.0905,81.3193359375,-81.5595703125,-51.0498046875
0.091,81.3193359375,-69.34765625,-73.4716796875
0.0915,81.3193359375,-50.529296875,-81.5595703125
0.092,81.359375,-17.8974609375,-81.51953125
0.0925,81.359375,-1.8017578125,-81.51953125
0.093,81.439453125,33.232421875,-81.439453125
0.0935,81.4794921875,54.8935546875,-81.439453125
0.094,63.6220703125,80.9990234375,-81.439453125
0.0945,31.9111328125,81.3994140625,-81.4794921875
0.095,11.1708984375,81.359375,-81.4794921875
0.0955,-19.21875,81.359375,-81.5595703125
0.096,-44.6435546875,81.19921875,-81.599609375
0.0965,-70.7490234375,81.19921875,-70.2685546875
0.097,-81.5595703125,81.1591796875,-49.16796875
0.0975,-81.51953125,81.3193359375,-19.298828125
0.098,-81.51953125,81.359375,-1.4814453125
0.0985,-81.439453125,81.3994140625,32.5517578125
0.099,-81.439453125,81.439453125,55.1337890625
0.0995,-81.3994140625,64.783203125,80.4384765625
0.1,-81.439453125,32.7119140625,81.439453125
0.1005,-81.439453125,17.13671875,81.3994140625
0.101,-81.51953125,-17.216796875,81.359375
0.1015,-81.5595703125,-37.4365234375,81.359375
0.102,-80.0380859375,-65.744140625,81.359375
0.1025,-51.25,-81.599609375,81.359375
0.103,-27.8671875,-81.51953125,81.359375
0.1035,-1.9619140625,-81.51953125,81.359375
0.104,26.3857421875,-81.439453125,81.3193359375
0.1045,52.8515625,-81.439453125,81.4794921875
0.105,76.474609375,-81.3994140625,62.78125
0.1055,81.439453125,-81.439453125,32.9521484375
0.106,81.3994140625,-81.439453125,16.7763671875
0.1065,81.359375,-81.51953125,-17.8173828125
0.107,81.359375,-81.5595703125,-37.0361328125
0.1075,81.3193359375,-79.91796875,-66.3447265625
0.108,81.359375,-50.9697265625,-81.599609375
0.1085,81.359375,-32.5517578125,-81.5595703125
0.109,81.359375,-2.322265625,-81.51953125
0.1095,81.3994140625,19.2587890625,-81.4794921875
0.11,81.4794921875,49.087890625,-81.4794921875
0.1105,67.3056640625,70.7890625,-81.439453125
0.111,41.0400390625,81.3994140625,-81.4794921875
0.1115,18.41796875,81.3994140625,-81.4794921875
0.112,-11.3310546875,81.279296875,-81.51953125
0.1125,-34.75390625,81.19921875,-81.5595703125
0.113,-62.1806640625,81.19921875,-78.876953125
0.1135,-81.599609375,81.3193359375,-49.5283203125
0.114,-81.5595703125,81.3193359375,-33.9130859375
0.1145,-81.51953125,81.359375,-1.0810546875
0.115,-81.4794921875,81.359375,17.5771484375
0.1155,-81.439453125,81.439453125,50.0888671875
0.116,-81.439453125,65.82421875,71.109375
0.1165,-81.439453125,45.3642578125,81.4794921875
0.117,-81.439453125,19.0185546875,81.3994140625
0.1175,-81.51953125,-4.64453125,81.3994140625
0.118,-81.5595703125,-31.310546875,81.359375
0.1185,-81.599609375,-56.455078125,81.359375
0.119,-56.6953125,-79.4375,81.359375
0.1195,-37.7568359375,-81.5595703125,81.359375
0.12,-5.044921875,-81.51953125,81.359375
0.1205,13.4130859375,-81.51953125,81.359375
0.121,46.685546875,-81.439453125,81.3994140625
0.1215,68.2666015625,-81.439453125,63.181640625
0.122,81.4794921875,-81.439453125,45.0439453125
0.1225,81.439453125,-81.439453125,16.015625
0.123,81.3994140625,-81.51953125,-3.603515625
0.1235,81.359375,-81.51953125,-32.83203125
0.124,81.3193359375,-81.599609375,-56.375
0.1245,81.359375,-57.6962890625,-80.4384765625
0.125,81.359375,-37.63671875,-81.5595703125
0.1255,81.359375,-8.6083984375,-81.51953125
0.126,81.3994140625,9.689453125,-81.51953125
0.1265,81.4794921875,41.5205078125,-81.439453125
0.127,70.2685546875,62.78125,-81.4794921875
0.1275,51.4501953125,81.439453125,-81.4794921875
0.128,18.978515625,81.3193359375,-81.51953125
0.1285,1.7216796875,81.279296875,-81.51953125
0.129,-29.869140625,81.279296875,-81.599609375
0.1295,-52.291015625,81.3193359375,-80.158203125
0.13,-76.5546875,81.3193359375,-56.775390625
0.1305,-81.5595703125,81.3193359375,-36.595703125
0.131,-81.51953125,81.359375,-8.328125
0.1315,-81.51953125,81.359375,9.9296875
0.132,-81.4794921875,81.439453125,41.880859375
0.1325,-81.439453125,68.9873046875,62.94140625
0.133,-81.439453125,51.3701171875,81.4794921875
0.1335,-81.4794921875,20.7802734375,81.439453125
0.134,-81.51953125,4.8046875,81.3994140625
0.1345,-81.5595703125,-25.9453125,81.359375
0.135,-81.599609375,-47.486328125,81.359375
0.1355,-63.0615234375,-71.58984375,81.359375
0.136,-40.3994140625,-81.599609375,81.279296875
0.1365,-11.931640625,-81.51953125,81.359375
0.137,6.6064453125,-81.51953125,81.359375
0.1375,38.677734375,-81.439453125,81.4794921875
0.138,60.21875,-81.4794921875,66.6650390625
0.1385,81.4794921875,-81.439453125,49.96875
0.139,81.4794921875,-81.4794921875,19.4990234375
0.1395,81.3994140625,-81.51953125,4.6044921875
0.14,81.3994140625,-81.5595703125,-26.7060546875
0.1405,81.359375,-81.6396484375,-48.3271484375
0.141,81.359375,-62.0205078125,-72.951171875
0.1415,81.359375,-40.7197265625,-81.599609375
0.142,81.359375,-14.5341796875,-81.51953125
0.1425,81.3994140625,3.4833984375,-81.51953125
0.143,81.4794921875,34.3134765625,-81.4794921875
0.1435,73.6318359375,55.57421875,-81.51953125
0.144,56.0947265625,78.15625,-81.439453125
0.1445,23.7431640625,81.3193359375,-81.51953125
0.145,8.328125,81.3193359375,-81.51953125
0.1455,-23.3828125,81.359375,-81.599609375
0.146,-45.1240234375,81.359375,-81.6396484375
0.1465,-69.98828125,81.3193359375,-60.859375
0.147,-81.599609375,81.3193359375,-40.359375
0.1475,-81.51953125,81.359375,-13.8935546875
0.148,-81.51953125,81.359375,3.5634765625
0.1485,-81.4794921875,81.3994140625,34.8740234375
0.149,-81.4794921875,72.7109375,55.974609375
0.1495,-81.439453125,55.5341796875,79.6376953125
0.15,-81.4794921875,25.8251953125,81.439453125
0.1505,-81.51953125,10.5302734375,81.3994140625
0.151,-81.5595703125,-19.298828125,81.359375
0.1515,-81.599609375,-40.759765625,81.359375
0.152,-67.4658203125,-65.34375,81.359375
0.1525,-45.4443359375,-81.51953125,81.3193359375
0.153,-17.376953125,-81.51953125,81.3193359375
0.1535,-0.560546875,-81.51953125,81.3994140625
0.154,31.9111328125,-81.4794921875,81.4794921875
0.1545,53.1318359375,-81.51953125,71.669921875
0.155,76.9951171875,-81.439453125,54.5732421875
0.1555,81.4794921875,-81.4794921875,25.0244140625
0.156,81.3994140625,-81.51953125,9.76953125
0.1565,81.3994140625,-81.51953125,-19.779296875
0.157,81.359375,-81.599609375,-41.6005859375
0.1575,81.359375,-66.8251953125,-66.46484375
0.158,81.359375,-46.28515625,-81.599609375
0.1585,81.359375,-19.5791015625,-81.5595703125
0.159,81.3994140625,-3.603515625,-81.51953125
0.1595,81.4794921875,27.8671875,-81.4794921875
0.16,79.8779296875,48.447265625,-81.51953125
0.1605,61.740234375,72.7109375,-81.439453125
0.161,30.4697265625,81.359375,-81.51953125
0.1615,13.61328125,81.3994140625,-81.51953125
0.162,-15.9755859375,81.359375,-81.5595703125
0.1625,-38.6376953125,81.359375,-81.6396484375
0.163,-63.58203125,81.359375,-66.544921875
0.1635,-81.279296875,81.3193359375,-46.6455078125
0.164,-81.5595703125,81.359375,-19.5390625
0.1645,-81.51953125,81.359375,-3.8837890625
0.165,-81.4794921875,81.3994140625,28.34765625
0.1655,-81.4794921875,80.0380859375,48.607421875
0.166,-81.439453125,61.5400390625,74.0322265625
0.1665,-81.4794921875,33.2724609375,81.4794921875
0.167,-81.4794921875,16.255859375,81.3994140625
0.1675,-81.51953125,-11.6513671875,81.3994140625
0.168,-81.5595703125,-34.2734375,81.359375
0.1685,-74.1123046875,-58.8974609375,81.3193359375
0.169,-53.0517578125,-77.67578125,81.3193359375
0.1695,-24.103515625,-81.51953125,81.3994140625
0.17,-8.6884765625,-81.51953125,81.3994140625
0.1705,24.583984375,-81.4794921875,81.4794921875
0.171,45.404296875,-81.4794921875,79.27734375
0.1715,71.4296875,-81.439453125,61.099609375
0.172,81.4794921875,-81.4794921875,32.9921875
0.1725,81.3994140625,-81.4794921875,16.255859375
0.173,81.3994140625,-81.51953125,-11.4111328125
0.1735,81.359375,-81.5595703125,-34.673828125
0.174,81.359375,-73.19140625,-59.5380859375
0.1745,81.359375,-53.7724609375,-78.9169921875
0.175,81.359375,-26.42578125,-81.5595703125
0.1755,81.3994140625,-12.0517578125,-81.5595703125
0.176,81.359375,20.099609375,-81.4794921875
0.1765,81.4794921875,40.19921875,-81.51953125
0.177,68.5869140625,66.4248046875,-81.439453125
0.1775,39.0380859375,81.4794921875,-81.4794921875
0.178,20.2998046875,81.3994140625,-81.51953125
0.1785,-6.2861328125,81.359375,-81.51953125
0.179,-31.3505859375,81.359375,-81.599609375
0.1795,-55.734375,81.359375,-73.03125
0.18,-76.39453125,81.3193359375,-54.1328125
0.1805,-81.5595703125,81.3193359375,-26.025390625
0.181,-81.51953125,81.359375,-12.9326171875
0.1815,-81.4794921875,81.3994140625,20.419921875
0.182,-81.4794921875,81.439453125,39.5185546875
0.1825,-81.439453125,67.826171875,66.9453125
0.183,-81.4794921875,41.48046875,81.4794921875
0.1835,-81.4794921875,21.9013671875,81.3994140625
0.184,-81.51953125,-1.841796875,81.3193359375
0.1845,-81.5595703125,-27.1865234375,81.359375
0.185,-80.4384765625,-50.369140625,81.359375
0.1855,-61.3798828125,-71.58984375,81.359375
0.186,-31.1103515625,-81.5595703125,81.359375
0.1865,-16.6162109375,-81.51953125,81.3994140625
0.187,16.6962890625,-81.51953125,81.439453125
0.1875,35.9951171875,-81.4794921875,81.4794921875
0.188,63.662109375,-81.4794921875,66.9052734375
0.1885,81.439453125,-81.439453125,41.6806640625
0.189,81.3994140625,-81.4794921875,20.66015625
0.1895,81.3994140625,-81.51953125,-0.9609375
0.19,81.359375,-81.51953125,-27.947265625
0.1905,81.359375,-79.5576171875,-50.12890625
0.191,81.359375,-61.5400390625,-72.55078125
0.1915,81.359375,-33.392578125,-81.599609375
0.192,81.4794921875,-18.8583984375,-81.5595703125
0.1925,81.3994140625,12.01171875,-81.51953125
0.193,81.4794921875,31.5107421875,-81.51953125
0.1935,74.0322265625,58.4970703125,-81.4794921875
0.194,49.087890625,76.71484375,-81.4794921875
0.1945,24.423828125,81.3994140625,-81.51953125
0.195,4.884765625,81.3994140625,-81.51953125
0.1955,-24.6240234375,81.359375,-81.5595703125
0.196,-46.044921875,81.359375,-78.8369140625
0.1965,-69.98828125,81.3193359375,-61.740234375
0.197,-81.599609375,81.359375,-33.1123046875
0.1975,-81.5595703125,81.359375,-18.9384765625
0.198,-81.51953125,81.3994140625,11.130859375
0.1985,-81.4794921875,81.3994140625,31.9111328125
0.199,-81.4794921875,72.0703125,58.4169921875
0.1995,-81.4794921875,50.6494140625,77.7958984375
0.2,-81.4794921875,25.7451171875,81.3994140625
0.2005,-81.51953125,9.8095703125,81.359375
0.201,-81.5595703125,-20.740234375,81.359375
0.2015,-81.6396484375,-40.19921875,81.3994140625
0.202,-68.2265625,-65.103515625,81.359375
0.2025,-39.0380859375,-81.599609375,81.359375
0.203,-21.6611328125,-81.51953125,81.3994140625
0.2035,5.4052734375,-81.51953125,81.3994140625
0.204,29.388671875,-81.4794921875,81.4794921875
0.2045,54.29296875,-81.4794921875,70.068359375
0.205,75.1533203125,-81.439453125,51.3701171875
0.2055,81.4794921875,-81.4794921875,23.8232421875
0.206,81.439453125,-81.51953125,10.73046875
0.2065,81.3994140625,-81.5595703125,-21.3408203125
0.207,81.359375,-81.6396484375,-39.71875
0.2075,81.359375,-66.14453125,-65.9443359375
0.208,81.279296875,-41.560546875,-81.6396484375
0.2085,81.359375,-21.94140625,-81.5595703125
0.209,81.3994140625,-0.3203125,-81.51953125
0.2095,81.4794921875,25.9853515625,-81.51953125
0.21,77.03515625,48.3271484375,-81.51953125
0.2105,59.09765625,70.388671875,-81.4794921875
0.211,28.34765625,81.3994140625,-81.51953125
0.2115,14.494140625,81.3994140625,-81.51953125
0.212,-16.9765625,81.359375,-81.5595703125
0.2125,-36.595703125,81.359375,-81.6396484375
0.213,-62.1806640625,81.359375,-64.5029296875
0.2135,-78.9169921875,81.359375,-42.8017578125
0.214,-81.5595703125,81.359375,-19.5390625
0.2145,-81.51953125,81.359375,-2.40234375
0.215,-81.51953125,81.3994140625,27.1865234375
0.2155,-81.51953125,75.833984375,47.5263671875
0.216,-81.439453125,58.4169921875,71.3095703125
0.2165,-81.4794921875,30.75,81.4794921875
0.217,-81.51953125,15.5751953125,81.3994140625
0.2175,-81.51953125,-11.931640625,81.3994140625
0.218,-81.599609375,-33.3125,81.359375
0.2185,-70.1484375,-56.9755859375,81.359375
0.219,-49.80859375,-74.953125,81.359375
0.2195,-21.7412109375,-81.5595703125,81.3994140625
0.22,-7.7275390625,-81.5595703125,81.3994140625
0.2205,24.50390625,-81.51953125,81.4794921875
0.221,44.1630859375,-81.51953125,74.6728515625
0.2215,69.2275390625,-81.4794921875,57.0556640625
0.222,81.4794921875,-81.4794921875,31.0302734375
0.2225,81.439453125,-81.51953125,12.892578125
0.223,81.3994140625,-81.51953125,-10.5302734375
0.2235,81.359375,-81.599609375,-35.154296875
0.224,81.51953125,-68.306640625,-56.935546875
0.2245,81.359375,-51.330078125,-76.6748046875
0.225,81.359375,-23.3828125,-81.5595703125
0.2255,81.3994140625,-10.08984375,-81.5595703125
0.226,81.4794921875,20.7802734375,-81.51953125
0.2265,81.4794921875,39.6787109375,-81.51953125
0.227,62.7412109375,64.5830078125,-81.51953125
0.2275,38.7177734375,80.5185546875,-81.51953125
0.228,14.333984375,81.3994140625,-81.51953125
0.2285,-4.1640625,81.3994140625,-81.5595703125
0.229,-33.1923828125,81.359375,-81.599609375
0.2295,-53.3720703125,81.359375,-66.9052734375
0.23,-75.033203125,81.3193359375,-51.5703125
0.2305,-81.5595703125,81.359375,-23.5830078125
0.231,-81.51953125,81.359375,-9.2490234375
0.2315,-81.51953125,81.3994140625,19.2587890625
0.232,-81.51953125,81.4794921875,40.9599609375
0.2325,-81.51953125,60.5791015625,64.623046875
0.233,-81.4794921875,42.0810546875,81.19921875
0.2335,-81.51953125,15.134765625,81.439453125
0.234,-81.51953125,1.1611328125,81.3994140625
0.2345,-81.5595703125,-29.1884765625,81.359375
0.235,-73.7119140625,-48.126953125,81.3994140625
0.2355,-56.8955078125,-70.8291015625,81.359375
0.236,-29.9892578125,-81.599609375,81.3994140625
0.2365,-10.41015625,-81.51953125,81.3994140625
0.237,12.97265625,-81.51953125,81.4794921875
0.2375,39.23828125,-81.4794921875,81.4794921875
0.238,60.69921875,-81.51953125,58.2568359375
0.2385,79.8779296875,-81.4794921875,42.76171875
0.239,81.4794921875,-81.51953125,14.173828125
0.2395,81.439453125,-81.51953125,0.880859375
0.24,81.279296875,-81.5595703125,-28.98828125
0.2405,81.359375,-73.3115234375,-48.8076171875
0.241,81.359375,-54.453125,-71.7900390625
0.2415,81.359375,-34.11328125,-81.599609375
0.242,81.3994140625,-10.169921875,-81.5595703125
0.2425,81.439453125,6.88671875,-81.51953125
0.243,81.4794921875,35.71484375,-81.51953125
0.2435,64.54296875,55.4140625,-81.51953125
0.244,48.287109375,76.3544921875,-81.51953125
0.2445,19.2587890625,81.3994140625,-81.51953125
0.245,2.6025390625,81.3994140625,-81.5595703125
0.2455,-23.703125,81.359375,-81.599609375
0.246,-46.765625,81.359375,-74.5927734375
0.2465,-68.1064453125,81.359375,-51.890625
0.247,-81.599609375,81.359375,-36.35546875
0.2475,-81.5595703125,81.359375,-8.2080078125
0.248,-81.51953125,81.2392578125,6.005859375
0.2485,-81.51953125,81.359375,35.9150390625
0.249,-81.4794921875,64.943359375,55.173828125
0.2495,-81.4794921875,46.4853515625,78.15625
0.25,-81.51953125,24.18359375,81.4794921875
0.2505,-81.51953125,1.921875,81.3994140625
0.251,-81.5595703125,-17.13671875,81.3994140625
0.2515,-81.6396484375,-43.5625,81.359375
0.252,-57.2158203125,-62.30078125,81.3994140625
0.2525,-41.080078125,-80.2783203125,81.359375
0.253,-12.2119140625,-81.5595703125,81.3994140625
0.2535,3.9638671875,-81.51953125,81.3994140625
0.254,31.8310546875,-81.51953125,81.4794921875
0.2545,53.412109375,-81.4794921875,65.7041015625
0.255,74.9931640625,-81.51953125,42.9619140625
0.2555,81.4794921875,-81.51953125,27.0263671875
0.256,81.359375,-81.51953125,-0.80078125
0.2565,81.3994140625,-81.5595703125,-15.935546875
0.257,81.359375,-80.318359375,-44.283203125
0.2575,81.3994140625,-57.49609375,-62.2607421875
0.258,81.359375,-39.7587890625,-81.599609375
0.2585,81.3994140625,-17.8173828125,-81.599609375
0.259,81.439453125,4.6044921875,-81.51953125
0.2595,81.4794921875,24.6240234375,-81.51953125
0.26,74.3525390625,49.7685546875,-81.51953125
0.2605,48.046875,68.8671875,-81.51953125
0.261,32.0712890625,81.439453125,-81.51953125
0.2615,3.84375,81.3994140625,-81.5595703125
0.262,-13.8134765625,81.359375,-81.5595703125
0.2625,-40.0791015625,81.359375,-78.3564453125
0.263,-60.3388671875,81.359375,-59.017578125
0.2635,-80.1181640625,81.359375,-36.1953125
0.264,-81.5595703125,81.19921875,-21.9814453125
0.2645,-81.51953125,81.3193359375,6.646484375
0.265,-81.51953125,81.359375,22.90234375
0.2655,-81.51953125,72.1904296875,50.3291015625
0.266,-81.4794921875,49.087890625,68.2666015625
0.2665,-81.51953125,30.58984375,81.4794921875
0.267,-81.51953125,10.8505859375,81.4794921875
0.2675,-81.5595703125,-13.1328125,81.3994140625
0.268,-81.6396484375,-33.15234375,81.3994140625
0.2685,-67.10546875,-56.53515625,81.359375
0.269,-40.359375,-74.2724609375,81.3994140625
0.2695,-25.14453125,-81.599609375,81.3994140625
0.27,1.201171875,-81.5595703125,81.439453125
0.2705,21.62109375,-81.51953125,81.4794921875
0.271,46.125,-81.51953125,69.02734375
0.2715,66.46484375,-81.4794921875,50.8896484375
0.272,81.6796875,-81.51953125,26.10546875
0.2725,81.4794921875,-81.51953125,13.93359375
0.273,81.3994140625,-81.5595703125,-15.4951171875
0.2735,81.3994140625,-81.599609375,-32.1513671875
0.274,81.359375,-64.3427734375,-57.3759765625
0.2745,81.3994140625,-42.9619140625,-73.03125
0.275,81.3994140625,-22.7822265625,-81.599609375
0.2755,81.439453125,-6.0458984375,-81.5595703125
0.276,81.4794921875,20.3798828125,-81.51953125
0.2765,74.5126953125,39.71875,-81.51953125
0.277,58.4169921875,62.62109375,-81.51953125
0.2775,31.0302734375,79.59765625,-81.51953125
0.278,15.375,81.439453125,-81.51953125
0.2785,-8.96875,81.3994140625,-81.5595703125
