wavelength,x,y,z
0.021,7.377197265625,-3.353271484375,-4.394287109375
0.0215,7.417236328125,-2.072021484375,-5.715576171875
0.022,6.256103515625,-0.430419921875,-6.156005859375
0.0225,6.095947265625,0.810791015625,-7.116943359375
0.023,4.494384765625,2.412353515625,-7.076904296875
0.0235,3.773681640625,3.653564453125,-7.557373046875
0.024,2.132080078125,5.495361328125,-7.717529296875
0.0245,0.850830078125,6.216064453125,-7.076904296875
0.025,-0.510498046875,6.936767578125,-6.556396484375
0.0255,-1.631591796875,7.377197265625,-5.915771484375
0.026,-3.193115234375,7.697509765625,-4.514404296875
0.0265,-4.634521484375,7.937744140625,-3.273193359375
0.027,-6.396240234375,8.097900390625,-1.631591796875
0.0275,-6.676513671875,7.096923828125,-0.350341796875
0.028,-7.557373046875,7.096923828125,0.610595703125
0.0285,-7.437255859375,5.735595703125,1.931884765625
0.029,-7.717529296875,4.814697265625,3.133056640625
0.0295,-7.717529296875,3.173095703125,4.734619140625
0.03,-7.557373046875,1.931884765625,5.815673828125
0.0305,-6.436279296875,0.250244140625,6.416259765625
0.031,-6.196044921875,-0.990966796875,7.297119140625
0.0315,-4.514404296875,-2.752685546875,7.337158203125
0.032,-3.713623046875,-3.913818359375,7.657470703125
0.0325,-2.031982421875,-5.755615234375,7.697509765625
0.033,-0.670654296875,-6.276123046875,6.856689453125
0.0335,0.490478515625,-7.076904296875,6.456298828125
0.034,1.971923828125,-7.397216796875,5.295166015625
0.0345,3.653564453125,-7.717529296875,3.973876953125
0.035,5.014892578125,-7.797607421875,2.612548828125
0.0355,6.456298828125,-7.837646484375,1.211181640625
0.036,6.656494140625,-6.716552734375,-0.190185546875
0.0365,7.377197265625,-6.676513671875,-1.031005859375
0.037,7.257080078125,-4.994873046875,-2.632568359375
0.0375,7.497314453125,-4.073974609375,-3.793701171875
0.038,7.377197265625,-2.392333984375,-5.315185546875
0.0385,6.896728515625,-1.071044921875,-6.156005859375
0.039,5.895751953125,0.610595703125,-6.716552734375
0.0395,5.295166015625,1.851806640625,-7.357177734375
0.04,3.653564453125,3.693603515625,-7.437255859375
0.0405,2.852783203125,4.654541015625,-7.637451171875
0.041,1.211181640625,6.256103515625,-7.557373046875
0.0415,-0.190185546875,6.616455078125,-6.556396484375
0.042,-1.231201171875,7.497314453125,-6.316162109375
0.0425,-2.952880859375,7.697509765625,-4.714599609375
0.043,-4.434326171875,7.977783203125,-3.553466796875
0.0435,-5.715576171875,7.817626953125,-2.072021484375
0.044,-6.876708984375,7.737548828125,-0.790771484375
0.0445,-6.996826171875,6.656494140625,0.490478515625
0.045,-7.637451171875,6.456298828125,1.331298828125
0.0455,-7.517333984375,4.614501953125,3.133056640625
0.046,-7.677490234375,3.853759765625,4.093994140625
0.0465,-7.517333984375,2.172119140625,5.575439453125
0.047,-6.836669921875,0.850830078125,6.216064453125
0.0475,-6.075927734375,-0.710693359375,6.896728515625
0.048,-5.155029296875,-2.072021484375,7.297119140625
0.0485,-3.673583984375,-3.873779296875,7.497314453125
0.049,-2.632568359375,-4.834716796875,7.377197265625
0.0495,-1.231201171875,-6.276123046875,7.257080078125
0.05,0.170166015625,-6.436279296875,6.216064453125
0.0505,1.211181640625,-7.317138671875,6.015869140625
0.051,3.213134765625,-7.437255859375,4.093994140625
0.0515,4.494384765625,-7.757568359375,3.213134765625
0.052,5.695556640625,-7.477294921875,1.611572265625
0.0525,6.496337890625,-7.237060546875,0.530517578125
0.053,6.696533203125,-6.316162109375,-0.670654296875
0.0535,7.177001953125,-5.835693359375,-1.631591796875
0.054,7.177001953125,-4.073974609375,-3.473388671875
0.0545,7.177001953125,-3.193115234375,-4.314208984375
0.055,7.056884765625,-1.631591796875,-5.715576171875
0.0555,6.095947265625,-0.270263671875,-6.156005859375
0.056,5.535400390625,1.171142578125,-6.916748046875
0.0565,4.294189453125,2.652587890625,-7.116943359375
0.057,3.133056640625,4.214111328125,-7.517333984375
0.0575,1.931884765625,5.094970703125,-7.197021484375
0.058,0.650634765625,6.376220703125,-7.076904296875
0.0585,-0.710693359375,6.616455078125,-5.955810546875
0.059,-1.791748046875,7.457275390625,-5.715576171875
0.0595,-3.873779296875,7.537353515625,-3.713623046875
0.06,-4.874755859375,7.857666015625,-2.912841796875
0.0605,-6.115966796875,7.497314453125,-1.311279296875
0.061,-6.716552734375,7.096923828125,-0.310302734375
0.0615,-7.076904296875,6.336181640625,0.930908203125
0.062,-7.357177734375,5.575439453125,2.011962890625
0.0625,-7.557373046875,3.973876953125,3.813720703125
0.063,-7.317138671875,2.932861328125,4.574462890625
0.0635,-7.197021484375,1.491455078125,5.895751953125
0.064,-6.115966796875,0.010009765625,6.296142578125
0.0645,-5.715576171875,-1.431396484375,7.096923828125
0.065,-4.114013671875,-3.153076171875,7.257080078125
0.0655,-3.153076171875,-4.594482421875,7.617431640625
0.066,-1.711669921875,-5.395263671875,6.976806640625
0.0665,-0.510498046875,-6.436279296875,6.856689453125
0.067,0.930908203125,-6.716552734375,5.735595703125
0.0675,2.172119140625,-7.437255859375,5.175048828125
0.068,4.334228515625,-7.597412109375,3.173095703125
0.0685,5.255126953125,-7.637451171875,2.252197265625
0.069,6.256103515625,-7.197021484375,0.730712890625
0.0695,6.696533203125,-6.636474609375,-0.390380859375
0.07,7.016845703125,-5.835693359375,-1.471435546875
0.0705,7.177001953125,-4.674560546875,-2.832763671875
0.071,7.417236328125,-3.313232421875,-4.474365234375
0.0715,6.776611328125,-1.991943359375,-5.114990234375
0.072,6.696533203125,-0.630615234375,-6.356201171875
0.0725,5.335205078125,0.970947265625,-6.556396484375
0.073,4.934814453125,2.092041015625,-7.237060546875
0.0735,3.093017578125,4.013916015625,-7.357177734375
0.074,2.292236328125,5.175048828125,-7.557373046875
0.0745,0.770751953125,5.935791015625,-6.756591796875
0.075,-0.390380859375,6.856689453125,-6.556396484375
0.0755,-1.671630859375,7.056884765625,-5.395263671875
0.076,-3.032958984375,7.617431640625,-4.594482421875
0.0765,-5.074951171875,7.817626953125,-2.752685546875
0.077,-5.755615234375,7.537353515625,-1.751708984375
0.0775,-6.756591796875,7.177001953125,-0.390380859375
0.078,-6.996826171875,6.456298828125,0.690673828125
0.0785,-7.317138671875,5.735595703125,1.771728515625
0.079,-7.317138671875,4.334228515625,3.213134765625
0.0795,-7.637451171875,3.173095703125,4.614501953125
0.08,-6.796630859375,1.771728515625,5.215087890625
0.0805,-6.716552734375,0.490478515625,6.416259765625
0.081,-5.395263671875,-1.151123046875,6.536376953125
0.0815,-4.954833984375,-2.272216796875,7.177001953125
0.082,-3.193115234375,-4.114013671875,7.297119140625
0.0825,-2.272216796875,-4.994873046875,7.217041015625
0.083,-0.870849609375,-5.795654296875,6.616455078125
0.0835,0.290283203125,-6.556396484375,6.256103515625
0.084,1.611572265625,-6.876708984375,5.175048828125
0.0845,3.133056640625,-7.317138671875,4.093994140625
0.085,4.974853515625,-7.717529296875,2.532470703125
0.0855,5.535400390625,-7.076904296875,1.411376953125
0.086,6.536376953125,-6.996826171875,0.290283203125
0.0865,6.616455078125,-6.075927734375,-0.910888671875
0.087,7.056884765625,-5.395263671875,-1.991943359375
0.0875,7.056884765625,-3.833740234375,-3.593505859375
0.088,7.297119140625,-2.752685546875,-4.834716796875
0.0885,6.376220703125,-1.271240234375,-5.475341796875
0.089,6.216064453125,0.010009765625,-6.516357421875
0.0895,4.814697265625,1.611572265625,-6.676513671875
0.09,4.254150390625,2.852783203125,-7.237060546875
0.0905,2.612548828125,4.814697265625,-7.517333984375
0.091,1.571533203125,5.495361328125,-7.076904296875
0.0915,0.210205078125,6.416259765625,-6.636474609375
0.092,-0.990966796875,6.936767578125,-5.995849609375
0.0925,-2.392333984375,7.297119140625,-4.994873046875
0.093,-3.993896484375,7.617431640625,-3.633544921875
0.0935,-5.755615234375,7.937744140625,-2.152099609375
0.094,-6.156005859375,7.056884765625,-0.910888671875
0.0945,-7.116943359375,7.056884765625,0.250244140625
0.095,-7.036865234375,5.815673828125,1.411376953125
0.0955,-7.397216796875,5.094970703125,2.492431640625
0.096,-7.477294921875,3.493408203125,4.174072265625
0.0965,-7.317138671875,2.292236328125,5.135009765625
0.097,-6.436279296875,0.730712890625,5.895751953125
0.0975,-6.115966796875,-0.590576171875,6.696533203125
0.098,-4.754638671875,-1.991943359375,6.816650390625
0.0985,-3.913818359375,-3.233154296875,7.177001953125
0.099,-2.392333984375,-5.074951171875,7.377197265625
0.0995,-1.191162109375,-5.515380859375,6.656494140625
0.1,0.010009765625,-6.436279296875,6.456298828125
0.1005,1.211181640625,-6.716552734375,5.415283203125
0.101,2.572509765625,-7.156982421875,4.494384765625
0.1015,4.254150390625,-7.397216796875,3.012939453125
0.102,5.695556640625,-7.517333984375,1.691650390625
0.1025,5.975830078125,-6.596435546875,0.450439453125
0.103,6.776611328125,-6.636474609375,-0.430419921875
0.1035,6.656494140625,-5.275146484375,-1.671630859375
0.104,6.976806640625,-4.514404296875,-2.792724609375
0.1045,7.056884765625,-3.032958984375,-4.514404296875
0.105,6.696533203125,-1.831787109375,-5.195068359375
0.1055,6.015869140625,-0.350341796875,-6.115966796875
0.106,5.375244140625,0.970947265625,-6.556396484375
0.1065,4.294189453125,2.412353515625,-6.836669921875
0.107,3.293212890625,3.733642578125,-7.156982421875
0.1075,1.931884765625,5.295166015625,-7.357177734375
0.108,0.690673828125,5.735595703125,-6.436279296875
0.1085,-0.310302734375,6.736572265625,-6.476318359375
0.109,-1.791748046875,6.856689453125,-5.114990234375
0.1095,-3.113037109375,7.377197265625,-4.314208984375
0.11,-4.834716796875,7.537353515625,-2.712646484375
0.1105,-5.915771484375,7.497314453125,-1.551513671875
0.111,-6.276123046875,6.696533203125,-0.310302734375
0.1115,-6.996826171875,6.616455078125,0.530517578125
0.112,-6.956787109375,5.215087890625,1.931884765625
0.1125,-7.237060546875,4.334228515625,3.052978515625
0.113,-7.397216796875,2.852783203125,4.734619140625
0.1135,-6.716552734375,1.571533203125,5.295166015625
0.114,-6.356201171875,0.210205078125,6.336181640625
0.1145,-5.435302734375,-1.231201171875,6.656494140625
0.115,-4.354248046875,-2.632568359375,7.056884765625
0.1155,-3.193115234375,-4.033935546875,7.217041015625
0.116,-1.831787109375,-5.475341796875,7.217041015625
0.1165,-0.590576171875,-5.835693359375,6.256103515625
0.117,0.450439453125,-6.876708984375,6.336181640625
0.1175,2.292236328125,-6.916748046875,4.534423828125
0.118,3.533447265625,-7.437255859375,3.813720703125
0.1185,5.215087890625,-7.477294921875,2.092041015625
0.119,6.055908203125,-7.156982421875,0.970947265625
0.1195,6.416259765625,-6.476318359375,-0.270263671875
0.12,6.896728515625,-6.035888671875,-1.191162109375
0.1205,6.976806640625,-4.554443359375,-2.752685546875
0.121,7.056884765625,-3.593505859375,-3.833740234375
0.1215,7.177001953125,-2.112060546875,-5.435302734375
0.122,6.135986328125,-0.630615234375,-5.835693359375
0.1225,5.855712890625,0.690673828125,-6.756591796875
0.123,4.454345703125,2.332275390625,-6.916748046875
0.1235,3.453369140625,3.773681640625,-7.357177734375
0.124,2.212158203125,5.014892578125,-7.317138671875
0.1245,0.890869140625,6.216064453125,-7.076904296875
0.125,-0.510498046875,6.496337890625,-6.115966796875
0.1255,-1.471435546875,7.377197265625,-5.915771484375
0.126,-3.473388671875,7.377197265625,-3.953857421875
0.1265,-4.514404296875,7.737548828125,-3.193115234375
0.127,-6.075927734375,7.657470703125,-1.551513671875
0.1275,-6.556396484375,7.056884765625,-0.470458984375
0.128,-7.036865234375,6.496337890625,0.690673828125
0.1285,-7.237060546875,5.615478515625,1.771728515625
0.129,-7.357177734375,4.214111328125,3.333251953125
0.1295,-7.237060546875,3.133056640625,4.294189453125
0.13,-7.317138671875,1.811767578125,5.655517578125
0.1305,-6.115966796875,0.290283203125,6.015869140625
0.131,-5.915771484375,-0.910888671875,6.936767578125
0.1315,-4.274169921875,-2.672607421875,6.976806640625
0.132,-3.473388671875,-3.873779296875,7.337158203125
0.1325,-2.031982421875,-5.074951171875,7.056884765625
0.133,-0.870849609375,-5.995849609375,6.696533203125
0.1335,0.410400390625,-6.396240234375,5.895751953125
0.134,1.571533203125,-7.116943359375,5.415283203125
0.1345,3.533447265625,-7.197021484375,3.533447265625
0.135,4.494384765625,-7.397216796875,2.772705078125
0.1355,5.815673828125,-7.277099609375,1.291259765625
0.136,6.135986328125,-6.596435546875,0.250244140625
0.1365,6.696533203125,-6.276123046875,-0.790771484375
0.137,6.736572265625,-5.034912109375,-2.072021484375
0.1375,7.056884765625,-3.993896484375,-3.473388671875
0.138,6.776611328125,-2.632568359375,-4.514404296875
0.1385,6.776611328125,-1.431396484375,-5.635498046875
0.139,5.575439453125,0.170166015625,-5.995849609375
0.1395,5.415283203125,1.291259765625,-6.876708984375
0.14,3.573486328125,3.173095703125,-6.916748046875
0.1405,3.012939453125,4.214111328125,-7.357177734375
0.141,1.531494140625,5.455322265625,-7.036865234375
0.1415,0.330322265625,6.216064453125,-6.596435546875
0.142,-0.950927734375,6.736572265625,-5.915771484375
0.1425,-2.352294921875,7.377197265625,-5.034912109375
0.143,-4.194091796875,7.617431640625,-3.393310546875
0.1435,-5.114990234375,7.537353515625,-2.432373046875
0.144,-6.356201171875,7.417236328125,-1.031005859375
0.1445,-6.596435546875,6.536376953125,0.130126953125
0.145,-7.197021484375,6.256103515625,1.131103515625
0.1455,-7.237060546875,4.654541015625,2.692626953125
0.146,-7.557373046875,3.733642578125,3.973876953125
0.1465,-7.076904296875,2.252197265625,5.014892578125
0.147,-6.916748046875,0.970947265625,6.095947265625
0.1475,-5.675537109375,-0.710693359375,6.456298828125
0.148,-5.275146484375,-1.871826171875,7.177001953125
0.1485,-3.393310546875,-3.873779296875,7.297119140625
0.149,-2.592529296875,-4.754638671875,7.297119140625
0.1495,-1.151123046875,-5.835693359375,6.896728515625
0.15,0.130126953125,-6.476318359375,6.256103515625
0.1505,1.331298828125,-6.916748046875,5.495361328125
0.151,3.052978515625,-7.357177734375,4.174072265625
0.1515,4.814697265625,-7.677490234375,2.692626953125
0.152,5.495361328125,-7.156982421875,1.491455078125
0.1525,6.536376953125,-7.076904296875,0.330322265625
0.153,6.616455078125,-6.115966796875,-0.910888671875
0.1535,7.056884765625,-5.635498046875,-1.871826171875
0.154,7.056884765625,-3.833740234375,-3.593505859375
0.1545,7.136962890625,-2.872802734375,-4.634521484375
0.155,6.496337890625,-1.311279296875,-5.515380859375
0.1555,6.135986328125,0.010009765625,-6.356201171875
0.156,4.894775390625,1.531494140625,-6.596435546875
0.1565,4.334228515625,2.692626953125,-7.116943359375
0.157,2.652587890625,4.534423828125,-7.357177734375
0.1575,1.771728515625,5.175048828125,-7.036865234375
0.158,0.450439453125,6.256103515625,-6.716552734375
0.1585,-0.790771484375,6.656494140625,-5.915771484375
0.159,-1.951904296875,7.177001953125,-5.275146484375
0.1595,-3.713623046875,7.377197265625,-3.713623046875
0.16,-5.155029296875,7.737548828125,-2.552490234375
0.1605,-5.795654296875,7.056884765625,-1.271240234375
0.161,-6.756591796875,7.056884765625,-0.270263671875
0.1615,-6.796630859375,5.975830078125,0.970947265625
0.162,-7.237060546875,5.495361328125,1.931884765625
0.1625,-7.357177734375,3.813720703125,3.733642578125
0.163,-7.317138671875,2.892822265625,4.614501953125
0.1635,-6.756591796875,1.371337890625,5.615478515625
0.164,-6.276123046875,0.130126953125,6.336181640625
0.1645,-5.235107421875,-1.431396484375,6.736572265625
0.165,-4.354248046875,-2.752685546875,7.136962890625
0.1655,-2.912841796875,-4.554443359375,7.457275390625
0.166,-1.791748046875,-5.114990234375,6.856689453125
0.1665,-0.590576171875,-6.276123046875,6.776611328125
0.167,0.770751953125,-6.556396484375,5.735595703125
0.1675,2.052001953125,-7.237060546875,5.094970703125
0.168,4.013916015625,-7.437255859375,3.333251953125
0.1685,5.375244140625,-7.717529296875,2.132080078125
0.169,5.895751953125,-6.956787109375,0.770751953125
0.1695,6.736572265625,-6.916748046875,-0.270263671875
0.17,6.776611328125,-5.635498046875,-1.431396484375
0.1705,7.056884765625,-4.834716796875,-2.552490234375
0.171,7.337158203125,-3.233154296875,-4.434326171875
0.1715,6.896728515625,-2.072021484375,-5.114990234375
0.172,6.416259765625,-0.550537109375,-6.156005859375
0.1725,5.535400390625,0.890869140625,-6.636474609375
0.173,4.534423828125,2.292236328125,-6.996826171875
0.1735,3.333251953125,3.853759765625,-7.237060546875
0.174,2.052001953125,5.415283203125,-7.557373046875
0.1745,0.690673828125,5.855712890625,-6.596435546875
0.175,-0.390380859375,6.976806640625,-6.636474609375
0.1755,-1.791748046875,7.056884765625,-5.275146484375
0.176,-3.072998046875,7.617431640625,-4.554443359375
0.1765,-5.074951171875,7.737548828125,-2.712646484375
0.177,-6.115966796875,7.657470703125,-1.551513671875
0.1775,-6.676513671875,6.856689453125,-0.230224609375
0.178,-7.237060546875,6.696533203125,0.770751953125
0.1785,-7.197021484375,5.415283203125,1.971923828125
0.179,-7.397216796875,4.454345703125,3.173095703125
0.1795,-7.677490234375,2.932861328125,4.974853515625
0.18,-6.876708984375,1.611572265625,5.455322265625
0.1805,-6.556396484375,0.170166015625,6.536376953125
0.181,-5.475341796875,-1.271240234375,6.816650390625
0.1815,-4.594482421875,-2.592529296875,7.217041015625
0.182,-3.193115234375,-4.194091796875,7.377197265625
0.1825,-1.871826171875,-5.595458984375,7.377197265625
0.183,-0.550537109375,-5.955810546875,6.416259765625
0.1835,0.450439453125,-6.956787109375,6.416259765625
0.184,2.011962890625,-6.996826171875,4.854736328125
0.1845,3.293212890625,-7.557373046875,4.053955078125
0.185,5.255126953125,-7.717529296875,2.252197265625
0.1855,5.975830078125,-7.237060546875,1.091064453125
0.186,6.536376953125,-6.676513671875,-0.150146484375
0.1865,6.896728515625,-6.156005859375,-1.031005859375
0.187,6.976806640625,-4.954833984375,-2.312255859375
0.1875,7.056884765625,-3.833740234375,-3.553466796875
0.188,7.297119140625,-2.472412109375,-5.114990234375
0.1885,6.216064453125,-0.990966796875,-5.515380859375
0.189,6.095947265625,0.290283203125,-6.596435546875
0.1895,4.694580078125,1.771728515625,-6.596435546875
0.19,4.013916015625,3.012939453125,-7.116943359375
0.1905,2.572509765625,4.614501953125,-7.237060546875
0.191,1.411376953125,5.655517578125,-7.076904296875
0.1915,0.170166015625,6.095947265625,-6.276123046875
0.192,-0.830810546875,6.936767578125,-6.156005859375
0.1925,-2.472412109375,7.016845703125,-4.634521484375
0.193,-3.713623046875,7.457275390625,-3.833740234375
0.1935,-5.515380859375,7.697509765625,-2.112060546875
0.194,-5.995849609375,7.056884765625,-1.031005859375
0.1945,-6.756591796875,6.856689453125,0.090087890625
0.195,-6.876708984375,6.015869140625,1.051025390625
0.1955,-7.116943359375,4.974853515625,2.372314453125
0.196,-7.237060546875,3.773681640625,3.693603515625
0.1965,-7.397216796875,2.532470703125,5.094970703125
0.197,-6.356201171875,1.010986328125,5.535400390625
0.1975,-6.396240234375,-0.190185546875,6.656494140625
0.198,-4.834716796875,-1.791748046875,6.656494140625
0.1985,-4.154052734375,-3.072998046875,7.217041015625
0.199,-2.632568359375,-4.674560546875,7.257080078125
0.1995,-1.431396484375,-5.515380859375,6.896728515625
0.2,-0.270263671875,-6.156005859375,6.336181640625
0.2005,0.970947265625,-6.876708984375,5.775634765625
0.201,2.812744140625,-7.156982421875,4.214111328125
0.2015,4.053955078125,-7.477294921875,3.293212890625
0.202,5.735595703125,-7.597412109375,1.771728515625
0.2025,6.015869140625,-6.756591796875,0.570556640625
0.203,6.816650390625,-6.676513671875,-0.470458984375
0.2035,6.816650390625,-5.395263671875,-1.791748046875
0.204,7.096923828125,-4.354248046875,-3.072998046875
0.2045,7.056884765625,-2.912841796875,-4.474365234375
0.205,6.976806640625,-1.711669921875,-5.595458984375
0.2055,5.815673828125,0.010009765625,-6.035888671875
0.206,5.655517578125,1.091064453125,-6.916748046875
0.2065,3.853759765625,2.892822265625,-6.956787109375
0.207,3.213134765625,4.013916015625,-7.317138671875
0.2075,1.691650390625,5.535400390625,-7.277099609375
0.208,0.450439453125,6.135986328125,-6.596435546875
0.2085,-0.710693359375,6.736572265625,-6.115966796875
0.209,-2.152099609375,7.177001953125,-5.114990234375
0.2095,-3.833740234375,7.497314453125,-3.673583984375
0.21,-4.954833984375,7.537353515625,-2.592529296875
0.2105,-6.276123046875,7.537353515625,-1.231201171875
0.211,-6.436279296875,6.576416015625,0.010009765625
0.2115,-7.116943359375,6.456298828125,0.850830078125
0.212,-7.076904296875,4.934814453125,2.372314453125
0.2125,-7.357177734375,4.093994140625,3.453369140625
0.213,-7.116943359375,2.572509765625,4.774658203125
0.2135,-6.836669921875,1.371337890625,5.655517578125
0.214,-5.875732421875,-0.190185546875,6.176025390625
0.2145,-5.475341796875,-1.311279296875,6.816650390625
0.215,-3.833740234375,-3.153076171875,6.976806640625
0.2155,-3.153076171875,-4.033935546875,7.177001953125
0.216,-1.631591796875,-5.475341796875,7.056884765625
0.2165,-0.510498046875,-5.915771484375,6.256103515625
0.217,0.610595703125,-6.716552734375,6.015869140625
0.2175,2.292236328125,-6.996826171875,4.574462890625
0.218,3.813720703125,-7.397216796875,3.493408203125
0.2185,4.934814453125,-7.237060546875,2.172119140625
0.219,6.015869140625,-7.197021484375,1.010986328125
0.2195,6.216064453125,-6.276123046875,-0.190185546875
0.22,6.856689453125,-6.156005859375,-1.031005859375
0.2205,6.856689453125,-4.434326171875,-2.752685546875
0.221,7.056884765625,-3.673583984375,-3.753662109375
0.2215,6.896728515625,-2.112060546875,-5.114990234375
0.222,6.376220703125,-0.830810546875,-5.795654296875
0.2225,5.535400390625,0.690673828125,-6.436279296875
0.223,4.774658203125,2.011962890625,-6.956787109375
0.2235,3.253173828125,3.853759765625,-7.237060546875
0.224,2.412353515625,4.734619140625,-7.237060546875
0.2245,0.970947265625,6.015869140625,-7.076904296875
0.225,-0.310302734375,6.376220703125,-6.156005859375
0.2255,-1.431396484375,7.217041015625,-5.835693359375
0.226,-3.353271484375,7.417236328125,-4.073974609375
0.2265,-4.714599609375,7.817626953125,-3.072998046875
0.227,-5.755615234375,7.417236328125,-1.591552734375
0.2275,-6.676513671875,7.297119140625,-0.510498046875
0.228,-6.876708984375,6.296142578125,0.730712890625
0.2285,-7.357177734375,5.855712890625,1.691650390625
0.229,-7.437255859375,4.053955078125,3.573486328125
0.2295,-7.397216796875,3.173095703125,4.494384765625
0.23,-7.076904296875,1.571533203125,5.695556640625
0.2305,-6.276123046875,0.210205078125,6.256103515625
0.231,-5.515380859375,-1.311279296875,6.896728515625
0.2315,-4.394287109375,-2.752685546875,7.177001953125
0.232,-3.032958984375,-4.554443359375,7.417236328125
0.2325,-1.871826171875,-5.195068359375,6.976806640625
0.233,-0.590576171875,-6.396240234375,6.856689453125
0.2335,0.770751953125,-6.596435546875,5.735595703125
0.234,1.931884765625,-7.317138671875,5.295166015625
0.2345,4.013916015625,-7.477294921875,3.333251953125
0.235,5.135009765625,-7.677490234375,2.332275390625
0.2355,6.055908203125,-7.116943359375,0.890869140625
0.236,6.696533203125,-6.796630859375,-0.190185546875
0.2365,6.816650390625,-5.795654296875,-1.311279296875
0.237,7.096923828125,-5.034912109375,-2.432373046875
0.2375,7.337158203125,-3.393310546875,-4.234130859375
0.238,6.896728515625,-2.312255859375,-4.954833984375
0.2385,6.696533203125,-0.830810546875,-6.115966796875
0.239,5.615478515625,0.650634765625,-6.476318359375
0.2395,4.974853515625,1.971923828125,-7.116943359375
0.24,3.573486328125,3.693603515625,-7.237060546875
0.2405,2.452392578125,5.054931640625,-7.637451171875
0.241,1.091064453125,5.735595703125,-6.916748046875
0.2415,-0.150146484375,6.856689453125,-6.796630859375
0.242,-1.471435546875,7.056884765625,-5.635498046875
0.2425,-2.672607421875,7.697509765625,-5.034912109375
0.243,-4.834716796875,7.857666015625,-3.072998046875
0.2435,-5.755615234375,7.817626953125,-2.031982421875
0.244,-6.676513671875,7.257080078125,-0.590576171875
0.2445,-7.197021484375,6.856689453125,0.530517578125
0.245,-7.397216796875,5.815673828125,1.731689453125
0.2455,-7.517333984375,4.774658203125,2.932861328125
0.246,-7.837646484375,3.333251953125,4.734619140625
0.2465,-7.116943359375,2.052001953125,5.295166015625
0.247,-6.956787109375,0.610595703125,6.536376953125
0.2475,-5.715576171875,-1.031005859375,6.776611328125
0.248,-5.034912109375,-2.392333984375,7.297119140625
0.2485,-3.393310546875,-4.114013671875,7.497314453125
0.249,-2.272216796875,-5.435302734375,7.537353515625
0.2495,-0.830810546875,-5.955810546875,6.696533203125
0.25,0.330322265625,-6.996826171875,6.576416015625
0.2505,1.731689453125,-7.076904296875,5.255126953125
0.251,3.052978515625,-7.637451171875,4.454345703125
0.2515,5.255126953125,-7.917724609375,2.532470703125
0.252,6.055908203125,-7.517333984375,1.291259765625
0.2525,6.816650390625,-6.996826171875,0.010009765625
0.253,7.136962890625,-6.396240234375,-1.111083984375
0.2535,7.217041015625,-5.315185546875,-2.272216796875
0.254,7.337158203125,-3.993896484375,-3.673583984375
0.2545,7.617431640625,-2.632568359375,-5.275146484375
0.255,6.536376953125,-1.151123046875,-5.755615234375
0.2555,6.416259765625,0.250244140625,-6.916748046875
0.256,4.974853515625,1.851806640625,-6.916748046875
0.2565,4.334228515625,2.972900390625,-7.517333984375
0.257,2.692626953125,4.854736328125,-7.717529296875
0.2575,1.411376953125,5.975830078125,-7.477294921875
0.258,0.010009765625,6.576416015625,-6.596435546875
