wavelength,x,y,z
0.071,22.4619140625,-16.5361328125,-5.0048828125
0.0715,22.8623046875,-13.8134765625,-8.6083984375
0.072,22.7421875,-9.849609375,-12.251953125
0.0725,22.1015625,-5.28515625,-15.8955078125
0.073,21.4609375,-1.201171875,-19.4990234375
0.0735,19.21875,3.36328125,-21.8212890625
0.074,16.5361328125,6.7666015625,-22.6220703125
0.0745,13.3330078125,10.3701171875,-23.0224609375
0.075,8.96875,14.2138671875,-22.7421875
0.0755,3.763671875,18.09765625,-21.4208984375
0.076,-1.361328125,20.7001953125,-19.4189453125
0.0765,-5.4453125,22.4619140625,-17.1767578125
0.077,-8.6884765625,22.7822265625,-14.3740234375
0.0775,-12.4521484375,22.5419921875,-10.5302734375
0.078,-16.17578125,21.8212890625,-6.56640625
0.0785,-19.8193359375,20.4599609375,-1.6416015625
0.079,-22.3017578125,18.017578125,3.1630859375
0.0795,-23.0224609375,15.6552734375,6.56640625
0.08,-23.623046875,12.33203125,10.41015625
0.0805,-23.0224609375,8.0478515625,14.09375
0.081,-22.1416015625,3.603515625,17.6572265625
0.0815,-20.98046875,-0.7607421875,20.66015625
0.082,-18.7783203125,-5.044921875,22.822265625
0.0825,-15.7353515625,-8.2880859375,23.142578125
0.083,-12.1318359375,-11.8916015625,23.3427734375
0.0835,-7.52734375,-15.7353515625,22.58203125
0.084,-2.08203125,-19.21875,21.0205078125
0.0845,2.8427734375,-21.5009765625,18.6181640625
0.085,6.40625,-22.7421875,16.49609375
0.0855,9.76953125,-22.8623046875,13.4931640625
0.086,13.5732421875,-22.3017578125,9.4091796875
0.0865,17.216796875,-21.5009765625,5.0849609375
0.087,20.4599609375,-19.8994140625,0.240234375
0.0875,22.421875,-17.376953125,-4.083984375
0.088,22.8623046875,-14.9345703125,-7.4072265625
0.0885,22.90234375,-11.4912109375,-10.9306640625
0.089,22.5419921875,-6.966796875,-14.6943359375
0.0895,21.701171875,-2.5625,-18.2578125
0.09,19.859375,1.6416015625,-20.66015625
0.0905,17.7373046875,5.4052734375,-22.3017578125
0.091,14.57421875,8.6884765625,-22.90234375
0.0915,10.6103515625,12.2919921875,-22.3017578125
0.092,6.24609375,16.1357421875,-21.701171875
0.0925,0.80078125,19.458984375,-19.939453125
0.093,-3.4833984375,21.380859375,-17.5771484375
0.0935,-6.7265625,21.9013671875,-15.4951171875
0.094,-10.25,22.2216796875,-12.4921875
0.0945,-14.0537109375,21.5009765625,-8.248046875
0.095,-17.5771484375,20.5400390625,-4.0439453125
0.0955,-20.1396484375,18.8583984375,0.6005859375
0.096,-22.3818359375,16.49609375,4.6044921875
0.0965,-22.501953125,13.5732421875,7.9677734375
0.097,-22.58203125,10.009765625,11.37109375
0.0975,-22.1015625,5.7255859375,15.375
0.098,-21.1806640625,1.4013671875,18.818359375
0.0985,-19.1787109375,-2.72265625,20.9404296875
0.099,-16.9765625,-6.0458984375,22.021484375
0.0995,-13.8134765625,-9.4892578125,22.501953125
0.1,-9.2490234375,-13.1328125,21.9013671875
0.1005,-4.8447265625,-16.9765625,21.1005859375
0.101,0.16015625,-19.779296875,19.3388671875
0.1015,4.484375,-21.5009765625,17.0966796875
0.102,7.447265625,-21.78125,14.494140625
0.1025,11.0107421875,-21.9814453125,11.53125
0.103,15.0947265625,-21.30078125,6.7666015625
0.1035,18.578125,-20.0595703125,2.40234375
0.104,20.7802734375,-18.337890625,-1.8017578125
0.1045,22.3818359375,-15.6953125,-5.4052734375
0.105,22.421875,-12.7724609375,-8.9287109375
0.1055,22.421875,-8.7685546875,-12.7724609375
0.106,21.8212890625,-4.6044921875,-16.3759765625
0.1065,20.6201171875,-0.2802734375,-19.5390625
0.107,18.41796875,3.84375,-21.30078125
0.1075,15.85546875,7.1669921875,-22.1015625
0.108,12.572265625,10.490234375,-22.662109375
0.1085,7.52734375,14.8544921875,-21.7412109375
0.109,2.9228515625,17.9375,-20.98046875
0.1095,-1.8017578125,20.4599609375,-18.6181640625
0.11,-5.7255859375,21.94140625,-16.49609375
0.1105,-8.9287109375,21.8212890625,-13.3330078125
0.111,-12.412109375,21.8212890625,-10.25
0.1115,-16.576171875,21.140625,-5.4052734375
0.112,-19.458984375,19.4990234375,-0.6806640625
0.1125,-21.62109375,17.13671875,3.3232421875
0.113,-22.6220703125,14.734375,6.7265625
0.1135,-22.7822265625,11.3310546875,10.3701171875
0.114,-22.3818359375,6.88671875,14.494140625
0.1145,-21.6611328125,2.9228515625,17.7373046875
0.115,-20.1796875,-1.2412109375,20.580078125
0.1155,-17.857421875,-5.4052734375,22.3017578125
0.116,-14.57421875,-8.2880859375,22.341796875
0.1165,-11.451171875,-11.8515625,22.7822265625
0.117,-6.0458984375,-16.2158203125,21.5810546875
0.1175,-1.12109375,-19.21875,19.939453125
0.118,3.0830078125,-21.0205078125,17.857421875
0.1185,6.6865234375,-22.1416015625,15.6552734375
0.119,10.08984375,-21.94140625,12.2919921875
0.1195,13.93359375,-21.2607421875,8.2880859375
0.12,17.3369140625,-20.98046875,4.2041015625
0.1205,20.33984375,-18.8984375,-0.5205078125
0.121,21.861328125,-16.65625,-4.404296875
0.1215,22.2216796875,-13.7333984375,-7.5673828125
0.122,22.421875,-10.5302734375,-11.05078125
0.1225,21.78125,-5.6455078125,-15.21484375
0.123,20.8603515625,-1.5615234375,-18.017578125
0.1235,19.05859375,1.9619140625,-20.6201171875
0.124,17.0966796875,6.0458984375,-21.9013671875
0.1245,13.373046875,9.0888671875,-22.0615234375
0.125,9.6494140625,12.65234375,-21.7412109375
0.1255,4.8447265625,16.49609375,-20.9404296875
0.126,-0.2802734375,19.3388671875,-18.9384765625
0.1265,-3.923828125,20.7001953125,-16.9365234375
0.127,-7.126953125,21.4208984375,-14.6142578125
0.1275,-10.4501953125,21.380859375,-11.8515625
0.128,-14.4140625,20.740234375,-6.7265625
0.1285,-17.6171875,19.6591796875,-2.8828125
0.129,-20.1796875,17.77734375,1.3212890625
0.1295,-21.5009765625,15.615234375,4.884765625
0.13,-21.5009765625,12.4521484375,8.087890625
0.1305,-21.78125,9.208984375,11.5712890625
0.131,-21.2607421875,4.6845703125,15.4150390625
0.1315,-19.939453125,0.7607421875,18.6181640625
0.132,-18.2177734375,-3.203125,20.1396484375
0.1325,-16.015625,-6.3662109375,21.4609375
0.133,-12.572265625,-9.609375,21.380859375
0.1335,-7.9677734375,-13.453125,20.7802734375
0.134,-3.763671875,-16.6962890625,19.9794921875
0.1345,1.0009765625,-19.458984375,18.0576171875
0.135,4.484375,-20.5400390625,16.015625
0.1355,7.6875,-20.5400390625,13.373046875
0.136,10.890625,-21.060546875,10.4501953125
0.1365,15.0546875,-20.1796875,5.7255859375
0.137,17.9375,-18.8583984375,1.5615234375
0.1375,19.8994140625,-16.9765625,-2.08203125
0.138,21.0205078125,-14.7744140625,-5.4052734375
0.1385,20.9404296875,-11.53125,-8.6884765625
0.139,20.900390625,-7.84765625,-12.412109375
0.1395,20.4599609375,-4.00390625,-16.015625
0.14,19.1787109375,0.3603515625,-18.578125
0.1405,17.0166015625,3.68359375,-19.939453125
0.141,14.5341796875,6.8466796875,-20.66015625
0.1415,11.4912109375,10.08984375,-20.9404296875
0.142,6.24609375,14.2138671875,-20.0595703125
0.1425,2.1220703125,17.13671875,-18.6181640625
0.143,-1.9619140625,19.1787109375,-17.0966796875
0.1435,-5.4052734375,20.1796875,-15.4951171875
0.144,-8.4482421875,20.1396484375,-12.1318359375
0.1445,-11.771484375,20.1396484375,-9.0087890625
0.145,-15.6552734375,19.458984375,-4.7646484375
0.1455,-18.337890625,17.77734375,-0.3603515625
0.146,-19.8193359375,15.8955078125,2.962890625
0.1465,-20.580078125,13.453125,6.1259765625
0.147,-20.66015625,10.3701171875,9.2490234375
0.1475,-20.259765625,6.0859375,13.4130859375
0.148,-19.6591796875,2.5224609375,16.3359375
0.1485,-18.2978515625,-1.28125,18.6181640625
0.149,-16.2158203125,-4.564453125,19.8994140625
0.1495,-13.29296875,-7.607421875,20.0595703125
0.15,-10.25,-10.8505859375,20.33984375
0.1505,-5.1650390625,-14.7744140625,19.37890625
0.151,-0.80078125,-17.376953125,17.8173828125
0.1515,2.5625,-18.73828125,16.3359375
0.152,5.765625,-19.8193359375,14.173828125
0.1525,8.80859375,-19.7392578125,11.2109375
0.153,12.4521484375,-19.37890625,7.3671875
0.1535,15.6953125,-18.658203125,3.68359375
0.154,18.1376953125,-16.9765625,-0.400390625
0.1545,19.21875,-15.0947265625,-3.36328125
0.155,19.6591796875,-12.4921875,-6.646484375
0.1555,19.8994140625,-9.5693359375,-9.609375
0.156,19.4990234375,-5.2451171875,-13.533203125
0.1565,18.578125,-1.6416015625,-16.17578125
0.157,17.13671875,1.6416015625,-17.9775390625
0.1575,15.1748046875,4.8046875,-19.2587890625
0.158,12.01171875,7.8076171875,-19.21875
0.1585,8.4482421875,11.2509765625,-19.37890625
0.159,4.2041015625,14.734375,-18.578125
0.1595,-0.2001953125,17.1767578125,-16.736328125
0.16,-3.123046875,18.2177734375,-15.2548828125
0.1605,-6.1259765625,18.8984375,-13.1328125
0.161,-9.12890625,19.0185546875,-10.5302734375
0.1615,-12.97265625,18.498046875,-6.166015625
0.162,-15.8955078125,17.537109375,-2.5224609375
0.1625,-17.9375,15.9755859375,1.12109375
0.163,-18.9384765625,14.0537109375,3.84375
0.1635,-19.0986328125,11.1708984375,7.046875
0.164,-19.37890625,8.087890625,10.2900390625
0.1645,-19.0986328125,4.2041015625,13.93359375
0.165,-17.9375,0.48046875,16.5361328125
0.1655,-16.3359375,-2.482421875,17.9375
0.166,-14.3740234375,-5.525390625,19.0986328125
0.1665,-11.291015625,-8.48828125,19.05859375
0.167,-6.88671875,-12.2919921875,18.658203125
0.1675,-2.962890625,-15.294921875,17.857421875
0.168,1.0009765625,-17.4169921875,16.255859375
0.1685,3.8837890625,-18.41796875,14.57421875
0.169,6.966796875,-18.73828125,11.9716796875
0.1695,10.08984375,-18.8583984375,9.208984375
0.17,13.853515625,-18.2978515625,5.044921875
0.1705,16.49609375,-16.9765625,1.201171875
0.171,18.0576171875,-15.4150390625,-1.8017578125
0.1715,18.8984375,-13.3330078125,-4.884765625
0.172,18.978515625,-10.41015625,-7.84765625
0.1725,18.9384765625,-6.6865234375,-11.53125
0.173,18.6181640625,-3.203125,-14.734375
0.1735,17.376953125,0.5205078125,-17.13671875
0.174,15.4951171875,3.443359375,-18.2177734375
0.1745,13.0927734375,6.486328125,-18.7783203125
0.175,9.9697265625,9.6494140625,-19.21875
0.1755,5.28515625,13.5732421875,-18.41796875
0.176,1.28125,16.1357421875,-17.1767578125
0.1765,-2.2021484375,17.857421875,-15.6953125
0.177,-5.1650390625,18.6181640625,-13.8134765625
0.1775,-8.2080078125,18.6982421875,-10.970703125
0.178,-11.611328125,18.578125,-7.6474609375
0.1785,-15.0146484375,17.8974609375,-3.68359375
0.179,-17.4970703125,16.2958984375,0.560546875
0.1795,-18.578125,14.57421875,3.1630859375
0.18,-19.2587890625,12.1318359375,6.24609375
0.1805,-19.298828125,9.048828125,9.3291015625
0.181,-19.05859375,5.0849609375,13.0927734375
0.1815,-18.2578125,1.5615234375,15.85546875
0.182,-16.896484375,-1.9619140625,17.9375
0.1825,-14.814453125,-4.8447265625,18.8984375
0.183,-11.931640625,-7.8876953125,19.05859375
0.1835,-8.4482421875,-11.291015625,19.138671875
0.184,-3.8037109375,-14.89453125,18.2177734375
0.1845,0.4404296875,-17.216796875,16.5361328125
0.185,3.2431640625,-18.4580078125,15.0546875
0.1855,6.326171875,-19.0986328125,12.9326171875
0.186,9.44921875,-18.9384765625,9.9296875
0.1865,13.052734375,-18.578125,6.1259765625
0.187,16.015625,-17.6572265625,2.2421875
0.1875,18.2177734375,-15.935546875,-1.521484375
0.188,18.8583984375,-13.9736328125,-4.1640625
0.1885,19.2587890625,-11.1708984375,-7.3271484375
0.189,19.21875,-7.84765625,-10.650390625
0.1895,18.8583984375,-3.9638671875,-14.1337890625
0.19,17.6572265625,-0.3603515625,-16.6162109375
0.1905,16.17578125,2.7626953125,-18.177734375
0.191,13.8935546875,5.7255859375,-18.978515625
0.1915,10.650390625,8.80859375,-18.9384765625
0.192,6.7265625,12.412109375,-18.658203125
0.1925,2.4423828125,15.615234375,-17.697265625
0.193,-1.6416015625,17.6171875,-16.015625
0.1935,-4.244140625,18.4580078125,-14.3740234375
0.194,-7.3671875,18.9384765625,-11.9716796875
0.1945,-10.5703125,18.6982421875,-8.6884765625
0.195,-14.09375,18.1376953125,-4.8046875
0.1955,-16.6962890625,16.896484375,-1.0009765625
0.196,-18.498046875,15.134765625,2.5224609375
0.1965,-18.978515625,12.892578125,5.205078125
0.197,-19.21875,9.9697265625,8.2880859375
0.1975,-19.05859375,6.4462890625,11.69140625
0.198,-18.578125,2.72265625,15.0546875
0.1985,-17.1767578125,-0.9609375,17.296875
0.199,-15.455078125,-3.7236328125,18.3779296875
0.1995,-13.1328125,-6.7666015625,19.0986328125
0.2,-9.5693359375,-10.0498046875,18.8984375
0.2005,-5.365234375,-13.4931640625,18.2578125
0.201,-1.28125,-16.2958984375,17.0966796875
0.2015,2.482421875,-17.9775390625,15.455078125
0.202,5.0849609375,-18.5380859375,13.4931640625
0.2025,8.16796875,-18.8583984375,11.0107421875
0.203,11.6513671875,-18.578125,7.4072265625
0.2035,14.9345703125,-17.8173828125,3.5634765625
0.204,17.2568359375,-16.3759765625,-0.16015625
0.2045,18.5380859375,-14.6943359375,-3.1630859375
0.205,19.0185546875,-12.171875,-6.1259765625
0.2055,19.05859375,-8.96875,-9.369140625
0.206,18.818359375,-5.3251953125,-12.7724609375
0.2065,18.1376953125,-1.7216796875,-15.7353515625
0.207,16.576171875,1.921875,-17.697265625
0.2075,14.5341796875,4.6044921875,-18.4580078125
0.208,12.01171875,7.6474609375,-19.0185546875
0.2085,8.0078125,11.2109375,-18.73828125
0.209,3.84375,14.4541015625,-18.017578125
0.2095,-0.2001953125,16.81640625,-16.5361328125
0.21,-3.443359375,18.337890625,-15.0947265625
0.2105,-6.166015625,18.658203125,-12.8125
0.211,-9.2890625,18.73828125,-9.9697265625
0.2115,-12.892578125,18.4580078125,-6.24609375
0.212,-16.015625,17.3369140625,-2.2021484375
0.2125,-18.0576171875,15.6552734375,1.5615234375
0.213,-18.9384765625,13.7333984375,4.32421875
0.2135,-19.37890625,11.05078125,7.4072265625
0.214,-19.298828125,7.4072265625,10.970703125
0.2145,-18.9384765625,3.84375,14.2138671875
0.215,-17.8974609375,0.2802734375,16.7763671875
0.2155,-16.2958984375,-3.203125,18.6181640625
0.216,-13.853515625,-5.9658203125,19.0185546875
0.2165,-11.05078125,-9.0087890625,19.298828125
0.217,-6.7666015625,-12.8125,18.8583984375
0.2175,-2.322265625,-15.85546875,17.77734375
0.218,1.521484375,-17.7373046875,16.0556640625
0.2185,4.4443359375,-18.8583984375,14.5341796875
0.219,7.447265625,-19.0986328125,11.9716796875
0.2195,10.810546875,-18.8984375,8.5283203125
0.22,14.2138671875,-18.4580078125,4.9248046875
0.2205,17.0166015625,-17.13671875,0.9208984375
0.221,18.7783203125,-15.375,-2.6826171875
0.2215,19.21875,-13.0126953125,-5.4052734375
0.222,19.5791015625,-10.25,-8.5283203125
0.2225,19.3388671875,-6.24609375,-12.33203125
0.223,18.818359375,-2.642578125,-15.4150390625
0.2235,17.4169921875,0.880859375,-17.537109375
0.224,15.7353515625,4.083984375,-19.1787109375
0.2245,12.9326171875,7.046875,-19.37890625
0.225,9.4892578125,10.41015625,-19.4189453125
0.2255,5.4052734375,14.0537109375,-18.978515625
0.226,0.80078125,16.9365234375,-17.5771484375
0.2265,-2.8828125,18.5380859375,-15.775390625
0.227,-5.6455078125,19.21875,-13.8134765625
0.2275,-8.80859375,19.4990234375,-11.2509765625
0.228,-12.572265625,18.9384765625,-7.126953125
0.2285,-15.6953125,18.2177734375,-3.36328125
0.229,-18.177734375,16.65625,0.6005859375
0.2295,-19.7392578125,14.7744140625,4.00390625
0.23,-19.8994140625,11.9716796875,6.966796875
0.2305,-20.1796875,8.9287109375,10.2900390625
0.231,-19.8193359375,4.8447265625,14.0537109375
0.2315,-18.8984375,0.9609375,17.0966796875
0.232,-17.0966796875,-2.6025390625,18.818359375
0.2325,-15.1748046875,-5.6455078125,19.939453125
0.233,-12.2119140625,-8.8486328125,20.1796875
0.2335,-7.8076171875,-12.5322265625,19.69921875
0.234,-3.8037109375,-15.6953125,18.978515625
0.2345,0.7607421875,-18.2578125,17.296875
0.235,4.2841796875,-19.619140625,15.4951171875
0.2355,7.126953125,-19.8193359375,12.9326171875
0.236,10.2900390625,-20.099609375,10.2099609375
0.2365,14.3740234375,-19.37890625,5.685546875
0.237,17.296875,-18.1376953125,1.6015625
0.2375,19.2587890625,-16.3759765625,-2.08203125
0.238,20.419921875,-14.2939453125,-5.2451171875
0.2385,20.3798828125,-11.1708984375,-8.328125
0.239,20.33984375,-7.447265625,-12.0517578125
0.2395,19.859375,-3.7236328125,-15.4150390625
0.24,18.658203125,0.3203125,-18.1376953125
0.2405,16.6162109375,3.8037109375,-19.5791015625
0.241,14.09375,6.6865234375,-20.2197265625
0.2415,11.1708984375,9.9296875,-20.5
0.242,6.0859375,14.0537109375,-19.69921875
0.2425,1.921875,16.9365234375,-18.5380859375
0.243,-2.08203125,18.9384765625,-16.81640625
0.2435,-5.4453125,20.1396484375,-14.89453125
0.244,-8.48828125,19.9794921875,-11.8916015625
0.2445,-11.771484375,19.8994140625,-8.80859375
0.245,-15.53515625,19.2587890625,-4.5244140625
0.2455,-18.41796875,17.5771484375,0.0
0.246,-19.939453125,15.6552734375,3.36328125
0.2465,-20.7001953125,13.29296875,6.4462890625
0.247,-20.740234375,10.2099609375,9.609375
0.2475,-20.3798828125,5.8056640625,13.61328125
0.248,-19.69921875,2.2421875,16.576171875
0.2485,-18.2578125,-1.6416015625,19.0185546875
0.249,-16.17578125,-5.0849609375,20.33984375
0.2495,-13.1328125,-8.0478515625,20.33984375
0.25,-10.009765625,-11.291015625,20.5400390625
0.2505,-4.884765625,-15.3349609375,19.69921875
0.251,-0.3203125,-18.017578125,17.9775390625
0.2515,3.203125,-19.458984375,16.2158203125
0.252,6.40625,-20.3798828125,14.173828125
0.2525,9.609375,-20.1796875,11.0107421875
0.253,13.212890625,-19.7392578125,7.046875
0.2535,16.49609375,-18.9384765625,3.1630859375
0.254,19.05859375,-17.1767578125,-1.1611328125
0.2545,20.2197265625,-15.134765625,-4.244140625
0.255,20.5400390625,-12.2919921875,-7.4072265625
0.2555,20.7001953125,-9.2890625,-10.6103515625
0.256,20.2197265625,-4.8046875,-14.6943359375
0.2565,19.138671875,-1.0009765625,-17.4169921875
0.257,17.45703125,2.482421875,-19.2587890625
0.2575,15.4150390625,5.8056640625,-20.5400390625
0.258,11.931640625,9.0087890625,-20.33984375
0.2585,8.16796875,12.5322265625,-20.1796875
0.259,3.6435546875,16.1357421875,-19.4189453125
0.2595,-1.1611328125,18.6982421875,-17.45703125
0.26,-4.2841796875,19.779296875,-15.6552734375
0.2605,-7.447265625,20.3798828125,-13.29296875
0.261,-10.650390625,20.2998046875,-10.25
0.2615,-14.654296875,19.5390625,-5.685546875
0.262,-17.6572265625,18.3779296875,-1.6416015625
0.2625,-19.779296875,16.5361328125,2.2822265625
0.263,-20.7802734375,14.3740234375,5.4453125
0.2635,-20.8203125,11.0908203125,8.7685546875
0.264,-20.8603515625,7.767578125,12.1318359375
0.2645,-20.3798828125,3.4833984375,15.9755859375
0.265,-18.978515625,-0.720703125,18.6982421875
0.2655,-16.9765625,-3.923828125,20.0595703125
0.266,-14.734375,-7.20703125,21.1005859375
0.2665,-11.130859375,-10.4501953125,20.8603515625
0.267,-6.40625,-14.333984375,20.1396484375
0.2675,-2.08203125,-17.45703125,19.138671875
0.268,2.4423828125,-19.6591796875,17.13671875
0.2685,5.5654296875,-20.5,15.0546875
0.269,8.96875,-20.7001953125,12.091796875
0.2695,12.171875,-20.580078125,8.96875
0.27,16.17578125,-19.69921875,4.2041015625
0.2705,19.0185546875,-18.0576171875,-0.2001953125
0.271,20.6201171875,-16.1357421875,-3.68359375
0.2715,21.380859375,-13.61328125,-6.88671875
0.272,21.220703125,-10.1298828125,-10.2900390625
0.2725,20.8603515625,-6.166015625,-13.9736328125
0.273,20.2197265625,-2.2421875,-17.3369140625
0.2735,18.5380859375,2.08203125,-19.859375
0.274,16.255859375,5.28515625,-20.7802734375
0.2745,13.4130859375,8.6484375,-21.3408203125
0.275,9.6494140625,12.1318359375,-21.1806640625
0.2755,4.484375,16.0556640625,-20.1796875
0.276,0.0400390625,18.7783203125,-18.578125
