wavelength,x,y,z
0.0925,11.451171875,-6.2060546875,-8.48828125
0.093,11.53125,-6.7666015625,-7.3271484375
0.0935,11.6513671875,-8.408203125,-4.8447265625
0.094,10.73046875,-8.6884765625,-2.72265625
0.0945,10.2900390625,-9.12890625,-0.9208984375
0.095,9.0888671875,-9.12890625,1.28125
0.0955,7.046875,-7.9677734375,2.8427734375
0.096,5.365234375,-7.5673828125,4.7646484375
0.0965,2.72265625,-6.7666015625,7.1669921875
0.097,0.7607421875,-5.4853515625,8.328125
0.0975,-1.28125,-4.8046875,10.169921875
0.098,-3.2431640625,-2.9228515625,10.5302734375
0.0985,-4.64453125,-1.44140625,10.5703125
0.099,-7.2470703125,0.6005859375,11.05078125
0.0995,-9.0087890625,2.5224609375,10.5302734375
0.1,-10.0498046875,3.8837890625,9.76953125
0.1005,-11.53125,5.044921875,9.5693359375
0.101,-11.291015625,6.2861328125,7.4072265625
0.1015,-11.291015625,6.966796875,6.005859375
0.102,-11.451171875,8.48828125,3.5634765625
0.1025,-10.330078125,8.6083984375,1.4814453125
0.103,-9.9296875,8.888671875,-0.2001953125
0.1035,-8.6083984375,8.6884765625,-2.2822265625
0.104,-6.40625,7.5673828125,-3.8837890625
0.1045,-4.6845703125,7.0869140625,-5.845703125
0.105,-2.2021484375,6.2861328125,-8.16796875
0.1055,-0.2802734375,4.9248046875,-9.048828125
0.106,1.5615234375,4.32421875,-10.73046875
0.1065,3.68359375,2.40234375,-11.0908203125
0.107,5.28515625,0.7607421875,-11.05078125
0.1075,7.927734375,-1.28125,-11.53125
0.108,9.44921875,-3.203125,-10.7705078125
0.1085,10.330078125,-4.3642578125,-10.0498046875
0.109,11.53125,-5.28515625,-9.76953125
0.1095,11.291015625,-6.56640625,-7.52734375
0.11,11.2109375,-7.4072265625,-5.765625
0.1105,11.37109375,-8.9287109375,-3.4833984375
0.111,9.9296875,-8.728515625,-1.28125
0.1115,9.609375,-8.9287109375,0.16015625
0.112,7.9677734375,-8.6083984375,2.2822265625
0.1125,5.60546875,-7.4873046875,4.1240234375
0.113,3.763671875,-7.046875,6.2060546875
0.1135,1.2412109375,-6.1259765625,8.408203125
0.114,-0.6806640625,-4.5244140625,9.0888671875
0.1145,-2.2021484375,-4.0439453125,10.5302734375
0.115,-4.4443359375,-1.9619140625,10.73046875
0.1155,-6.24609375,0.0,10.6103515625
0.116,-8.8486328125,1.921875,11.05078125
0.1165,-10.2099609375,3.84375,10.009765625
0.117,-10.7705078125,4.6845703125,9.2890625
0.1175,-11.7314453125,5.5654296875,8.80859375
0.118,-11.3310546875,6.88671875,6.24609375
0.1185,-11.1708984375,7.8076171875,4.32421875
0.119,-11.2509765625,9.208984375,2.001953125
0.1195,-9.529296875,8.728515625,-0.2001953125
0.12,-9.208984375,8.6884765625,-1.4013671875
0.1205,-7.3671875,8.16796875,-3.5634765625
0.121,-4.8447265625,7.0068359375,-5.4453125
0.1215,-2.9228515625,6.646484375,-7.52734375
0.122,-0.48046875,5.60546875,-9.5693359375
0.1225,1.28125,3.9638671875,-9.9296875
0.123,2.6025390625,3.443359375,-11.130859375
0.1235,4.96484375,1.2412109375,-11.291015625
0.124,6.806640625,-0.80078125,-11.05078125
0.1245,9.44921875,-2.7626953125,-11.4111328125
0.125,10.4501953125,-4.5244140625,-10.1298828125
0.1255,10.8505859375,-5.0048828125,-9.609375
0.126,11.611328125,-5.92578125,-8.728515625
0.1265,11.2109375,-7.3271484375,-6.166015625
0.127,11.0107421875,-8.2080078125,-4.1240234375
0.1275,10.9306640625,-9.369140625,-1.841796875
0.128,9.12890625,-8.6884765625,0.16015625
0.1285,8.80859375,-8.6083984375,1.1611328125
0.129,6.646484375,-7.9677734375,3.4033203125
0.1295,4.1640625,-6.806640625,5.3251953125
0.13,2.162109375,-6.4462890625,7.5673828125
0.1305,-0.3603515625,-5.1650390625,9.2490234375
0.131,-1.76171875,-3.763671875,9.529296875
0.1315,-3.0830078125,-3.0830078125,10.490234375
0.132,-5.365234375,-0.80078125,10.5302734375
0.1325,-7.20703125,1.1611328125,10.3701171875
0.133,-9.76953125,3.0830078125,10.5703125
0.1335,-10.3701171875,4.5244140625,9.2490234375
0.134,-10.810546875,4.96484375,8.7685546875
0.1345,-11.291015625,6.0859375,7.4873046875
0.135,-10.890625,7.3671875,4.96484375
0.1355,-10.7705078125,8.2880859375,2.9228515625
0.136,-10.41015625,9.208984375,0.640625
0.1365,-8.728515625,8.2880859375,-1.041015625
0.137,-8.3681640625,8.0478515625,-1.9619140625
0.1375,-6.005859375,7.447265625,-4.32421875
0.138,-3.7236328125,6.4462890625,-6.1259765625
0.1385,-1.6416015625,6.0859375,-8.4482421875
0.139,0.720703125,4.64453125,-9.76953125
0.1395,1.8818359375,3.443359375,-9.9697265625
0.14,3.3232421875,2.482421875,-10.7705078125
0.1405,5.7255859375,0.240234375,-10.890625
0.141,7.52734375,-1.6416015625,-10.6904296875
0.1415,9.9296875,-3.5234375,-10.7705078125
0.142,10.3701171875,-4.7646484375,-9.4091796875
0.1425,10.73046875,-5.0849609375,-8.96875
0.143,11.1708984375,-6.486328125,-7.287109375
0.1435,10.7705078125,-7.52734375,-5.0048828125
0.144,10.5302734375,-8.48828125,-2.962890625
0.1445,10.0498046875,-9.1689453125,-0.720703125
0.145,8.3681640625,-8.248046875,0.7607421875
0.1455,7.767578125,-7.8876953125,1.8818359375
0.146,5.1650390625,-7.287109375,4.4443359375
0.1465,3.0830078125,-6.3662109375,6.0859375
0.147,0.8408203125,-5.8056640625,8.408203125
0.1475,-1.3212890625,-4.3642578125,9.44921875
0.148,-2.322265625,-3.203125,9.609375
0.1485,-4.1240234375,-1.9619140625,10.2900390625
0.149,-6.56640625,0.3603515625,10.41015625
0.1495,-8.1279296875,2.001953125,10.0498046875
0.15,-10.25,3.68359375,10.08984375
0.1505,-10.4501953125,4.8447265625,8.6083984375
0.151,-10.7705078125,5.2451171875,7.9677734375
0.1515,-11.0908203125,6.88671875,5.8857421875
0.152,-10.650390625,7.6875,3.763671875
0.1525,-10.330078125,8.4482421875,1.76171875
0.153,-9.7294921875,8.9287109375,-0.400390625
0.1535,-7.9677734375,7.8876953125,-1.8818359375
0.154,-7.046875,7.607421875,-3.1630859375
0.1545,-4.4443359375,7.0068359375,-5.765625
0.155,-2.4423828125,6.0458984375,-7.287109375
0.1555,-0.3203125,5.4052734375,-9.369140625
0.156,1.76171875,3.923828125,-10.25
0.1565,2.8427734375,2.6826171875,-10.330078125
0.157,5.0048828125,1.0810546875,-10.970703125
0.1575,7.3271484375,-1.12109375,-10.970703125
0.158,8.6884765625,-2.72265625,-10.41015625
0.1585,10.5703125,-4.1640625,-10.41015625
0.159,10.7705078125,-5.4052734375,-8.7685546875
0.1595,10.9306640625,-5.92578125,-7.84765625
0.16,11.2509765625,-7.607421875,-5.4853515625
0.1605,10.650390625,-8.2080078125,-3.5634765625
0.161,10.1298828125,-8.6484375,-1.681640625
0.1615,9.4091796875,-9.0087890625,0.400390625
0.162,7.4072265625,-7.8876953125,2.0419921875
0.1625,6.0859375,-7.52734375,3.5634765625
0.163,3.5234375,-6.9267578125,6.166015625
0.1635,1.5615234375,-5.765625,7.4873046875
0.164,-0.5205078125,-5.125,9.3291015625
0.1645,-2.5224609375,-3.5634765625,10.1298828125
0.165,-3.84375,-2.0419921875,10.08984375
0.1655,-6.166015625,-0.2802734375,10.650390625
0.166,-8.328125,1.8017578125,10.5703125
0.1665,-9.369140625,3.3232421875,9.689453125
0.167,-10.970703125,4.484375,9.7294921875
0.1675,-11.05078125,5.765625,7.767578125
0.168,-11.1708984375,6.3662109375,6.56640625
0.1685,-11.291015625,7.927734375,4.2041015625
0.169,-10.5703125,8.3681640625,2.08203125
0.1695,-9.849609375,8.568359375,0.4404296875
0.17,-9.0087890625,8.80859375,-1.6015625
0.1705,-6.806640625,7.6474609375,-3.36328125
0.171,-5.28515625,7.1669921875,-5.044921875
0.1715,-2.8427734375,6.646484375,-7.5673828125
0.172,-0.80078125,5.205078125,-8.6884765625
0.1725,1.0009765625,4.6044921875,-10.25
0.173,3.0830078125,2.9228515625,-10.890625
0.1735,4.64453125,1.2412109375,-10.890625
0.174,7.0869140625,-0.720703125,-11.3310546875
0.1745,9.0888671875,-2.642578125,-11.05078125
0.175,9.9296875,-4.0439453125,-10.009765625
0.1755,11.291015625,-4.9248046875,-10.0498046875
0.176,11.291015625,-6.40625,-8.0478515625
0.1765,11.130859375,-7.0869140625,-6.24609375
0.177,11.4111328125,-8.6083984375,-4.083984375
0.1775,10.330078125,-8.7685546875,-1.8017578125
0.178,9.609375,-8.728515625,-0.3203125
0.1785,8.6083984375,-8.728515625,1.6416015625
0.179,6.0859375,-7.607421875,3.603515625
0.1795,4.404296875,-7.046875,5.4052734375
0.18,1.921875,-6.486328125,7.84765625
0.1805,-0.16015625,-4.8447265625,8.6884765625
0.181,-1.7216796875,-4.2841796875,10.1298828125
0.1815,-3.84375,-2.4423828125,10.650390625
0.182,-5.5654296875,-0.6005859375,10.490234375
0.1825,-8.0478515625,1.4013671875,10.890625
0.183,-9.8095703125,3.3232421875,10.3701171875
0.1835,-10.330078125,4.4443359375,9.2490234375
0.184,-11.53125,5.1650390625,9.2890625
0.1845,-11.291015625,6.5263671875,6.7666015625
0.185,-11.05078125,7.3671875,4.9248046875
0.1855,-11.2509765625,8.8486328125,2.6826171875
0.186,-9.9296875,8.7685546875,0.48046875
0.1865,-9.2490234375,8.568359375,-0.9208984375
0.187,-8.0078125,8.3681640625,-2.8427734375
0.1875,-5.4052734375,7.1669921875,-4.8046875
0.188,-3.6435546875,6.646484375,-6.6064453125
0.1885,-1.2412109375,6.005859375,-8.9287109375
0.189,0.7607421875,4.2841796875,-9.4892578125
0.1895,2.0419921875,3.8037109375,-10.73046875
0.19,4.2041015625,1.841796875,-11.0908203125
0.1905,6.005859375,-0.16015625,-10.890625
0.191,8.568359375,-2.08203125,-11.2509765625
0.1915,10.0498046875,-3.923828125,-10.41015625
0.192,10.41015625,-4.8447265625,-9.5693359375
0.1925,11.37109375,-5.4453125,-9.1689453125
0.193,11.0908203125,-6.88671875,-6.7666015625
0.1935,10.8505859375,-7.6875,-4.8447265625
0.194,11.0107421875,-9.0087890625,-2.642578125
0.1945,9.44921875,-8.6484375,-0.6005859375
0.195,8.9287109375,-8.408203125,0.6005859375
0.1955,7.3271484375,-8.0478515625,2.5625
0.196,4.8046875,-6.9267578125,4.5244140625
0.1965,2.8828125,-6.486328125,6.5263671875
0.197,0.560546875,-5.6455078125,8.6083984375
0.1975,-1.201171875,-4.00390625,9.0087890625
0.198,-2.322265625,-3.5634765625,10.08984375
0.1985,-4.564453125,-1.44140625,10.2900390625
0.199,-6.40625,0.48046875,10.169921875
0.1995,-8.9287109375,2.3623046875,10.490234375
0.2,-9.9296875,4.0439453125,9.44921875
0.2005,-10.2900390625,4.5244140625,8.7685546875
0.201,-11.0908203125,5.4052734375,8.087890625
0.2015,-10.7705078125,6.806640625,5.60546875
0.202,-10.6103515625,7.6875,3.68359375
0.2025,-10.650390625,8.9287109375,1.4814453125
0.203,-9.0087890625,8.328125,-0.4404296875
0.2035,-8.6484375,8.087890625,-1.4013671875
0.204,-6.7666015625,7.6474609375,-3.4833984375
0.2045,-4.3642578125,6.646484375,-5.4453125
0.205,-2.4423828125,6.24609375,-7.607421875
0.2055,0.0,5.205078125,-9.369140625
0.206,1.44140625,3.8037109375,-9.689453125
0.2065,2.6025390625,3.123046875,-10.5703125
0.207,5.0849609375,0.880859375,-10.8505859375
0.2075,6.88671875,-1.0009765625,-10.6904296875
0.208,9.369140625,-2.9228515625,-10.890625
0.2085,10.2900390625,-4.5244140625,-9.849609375
0.209,10.5302734375,-4.8447265625,-9.12890625
0.2095,11.2109375,-6.005859375,-8.0478515625
0.21,10.970703125,-7.4072265625,-5.525390625
0.2105,10.73046875,-8.248046875,-3.5634765625
0.211,10.5703125,-9.3291015625,-1.28125
0.2115,8.8486328125,-8.5283203125,0.560546875
0.212,8.248046875,-8.16796875,1.521484375
0.2125,5.9658203125,-7.7275390625,4.00390625
0.213,3.5634765625,-6.6865234375,5.92578125
0.2135,1.3212890625,-6.1259765625,8.2080078125
0.214,-1.041015625,-5.0048828125,9.849609375
0.2145,-2.322265625,-3.4033203125,9.8896484375
0.215,-3.7236328125,-2.482421875,10.6103515625
0.2155,-6.56640625,0.0400390625,10.8505859375
0.216,-8.087890625,1.6416015625,10.3701171875
0.2165,-10.41015625,3.5634765625,10.5302734375
0.217,-11.2509765625,4.884765625,9.2490234375
0.2175,-11.2109375,5.5654296875,8.16796875
0.218,-11.69140625,6.88671875,6.646484375
0.2185,-11.291015625,8.16796875,4.0439453125
0.219,-10.7705078125,8.6083984375,2.0419921875
0.2195,-10.490234375,9.5693359375,-0.2802734375
0.22,-8.48828125,8.6083984375,-2.08203125
0.2205,-7.52734375,7.9677734375,-3.203125
0.221,-5.0048828125,7.52734375,-5.92578125
0.2215,-2.6826171875,6.3662109375,-7.6474609375
0.222,-0.48046875,5.60546875,-9.6494140625
0.2225,1.841796875,4.4443359375,-11.0908203125
0.223,3.2431640625,2.6826171875,-11.0107421875
0.2235,4.9248046875,1.4013671875,-11.53125
0.224,7.84765625,-1.0810546875,-11.8515625
0.2245,9.0888671875,-2.9228515625,-11.0107421875
0.225,11.1708984375,-4.484375,-11.0908203125
0.2255,11.8115234375,-5.765625,-9.6494140625
0.226,11.5712890625,-6.4462890625,-8.1279296875
0.2265,11.9716796875,-7.7275390625,-6.326171875
0.227,11.53125,-8.888671875,-3.8037109375
0.2275,10.6103515625,-8.96875,-1.8818359375
0.228,10.330078125,-9.7294921875,0.2802734375
0.2285,8.0478515625,-8.728515625,2.3623046875
0.229,6.646484375,-7.927734375,3.6435546875
0.2295,4.083984375,-7.52734375,6.4462890625
0.23,1.7216796875,-6.2060546875,8.087890625
0.2305,-0.3603515625,-5.28515625,9.609375
0.231,-2.5625,-4.1240234375,11.0908203125
0.2315,-4.244140625,-2.08203125,10.890625
0.232,-6.005859375,-0.560546875,11.2509765625
0.2325,-8.8486328125,1.76171875,11.53125
0.233,-9.8095703125,3.5634765625,10.25
0.2335,-11.53125,4.7646484375,10.2900390625
0.234,-12.171875,6.1259765625,8.80859375
0.2345,-11.771484375,6.966796875,6.88671875
0.235,-11.9716796875,8.16796875,4.96484375
0.2355,-11.5712890625,9.2490234375,2.40234375
0.236,-10.330078125,8.96875,0.5205078125
0.2365,-10.0498046875,9.5693359375,-1.4013671875
0.237,-7.5673828125,8.5283203125,-3.6435546875
0.2375,-5.845703125,7.607421875,-5.044921875
0.238,-3.4033203125,7.20703125,-7.767578125
0.2385,-0.9609375,5.765625,-9.3291015625
0.239,0.9208984375,4.724609375,-10.5703125
0.2395,3.04296875,3.5634765625,-11.8916015625
0.24,4.96484375,1.3212890625,-11.69140625
0.2405,6.966796875,-0.5205078125,-11.8515625
0.241,9.6494140625,-2.6025390625,-12.0517578125
0.2415,10.490234375,-4.404296875,-10.6103515625
0.242,11.8115234375,-5.1650390625,-10.6103515625
0.2425,12.2919921875,-6.56640625,-8.96875
0.243,11.8115234375,-7.52734375,-6.7666015625
0.2435,11.9716796875,-8.728515625,-4.6845703125
0.244,11.451171875,-9.6494140625,-2.162109375
0.2445,9.9296875,-9.12890625,-0.3203125
0.245,9.609375,-9.4892578125,1.4013671875
0.2455,6.88671875,-8.408203125,3.763671875
0.246,4.9248046875,-7.4072265625,5.365234375
0.2465,2.5224609375,-7.046875,8.0078125
0.247,0.0,-5.4052734375,9.4091796875
0.2475,-1.6416015625,-4.3642578125,10.3701171875
0.248,-3.68359375,-3.203125,11.4912109375
0.2485,-5.7255859375,-0.880859375,11.2509765625
0.249,-7.84765625,1.12109375,11.3310546875
0.2495,-10.3701171875,3.1630859375,11.4111328125
0.25,-10.890625,4.8046875,9.7294921875
0.2505,-11.9716796875,5.28515625,9.76953125
0.251,-12.2119140625,6.6865234375,7.84765625
0.2515,-11.6513671875,7.6875,5.4453125
0.252,-11.8115234375,8.9287109375,3.36328125
0.2525,-11.0107421875,9.609375,0.8408203125
0.253,-9.4892578125,8.9287109375,-0.9208984375
0.2535,-9.0888671875,9.0888671875,-2.40234375
0.254,-6.2861328125,7.9677734375,-4.7646484375
0.2545,-4.1640625,6.966796875,-6.486328125
0.255,-1.921875,6.646484375,-9.048828125
0.2555,0.640625,4.8046875,-10.1298828125
0.256,2.001953125,3.84375,-11.0107421875
0.2565,3.9638671875,2.5224609375,-11.8515625
0.257,6.005859375,0.16015625,-11.611328125
0.2575,8.248046875,-1.8017578125,-11.611328125
0.258,10.6103515625,-3.8037109375,-11.53125
0.2585,10.9306640625,-5.1650390625,-9.8896484375
0.259,11.8115234375,-5.4453125,-9.9697265625
0.2595,12.01171875,-6.966796875,-7.8076171875
0.26,11.451171875,-7.9677734375,-5.4052734375
0.2605,11.5712890625,-9.2490234375,-3.203125
0.261,10.5302734375,-9.6494140625,-0.80078125
0.2615,9.12890625,-8.8486328125,0.7607421875
0.262,8.5283203125,-8.8486328125,2.2021484375
0.2625,5.60546875,-7.7275390625,4.6044921875
0.263,3.4033203125,-6.7666015625,6.4462890625
0.2635,1.12109375,-6.40625,9.0087890625
0.264,-1.28125,-4.5244140625,9.76953125
0.2645,-2.40234375,-3.7236328125,10.4501953125
0.265,-4.404296875,-2.2021484375,11.130859375
0.2655,-6.5263671875,0.240234375,10.9306640625
0.266,-8.80859375,2.2421875,10.8505859375
0.2665,-10.890625,4.1240234375,10.6103515625
0.267,-10.890625,5.125,9.0087890625
0.2675,-11.69140625,5.4453125,8.9287109375
0.268,-11.7314453125,7.0869140625,6.5263671875
0.2685,-11.2109375,7.9677734375,4.2041015625
0.269,-11.2509765625,9.2490234375,1.921875
0.2695,-10.08984375,9.369140625,-0.4404296875
0.27,-8.7685546875,8.48828125,-1.6416015625
0.2705,-7.8876953125,8.2880859375,-3.1630859375
0.271,-5.0048828125,7.287109375,-5.6455078125
0.2715,-2.8427734375,6.40625,-7.4873046875
0.272,-0.48046875,5.8857421875,-9.8896484375
0.2725,1.7216796875,3.9638671875,-10.5302734375
0.273,2.642578125,3.203125,-11.05078125
0.2735,4.96484375,1.44140625,-11.6513671875
0.274,7.046875,-0.80078125,-11.4111328125
0.2745,9.208984375,-2.7626953125,-11.2509765625
0.275,11.130859375,-4.5244140625,-10.890625
0.2755,11.130859375,-5.4453125,-9.369140625
0.276,11.7314453125,-5.845703125,-8.96875
