wavelength,x,y,z
0.057,-0.2001953125,-6.24609375,4.244140625
0.0575,-1.0810546875,-5.8857421875,4.8046875
0.058,-2.2421875,-4.96484375,5.2451171875
0.0585,-3.36328125,-3.8837890625,5.60546875
0.059,-4.2841796875,-2.8427734375,5.685546875
0.0595,-4.884765625,-2.08203125,5.765625
0.06,-5.1650390625,-1.3212890625,5.5654296875
0.0605,-5.1650390625,-0.48046875,5.0048828125
0.061,-5.205078125,0.6806640625,4.32421875
0.0615,-5.1650390625,1.921875,3.3232421875
0.062,-5.0849609375,2.8427734375,2.4423828125
0.0625,-4.884765625,3.6435546875,1.7216796875
0.063,-4.4443359375,4.1240234375,0.9609375
0.0635,-3.603515625,4.484375,-0.240234375
0.064,-2.72265625,4.96484375,-1.4814453125
0.0645,-1.681640625,5.0849609375,-2.642578125
0.065,-1.0009765625,5.4052734375,-3.68359375
0.0655,-0.2802734375,5.4052734375,-4.484375
0.066,0.880859375,4.9248046875,-5.0048828125
0.0665,2.08203125,4.083984375,-5.4453125
0.067,3.1630859375,2.9228515625,-5.7255859375
0.0675,4.00390625,1.9619140625,-5.8056640625
0.068,4.484375,1.2412109375,-5.845703125
0.0685,4.724609375,0.48046875,-5.5654296875
0.069,4.724609375,-0.6005859375,-4.9248046875
0.0695,4.8046875,-1.7216796875,-4.1240234375
0.07,4.7646484375,-2.8427734375,-3.203125
0.0705,4.64453125,-3.8037109375,-2.3623046875
0.071,4.4443359375,-4.5244140625,-1.6416015625
0.0715,3.84375,-4.96484375,-0.80078125
0.072,3.0029296875,-5.3251953125,0.48046875
0.0725,1.9619140625,-5.765625,1.76171875
0.073,1.041015625,-5.92578125,2.8828125
0.0735,0.3203125,-6.24609375,3.84375
0.074,-0.640625,-5.9658203125,4.5244140625
0.0745,-1.76171875,-5.2451171875,5.044921875
0.075,-2.962890625,-4.2841796875,5.4853515625
0.0755,-4.00390625,-3.1630859375,5.6455078125
0.076,-4.7646484375,-2.2822265625,5.765625
0.0765,-5.0849609375,-1.5615234375,5.685546875
0.077,-5.1650390625,-0.720703125,5.2451171875
0.0775,-5.1650390625,0.4404296875,4.484375
0.078,-5.205078125,1.6416015625,3.5234375
0.0785,-5.125,2.72265625,2.5625
0.079,-4.96484375,3.5634765625,1.8017578125
0.0795,-4.564453125,4.1240234375,1.0009765625
0.08,-3.8037109375,4.484375,0.0
0.0805,-2.8828125,4.884765625,-1.361328125
0.081,-1.8017578125,5.125,-2.6025390625
0.0815,-1.0009765625,5.3251953125,-3.68359375
0.082,-0.2802734375,5.4853515625,-4.4443359375
0.0825,0.720703125,5.0849609375,-5.0048828125
0.083,1.9619140625,4.1240234375,-5.4453125
0.0835,3.1630859375,3.04296875,-5.765625
0.084,4.083984375,1.9619140625,-5.845703125
0.0845,4.6044921875,1.1611328125,-5.92578125
0.085,4.8046875,0.400390625,-5.6455078125
0.0855,4.8046875,-0.640625,-5.0048828125
0.086,4.8447265625,-1.76171875,-4.1240234375
0.0865,4.8046875,-2.9228515625,-3.203125
0.087,4.64453125,-3.8837890625,-2.2822265625
0.0875,4.484375,-4.64453125,-1.5615234375
0.088,3.8837890625,-5.0849609375,-0.720703125
0.0885,3.0029296875,-5.4052734375,0.48046875
0.089,2.001953125,-5.8056640625,1.76171875
0.0895,0.9609375,-5.9658203125,2.9228515625
0.09,0.240234375,-6.166015625,3.923828125
0.0905,-0.640625,-6.1259765625,4.64453125
0.091,-1.681640625,-5.4453125,5.125
0.0915,-2.9228515625,-4.4443359375,5.60546875
0.092,-4.0439453125,-3.2431640625,5.8056640625
0.0925,-4.8447265625,-2.2421875,5.8056640625
0.093,-5.2451171875,-1.521484375,5.765625
0.0935,-5.3251953125,-0.720703125,5.365234375
0.094,-5.28515625,0.4404296875,4.564453125
0.0945,-5.3251953125,1.6416015625,3.68359375
0.095,-5.1650390625,2.802734375,2.642578125
0.0955,-5.044921875,3.68359375,1.76171875
0.096,-4.6845703125,4.32421875,1.0009765625
0.0965,-4.00390625,4.6044921875,0.1201171875
0.097,-2.962890625,4.9248046875,-1.28125
0.0975,-1.8818359375,5.2451171875,-2.642578125
0.098,-0.9208984375,5.4052734375,-3.7236328125
0.0985,-0.240234375,5.60546875,-4.564453125
0.099,0.7607421875,5.28515625,-5.205078125
0.0995,1.9619140625,4.32421875,-5.6455078125
0.1,3.2431640625,3.203125,-6.005859375
0.1005,4.2041015625,2.0419921875,-6.0859375
0.101,4.8447265625,1.12109375,-6.0859375
0.1015,5.0849609375,0.3203125,-5.845703125
0.102,5.0849609375,-0.640625,-5.28515625
0.1025,5.044921875,-1.841796875,-4.2841796875
0.103,4.96484375,-3.1630859375,-3.203125
0.1035,4.8046875,-4.1640625,-2.2021484375
0.104,4.6044921875,-4.96484375,-1.4013671875
0.1045,4.0439453125,-5.4453125,-0.6005859375
0.105,3.0830078125,-5.685546875,0.6005859375
0.1055,1.921875,-6.0458984375,1.9619140625
0.106,0.7607421875,-6.1259765625,3.3232421875
0.1065,0.0,-6.2861328125,4.2841796875
0.107,-0.8408203125,-6.2861328125,5.044921875
0.1075,-1.8818359375,-5.685546875,5.5654296875
0.108,-3.203125,-4.5244140625,5.9658203125
0.1085,-4.484375,-3.203125,6.2060546875
0.109,-5.2451171875,-2.0419921875,6.1259765625
0.1095,-5.7255859375,-1.2412109375,6.0859375
0.11,-5.765625,-0.3603515625,5.60546875
0.1105,-5.6455078125,0.880859375,4.64453125
0.111,-5.60546875,2.1220703125,3.5634765625
0.1115,-5.4453125,3.4033203125,2.40234375
0.112,-5.1650390625,4.32421875,1.44140625
0.1125,-4.8046875,4.8447265625,0.6005859375
0.113,-4.00390625,5.1650390625,-0.400390625
0.1135,-2.7626953125,5.3251953125,-1.8017578125
0.114,-1.521484375,5.685546875,-3.2431640625
0.1145,-0.4404296875,5.6455078125,-4.3642578125
0.115,0.400390625,5.8056640625,-5.2451171875
0.1155,1.2412109375,5.4853515625,-5.8056640625
0.116,2.4423828125,4.484375,-6.2060546875
0.1165,3.8037109375,3.1630859375,-6.486328125
0.117,4.8447265625,1.76171875,-6.5263671875
0.1175,5.4453125,0.720703125,-6.40625
0.118,5.685546875,-0.2001953125,-6.1259765625
0.1185,5.5654296875,-1.1611328125,-5.4052734375
0.119,5.365234375,-2.40234375,-4.2041015625
0.1195,5.2451171875,-3.7236328125,-3.0029296875
0.12,4.96484375,-4.8046875,-1.8818359375
0.1205,4.6044921875,-5.6455078125,-1.0009765625
0.121,4.083984375,-6.0458984375,-0.2001953125
0.1215,3.04296875,-6.2060546875,0.9208984375
0.122,1.76171875,-6.3662109375,2.40234375
0.1225,0.4404296875,-6.4462890625,3.84375
0.123,-0.640625,-6.4462890625,4.8046875
0.1235,-1.28125,-6.4462890625,5.5654296875
0.124,-2.2021484375,-5.8857421875,6.0458984375
0.1245,-3.5634765625,-4.564453125,6.3662109375
0.125,-4.8046875,-3.283203125,6.5263671875
0.1255,-5.7255859375,-1.9619140625,6.4462890625
0.126,-6.1259765625,-1.0009765625,6.326171875
0.1265,-6.2060546875,0.0,5.845703125
0.127,-6.0458984375,0.9609375,5.0048828125
0.1275,-5.8056640625,2.2421875,3.763671875
0.128,-5.6455078125,3.603515625,2.482421875
0.1285,-5.28515625,4.5244140625,1.4013671875
0.129,-4.884765625,5.205078125,0.5205078125
0.1295,-4.2041015625,5.4453125,-0.4404296875
0.13,-2.962890625,5.6455078125,-1.681640625
0.1305,-1.6416015625,5.8857421875,-3.203125
0.131,-0.3603515625,5.8857421875,-4.5244140625
0.1315,0.5205078125,5.8857421875,-5.365234375
0.132,1.2412109375,5.7255859375,-6.005859375
0.1325,2.2822265625,4.96484375,-6.40625
0.133,3.68359375,3.5234375,-6.6865234375
0.1335,4.8447265625,2.162109375,-6.7666015625
0.134,5.5654296875,0.880859375,-6.56640625
0.1345,5.92578125,0.0,-6.40625
0.135,5.845703125,-1.0009765625,-5.765625
0.1355,5.60546875,-2.1220703125,-4.724609375
0.136,5.4052734375,-3.4833984375,-3.443359375
0.1365,5.1650390625,-4.7646484375,-2.2021484375
0.137,4.8046875,-5.60546875,-1.1611328125
0.1375,4.32421875,-6.1259765625,-0.400390625
0.138,3.4833984375,-6.2861328125,0.640625
0.1385,2.162109375,-6.40625,2.0419921875
0.139,0.80078125,-6.56640625,3.5634765625
0.1395,-0.4404296875,-6.5263671875,4.64453125
0.14,-1.1611328125,-6.56640625,5.4853515625
0.1405,-1.9619140625,-6.2060546875,6.0458984375
0.141,-3.1630859375,-5.125,6.3662109375
0.1415,-4.484375,-3.763671875,6.646484375
0.142,-5.525390625,-2.3623046875,6.6064453125
0.1425,-6.1259765625,-1.28125,6.40625
0.143,-6.2861328125,-0.400390625,6.0859375
0.1435,-6.166015625,0.6005859375,5.365234375
0.144,-5.92578125,1.8818359375,4.1640625
0.1445,-5.765625,3.1630859375,2.8828125
0.145,-5.4453125,4.2841796875,1.7216796875
0.1455,-5.125,5.044921875,0.7607421875
0.146,-4.5244140625,5.4853515625,0.0
0.1465,-3.5234375,5.6455078125,-1.1611328125
0.147,-2.08203125,5.845703125,-2.6826171875
0.1475,-0.7607421875,5.92578125,-4.1240234375
0.148,0.3203125,5.8857421875,-5.125
0.1485,1.0009765625,5.8857421875,-5.8857421875
0.149,1.921875,5.28515625,-6.3662109375
0.1495,3.2431640625,4.00390625,-6.6064453125
0.15,4.5244140625,2.642578125,-6.806640625
0.1505,5.4052734375,1.28125,-6.7265625
0.151,5.8857421875,0.2802734375,-6.486328125
0.1515,5.9658203125,-0.640625,-6.1259765625
0.152,5.7255859375,-1.6416015625,-5.205078125
0.1525,5.525390625,-3.0830078125,-3.923828125
0.153,5.3251953125,-4.404296875,-2.6025390625
0.1535,4.96484375,-5.4052734375,-1.521484375
0.154,4.6044921875,-6.0458984375,-0.640625
0.1545,3.84375,-6.326171875,0.3203125
0.155,2.6826171875,-6.4462890625,1.521484375
0.1555,1.28125,-6.6865234375,3.123046875
0.156,0.0,-6.646484375,4.4443359375
0.1565,-1.0009765625,-6.6064453125,5.365234375
0.157,-1.681640625,-6.486328125,6.005859375
0.1575,-2.72265625,-5.6455078125,6.40625
0.158,-4.1640625,-4.2041015625,6.6865234375
0.1585,-5.4052734375,-2.8427734375,6.7666015625
0.159,-6.1259765625,-1.521484375,6.5263671875
0.1595,-6.40625,-0.640625,6.326171875
0.16,-6.326171875,0.3603515625,5.7255859375
0.1605,-6.1259765625,1.4814453125,4.6044921875
0.161,-5.845703125,2.8427734375,3.3232421875
0.1615,-5.6455078125,4.083984375,2.001953125
0.162,-5.205078125,4.96484375,0.9609375
0.1625,-4.7646484375,5.4453125,0.16015625
0.163,-3.84375,5.685546875,-0.8408203125
0.1635,-2.4423828125,5.765625,-2.2822265625
0.164,-1.1611328125,6.005859375,-3.763671875
0.1645,0.1201171875,5.8857421875,-4.884765625
0.165,0.8408203125,5.8857421875,-5.685546875
0.1655,1.5615234375,5.5654296875,-6.2060546875
0.166,2.72265625,4.484375,-6.486328125
0.1665,4.083984375,3.123046875,-6.7265625
0.167,5.0849609375,1.7216796875,-6.7265625
0.1675,5.685546875,0.6005859375,-6.486328125
0.168,5.8857421875,-0.3203125,-6.2060546875
0.1685,5.7255859375,-1.28125,-5.525390625
0.169,5.4453125,-2.4423828125,-4.3642578125
0.1695,5.2451171875,-3.7236328125,-3.203125
0.17,5.0048828125,-4.8046875,-1.9619140625
0.1705,4.64453125,-5.525390625,-1.041015625
0.171,4.1240234375,-5.9658203125,-0.3203125
0.1715,3.2431640625,-6.1259765625,0.7607421875
0.172,1.921875,-6.3662109375,2.162109375
0.1725,0.6005859375,-6.40625,3.603515625
0.173,-0.48046875,-6.40625,4.6044921875
0.1735,-1.1611328125,-6.4462890625,5.365234375
0.174,-1.9619140625,-6.0458984375,5.8857421875
0.1745,-3.203125,-4.884765625,6.166015625
0.175,-4.4443359375,-3.6435546875,6.4462890625
0.1755,-5.4052734375,-2.322265625,6.3662109375
0.176,-5.92578125,-1.3212890625,6.2861328125
0.1765,-6.0458984375,-0.6005859375,5.92578125
0.177,-5.92578125,0.400390625,5.205078125
0.1775,-5.765625,1.6015625,4.1240234375
0.178,-5.60546875,3.0029296875,2.8828125
0.1785,-5.28515625,4.00390625,1.841796875
0.179,-5.0048828125,4.7646484375,0.9609375
0.1795,-4.404296875,5.125,0.1201171875
0.18,-3.36328125,5.3251953125,-1.0810546875
0.1805,-2.2021484375,5.60546875,-2.482421875
0.181,-0.880859375,5.685546875,-3.8037109375
0.1815,0.0400390625,5.7255859375,-4.724609375
0.182,0.720703125,5.7255859375,-5.4453125
0.1825,1.6416015625,5.0849609375,-5.92578125
0.183,2.9228515625,3.8837890625,-6.166015625
0.1835,4.1240234375,2.6025390625,-6.40625
0.184,4.9248046875,1.4013671875,-6.2861328125
0.1845,5.365234375,0.560546875,-6.2060546875
0.185,5.4052734375,-0.3203125,-5.765625
0.1855,5.2451171875,-1.3212890625,-5.0048828125
0.186,5.1650390625,-2.5224609375,-3.8837890625
0.1865,5.0048828125,-3.7236328125,-2.7626953125
0.187,4.724609375,-4.64453125,-1.8017578125
0.1875,4.484375,-5.28515625,-1.041015625
0.188,3.8037109375,-5.6455078125,-0.2802734375
0.1885,2.7626953125,-5.8056640625,1.0009765625
0.189,1.5615234375,-6.1259765625,2.40234375
0.1895,0.48046875,-6.1259765625,3.5234375
0.19,-0.3603515625,-6.326171875,4.484375
0.1905,-1.041015625,-6.166015625,5.125
0.191,-2.08203125,-5.4453125,5.525390625
0.1915,-3.36328125,-4.3642578125,5.8857421875
0.192,-4.4443359375,-3.123046875,6.0458984375
0.1925,-5.1650390625,-2.08203125,6.005859375
0.193,-5.4853515625,-1.3212890625,5.8857421875
0.1935,-5.60546875,-0.560546875,5.4052734375
0.194,-5.4453125,0.6005859375,4.6044921875
0.1945,-5.4453125,1.8017578125,3.6435546875
0.195,-5.205078125,2.9228515625,2.5625
0.1955,-5.044921875,3.84375,1.681640625
0.196,-4.6845703125,4.4443359375,0.9609375
0.1965,-4.00390625,4.7646484375,0.1201171875
0.197,-3.0029296875,5.044921875,-1.2412109375
0.1975,-1.8818359375,5.28515625,-2.5625
0.198,-0.9208984375,5.4052734375,-3.68359375
0.1985,-0.240234375,5.60546875,-4.5244140625
0.199,0.6806640625,5.4052734375,-5.1650390625
0.1995,1.8017578125,4.484375,-5.525390625
0.2,3.04296875,3.443359375,-5.92578125
0.2005,4.00390625,2.2421875,-6.0458984375
0.201,4.724609375,1.28125,-6.0458984375
0.2015,4.96484375,0.560546875,-5.92578125
0.202,5.0048828125,-0.3203125,-5.4052734375
0.2025,4.96484375,-1.361328125,-4.564453125
0.203,4.9248046875,-2.6025390625,-3.5634765625
0.2035,4.7646484375,-3.6435546875,-2.6025390625
0.204,4.6044921875,-4.5244140625,-1.8017578125
0.2045,4.1640625,-5.0048828125,-1.041015625
0.205,3.443359375,-5.28515625,0.0
0.2055,2.482421875,-5.7255859375,1.28125
0.206,1.28125,-5.845703125,2.5625
0.2065,0.48046875,-6.0859375,3.5634765625
0.207,-0.3203125,-6.166015625,4.404296875
0.2075,-1.1611328125,-5.8056640625,4.96484375
0.208,-2.3623046875,-4.884765625,5.365234375
0.2085,-3.5634765625,-3.84375,5.7255859375
0.209,-4.4443359375,-2.7626953125,5.7255859375
0.2095,-5.044921875,-1.9619140625,5.765625
0.21,-5.205078125,-1.1611328125,5.5654296875
0.2105,-5.205078125,-0.3203125,4.96484375
0.211,-5.205078125,0.880859375,4.1640625
0.2115,-5.205078125,2.08203125,3.1630859375
0.212,-5.0849609375,3.04296875,2.2822265625
0.2125,-4.8447265625,3.8037109375,1.5615234375
0.213,-4.3642578125,4.2841796875,0.7607421875
0.2135,-3.5234375,4.564453125,-0.400390625
0.214,-2.5625,5.044921875,-1.6416015625
0.2145,-1.5615234375,5.1650390625,-2.8427734375
0.215,-0.8408203125,5.4052734375,-3.84375
0.2155,0.0,5.4052734375,-4.5244140625
0.216,0.9609375,4.884765625,-5.044921875
0.2165,2.162109375,3.8837890625,-5.4853515625
0.217,3.3232421875,2.802734375,-5.765625
0.2175,4.083984375,1.8017578125,-5.8056640625
0.218,4.564453125,1.12109375,-5.8056640625
0.2185,4.7646484375,0.400390625,-5.525390625
0.219,4.724609375,-0.640625,-4.8447265625
0.2195,4.8046875,-1.8017578125,-4.083984375
0.22,4.7646484375,-2.8828125,-3.1630859375
0.2205,4.6044921875,-3.84375,-2.2822265625
0.221,4.4443359375,-4.5244140625,-1.6015625
0.2215,3.84375,-4.96484375,-0.80078125
0.222,3.0029296875,-5.3251953125,0.48046875
0.2225,1.921875,-5.7255859375,1.76171875
0.223,1.041015625,-5.92578125,2.8427734375
0.2235,0.3603515625,-6.166015625,3.84375
0.224,-0.6005859375,-6.0458984375,4.484375
0.2245,-1.681640625,-5.28515625,5.0048828125
0.225,-2.8828125,-4.3642578125,5.4453125
0.2255,-3.9638671875,-3.2431640625,5.60546875
0.226,-4.6845703125,-2.322265625,5.7255859375
0.2265,-5.044921875,-1.6416015625,5.6455078125
0.227,-5.1650390625,-0.8408203125,5.2451171875
0.2275,-5.1650390625,0.2802734375,4.5244140625
0.228,-5.1650390625,1.521484375,3.6435546875
0.2285,-5.125,2.5625,2.6826171875
0.229,-5.0048828125,3.4833984375,1.921875
0.2295,-4.6044921875,4.00390625,1.1611328125
0.23,-3.8837890625,4.404296875,0.2001953125
0.2305,-3.0029296875,4.8447265625,-1.1611328125
0.231,-1.9619140625,5.0849609375,-2.40234375
0.2315,-1.1611328125,5.365234375,-3.4833984375
0.232,-0.400390625,5.4853515625,-4.2841796875
0.2325,0.6005859375,5.0849609375,-4.9248046875
0.233,1.76171875,4.1640625,-5.365234375
0.2335,3.0029296875,3.123046875,-5.765625
0.234,3.8837890625,2.08203125,-5.765625
0.2345,4.5244140625,1.28125,-5.8857421875
0.235,4.7646484375,0.560546875,-5.6455078125
0.2355,4.7646484375,-0.4404296875,-5.0849609375
0.236,4.8046875,-1.5615234375,-4.244140625
0.2365,4.8046875,-2.72265625,-3.283203125
0.237,4.64453125,-3.763671875,-2.40234375
0.2375,4.484375,-4.484375,-1.681640625
0.238,4.00390625,-4.96484375,-0.9208984375
0.2385,3.123046875,-5.28515625,0.2802734375
0.239,2.162109375,-5.7255859375,1.6015625
0.2395,1.12109375,-5.845703125,2.802734375
0.24,0.3603515625,-6.1259765625,3.8037109375
0.2405,-0.5205078125,-6.1259765625,4.5244140625
0.241,-1.521484375,-5.525390625,5.044921875
0.2415,-2.802734375,-4.564453125,5.4453125
0.242,-3.923828125,-3.36328125,5.7255859375
0.2425,-4.7646484375,-2.322265625,5.765625
0.243,-5.1650390625,-1.6015625,5.765625
0.2435,-5.28515625,-0.80078125,5.365234375
0.244,-5.2451171875,0.3203125,4.6044921875
0.2445,-5.3251953125,1.521484375,3.68359375
0.245,-5.1650390625,2.6826171875,2.6826171875
0.2455,-5.0849609375,3.603515625,1.841796875
0.246,-4.724609375,4.2041015625,1.0810546875
0.2465,-4.0439453125,4.6044921875,0.2001953125
0.247,-3.0029296875,4.9248046875,-1.1611328125
0.2475,-1.921875,5.2451171875,-2.5224609375
0.248,-1.0009765625,5.4052734375,-3.603515625
0.2485,-0.3203125,5.5654296875,-4.5244140625
0.249,0.640625,5.2451171875,-5.125
0.2495,1.841796875,4.32421875,-5.5654296875
0.25,3.1630859375,3.2431640625,-5.92578125
0.2505,4.1640625,2.0419921875,-6.0458984375
0.251,4.8046875,1.12109375,-6.0458984375
0.2515,5.044921875,0.400390625,-5.8056640625
0.252,5.044921875,-0.5205078125,-5.28515625
0.2525,4.96484375,-1.681640625,-4.2841796875
0.253,4.9248046875,-3.0029296875,-3.2431640625
0.2535,4.7646484375,-4.0439453125,-2.2822265625
0.254,4.6044921875,-4.8447265625,-1.4814453125
0.2545,4.0439453125,-5.28515625,-0.6806640625
0.255,3.1630859375,-5.525390625,0.4404296875
0.2555,2.08203125,-5.845703125,1.8017578125
0.256,0.9208984375,-6.0458984375,3.123046875
0.2565,0.1201171875,-6.24609375,4.083984375
0.257,-0.6806640625,-6.2861328125,4.8046875
0.2575,-1.681640625,-5.765625,5.365234375
0.258,-2.962890625,-4.564453125,5.7255859375
0.2585,-4.2041015625,-3.4033203125,6.0458984375
0.259,-5.044921875,-2.2021484375,6.0458984375
0.2595,-5.525390625,-1.361328125,6.005859375
0.26,-5.60546875,-0.6005859375,5.60546875
0.2605,-5.525390625,0.560546875,4.7646484375
0.261,-5.4853515625,1.76171875,3.763671875
0.2615,-5.4052734375,3.04296875,2.6025390625
0.262,-5.1650390625,3.9638671875,1.6416015625
0.2625,-4.8447265625,4.64453125,0.880859375
0.263,-4.1640625,4.96484375,0.0400390625
0.2635,-3.0029296875,5.205078125,-1.361328125
0.264,-1.8017578125,5.5654296875,-2.8828125
0.2645,-0.6806640625,5.60546875,-4.0439453125
0.265,0.1201171875,5.7255859375,-5.0048828125
0.2655,0.9208984375,5.4853515625,-5.60546875
0.266,2.08203125,4.6044921875,-6.0458984375
0.2665,3.4833984375,3.3232421875,-6.3662109375
0.267,4.64453125,2.001953125,-6.486328125
0.2675,5.28515625,0.9208984375,-6.3662109375
0.268,5.5654296875,0.080078125,-6.1259765625
0.2685,5.4853515625,-0.9609375,-5.4853515625
0.269,5.365234375,-2.162109375,-4.3642578125
0.2695,5.2451171875,-3.5634765625,-3.203125
0.27,5.044921875,-4.6845703125,-2.0419921875
0.2705,4.724609375,-5.4853515625,-1.1611328125
0.271,4.1240234375,-5.92578125,-0.3203125
0.2715,3.1630859375,-6.1259765625,0.80078125
0.272,1.841796875,-6.326171875,2.2822265625
0.2725,0.560546875,-6.486328125,3.8037109375
0.273,-0.560546875,-6.486328125,4.8046875
0.2735,-1.2412109375,-6.5263671875,5.525390625
0.274,-2.162109375,-5.8857421875,6.0458984375
0.2745,-3.5234375,-4.6044921875,6.3662109375
0.275,-4.8447265625,-3.2431640625,6.56640625
0.2755,-5.765625,-1.921875,6.5263671875
