wavelength,x,y,z
0.0365,16.6962890625,-20.5400390625,4.6044921875
0.037,19.4990234375,-18.9384765625,0.3203125
0.0375,21.4609375,-16.7763671875,-3.8037109375
0.038,21.78125,-14.173828125,-6.7666015625
0.0385,21.8212890625,-10.73046875,-10.2099609375
0.039,21.4609375,-6.7265625,-13.8134765625
0.0395,20.740234375,-2.5224609375,-17.296875
0.04,18.8583984375,1.8818359375,-19.7392578125
0.0405,16.736328125,5.125,-21.0205078125
0.041,13.9736328125,8.3681640625,-21.6611328125
0.0415,9.76953125,11.9716796875,-21.140625
0.042,5.1650390625,15.615234375,-20.3798828125
0.0425,0.4404296875,18.658203125,-18.8984375
0.043,-3.9638671875,20.6201171875,-16.81640625
0.0435,-6.9267578125,21.140625,-14.57421875
0.044,-10.25,21.30078125,-11.6513671875
0.0445,-13.9736328125,20.7802734375,-7.6474609375
0.045,-17.376953125,19.8193359375,-3.36328125
0.0455,-19.939453125,17.9375,1.041015625
0.046,-21.5009765625,15.85546875,4.6044921875
0.0465,-21.8212890625,12.97265625,7.7275390625
0.047,-21.7412109375,9.2490234375,11.37109375
0.0475,-21.140625,5.2451171875,14.8544921875
0.048,-20.2197265625,1.0810546875,18.09765625
0.0485,-18.2177734375,-3.2431640625,20.419921875
0.049,-15.85546875,-6.326171875,21.140625
0.0495,-12.97265625,-9.5693359375,21.541015625
0.05,-8.328125,-13.4130859375,20.9404296875
0.0505,-3.5634765625,-16.81640625,19.859375
0.051,1.12109375,-19.3388671875,18.017578125
0.0515,5.0048828125,-21.1005859375,16.1357421875
0.052,8.0078125,-21.220703125,13.533203125
0.0525,11.3310546875,-21.140625,10.3701171875
0.053,15.0546875,-20.66015625,6.326171875
0.0535,18.2578125,-19.298828125,1.921875
0.054,20.4599609375,-17.296875,-2.322265625
0.0545,21.380859375,-15.0146484375,-5.4453125
0.055,21.62109375,-11.931640625,-8.728515625
0.0555,21.30078125,-7.8876953125,-12.4521484375
0.056,20.66015625,-4.00390625,-15.7353515625
0.0565,19.298828125,0.16015625,-18.5380859375
0.057,17.3369140625,4.083984375,-20.5
0.0575,14.734375,7.0869140625,-20.8603515625
0.058,11.53125,10.2099609375,-21.0205078125
0.0585,6.6865234375,14.2138671875,-20.3798828125
0.059,1.921875,17.4169921875,-19.0185546875
0.0595,-2.3623046875,19.4990234375,-17.056640625
0.06,-5.7255859375,20.740234375,-15.21484375
0.0605,-8.8486328125,20.8203125,-12.4521484375
0.061,-12.2119140625,20.419921875,-8.8486328125
0.0615,-15.6552734375,19.8994140625,-5.125
0.062,-18.578125,18.2978515625,-0.640625
0.0625,-20.5,16.17578125,3.3232421875
0.063,-21.0205078125,13.7333984375,6.2060546875
0.0635,-21.140625,10.73046875,9.3291015625
0.064,-20.7001953125,6.486328125,13.1728515625
0.0645,-19.9794921875,2.6025390625,16.3759765625
0.065,-18.41796875,-1.361328125,18.6982421875
0.0655,-16.6162109375,-4.8447265625,20.419921875
0.066,-13.7333984375,-7.767578125,20.5400390625
0.0665,-10.0498046875,-11.0908203125,20.3798828125
0.067,-5.6455078125,-14.7744140625,19.8193359375
0.0675,-0.80078125,-17.8173828125,18.2177734375
0.068,3.203125,-19.619140625,16.3359375
0.0685,6.0859375,-20.2998046875,14.3740234375
0.069,9.2490234375,-20.580078125,11.7314453125
0.0695,12.97265625,-19.9794921875,7.5673828125
0.07,16.095703125,-19.2587890625,3.8837890625
0.0705,18.6181640625,-17.697265625,-0.16015625
0.071,20.2998046875,-15.85546875,-3.84375
0.0715,20.3798828125,-12.892578125,-6.56640625
0.072,20.4599609375,-9.76953125,-9.8896484375
0.0725,20.1396484375,-5.765625,-13.4931640625
0.073,19.21875,-1.76171875,-16.65625
0.0735,17.376953125,2.0419921875,-18.6181640625
0.074,15.4951171875,5.125,-19.8193359375
0.0745,12.65234375,8.16796875,-20.1396484375
0.075,8.2880859375,11.8916015625,-19.5791015625
0.0755,4.404296875,15.0947265625,-19.0185546875
0.076,-0.3203125,17.8974609375,-17.4169921875
0.0765,-4.00390625,19.4990234375,-15.6953125
0.077,-6.7265625,19.779296875,-13.3330078125
0.0775,-9.76953125,20.0595703125,-10.7705078125
0.078,-13.7333984375,19.4990234375,-6.56640625
0.0785,-16.65625,18.41796875,-2.5625
0.079,-18.8583984375,16.6962890625,1.2412109375
0.0795,-20.1796875,14.734375,4.4443359375
0.08,-20.2197265625,11.8115234375,7.4072265625
0.0805,-20.1796875,8.2080078125,11.0107421875
0.081,-19.8193359375,4.5244140625,14.25390625
0.0815,-18.73828125,0.48046875,17.2568359375
0.082,-16.81640625,-3.203125,19.05859375
0.0825,-14.494140625,-6.0458984375,19.6591796875
0.083,-11.8515625,-9.048828125,20.099609375
0.0835,-6.88671875,-13.0927734375,19.3388671875
0.084,-2.6826171875,-16.015625,18.2578125
0.0845,1.44140625,-18.2177734375,16.65625
0.085,4.8447265625,-19.7392578125,14.974609375
0.0855,7.7275390625,-19.69921875,12.2119140625
0.086,10.8505859375,-19.69921875,9.2490234375
0.0865,14.5341796875,-19.3388671875,5.4052734375
0.087,17.3369140625,-17.8173828125,1.2412109375
0.0875,19.05859375,-15.9755859375,-2.322265625
0.088,19.859375,-13.8134765625,-5.205078125
0.0885,20.01953125,-11.0107421875,-8.1279296875
0.089,19.6591796875,-6.806640625,-12.0517578125
0.0895,19.05859375,-3.36328125,-15.0146484375
0.09,17.857421875,0.560546875,-17.4970703125
0.0905,16.0556640625,4.2041015625,-19.0986328125
0.091,13.1728515625,6.7666015625,-19.2587890625
0.0915,10.25,9.9296875,-19.5390625
0.092,5.5654296875,13.8134765625,-18.9384765625
0.0925,1.0810546875,16.6162109375,-17.45703125
0.093,-2.482421875,18.2578125,-15.8154296875
0.0935,-5.525390625,19.3388671875,-14.09375
0.094,-8.408203125,19.3388671875,-11.4111328125
0.0945,-11.931640625,18.9384765625,-7.6474609375
0.095,-15.0947265625,18.41796875,-4.2041015625
0.0955,-17.5771484375,16.896484375,-0.240234375
0.096,-19.05859375,15.0146484375,3.123046875
0.0965,-19.298828125,12.4921875,5.845703125
0.097,-19.5791015625,9.76953125,8.80859375
0.0975,-19.2587890625,5.5654296875,12.65234375
0.098,-18.3779296875,1.9619140625,15.4951171875
0.0985,-16.9365234375,-1.4814453125,17.45703125
0.099,-15.294921875,-4.564453125,18.9384765625
0.0995,-12.33203125,-7.3671875,18.8984375
0.1,-8.728515625,-10.6904296875,18.6982421875
0.1005,-4.64453125,-14.1337890625,18.2177734375
0.101,-0.2802734375,-16.9765625,16.576171875
0.1015,3.0830078125,-18.177734375,15.0146484375
0.102,5.845703125,-18.73828125,13.052734375
0.1025,8.6083984375,-18.978515625,10.73046875
0.103,12.4521484375,-18.5380859375,6.646484375
0.1035,15.2548828125,-17.6572265625,3.0830078125
0.104,17.3369140625,-16.2158203125,-0.400390625
0.1045,18.578125,-14.4140625,-3.36328125
0.105,18.658203125,-11.69140625,-6.1259765625
0.1055,18.818359375,-8.728515625,-9.3291015625
0.106,18.658203125,-5.0849609375,-12.8525390625
0.1065,17.6171875,-1.2412109375,-15.6552734375
0.107,16.015625,2.0419921875,-17.296875
0.1075,14.2138671875,4.8447265625,-18.337890625
0.108,11.5712890625,7.6875,-18.578125
0.1085,7.046875,11.53125,-18.017578125
0.109,3.4033203125,14.4541015625,-17.45703125
0.1095,-0.6806640625,16.7763671875,-16.015625
0.11,-3.84375,18.177734375,-14.4541015625
0.1105,-6.6064453125,18.2978515625,-12.0517578125
0.111,-9.529296875,18.5380859375,-9.609375
0.1115,-13.29296875,18.2177734375,-5.6455078125
0.112,-16.015625,16.896484375,-1.8017578125
0.1125,-17.697265625,15.375,1.4013671875
0.113,-18.73828125,13.453125,4.32421875
0.1135,-18.8984375,10.7705078125,7.046875
0.114,-18.658203125,7.046875,10.73046875
0.1145,-18.498046875,3.68359375,13.8935546875
0.115,-17.376953125,-0.16015625,16.576171875
0.1155,-15.6552734375,-3.36328125,18.0576171875
0.116,-13.3330078125,-6.0859375,18.5380859375
0.1165,-10.5703125,-9.12890625,18.8984375
0.117,-5.6455078125,-13.1328125,18.2177734375
0.1175,-1.521484375,-15.8955078125,16.9365234375
0.118,1.9619140625,-17.7373046875,15.615234375
0.1185,5.044921875,-18.8583984375,13.93359375
0.119,7.9677734375,-18.818359375,11.1708984375
0.1195,11.2109375,-18.658203125,7.927734375
0.12,14.57421875,-18.2978515625,4.32421875
0.1205,17.1767578125,-16.6962890625,0.2001953125
0.121,18.4580078125,-15.0146484375,-2.72265625
0.1215,19.05859375,-12.65234375,-5.685546875
0.122,19.21875,-9.8896484375,-8.5283203125
0.1225,18.8984375,-5.6455078125,-12.412109375
0.123,18.177734375,-2.162109375,-15.21484375
0.1235,16.896484375,1.44140625,-17.45703125
0.124,14.974609375,4.6044921875,-18.7783203125
0.1245,12.01171875,7.4873046875,-18.73828125
0.125,8.6484375,10.810546875,-18.8984375
0.1255,4.1640625,14.4541015625,-18.2578125
0.126,-0.3603515625,16.9765625,-16.576171875
0.1265,-3.4833984375,18.3779296875,-15.0146484375
0.127,-6.40625,19.1787109375,-13.0126953125
0.1275,-9.369140625,19.05859375,-10.25
0.128,-13.0126953125,18.6181640625,-6.2861328125
0.1285,-15.9755859375,17.8173828125,-2.5625
0.129,-18.2177734375,16.015625,1.3212890625
0.1295,-19.21875,14.0537109375,4.1240234375
0.13,-19.37890625,11.2109375,7.1669921875
0.1305,-19.4189453125,8.2880859375,10.2099609375
0.131,-19.0986328125,4.2041015625,13.8935546875
0.1315,-17.8173828125,0.3603515625,16.576171875
0.132,-16.2158203125,-2.9228515625,18.2177734375
0.1325,-14.2939453125,-5.92578125,19.2587890625
0.133,-11.05078125,-8.8486328125,19.0986328125
0.1335,-6.9267578125,-12.4521484375,18.6181640625
0.134,-2.642578125,-15.6552734375,17.77734375
0.1345,1.841796875,-17.9775390625,15.9755859375
0.135,4.6044921875,-18.8984375,14.2939453125
0.1355,7.6474609375,-19.2587890625,11.8515625
0.136,10.6103515625,-19.21875,9.0087890625
0.1365,14.173828125,-18.578125,5.044921875
0.137,16.896484375,-17.3369140625,1.1611328125
0.1375,18.6181640625,-15.6953125,-2.322265625
0.138,19.3388671875,-13.453125,-5.0849609375
0.1385,19.298828125,-10.3701171875,-8.087890625
0.139,19.05859375,-6.9267578125,-11.37109375
0.1395,18.73828125,-3.203125,-14.734375
0.14,17.296875,0.7607421875,-17.2568359375
0.1405,15.455078125,3.763671875,-18.41796875
0.141,13.212890625,6.6865234375,-19.1787109375
0.1415,9.8896484375,9.849609375,-19.0185546875
0.142,5.28515625,13.453125,-18.337890625
0.1425,1.201171875,16.2958984375,-17.1767578125
0.143,-2.642578125,18.2177734375,-15.5751953125
0.1435,-5.4453125,18.978515625,-13.7734375
0.144,-8.48828125,19.05859375,-11.0107421875
0.1445,-11.7314453125,18.8583984375,-7.767578125
0.145,-15.0947265625,18.177734375,-3.923828125
0.1455,-17.376953125,16.6162109375,0.1201171875
0.146,-18.9384765625,14.8544921875,3.1630859375
0.1465,-19.5390625,12.4921875,6.0458984375
0.147,-19.4990234375,9.369140625,9.12890625
0.1475,-19.0986328125,5.4853515625,12.65234375
0.148,-18.498046875,1.921875,15.6552734375
0.1485,-16.9765625,-1.9619140625,17.9775390625
0.149,-14.974609375,-4.8046875,18.8583984375
0.1495,-12.2919921875,-7.7275390625,19.21875
0.15,-8.6884765625,-11.1708984375,19.138671875
0.1505,-4.00390625,-14.734375,18.2177734375
0.151,0.3203125,-17.216796875,16.65625
0.1515,3.6435546875,-18.73828125,15.1748046875
0.152,6.486328125,-19.3388671875,13.052734375
0.1525,9.609375,-19.2587890625,10.08984375
0.153,13.0126953125,-18.978515625,6.5263671875
0.1535,16.1357421875,-18.0576171875,2.6826171875
0.154,18.41796875,-16.255859375,-1.4013671875
0.1545,19.2587890625,-14.2939453125,-4.1640625
0.155,19.6591796875,-11.611328125,-7.20703125
0.1555,19.5791015625,-8.2080078125,-10.5703125
0.156,19.1787109375,-4.32421875,-13.9736328125
0.1565,18.017578125,-0.560546875,-16.65625
0.157,16.4560546875,3.04296875,-18.658203125
0.1575,14.09375,5.92578125,-19.2587890625
0.158,11.0107421875,8.96875,-19.37890625
0.1585,6.9267578125,12.65234375,-19.05859375
0.159,2.40234375,15.9755859375,-18.017578125
0.1595,-1.921875,18.1376953125,-16.17578125
0.16,-4.884765625,19.2587890625,-14.6142578125
0.1605,-7.927734375,19.619140625,-12.171875
0.161,-11.2509765625,19.3388671875,-8.728515625
0.1615,-14.734375,18.8984375,-5.0849609375
0.162,-17.537109375,17.5771484375,-1.0009765625
0.1625,-19.5390625,15.6552734375,2.9228515625
0.163,-20.0595703125,13.373046875,5.685546875
0.1635,-20.259765625,10.3701171875,8.8486328125
0.164,-19.939453125,6.5263671875,12.4521484375
0.1645,-19.37890625,2.642578125,15.8154296875
0.165,-17.8173828125,-1.361328125,18.1376953125
0.1655,-16.015625,-4.6044921875,19.69921875
0.166,-13.453125,-7.5673828125,20.1396484375
0.1665,-9.689453125,-10.890625,19.859375
0.167,-5.365234375,-14.4541015625,19.21875
0.1675,-0.6806640625,-17.4970703125,17.857421875
0.168,3.4833984375,-19.37890625,15.8955078125
0.1685,6.24609375,-20.01953125,13.93359375
0.169,9.44921875,-20.2998046875,11.291015625
0.1695,13.0126953125,-19.859375,7.3271484375
0.17,16.255859375,-19.0185546875,3.4833984375
0.1705,18.818359375,-17.376953125,-0.6005859375
0.171,20.419921875,-15.4150390625,-4.1640625
0.1715,20.6201171875,-12.65234375,-7.0869140625
0.172,20.6201171875,-9.4892578125,-10.5302734375
0.1725,20.2197265625,-5.3251953125,-14.013671875
0.173,19.37890625,-1.28125,-17.216796875
0.1735,17.4169921875,2.7626953125,-19.298828125
0.174,15.294921875,5.8056640625,-20.259765625
0.1745,12.412109375,8.96875,-20.6201171875
0.175,7.927734375,12.732421875,-20.0595703125
0.1755,3.68359375,15.9755859375,-19.21875
0.176,-1.041015625,18.658203125,-17.4970703125
0.1765,-4.8447265625,20.2998046875,-15.5751953125
0.177,-7.7275390625,20.419921875,-13.052734375
0.1775,-10.890625,20.5400390625,-10.330078125
0.178,-14.7744140625,19.9794921875,-6.0458984375
0.1785,-17.857421875,18.658203125,-1.76171875
0.179,-20.01953125,16.7763671875,2.2822265625
0.1795,-21.140625,14.57421875,5.60546875
0.18,-21.1806640625,11.4912109375,8.6884765625
0.1805,-21.1005859375,7.6474609375,12.4521484375
0.181,-20.5400390625,3.8037109375,15.6953125
0.1815,-19.21875,-0.5205078125,18.6181640625
0.182,-17.0966796875,-4.404296875,20.5
0.1825,-14.494140625,-7.3271484375,20.900390625
0.183,-11.5712890625,-10.490234375,21.1806640625
0.1835,-6.40625,-14.6142578125,20.33984375
0.184,-1.8017578125,-17.6572265625,19.0185546875
0.1845,2.5625,-19.8193359375,17.1767578125
0.185,6.1259765625,-21.2607421875,15.2548828125
0.1855,9.208984375,-21.140625,12.171875
0.186,12.6123046875,-20.8603515625,8.888671875
0.1865,16.2958984375,-20.2998046875,4.7646484375
0.187,19.3388671875,-18.6181640625,0.16015625
0.1875,21.1005859375,-16.5361328125,-3.7236328125
0.188,21.7412109375,-14.013671875,-6.806640625
0.1885,21.8212890625,-10.890625,-10.009765625
0.189,21.2607421875,-6.2861328125,-13.853515625
0.1895,20.4599609375,-2.4423828125,-17.13671875
0.19,18.8984375,1.76171875,-19.7392578125
0.1905,16.736328125,5.5654296875,-21.4208984375
0.191,13.4130859375,8.6083984375,-21.30078125
0.1915,10.08984375,12.01171875,-21.1806640625
0.192,4.9248046875,16.015625,-20.5
0.1925,-0.16015625,18.978515625,-18.73828125
0.193,-4.0439453125,20.66015625,-16.6962890625
0.1935,-7.447265625,21.62109375,-14.6142578125
0.194,-10.6904296875,21.4609375,-11.4111328125
0.1945,-14.4140625,20.7802734375,-7.1669921875
0.195,-17.7373046875,19.9794921875,-3.203125
0.1955,-20.5,18.0576171875,1.4013671875
0.196,-21.9013671875,15.7353515625,5.0849609375
0.1965,-22.021484375,12.7724609375,8.2080078125
0.197,-22.1416015625,9.609375,11.451171875
0.1975,-21.5009765625,4.8046875,15.5751953125
0.198,-20.2197265625,0.6806640625,18.578125
0.1985,-18.2978515625,-3.283203125,20.5400390625
0.199,-16.1357421875,-6.8466796875,21.9814453125
0.1995,-12.572265625,-10.1298828125,21.6611328125
0.2,-8.328125,-13.6533203125,21.2607421875
0.2005,-3.7236328125,-17.376953125,20.3798828125
0.201,1.6416015625,-20.099609375,18.2177734375
0.2015,5.28515625,-21.4208984375,16.1357421875
0.202,8.568359375,-21.78125,13.5732421875
0.2025,11.771484375,-21.78125,10.5302734375
0.203,15.85546875,-20.8603515625,5.765625
0.2035,18.8984375,-19.5791015625,1.5615234375
0.204,21.1005859375,-17.5771484375,-2.6025390625
0.2045,22.26171875,-15.21484375,-6.1259765625
0.205,22.021484375,-11.69140625,-9.369140625
0.2055,21.9013671875,-8.2080078125,-12.7724609375
0.206,21.2607421875,-3.84375,-16.5361328125
0.2065,19.69921875,0.720703125,-19.4990234375
0.207,17.4169921875,4.484375,-21.0205078125
0.2075,15.0546875,7.7275390625,-21.94140625
0.208,11.4912109375,11.05078125,-21.78125
0.2085,6.24609375,15.0947265625,-21.0205078125
0.209,1.841796875,18.2177734375,-19.7392578125
0.2095,-3.0830078125,20.6201171875,-17.697265625
0.21,-6.56640625,21.78125,-15.455078125
0.2105,-9.8896484375,21.701171875,-12.33203125
0.211,-13.1328125,21.62109375,-9.208984375
0.2115,-17.0966796875,20.66015625,-4.484375
0.212,-20.0595703125,18.818359375,0.2802734375
0.2125,-21.6611328125,16.65625,4.00390625
0.213,-22.5419921875,14.09375,7.3271484375
0.2135,-22.26171875,10.5302734375,10.6103515625
0.214,-21.7412109375,6.326171875,14.3740234375
0.2145,-21.0205078125,2.2421875,17.6572265625
0.215,-19.2587890625,-2.2822265625,20.4599609375
0.2155,-16.7763671875,-5.845703125,21.62109375
0.216,-13.853515625,-9.0087890625,21.94140625
0.2165,-10.3701171875,-12.33203125,21.9013671875
0.217,-4.724609375,-16.5361328125,20.66015625
0.2175,0.0400390625,-19.37890625,18.9384765625
0.218,4.1240234375,-21.140625,16.9765625
0.2185,7.607421875,-22.0615234375,14.734375
0.219,11.0107421875,-21.701171875,11.1708984375
0.2195,14.3740234375,-21.30078125,7.5673828125
0.22,17.9375,-20.33984375,3.203125
0.2205,20.7001953125,-18.2578125,-1.6015625
0.221,21.78125,-15.9755859375,-4.884765625
0.2215,22.26171875,-13.0927734375,-8.2080078125
0.222,22.0615234375,-9.6494140625,-11.4111328125
0.2225,21.380859375,-5.0048828125,-15.4150390625
0.223,20.2197265625,-1.0009765625,-18.2978515625
0.2235,18.41796875,3.1630859375,-20.66015625
0.224,15.935546875,6.646484375,-21.7412109375
0.2245,12.3720703125,9.8896484375,-21.541015625
0.225,8.6884765625,13.3330078125,-21.4208984375
0.2255,3.443359375,17.216796875,-20.2998046875
0.226,-1.6416015625,19.859375,-18.1376953125
0.2265,-5.125,21.1005859375,-16.17578125
0.227,-8.408203125,21.78125,-13.8134765625
0.2275,-11.7314453125,21.4208984375,-10.330078125
0.228,-15.455078125,20.740234375,-6.1259765625
0.2285,-18.6181640625,19.4990234375,-1.8818359375
0.229,-21.1005859375,17.376953125,2.72265625
0.2295,-21.9013671875,14.974609375,5.8857421875
0.23,-22.1015625,11.69140625,9.2890625
0.2305,-21.94140625,8.2880859375,12.5322265625
0.231,-21.30078125,3.7236328125,16.49609375
0.2315,-19.69921875,-0.640625,19.21875
0.232,-17.697265625,-4.32421875,21.060546875
0.2325,-15.294921875,-7.7275390625,22.021484375
0.233,-11.4111328125,-11.05078125,21.62109375
0.2335,-7.0068359375,-14.814453125,21.060546875
0.234,-2.0419921875,-18.2578125,19.859375
0.2345,2.962890625,-20.66015625,17.5771484375
0.235,6.1259765625,-21.541015625,15.53515625
0.2355,9.529296875,-21.94140625,12.7724609375
0.236,12.9326171875,-21.6611328125,9.1689453125
0.2365,16.7763671875,-20.740234375,4.724609375
0.237,19.69921875,-19.138671875,0.3603515625
0.2375,21.701171875,-16.9765625,-3.84375
0.238,22.26171875,-14.333984375,-7.0068359375
0.2385,22.2216796875,-10.73046875,-10.5703125
0.239,21.78125,-6.806640625,-14.09375
0.2395,21.1005859375,-2.5224609375,-17.6572265625
0.24,19.21875,2.08203125,-20.3798828125
0.2405,16.9365234375,5.525390625,-21.5810546875
0.241,14.173828125,8.888671875,-22.26171875
0.2415,9.9296875,12.4921875,-21.8212890625
0.242,5.0849609375,16.3359375,-20.900390625
0.2425,0.2802734375,19.4189453125,-19.37890625
0.243,-4.6044921875,21.4609375,-17.216796875
0.2435,-7.5673828125,22.021484375,-14.814453125
0.244,-11.0908203125,22.1416015625,-11.4111328125
0.2445,-14.734375,21.5810546875,-7.6875
0.245,-18.2978515625,20.4599609375,-3.0830078125
0.2455,-21.0205078125,18.4580078125,1.5615234375
0.246,-22.5419921875,16.1357421875,5.3251953125
0.2465,-22.9423828125,13.1728515625,8.6484375
0.247,-22.7421875,9.2490234375,12.33203125
0.2475,-22.021484375,4.96484375,15.9755859375
0.248,-21.0205078125,0.6806640625,19.21875
0.2485,-18.818359375,-3.8837890625,21.6611328125
0.249,-16.17578125,-7.126953125,22.341796875
0.2495,-13.0927734375,-10.5703125,22.7021484375
0.25,-8.408203125,-14.4140625,22.0615234375
0.2505,-3.283203125,-17.9775390625,20.740234375
0.251,1.6015625,-20.580078125,18.73828125
0.2515,5.765625,-22.3017578125,16.6162109375
0.252,8.96875,-22.4619140625,13.7734375
0.2525,12.4521484375,-22.2216796875,10.330078125
0.253,16.17578125,-21.5810546875,6.1259765625
0.2535,19.4990234375,-20.1396484375,1.521484375
0.254,21.8212890625,-17.8974609375,-3.04296875
0.2545,22.7421875,-15.4150390625,-6.3662109375
0.255,22.9423828125,-12.1318359375,-9.849609375
0.2555,22.662109375,-7.767578125,-13.693359375
0.256,21.701171875,-3.7236328125,-17.056640625
0.2565,20.2197265625,0.6005859375,-19.8994140625
0.257,18.0576171875,4.8046875,-21.9814453125
0.2575,15.0546875,7.927734375,-22.26171875
0.258,11.6513671875,11.3310546875,-22.3017578125
0.2585,6.6865234375,15.3349609375,-21.5009765625
0.259,1.76171875,18.6982421875,-20.1396484375
0.2595,-2.9228515625,20.8203125,-17.8974609375
0.26,-6.5263671875,22.0615234375,-15.85546875
0.2605,-9.76953125,22.1015625,-12.8525390625
0.261,-13.4130859375,21.5810546875,-8.96875
0.2615,-16.8564453125,20.9404296875,-5.0048828125
0.262,-19.8994140625,19.21875,-0.3603515625
0.2625,-21.94140625,16.7763671875,3.8837890625
0.263,-22.3818359375,14.2138671875,7.046875
0.2635,-22.501953125,10.9306640625,10.5302734375
0.264,-21.94140625,6.5263671875,14.2939453125
0.2645,-21.1005859375,2.40234375,17.6171875
0.265,-19.298828125,-1.8017578125,20.01953125
0.2655,-17.296875,-5.60546875,21.78125
0.266,-14.173828125,-8.6884765625,21.9013671875
0.2665,-10.3701171875,-12.0517578125,21.6611328125
0.267,-5.7255859375,-15.85546875,20.900390625
0.2675,-0.640625,-18.978515625,19.1787109375
0.268,3.763671875,-20.8203125,16.9765625
0.2685,6.88671875,-21.5009765625,14.8544921875
0.269,10.2099609375,-21.6611328125,11.8916015625
0.2695,13.93359375,-21.0205078125,7.6875
0.27,17.13671875,-20.2197265625,3.8037109375
0.2705,19.859375,-18.2978515625,-0.560546875
0.271,21.5810546875,-16.2158203125,-4.4443359375
0.2715,21.6611328125,-13.29296875,-7.447265625
0.272,21.78125,-9.9697265625,-10.890625
0.2725,21.2607421875,-5.7255859375,-14.654296875
0.273,20.2998046875,-1.5615234375,-17.8974609375
0.2735,18.2578125,2.5625,-19.9794921875
0.274,16.17578125,5.8857421875,-21.1806640625
0.2745,13.052734375,9.12890625,-21.4609375
0.275,8.5283203125,12.9326171875,-20.8603515625
0.2755,4.32421875,16.2958984375,-20.099609375
0.276,-0.6806640625,19.0986328125,-18.2978515625
0.2765,-4.6845703125,20.8203125,-16.2958984375
