wavelength,x,y,z
0.131,2.5224609375,1.1611328125,-4.1640625
0.1315,1.8818359375,2.001953125,-4.2841796875
0.132,1.28125,2.72265625,-4.3642578125
0.1325,0.400390625,2.962890625,-3.763671875
0.133,-0.2001953125,3.5634765625,-3.763671875
0.1335,-1.28125,3.68359375,-2.8427734375
0.134,-1.9619140625,4.00390625,-2.4423828125
0.1345,-3.04296875,4.1240234375,-1.5615234375
0.135,-3.36328125,3.8837890625,-0.9609375
0.1355,-3.8037109375,3.5234375,-0.240234375
0.136,-4.0439453125,3.2431640625,0.3603515625
0.1365,-4.1640625,2.5625,1.12109375
0.137,-4.32421875,2.001953125,1.76171875
0.1375,-4.5244140625,1.4013671875,2.5625
0.138,-3.9638671875,0.6005859375,2.8427734375
0.1385,-3.9638671875,-0.080078125,3.4833984375
0.139,-3.123046875,-1.0009765625,3.5234375
0.1395,-2.8828125,-1.681640625,3.923828125
0.14,-2.08203125,-2.5224609375,3.9638671875
0.1405,-1.6015625,-2.962890625,3.923828125
0.141,-0.7607421875,-3.36328125,3.4833984375
0.1415,-0.16015625,-3.84375,3.36328125
0.142,0.80078125,-4.00390625,2.5625
0.1425,1.4814453125,-4.3642578125,2.2421875
0.143,2.40234375,-4.5244140625,1.521484375
0.1435,2.6025390625,-4.1640625,0.9609375
0.144,3.1630859375,-4.083984375,0.3603515625
0.1445,3.36328125,-3.603515625,-0.3603515625
0.145,3.68359375,-3.2431640625,-1.041015625
0.1455,3.8037109375,-2.6025390625,-1.8017578125
0.146,3.9638671875,-2.08203125,-2.4423828125
0.1465,3.4033203125,-1.1611328125,-2.7626953125
0.147,3.4033203125,-0.5205078125,-3.4033203125
0.1475,2.5625,0.5205078125,-3.5634765625
0.148,2.40234375,1.1611328125,-3.9638671875
0.1485,1.681640625,2.0419921875,-4.1240234375
0.149,1.12109375,2.40234375,-3.8837890625
0.1495,0.3203125,2.9228515625,-3.603515625
0.15,-0.48046875,3.283203125,-3.203125
0.1505,-1.4013671875,3.5634765625,-2.5625
0.151,-2.162109375,3.8037109375,-2.08203125
0.1515,-2.9228515625,3.8837890625,-1.44140625
0.152,-3.1630859375,3.443359375,-0.720703125
0.1525,-3.7236328125,3.443359375,-0.2802734375
0.153,-3.8037109375,2.6826171875,0.6005859375
0.1535,-4.1240234375,2.40234375,1.201171875
0.154,-4.2041015625,1.7216796875,1.9619140625
0.1545,-4.1640625,1.201171875,2.482421875
0.155,-3.68359375,0.2802734375,2.8828125
0.1555,-3.5634765625,-0.3603515625,3.36328125
0.156,-2.7626953125,-1.3212890625,3.5234375
0.1565,-2.5224609375,-1.921875,3.8037109375
0.157,-1.8017578125,-2.6826171875,3.84375
0.1575,-1.1611328125,-2.962890625,3.4833984375
0.158,-0.5205078125,-3.5234375,3.443359375
0.1585,0.3603515625,-3.7236328125,2.802734375
0.159,1.12109375,-4.083984375,2.322265625
0.1595,1.8818359375,-4.2041015625,1.7216796875
0.16,2.40234375,-4.2841796875,1.28125
0.1605,2.6826171875,-3.84375,0.5205078125
0.161,3.1630859375,-3.8837890625,0.1201171875
0.1615,3.283203125,-3.203125,-0.80078125
0.162,3.603515625,-2.8828125,-1.3212890625
0.1625,3.763671875,-2.2021484375,-2.1220703125
0.163,3.5234375,-1.5615234375,-2.482421875
0.1635,3.2431640625,-0.6806640625,-3.04296875
0.164,2.8427734375,0.080078125,-3.36328125
0.1645,2.322265625,0.9609375,-3.7236328125
0.165,1.921875,1.5615234375,-3.923828125
0.1655,1.3212890625,2.2421875,-4.00390625
0.166,0.560546875,2.5625,-3.5234375
0.1665,0.0,3.1630859375,-3.5634765625
0.167,-1.1611328125,3.36328125,-2.6025390625
0.1675,-1.8818359375,3.763671875,-2.2822265625
0.168,-2.642578125,3.763671875,-1.5615234375
0.1685,-3.04296875,3.6435546875,-1.0810546875
0.169,-3.4033203125,3.203125,-0.3603515625
0.1695,-3.763671875,3.04296875,0.16015625
0.17,-3.923828125,2.3623046875,1.12109375
0.1705,-4.1240234375,1.9619140625,1.6416015625
0.171,-4.244140625,1.3212890625,2.40234375
0.1715,-3.8037109375,0.560546875,2.6826171875
0.172,-3.6435546875,-0.2001953125,3.283203125
0.1725,-2.962890625,-1.0810546875,3.4833984375
0.173,-2.5625,-1.8818359375,3.8037109375
0.1735,-1.9619140625,-2.4423828125,3.8037109375
0.174,-1.361328125,-3.04296875,3.763671875
0.1745,-0.6005859375,-3.283203125,3.2431640625
0.175,0.0400390625,-3.84375,3.1630859375
0.1755,1.1611328125,-4.00390625,2.2421875
0.176,1.76171875,-4.244140625,1.921875
0.1765,2.4423828125,-4.32421875,1.2412109375
0.177,2.72265625,-4.0439453125,0.6806640625
0.1775,3.1630859375,-3.84375,0.0400390625
0.178,3.36328125,-3.36328125,-0.640625
0.1785,3.6435546875,-2.7626953125,-1.44140625
0.179,3.68359375,-2.2822265625,-1.9619140625
0.1795,3.8037109375,-1.681640625,-2.642578125
0.18,3.1630859375,-0.720703125,-2.9228515625
0.1805,3.0830078125,0.0,-3.5234375
0.181,2.2421875,0.9609375,-3.6435546875
0.1815,2.001953125,1.5615234375,-4.00390625
0.182,1.28125,2.2421875,-3.923828125
0.1825,0.640625,2.72265625,-3.8037109375
0.183,-0.16015625,3.0830078125,-3.3232421875
0.1835,-0.9609375,3.5234375,-3.04296875
0.184,-2.08203125,3.763671875,-2.08203125
0.1845,-2.6025390625,3.84375,-1.681640625
0.185,-3.283203125,3.8037109375,-1.0009765625
0.1855,-3.5634765625,3.36328125,-0.3603515625
0.186,-3.923828125,3.203125,0.2802734375
0.1865,-4.1240234375,2.482421875,1.201171875
0.187,-4.3642578125,2.001953125,1.921875
0.1875,-4.244140625,1.28125,2.4423828125
0.188,-4.244140625,0.6806640625,3.0830078125
0.1885,-3.5634765625,-0.3603515625,3.3232421875
0.189,-3.36328125,-1.0009765625,3.8037109375
0.1895,-2.40234375,-2.162109375,3.923828125
0.19,-2.0419921875,-2.642578125,4.083984375
0.1905,-1.2412109375,-3.283203125,3.8837890625
0.191,-0.5205078125,-3.7236328125,3.5634765625
0.1915,0.2802734375,-4.00390625,3.123046875
0.192,1.201171875,-4.3642578125,2.5224609375
0.1925,2.2421875,-4.6044921875,1.681640625
0.193,2.642578125,-4.4443359375,1.12109375
0.1935,3.2431640625,-4.4443359375,0.48046875
0.194,3.4033203125,-3.763671875,-0.2001953125
0.1945,3.763671875,-3.5634765625,-0.7607421875
0.195,3.8837890625,-2.642578125,-1.8017578125
0.1955,4.0439453125,-2.2421875,-2.3623046875
0.196,3.8037109375,-1.4013671875,-2.8828125
0.1965,3.68359375,-0.720703125,-3.443359375
0.197,2.8828125,0.2802734375,-3.6435546875
0.1975,2.6025390625,1.0009765625,-4.00390625
0.198,1.6416015625,2.162109375,-4.2041015625
0.1985,1.28125,2.482421875,-4.1640625
0.199,0.48046875,3.1630859375,-4.00390625
0.1995,-0.3203125,3.443359375,-3.5234375
0.2,-1.0810546875,3.8037109375,-3.123046875
0.2005,-2.2021484375,4.00390625,-2.2822265625
0.201,-3.1630859375,4.1640625,-1.6015625
0.2015,-3.5234375,3.84375,-0.880859375
0.202,-4.0439453125,3.84375,-0.2802734375
0.2025,-4.1640625,3.1630859375,0.6005859375
0.203,-4.5244140625,2.8828125,1.1611328125
0.2035,-4.64453125,1.8818359375,2.2822265625
0.204,-4.64453125,1.4013671875,2.802734375
0.2045,-4.3642578125,0.48046875,3.3232421875
0.205,-4.0439453125,-0.3203125,3.8037109375
0.2055,-3.283203125,-1.28125,4.00390625
0.206,-2.802734375,-2.08203125,4.2841796875
0.2065,-1.921875,-3.203125,4.484375
0.207,-1.2412109375,-3.5634765625,4.1240234375
0.2075,-0.48046875,-4.2041015625,3.9638671875
0.208,0.4404296875,-4.3642578125,3.3232421875
0.2085,1.201171875,-4.7646484375,2.8427734375
0.209,2.40234375,-4.9248046875,1.8818359375
0.2095,3.203125,-5.0048828125,1.12109375
0.21,3.5234375,-4.484375,0.3603515625
0.2105,4.00390625,-4.3642578125,-0.2802734375
0.211,4.0439453125,-3.5634765625,-1.0810546875
0.2115,4.2841796875,-3.123046875,-1.681640625
0.212,4.484375,-2.1220703125,-2.8828125
0.2125,4.2041015625,-1.44140625,-3.2431640625
0.213,3.8837890625,-0.5205078125,-3.84375
0.2135,3.3232421875,0.3603515625,-4.1640625
0.214,2.642578125,1.2412109375,-4.32421875
0.2145,1.9619140625,2.162109375,-4.5244140625
0.215,1.201171875,3.1630859375,-4.724609375
0.2155,0.3203125,3.4033203125,-4.083984375
0.216,-0.3603515625,4.0439453125,-4.0439453125
0.2165,-1.3212890625,4.083984375,-3.203125
0.217,-2.1220703125,4.32421875,-2.72265625
0.2175,-3.4033203125,4.5244140625,-1.6015625
0.218,-4.0439453125,4.484375,-0.8408203125
0.2185,-4.3642578125,3.84375,0.0400390625
0.219,-4.7646484375,3.7236328125,0.6005859375
0.2195,-4.7646484375,2.8427734375,1.4814453125
0.22,-4.884765625,2.2421875,2.162109375
0.2205,-5.125,1.28125,3.3232421875
0.221,-4.64453125,0.5205078125,3.5634765625
0.2215,-4.3642578125,-0.400390625,4.1640625
0.222,-3.6435546875,-1.3212890625,4.3642578125
0.2225,-3.0029296875,-2.2021484375,4.5244140625
0.223,-2.162109375,-3.1630859375,4.64453125
0.2235,-1.28125,-4.0439453125,4.724609375
0.224,-0.3603515625,-4.244140625,3.9638671875
0.2245,0.2802734375,-4.9248046875,3.8837890625
0.225,1.361328125,-4.96484375,2.8427734375
0.2255,2.162109375,-5.1650390625,2.322265625
0.226,3.4033203125,-5.28515625,1.28125
0.2265,3.8837890625,-5.0048828125,0.5205078125
0.227,4.1640625,-4.484375,-0.3203125
0.2275,4.5244140625,-4.1640625,-0.9609375
0.228,4.5244140625,-3.203125,-1.8818359375
0.2285,4.6044921875,-2.5625,-2.5625
0.229,4.8046875,-1.681640625,-3.68359375
0.2295,4.083984375,-0.6806640625,-3.8837890625
0.23,3.8837890625,0.16015625,-4.5244140625
0.2305,2.9228515625,1.2412109375,-4.564453125
0.231,2.2822265625,2.0419921875,-4.8046875
0.2315,1.4013671875,3.04296875,-4.8447265625
0.232,0.6005859375,3.84375,-4.8046875
0.2325,-0.400390625,3.9638671875,-3.9638671875
0.233,-1.041015625,4.484375,-3.84375
0.2335,-2.322265625,4.5244140625,-2.642578125
0.234,-3.0029296875,4.724609375,-2.08203125
0.2345,-4.2041015625,4.8046875,-1.0009765625
0.235,-4.5244140625,4.2841796875,-0.2001953125
0.2355,-4.8447265625,3.8037109375,0.560546875
0.236,-5.0048828125,3.283203125,1.28125
0.2365,-5.0849609375,2.3623046875,2.2421875
0.237,-5.044921875,1.6416015625,2.8427734375
0.2375,-5.1650390625,0.8408203125,3.84375
0.238,-4.2841796875,-0.240234375,3.9638671875
0.2385,-4.1640625,-1.0009765625,4.5244140625
0.239,-3.0830078125,-2.08203125,4.484375
0.2395,-2.5625,-2.802734375,4.724609375
0.24,-1.6015625,-3.7236328125,4.64453125
0.2405,-0.7607421875,-4.3642578125,4.404296875
0.241,0.1201171875,-4.564453125,3.68359375
0.2415,0.8408203125,-5.0048828125,3.4833984375
0.242,2.0419921875,-5.0048828125,2.322265625
0.2425,2.6826171875,-5.125,1.841796875
0.243,3.7236328125,-5.1650390625,0.880859375
0.2435,3.8837890625,-4.564453125,0.080078125
0.244,4.32421875,-4.32421875,-0.6005859375
0.2445,4.484375,-3.603515625,-1.4013671875
0.245,4.564453125,-2.8828125,-2.2421875
0.2455,4.5244140625,-2.1220703125,-2.9228515625
0.246,4.6044921875,-1.361328125,-3.7236328125
0.2465,3.68359375,-0.240234375,-3.923828125
0.247,3.603515625,0.48046875,-4.5244140625
0.2475,2.40234375,1.76171875,-4.5244140625
0.248,2.001953125,2.3623046875,-4.7646484375
0.2485,1.12109375,3.203125,-4.7646484375
0.249,0.240234375,3.7236328125,-4.3642578125
0.2495,-0.640625,3.9638671875,-3.8037109375
0.25,-1.5615234375,4.4443359375,-3.283203125
0.2505,-2.72265625,4.5244140625,-2.2021484375
0.251,-3.3232421875,4.5244140625,-1.6416015625
0.2515,-4.244140625,4.5244140625,-0.720703125
0.252,-4.3642578125,3.8037109375,0.1201171875
0.2525,-4.7646484375,3.603515625,0.720703125
0.253,-4.8447265625,2.642578125,1.76171875
0.2535,-4.9248046875,2.0419921875,2.4423828125
0.254,-4.8046875,1.201171875,3.123046875
0.2545,-4.6845703125,0.48046875,3.68359375
0.255,-3.84375,-0.640625,3.84375
0.2555,-3.68359375,-1.28125,4.32421875
0.256,-2.5224609375,-2.4423828125,4.32421875
0.2565,-2.2021484375,-2.962890625,4.4443359375
0.257,-1.2412109375,-3.84375,4.32421875
0.2575,-0.4404296875,-4.1240234375,3.8037109375
0.258,0.3203125,-4.4443359375,3.4833984375
0.2585,1.28125,-4.6845703125,2.7626953125
0.259,2.2421875,-4.8046875,1.921875
0.2595,2.7626953125,-4.7646484375,1.4013671875
0.26,3.4833984375,-4.724609375,0.720703125
0.2605,3.5634765625,-4.0439453125,-0.080078125
0.261,4.00390625,-4.00390625,-0.6005859375
0.2615,4.083984375,-3.0029296875,-1.6015625
0.262,4.244140625,-2.642578125,-2.2021484375
0.2625,4.1640625,-1.8017578125,-2.9228515625
0.263,3.9638671875,-1.12109375,-3.36328125
0.2635,3.3232421875,-0.080078125,-3.7236328125
0.264,3.04296875,0.640625,-4.1240234375
0.2645,2.1220703125,1.7216796875,-4.32421875
0.265,1.76171875,2.2021484375,-4.404296875
0.2655,0.9609375,2.962890625,-4.3642578125
0.266,0.1201171875,3.283203125,-3.8037109375
0.2665,-0.640625,3.84375,-3.5634765625
0.267,-1.8017578125,4.00390625,-2.6025390625
0.2675,-2.5625,4.244140625,-2.08203125
0.268,-3.203125,4.1240234375,-1.3212890625
0.2685,-3.763671875,4.0439453125,-0.720703125
0.269,-3.9638671875,3.36328125,0.1201171875
0.2695,-4.3642578125,3.2431640625,0.640625
0.27,-4.4443359375,2.2421875,1.7216796875
0.2705,-4.564453125,1.921875,2.2021484375
0.271,-4.5244140625,1.0810546875,2.9228515625
0.2715,-4.083984375,0.2802734375,3.2431640625
0.272,-3.6435546875,-0.640625,3.68359375
0.2725,-3.123046875,-1.4814453125,3.8837890625
0.273,-2.3623046875,-2.4423828125,4.1240234375
0.2735,-1.8818359375,-2.8828125,3.9638671875
0.274,-1.1611328125,-3.4833984375,3.9638671875
0.2745,-0.3203125,-3.68359375,3.3232421875
0.275,0.3203125,-4.1640625,3.203125
0.2755,1.521484375,-4.2841796875,2.2021484375
0.276,2.0419921875,-4.5244140625,1.8818359375
