wavelength,x,y,z
0.0885,-20.3798828125,9.7294921875,9.529296875
0.089,-20.1796875,5.92578125,13.2529296875
0.0895,-19.619140625,2.08203125,16.49609375
0.09,-17.8974609375,-1.841796875,18.6982421875
0.0905,-15.8955078125,-4.7646484375,19.6591796875
0.091,-13.1728515625,-8.087890625,20.3798828125
0.0915,-9.2890625,-11.7314453125,20.1796875
0.092,-4.8447265625,-15.3349609375,19.298828125
0.0925,-0.2802734375,-17.77734375,17.77734375
0.093,3.603515625,-19.5791015625,16.015625
0.0935,6.5263671875,-20.01953125,13.7333984375
0.094,9.849609375,-20.2197265625,10.810546875
0.0945,13.533203125,-19.859375,7.0068359375
0.095,16.736328125,-18.8583984375,2.6826171875
0.0955,18.8984375,-16.896484375,-1.201171875
0.096,20.099609375,-15.0546875,-4.4443359375
0.0965,20.5400390625,-12.1318359375,-7.5673828125
0.097,20.5,-8.48828125,-11.1708984375
0.0975,19.9794921875,-4.64453125,-14.5341796875
0.098,19.0185546875,-0.80078125,-17.3369140625
0.0985,17.2568359375,3.0029296875,-19.3388671875
0.099,14.734375,5.8857421875,-19.69921875
0.0995,11.9716796875,9.1689453125,-20.3798828125
0.1,7.3671875,12.9326171875,-20.1396484375
0.1005,3.0029296875,16.255859375,-18.8984375
0.101,-1.28125,18.337890625,-17.0166015625
0.1015,-4.564453125,19.7392578125,-15.4150390625
0.102,-7.7275390625,20.0595703125,-12.7724609375
0.1025,-11.05078125,19.9794921875,-9.4892578125
0.103,-14.6142578125,19.5791015625,-5.4853515625
0.1035,-17.7373046875,18.1376953125,-1.3212890625
0.104,-19.5390625,16.1357421875,2.4423828125
0.1045,-20.1796875,13.8134765625,5.28515625
0.105,-20.580078125,10.890625,8.6484375
0.1055,-20.419921875,6.8466796875,12.4921875
0.106,-19.8193359375,3.1630859375,15.6552734375
0.1065,-18.4580078125,-0.640625,17.9375
0.107,-16.65625,-4.1640625,19.69921875
0.1075,-14.0537109375,-7.2470703125,20.0595703125
0.108,-10.5703125,-10.3701171875,20.1796875
0.1085,-6.2060546875,-14.0537109375,19.6591796875
0.109,-1.6015625,-17.0966796875,18.2578125
0.1095,2.40234375,-18.8583984375,16.3359375
0.11,5.28515625,-19.69921875,14.57421875
0.1105,8.568359375,-20.1396484375,11.9716796875
0.111,12.171875,-19.69921875,8.16796875
0.1115,15.0947265625,-19.2587890625,4.484375
0.112,17.8974609375,-17.4970703125,0.6005859375
0.1125,19.5791015625,-15.615234375,-3.203125
0.113,19.859375,-12.97265625,-6.1259765625
0.1135,20.1796875,-9.9697265625,-9.4091796875
0.114,19.859375,-5.845703125,-13.1328125
0.1145,19.1787109375,-2.162109375,-16.0556640625
0.115,17.45703125,1.521484375,-17.8974609375
0.1155,15.6552734375,4.404296875,-19.5791015625
0.116,12.7724609375,7.7275390625,-19.8193359375
0.1165,8.80859375,11.37109375,-19.5390625
0.117,4.9248046875,14.5341796875,-18.978515625
0.1175,0.3603515625,17.296875,-17.45703125
0.118,-3.2431640625,18.8984375,-15.6953125
0.1185,-6.0458984375,19.298828125,-13.533203125
0.119,-9.1689453125,19.859375,-10.890625
0.1195,-13.0927734375,19.138671875,-7.0869140625
0.12,-16.015625,18.2578125,-3.1630859375
0.1205,-18.1376953125,16.6162109375,0.6806640625
0.121,-19.619140625,14.6943359375,4.00390625
0.1215,-19.8994140625,11.8115234375,7.046875
0.122,-20.0595703125,8.4482421875,10.5703125
0.1225,-19.7392578125,4.7646484375,13.8935546875
0.123,-18.578125,1.0009765625,16.896484375
0.1235,-16.9365234375,-2.72265625,18.578125
0.124,-14.7744140625,-5.525390625,19.37890625
0.1245,-12.0517578125,-8.728515625,19.939453125
0.125,-7.3671875,-12.6923828125,19.3388671875
0.1255,-3.36328125,-15.5751953125,18.498046875
0.126,0.8408203125,-17.8173828125,16.7763671875
0.1265,4.2041015625,-19.298828125,15.1748046875
0.127,7.1669921875,-19.5791015625,12.4921875
0.1275,10.2900390625,-19.69921875,9.7294921875
0.128,14.09375,-19.21875,5.7255859375
0.1285,16.9365234375,-17.8974609375,1.6416015625
0.129,18.6982421875,-16.1357421875,-1.8017578125
0.1295,19.619140625,-14.0537109375,-4.8447265625
0.13,19.8994140625,-11.05078125,-8.0078125
0.1305,19.779296875,-7.126953125,-11.931640625
0.131,19.458984375,-3.7236328125,-14.9345703125
0.1315,18.09765625,0.16015625,-17.3369140625
0.132,16.255859375,3.603515625,-19.05859375
0.1325,13.533203125,6.4462890625,-19.2587890625
0.133,10.7705078125,9.6494140625,-19.779296875
0.1335,5.9658203125,13.6533203125,-19.1787109375
0.134,1.7216796875,16.4560546875,-17.8974609375
0.1345,-1.8818359375,18.177734375,-16.2958984375
0.135,-5.3251953125,19.4189453125,-14.4541015625
0.1355,-8.16796875,19.458984375,-11.69140625
0.136,-11.69140625,19.2587890625,-8.2080078125
0.1365,-14.974609375,18.818359375,-4.6044921875
0.137,-17.6171875,17.13671875,-0.48046875
0.1375,-19.21875,15.294921875,2.8828125
0.138,-19.69921875,12.8525390625,5.845703125
0.1385,-20.099609375,9.9296875,8.96875
0.139,-19.619140625,5.60546875,13.0927734375
0.1395,-19.05859375,2.162109375,15.9755859375
0.14,-17.5771484375,-1.361328125,17.9375
0.1405,-15.8154296875,-4.6044921875,19.458984375
0.141,-12.65234375,-7.6875,19.4990234375
0.1415,-9.2490234375,-11.0908203125,19.5791015625
0.142,-4.884765625,-14.6943359375,19.0185546875
0.1425,-0.3203125,-17.216796875,17.296875
0.143,3.0830078125,-18.6181640625,15.7353515625
0.1435,6.0859375,-19.4990234375,13.6533203125
0.144,9.12890625,-19.779296875,11.0107421875
0.1445,13.0927734375,-19.21875,6.6865234375
0.145,15.9755859375,-18.41796875,3.0830078125
0.1455,18.2177734375,-16.7763671875,-0.720703125
0.146,19.4990234375,-14.7744140625,-3.923828125
0.1465,19.69921875,-11.611328125,-6.88671875
0.147,19.9794921875,-8.8486328125,-10.5302734375
0.1475,19.6591796875,-4.6845703125,-14.09375
0.148,18.5380859375,-0.8408203125,-16.81640625
0.1485,16.7763671875,2.482421875,-18.3779296875
0.149,14.734375,5.6455078125,-19.5791015625
0.1495,11.5712890625,8.80859375,-19.7392578125
0.15,7.0869140625,12.732421875,-19.2587890625
0.1505,3.3232421875,15.935546875,-18.578125
0.151,-1.1611328125,18.09765625,-16.896484375
0.1515,-4.3642578125,19.2587890625,-15.0947265625
0.152,-7.447265625,19.5791015625,-12.5322265625
0.1525,-10.6103515625,19.859375,-9.8896484375
0.153,-14.6142578125,19.138671875,-5.3251953125
0.1535,-17.376953125,17.6572265625,-1.28125
0.154,-19.0986328125,15.9755859375,2.2021484375
0.1545,-20.3798828125,13.853515625,5.4853515625
0.155,-20.1796875,10.5302734375,8.6083984375
0.1555,-20.1396484375,6.8466796875,12.2919921875
0.156,-19.7392578125,3.1630859375,15.53515625
0.1565,-18.2578125,-0.80078125,18.0576171875
0.157,-16.2158203125,-4.0439453125,19.298828125
0.1575,-13.7333984375,-7.1669921875,19.9794921875
0.158,-10.650390625,-10.41015625,20.2197265625
0.1585,-5.6455078125,-14.6142578125,19.3388671875
0.159,-1.3212890625,-17.1767578125,18.09765625
0.1595,2.5224609375,-18.978515625,16.3759765625
0.16,5.7255859375,-20.01953125,14.4541015625
0.1605,9.0087890625,-20.01953125,11.3310546875
0.161,12.3720703125,-20.01953125,8.16796875
0.1615,15.8955078125,-19.21875,4.00390625
0.162,18.4580078125,-17.376953125,-0.3603515625
0.1625,19.779296875,-15.4150390625,-3.5634765625
0.163,20.419921875,-12.9326171875,-6.6064453125
0.1635,20.419921875,-9.7294921875,-9.76953125
0.164,19.9794921875,-5.4052734375,-13.7734375
0.1645,19.2587890625,-1.841796875,-16.5361328125
0.165,17.7373046875,1.921875,-18.658203125
0.1655,15.4951171875,5.0849609375,-19.779296875
0.166,12.2919921875,8.328125,-19.8994140625
0.1665,8.96875,11.6513671875,-20.1796875
0.167,4.1240234375,15.455078125,-19.21875
0.1675,-0.5205078125,17.9375,-17.3369140625
0.168,-3.5234375,19.2587890625,-15.775390625
0.1685,-6.8466796875,20.0595703125,-13.61328125
0.169,-10.08984375,19.9794921875,-10.4501953125
0.1695,-13.7734375,19.458984375,-6.486328125
0.17,-16.81640625,18.5380859375,-2.6025390625
0.1705,-19.0986328125,16.576171875,1.4013671875
0.171,-20.01953125,14.5341796875,4.484375
0.1715,-20.3798828125,11.53125,7.8076171875
0.172,-20.5,8.3681640625,11.0908203125
0.1725,-19.939453125,4.083984375,14.8544921875
0.173,-18.658203125,0.240234375,17.45703125
0.1735,-17.0166015625,-3.1630859375,19.138671875
0.174,-14.814453125,-6.2861328125,20.1796875
0.1745,-11.291015625,-9.5693359375,20.01953125
0.175,-7.287109375,-13.1728515625,19.8193359375
0.1755,-2.8828125,-16.4560546875,18.8984375
0.176,1.841796875,-18.578125,16.7763671875
0.1765,4.6044921875,-19.619140625,15.0546875
0.177,7.8076171875,-20.2197265625,12.65234375
0.1775,11.130859375,-20.0595703125,9.44921875
0.178,14.814453125,-19.298828125,5.0849609375
0.1785,17.6171875,-17.9775390625,1.201171875
0.179,19.458984375,-16.1357421875,-2.5224609375
0.1795,20.1396484375,-13.8134765625,-5.4453125
0.18,20.2197265625,-10.5703125,-8.8486328125
0.1805,20.1396484375,-7.0068359375,-12.2919921875
0.181,19.7392578125,-3.123046875,-15.7353515625
0.1815,18.0576171875,0.9208984375,-18.0576171875
0.182,16.17578125,3.923828125,-19.298828125
0.1825,13.7333984375,7.1669921875,-20.1396484375
0.183,10.0498046875,10.6103515625,-20.01953125
0.1835,5.5654296875,14.2138671875,-19.37890625
0.184,1.3212890625,17.2568359375,-18.1376953125
0.1845,-2.7626953125,19.05859375,-16.3759765625
0.185,-5.685546875,19.69921875,-14.3740234375
0.1855,-9.048828125,20.01953125,-11.4912109375
0.186,-12.4921875,19.859375,-8.1279296875
0.1865,-15.8955078125,18.978515625,-3.8837890625
0.187,-18.41796875,17.216796875,0.3603515625
0.1875,-19.859375,15.294921875,3.5634765625
0.188,-20.4599609375,12.732421875,6.7265625
0.1885,-20.4599609375,9.2490234375,10.169921875
0.189,-20.1396484375,5.4052734375,13.7333984375
0.1895,-19.37890625,1.6015625,16.7763671875
0.19,-17.5771484375,-2.2822265625,19.05859375
0.1905,-15.4150390625,-5.28515625,19.7392578125
0.191,-12.572265625,-8.6083984375,20.33984375
0.1915,-8.6884765625,-12.2119140625,20.1796875
0.192,-4.0439453125,-15.6552734375,19.2587890625
0.1925,0.400390625,-18.09765625,17.45703125
0.193,3.923828125,-19.69921875,15.775390625
0.1935,6.966796875,-20.1396484375,13.4130859375
0.194,10.25,-20.2197265625,10.330078125
0.1945,13.8935546875,-19.8193359375,6.56640625
0.195,17.056640625,-18.658203125,2.40234375
0.1955,19.21875,-16.6962890625,-1.76171875
0.196,20.099609375,-14.6142578125,-4.64453125
0.1965,20.580078125,-11.6513671875,-8.0478515625
0.197,20.4599609375,-7.9677734375,-11.6513671875
0.1975,19.9794921875,-4.083984375,-15.0146484375
0.198,18.7783203125,-0.240234375,-17.6572265625
0.1985,16.9765625,3.443359375,-19.5791015625
0.199,14.4140625,6.40625,-20.0595703125
0.1995,11.291015625,9.7294921875,-20.3798828125
0.2,6.966796875,13.5732421875,-20.01953125
0.2005,2.40234375,16.81640625,-18.9384765625
0.201,-1.9619140625,18.818359375,-16.9365234375
0.2015,-5.125,20.0595703125,-15.2548828125
0.202,-8.328125,20.4599609375,-12.5322265625
0.2025,-11.8115234375,20.2998046875,-9.12890625
0.203,-15.3349609375,19.6591796875,-5.205078125
0.2035,-18.2978515625,18.2177734375,-0.880859375
0.204,-20.2197265625,16.1357421875,3.123046875
0.2045,-20.7802734375,13.693359375,6.0458984375
0.205,-21.140625,10.5703125,9.529296875
0.2055,-20.900390625,6.40625,13.4130859375
0.206,-20.1396484375,2.482421875,16.6962890625
0.2065,-18.578125,-1.361328125,18.8984375
0.207,-16.65625,-4.8447265625,20.5
0.2075,-13.8134765625,-8.0078125,20.900390625
0.208,-10.0498046875,-11.53125,20.8603515625
0.2085,-5.6455078125,-15.134765625,20.1796875
0.209,-0.7607421875,-18.2177734375,18.658203125
0.2095,3.5234375,-19.8994140625,16.5361328125
0.21,6.3662109375,-20.66015625,14.5341796875
0.2105,9.8095703125,-21.0205078125,11.6513671875
0.211,13.5732421875,-20.5,7.52734375
0.2115,16.736328125,-19.5791015625,3.6435546875
0.212,19.2587890625,-17.8173828125,-0.640625
0.2125,20.900390625,-15.6953125,-4.32421875
0.213,21.1005859375,-12.7724609375,-7.4072265625
0.2135,21.30078125,-9.4892578125,-11.1708984375
0.214,20.8603515625,-5.205078125,-14.6943359375
0.2145,19.9794921875,-1.2412109375,-17.857421875
0.215,17.9375,2.6826171875,-19.69921875
0.2155,15.775390625,5.8857421875,-20.8203125
0.216,12.65234375,9.2490234375,-21.1806640625
0.2165,8.16796875,13.1328125,-20.7802734375
0.217,4.00390625,16.3359375,-20.01953125
0.2175,-0.8408203125,19.0185546875,-18.09765625
0.218,-4.6845703125,20.6201171875,-16.17578125
0.2185,-7.7275390625,20.8603515625,-13.61328125
0.219,-11.05078125,21.1806640625,-10.810546875
0.2195,-15.134765625,20.4599609375,-6.166015625
0.22,-18.177734375,19.138671875,-1.921875
0.2205,-20.259765625,17.1767578125,2.1220703125
0.221,-21.5009765625,14.89453125,5.60546875
0.2215,-21.6611328125,11.6513671875,8.8486328125
0.222,-21.6611328125,7.7275390625,12.8125
0.2225,-21.1005859375,3.84375,16.17578125
0.223,-19.779296875,-0.48046875,19.138671875
0.2235,-17.5771484375,-4.32421875,20.7802734375
0.224,-14.9345703125,-7.4072265625,21.3408203125
0.2245,-11.8515625,-10.810546875,21.78125
0.225,-6.5263671875,-15.0546875,20.900390625
0.2255,-2.162109375,-18.1376953125,19.6591796875
0.226,2.2822265625,-20.01953125,17.6171875
0.2265,5.9658203125,-21.4208984375,15.615234375
0.227,9.208984375,-21.30078125,12.4921875
0.2275,12.6123046875,-21.30078125,9.2490234375
0.228,16.4560546875,-20.5400390625,4.884765625
0.2285,19.37890625,-18.7783203125,0.2802734375
0.229,20.98046875,-16.6962890625,-3.4833984375
0.2295,21.7412109375,-14.1337890625,-6.7265625
0.23,21.9013671875,-10.8505859375,-10.1298828125
0.2305,21.5009765625,-6.24609375,-14.3740234375
0.231,20.740234375,-2.5625,-17.296875
0.2315,19.1787109375,1.5615234375,-19.7392578125
0.232,16.9365234375,5.205078125,-21.30078125
0.2325,13.6533203125,8.4482421875,-21.2607421875
0.233,10.3701171875,11.8916015625,-21.62109375
0.2335,5.205078125,16.0556640625,-20.66015625
0.234,0.3603515625,18.818359375,-18.978515625
0.2345,-3.443359375,20.419921875,-17.056640625
0.235,-6.9267578125,21.4609375,-14.89453125
0.2355,-10.330078125,21.380859375,-11.611328125
0.236,-14.09375,20.8603515625,-7.52734375
0.2365,-17.4169921875,20.0595703125,-3.5634765625
0.237,-20.099609375,18.0576171875,1.0810546875
0.2375,-21.4609375,15.8154296875,4.6044921875
0.238,-21.78125,12.8525390625,7.927734375
0.2385,-22.0615234375,9.689453125,11.2509765625
0.239,-21.4609375,4.9248046875,15.4951171875
0.2395,-20.3798828125,0.9609375,18.3779296875
0.24,-18.498046875,-2.8427734375,20.2197265625
0.2405,-16.3759765625,-6.3662109375,21.701171875
0.241,-12.65234375,-9.76953125,21.5009765625
0.2415,-8.6884765625,-13.453125,21.4208984375
0.242,-4.00390625,-17.0166015625,20.4599609375
0.2425,1.1611328125,-19.69921875,18.3779296875
0.243,4.64453125,-20.98046875,16.3759765625
0.2435,8.0078125,-21.5810546875,13.853515625
0.244,11.37109375,-21.7412109375,10.8505859375
0.2445,15.5751953125,-20.8203125,5.9658203125
0.245,18.578125,-19.5791015625,1.921875
0.2455,20.740234375,-17.6572265625,-2.2421875
0.246,21.8212890625,-15.294921875,-5.6455078125
0.2465,21.9013671875,-11.8115234375,-9.1689453125
0.247,22.0615234375,-8.328125,-12.8125
0.2475,21.4208984375,-3.8837890625,-16.6162109375
0.248,19.8994140625,0.48046875,-19.4189453125
0.2485,17.77734375,3.9638671875,-20.8203125
0.249,15.294921875,7.447265625,-21.94140625
0.2495,11.53125,11.0107421875,-21.861328125
0.25,6.4462890625,15.1748046875,-21.140625
0.2505,2.2021484375,18.2177734375,-20.1796875
0.251,-2.642578125,20.5400390625,-17.9775390625
0.2515,-6.1259765625,21.5810546875,-15.8154296875
0.252,-9.609375,21.7412109375,-12.6923828125
0.2525,-13.0126953125,21.78125,-9.529296875
0.253,-17.056640625,20.8603515625,-4.4443359375
0.2535,-20.01953125,18.8984375,0.16015625
0.254,-21.6611328125,16.81640625,3.8037109375
0.2545,-22.5419921875,14.2138671875,7.287109375
0.255,-22.421875,10.4501953125,10.8505859375
0.2555,-22.1015625,6.2060546875,14.7744140625
0.256,-21.3408203125,2.162109375,18.09765625
0.2565,-19.5390625,-2.2822265625,20.66015625
0.257,-17.0166015625,-5.7255859375,21.7412109375
0.2575,-14.09375,-9.12890625,22.26171875
0.258,-10.3701171875,-12.6923828125,22.26171875
0.2585,-4.8046875,-16.81640625,21.060546875
0.259,-0.16015625,-19.4990234375,19.37890625
0.2595,3.9638671875,-21.30078125,17.3369140625
0.26,7.4873046875,-22.021484375,14.89453125
0.2605,11.130859375,-21.9013671875,11.291015625
0.261,14.654296875,-21.62109375,7.6474609375
0.2615,18.2177734375,-20.5,3.123046875
0.262,20.8203125,-18.2978515625,-1.6416015625
0.2625,21.9013671875,-16.0556640625,-4.884765625
0.263,22.501953125,-13.0927734375,-8.4482421875
0.2635,22.341796875,-9.4091796875,-11.9716796875
0.264,21.7412109375,-4.8447265625,-15.9755859375
0.2645,20.66015625,-0.9208984375,-18.818359375
0.265,18.73828125,3.1630859375,-20.98046875
0.2655,16.095703125,6.56640625,-21.8212890625
0.266,12.4921875,10.169921875,-21.861328125
0.2665,8.568359375,13.853515625,-21.8212890625
0.267,3.36328125,17.6171875,-20.66015625
0.2675,-1.5615234375,20.01953125,-18.4580078125
0.268,-4.9248046875,21.30078125,-16.5361328125
0.2685,-8.4482421875,21.9814453125,-13.9736328125
0.269,-12.01171875,21.701171875,-10.25
0.2695,-15.775390625,20.98046875,-6.0859375
0.27,-18.978515625,19.69921875,-1.76171875
0.2705,-21.2607421875,17.4970703125,2.7626953125
0.271,-21.9814453125,15.0146484375,5.8857421875
0.2715,-22.3818359375,11.6513671875,9.609375
0.272,-22.26171875,7.927734375,13.2529296875
0.2725,-21.78125,3.3232421875,17.0966796875
0.273,-19.939453125,-0.8408203125,19.619140625
0.2735,-17.9775390625,-4.404296875,21.30078125
0.274,-15.3349609375,-7.8076171875,22.1416015625
0.2745,-11.37109375,-11.37109375,21.9013671875
0.275,-6.9267578125,-15.1748046875,21.4208984375
