wavelength,x,y,z
0.112,-17.8173828125,18.6181640625,-1.76171875
0.1125,-19.939453125,16.3359375,2.6826171875
0.113,-20.7802734375,14.173828125,5.6455078125
0.1135,-21.1005859375,11.05078125,9.0087890625
0.114,-21.1806640625,8.0078125,12.171875
0.1145,-20.2197265625,3.3232421875,15.9755859375
0.115,-18.4580078125,-0.8408203125,18.337890625
0.1155,-16.65625,-4.3642578125,19.939453125
0.116,-14.5341796875,-7.4072265625,21.1005859375
0.1165,-10.890625,-10.6904296875,20.8603515625
0.117,-6.7265625,-14.333984375,20.4599609375
0.1175,-1.9619140625,-17.45703125,19.05859375
0.118,2.9228515625,-19.6591796875,16.6162109375
0.1185,5.92578125,-20.580078125,14.734375
0.119,9.0888671875,-21.140625,12.251953125
0.1195,12.3720703125,-21.060546875,9.0888671875
0.12,16.1357421875,-19.7392578125,4.244140625
0.1205,18.658203125,-18.09765625,0.1201171875
0.121,20.5,-15.8955078125,-3.8037109375
0.1215,21.1005859375,-13.61328125,-6.7666015625
0.122,21.140625,-10.1298828125,-10.25
0.1225,20.9404296875,-6.56640625,-13.6533203125
0.123,19.859375,-2.40234375,-16.81640625
0.1235,17.8173828125,2.001953125,-19.21875
0.124,15.6953125,5.28515625,-20.259765625
0.1245,13.29296875,8.568359375,-21.140625
0.125,9.5693359375,11.931640625,-20.98046875
0.1255,4.6044921875,15.6552734375,-19.8994140625
0.126,0.16015625,18.2978515625,-18.2978515625
0.1265,-4.32421875,20.1796875,-16.1357421875
0.127,-7.2470703125,20.8603515625,-14.0537109375
0.1275,-10.650390625,21.060546875,-11.05078125
0.128,-13.9736328125,20.740234375,-7.5673828125
0.1285,-17.296875,19.2587890625,-2.9228515625
0.129,-19.5791015625,17.0966796875,1.5615234375
0.1295,-20.9404296875,15.0546875,4.96484375
0.13,-21.5009765625,12.412109375,8.087890625
0.1305,-21.4208984375,8.888671875,11.5712890625
0.131,-20.66015625,4.564453125,15.134765625
0.1315,-19.5390625,0.560546875,18.017578125
0.132,-17.376953125,-3.7236328125,20.1396484375
0.1325,-15.0947265625,-6.6865234375,20.900390625
0.133,-12.2919921875,-9.9697265625,21.4609375
0.1335,-8.2880859375,-13.61328125,21.1806640625
0.134,-3.123046875,-16.9765625,19.6591796875
0.1345,1.5615234375,-19.21875,17.6171875
0.135,5.365234375,-20.900390625,15.53515625
0.1355,8.2880859375,-21.30078125,13.29296875
0.136,11.771484375,-21.220703125,9.9697265625
0.1365,15.3349609375,-20.5,5.845703125
0.137,18.2978515625,-18.978515625,1.361328125
0.1375,20.419921875,-16.6162109375,-2.962890625
0.138,21.2607421875,-14.494140625,-6.005859375
0.1385,21.6611328125,-11.5712890625,-9.44921875
0.139,21.4609375,-7.7275390625,-12.8525390625
0.1395,20.419921875,-3.4033203125,-16.0556640625
0.14,18.7783203125,0.720703125,-18.658203125
0.1405,16.736328125,4.6044921875,-20.580078125
0.141,14.09375,7.6474609375,-21.1005859375
0.1415,10.9306640625,10.970703125,-21.30078125
0.142,6.40625,14.8544921875,-20.8603515625
0.1425,1.521484375,17.77734375,-19.2587890625
0.143,-3.0830078125,19.779296875,-16.9765625
0.1435,-6.2861328125,20.98046875,-15.0546875
0.144,-9.4892578125,21.30078125,-12.3720703125
0.1445,-12.892578125,20.98046875,-8.8486328125
0.145,-16.2958984375,19.939453125,-4.5244140625
0.1455,-19.0185546875,18.1376953125,0.0400390625
0.146,-20.8603515625,15.85546875,4.083984375
0.1465,-21.30078125,13.453125,7.0068359375
0.147,-21.7412109375,10.2099609375,10.3701171875
0.1475,-21.30078125,6.0859375,14.25390625
0.148,-20.1396484375,1.9619140625,17.216796875
0.1485,-18.09765625,-2.2021484375,19.298828125
0.149,-16.17578125,-5.685546875,20.9404296875
0.1495,-13.453125,-8.728515625,21.30078125
0.15,-9.8095703125,-12.1318359375,21.220703125
0.1505,-5.1650390625,-15.6953125,20.2998046875
0.151,0.0,-18.578125,18.41796875
0.1515,4.1640625,-20.259765625,16.0556640625
0.152,7.046875,-21.0205078125,14.173828125
0.1525,10.5302734375,-21.4609375,11.3310546875
0.153,14.2138671875,-20.8203125,7.1669921875
0.1535,17.2568359375,-19.5390625,3.04296875
0.154,19.6591796875,-17.4970703125,-1.44140625
0.1545,21.2607421875,-15.3349609375,-5.0048828125
0.155,21.380859375,-12.572265625,-8.087890625
0.1555,21.62109375,-9.2890625,-11.53125
0.156,20.900390625,-4.9248046875,-15.21484375
0.1565,19.5791015625,-0.80078125,-18.017578125
0.157,17.3369140625,3.2431640625,-19.8193359375
0.1575,15.3349609375,6.40625,-20.98046875
0.158,12.2919921875,9.7294921875,-21.2607421875
0.1585,7.8076171875,13.4931640625,-20.8603515625
0.159,3.5234375,16.49609375,-19.7392578125
0.1595,-1.4814453125,19.0986328125,-17.6171875
0.16,-5.3251953125,20.6201171875,-15.53515625
0.1605,-8.16796875,20.900390625,-13.212890625
0.161,-11.451171875,21.1806640625,-10.490234375
0.1615,-15.375,20.259765625,-5.7255859375
0.162,-18.1376953125,18.6982421875,-1.44140625
0.1625,-20.1396484375,16.49609375,2.5625
0.163,-21.4208984375,14.4541015625,5.9658203125
0.1635,-21.5009765625,11.3310546875,9.1689453125
0.164,-21.5009765625,7.6474609375,12.9326171875
0.1645,-20.5400390625,3.5634765625,16.0556640625
0.165,-18.978515625,-0.8408203125,18.818359375
0.1655,-16.736328125,-4.64453125,20.4599609375
0.166,-14.494140625,-7.4873046875,21.1005859375
0.1665,-11.53125,-10.73046875,21.541015625
0.167,-6.40625,-14.814453125,20.66015625
0.1675,-1.9619140625,-17.45703125,19.05859375
0.168,2.642578125,-19.5390625,16.7763671875
0.1685,6.1259765625,-21.0205078125,15.0146484375
0.169,9.208984375,-21.0205078125,12.091796875
0.1695,12.4921875,-21.0205078125,9.0888671875
0.17,16.17578125,-20.01953125,4.484375
0.1705,18.8583984375,-18.09765625,0.0
0.171,20.4599609375,-15.8955078125,-3.8037109375
0.1715,21.2607421875,-13.6533203125,-6.806640625
0.172,21.4609375,-10.6103515625,-10.0498046875
0.1725,21.1005859375,-6.2060546875,-14.09375
0.173,19.9794921875,-2.5625,-16.65625
0.1735,18.09765625,1.76171875,-19.05859375
0.174,16.0556640625,5.365234375,-20.66015625
0.1745,13.052734375,8.3681640625,-20.7001953125
0.175,10.1298828125,11.611328125,-21.1806640625
0.1755,4.8046875,15.6552734375,-20.1396484375
0.176,0.2001953125,18.2578125,-18.2578125
0.1765,-3.8037109375,19.779296875,-16.1357421875
0.177,-7.0068359375,20.98046875,-14.3740234375
0.1775,-10.25,20.9404296875,-11.2509765625
0.178,-13.853515625,20.4599609375,-7.2470703125
0.1785,-16.8564453125,19.4990234375,-3.283203125
0.179,-19.37890625,17.296875,1.2412109375
0.1795,-20.7802734375,15.0947265625,4.724609375
0.18,-21.140625,12.412109375,7.7275390625
0.1805,-21.5009765625,9.4892578125,10.970703125
0.181,-20.7001953125,4.6044921875,15.134765625
0.1815,-19.3388671875,0.80078125,17.6171875
0.182,-17.3369140625,-3.04296875,19.37890625
0.1825,-15.53515625,-6.4462890625,20.98046875
0.183,-12.2119140625,-9.4892578125,20.8603515625
0.1835,-8.568359375,-12.9326171875,20.8203125
0.184,-3.7236328125,-16.3759765625,19.69921875
0.1845,1.28125,-18.9384765625,17.4169921875
0.185,4.8447265625,-20.2998046875,15.294921875
0.1855,7.8076171875,-20.900390625,13.373046875
0.186,11.0908203125,-21.0205078125,10.5703125
0.1865,15.0546875,-20.1796875,5.6455078125
0.187,17.7373046875,-18.7783203125,1.76171875
0.1875,19.8193359375,-16.736328125,-2.322265625
0.188,20.98046875,-14.654296875,-5.60546875
0.1885,20.98046875,-11.4912109375,-8.728515625
0.189,21.1806640625,-8.328125,-12.1318359375
0.1895,20.33984375,-3.84375,-15.6953125
0.19,18.578125,0.560546875,-18.177734375
0.1905,16.49609375,3.923828125,-19.69921875
0.191,14.3740234375,7.126953125,-20.8603515625
0.1915,11.1708984375,10.330078125,-20.900390625
0.192,6.326171875,14.333984375,-20.1796875
0.1925,2.162109375,16.9765625,-18.9384765625
0.193,-2.6025390625,19.21875,-16.7763671875
0.1935,-5.845703125,20.419921875,-14.814453125
0.194,-8.96875,20.6201171875,-12.0517578125
0.1945,-12.091796875,20.7802734375,-9.4091796875
0.195,-15.9755859375,19.4990234375,-4.3642578125
0.1955,-18.498046875,17.6572265625,0.0
0.196,-20.01953125,15.6552734375,3.443359375
0.1965,-21.0205078125,13.453125,6.6064453125
0.197,-20.9404296875,10.169921875,9.8095703125
0.1975,-20.7001953125,6.24609375,13.5732421875
0.198,-19.8193359375,2.40234375,16.3759765625
0.1985,-17.8974609375,-1.9619140625,18.8984375
0.199,-15.775390625,-5.1650390625,20.01953125
0.1995,-13.3330078125,-8.2080078125,20.66015625
0.2,-10.2900390625,-11.37109375,20.9404296875
0.2005,-4.8046875,-15.4150390625,19.619140625
0.201,-0.4404296875,-17.857421875,17.8974609375
0.2015,3.5234375,-19.5390625,15.9755859375
0.202,6.6865234375,-20.66015625,14.09375
0.2025,10.009765625,-20.5,10.890625
0.203,13.29296875,-20.33984375,7.607421875
0.2035,16.6162109375,-19.1787109375,3.283203125
0.204,19.05859375,-17.0166015625,-1.3212890625
0.2045,20.1796875,-15.0146484375,-4.3642578125
0.205,20.8203125,-12.572265625,-7.4873046875
0.2055,20.900390625,-9.5693359375,-10.5703125
0.206,20.2197265625,-4.96484375,-14.654296875
0.2065,18.978515625,-1.28125,-16.9765625
0.207,17.1767578125,2.642578125,-19.05859375
0.2075,15.0546875,5.8857421875,-20.2197265625
0.208,11.8115234375,9.0087890625,-20.259765625
0.2085,8.568359375,12.4521484375,-20.5
0.209,3.4833984375,15.9755859375,-19.21875
0.2095,-1.3212890625,18.337890625,-16.9765625
0.21,-4.484375,19.5791015625,-15.294921875
0.2105,-7.607421875,20.4599609375,-13.3330078125
0.211,-10.810546875,20.3798828125,-10.169921875
0.2115,-14.4541015625,19.5390625,-5.845703125
0.212,-17.216796875,18.2978515625,-1.9619140625
0.2125,-19.3388671875,16.1357421875,2.322265625
0.213,-20.259765625,14.09375,5.2451171875
0.2135,-20.580078125,11.1708984375,8.48828125
0.214,-20.7001953125,8.16796875,11.69140625
0.2145,-19.859375,3.6435546875,15.294921875
0.215,-18.2177734375,-0.48046875,17.697265625
0.2155,-16.3759765625,-3.8037109375,19.2587890625
0.216,-14.4541015625,-6.9267578125,20.4599609375
0.2165,-11.05078125,-10.08984375,20.33984375
0.217,-6.9267578125,-13.7333984375,19.9794921875
0.2175,-2.2822265625,-16.736328125,18.6181640625
0.218,2.482421875,-18.9384765625,16.3359375
0.2185,5.365234375,-19.8994140625,14.6142578125
0.219,8.6083984375,-20.5,12.2119140625
0.2195,11.8515625,-20.5,9.0888671875
0.22,15.4951171875,-19.298828125,4.484375
0.2205,18.09765625,-17.7373046875,0.400390625
0.221,19.859375,-15.7353515625,-3.36328125
0.2215,20.580078125,-13.4931640625,-6.2861328125
0.222,20.7001953125,-10.25,-9.6494140625
0.2225,20.5,-6.6064453125,-13.1328125
0.223,19.5791015625,-2.6025390625,-16.2158203125
0.2235,17.6171875,1.76171875,-18.578125
0.224,15.615234375,4.8447265625,-19.7392578125
0.2245,13.212890625,8.087890625,-20.7001953125
0.225,9.609375,11.451171875,-20.580078125
0.2255,4.724609375,15.1748046875,-19.5791015625
0.226,0.400390625,17.8173828125,-18.0576171875
0.2265,-4.00390625,19.779296875,-15.8955078125
0.227,-6.806640625,20.4599609375,-13.9736328125
0.2275,-10.2900390625,20.740234375,-11.05078125
0.228,-13.6533203125,20.4599609375,-7.52734375
0.2285,-16.9765625,19.05859375,-3.0029296875
0.229,-19.298828125,16.9365234375,1.4814453125
0.2295,-20.66015625,14.9345703125,4.8046875
0.23,-21.220703125,12.33203125,7.927734375
0.2305,-21.1806640625,8.8486328125,11.37109375
0.231,-20.5,4.6044921875,14.89453125
0.2315,-19.298828125,0.6806640625,17.6572265625
0.232,-17.1767578125,-3.5634765625,19.7392578125
0.2325,-14.974609375,-6.4462890625,20.5400390625
0.233,-12.171875,-9.76953125,21.1005859375
0.2335,-8.16796875,-13.3330078125,20.8603515625
0.234,-3.1630859375,-16.65625,19.3388671875
0.2345,1.44140625,-18.9384765625,17.296875
0.235,5.1650390625,-20.5,15.375
0.2355,8.087890625,-20.9404296875,13.1328125
0.236,11.4912109375,-20.900390625,9.8896484375
0.2365,15.0146484375,-20.1796875,5.765625
0.237,17.9375,-18.6982421875,1.4814453125
0.2375,20.01953125,-16.416015625,-2.8427734375
0.238,20.8603515625,-14.2939453125,-5.765625
0.2385,21.2607421875,-11.4111328125,-9.048828125
0.239,21.1005859375,-7.6875,-12.65234375
0.2395,20.0595703125,-3.5234375,-15.775390625
0.24,18.4580078125,0.48046875,-18.2177734375
0.2405,16.416015625,4.2841796875,-20.01953125
0.241,13.93359375,7.1669921875,-20.5
0.2415,10.73046875,10.41015625,-20.66015625
0.242,6.4462890625,14.173828125,-20.2197265625
0.2425,1.7216796875,17.13671875,-18.578125
0.243,-2.7626953125,19.0185546875,-16.3359375
0.2435,-5.8056640625,20.1796875,-14.6142578125
0.244,-8.96875,20.6201171875,-12.1318359375
0.2445,-12.251953125,20.33984375,-8.728515625
0.245,-15.5751953125,19.3388671875,-4.564453125
0.2455,-18.2177734375,17.6572265625,-0.3203125
0.246,-20.01953125,15.4951171875,3.603515625
0.2465,-20.5,13.2529296875,6.3662109375
0.247,-20.8203125,10.2099609375,9.6494140625
0.2475,-20.5,6.2060546875,13.373046875
0.248,-19.458984375,2.2822265625,16.255859375
0.2485,-17.5771484375,-1.76171875,18.337890625
0.249,-15.775390625,-5.0849609375,19.8994140625
0.2495,-13.29296875,-8.0078125,20.419921875
0.25,-9.8095703125,-11.2509765625,20.33984375
0.2505,-5.4052734375,-14.7744140625,19.5390625
0.251,-0.640625,-17.5771484375,17.857421875
0.2515,3.5234375,-19.2587890625,15.6953125
0.252,6.24609375,-20.099609375,13.9736328125
0.2525,9.609375,-20.5,11.3310546875
0.253,13.1728515625,-20.0595703125,7.3671875
0.2535,16.17578125,-18.9384765625,3.4033203125
0.254,18.5380859375,-17.056640625,-0.80078125
0.2545,20.1796875,-15.0947265625,-4.32421875
0.255,20.4599609375,-12.4921875,-7.20703125
0.2555,20.740234375,-9.4091796875,-10.5703125
0.256,20.1396484375,-5.2451171875,-14.173828125
0.2565,19.0185546875,-1.3212890625,-17.0166015625
0.257,16.9365234375,2.6826171875,-18.9384765625
0.2575,15.0546875,5.845703125,-19.9794921875
0.258,12.171875,9.0087890625,-20.66015625
0.2585,8.0078125,12.7724609375,-20.33984375
0.259,3.68359375,15.85546875,-19.21875
0.2595,-1.12109375,18.41796875,-17.3369140625
0.26,-4.884765625,20.01953125,-15.3349609375
0.2605,-7.7275390625,20.419921875,-13.1328125
0.261,-11.05078125,20.8203125,-10.41015625
0.2615,-14.89453125,19.8994140625,-5.765625
0.262,-17.6572265625,18.4580078125,-1.681640625
0.2625,-19.6591796875,16.3759765625,2.40234375
0.263,-20.9404296875,14.2939453125,5.7255859375
0.2635,-21.1005859375,11.2109375,8.9287109375
0.264,-21.140625,7.52734375,12.6123046875
0.2645,-20.2197265625,3.5234375,15.7353515625
0.265,-18.6982421875,-0.80078125,18.498046875
0.2655,-16.4560546875,-4.5244140625,20.1396484375
0.266,-14.173828125,-7.447265625,20.7802734375
0.2665,-11.37109375,-10.650390625,21.2607421875
0.267,-6.24609375,-14.7744140625,20.419921875
0.2675,-1.76171875,-17.45703125,18.818359375
0.268,2.6826171875,-19.458984375,16.6962890625
0.2685,6.2060546875,-20.8603515625,14.8544921875
0.269,9.2490234375,-20.9404296875,11.931640625
0.2695,12.572265625,-20.900390625,8.9287109375
0.27,16.2158203125,-19.859375,4.32421875
0.2705,18.8984375,-17.9775390625,-0.240234375
0.271,20.4599609375,-15.775390625,-3.923828125
0.2715,21.220703125,-13.453125,-6.966796875
0.272,21.4208984375,-10.4501953125,-10.25
0.2725,20.98046875,-6.005859375,-14.25390625
0.273,19.859375,-2.322265625,-16.81640625
0.2735,17.9775390625,1.921875,-19.0986328125
0.274,15.935546875,5.525390625,-20.7001953125
0.2745,12.892578125,8.568359375,-20.8203125
0.275,9.9296875,11.8115234375,-21.140625
0.2755,4.6044921875,15.775390625,-20.0595703125
0.276,0.0,18.2978515625,-18.1376953125
0.2765,-3.923828125,19.859375,-16.0556640625
0.277,-7.0869140625,20.98046875,-14.25390625
0.2775,-10.3701171875,20.900390625,-11.1708984375
