wavelength,x,y,z
0.0255,-10.890625,4.8046875,5.60546875
0.026,-11.2109375,7.4072265625,3.443359375
0.0265,-10.4501953125,8.6484375,1.361328125
0.027,-10.0498046875,9.7294921875,-0.240234375
0.0275,-9.048828125,10.5302734375,-2.0419921875
0.028,-6.7265625,9.8896484375,-3.7236328125
0.0285,-5.0048828125,9.9296875,-5.525390625
0.029,-2.5625,9.9296875,-7.9677734375
0.0295,-0.720703125,9.0888671875,-9.0087890625
0.03,1.0009765625,9.0087890625,-10.5302734375
0.0305,3.04296875,7.4072265625,-10.9306640625
0.031,4.7646484375,5.60546875,-10.7705078125
0.0315,7.3671875,3.3232421875,-11.0908203125
0.032,9.2890625,0.9609375,-10.6103515625
0.0325,10.08984375,-0.880859375,-9.689453125
0.033,11.3310546875,-2.2021484375,-9.609375
0.0335,11.0908203125,-4.3642578125,-7.2470703125
0.034,10.9306640625,-5.92578125,-5.4453125
0.0345,11.2509765625,-8.3681640625,-3.203125
0.035,10.2900390625,-9.4091796875,-1.201171875
0.0355,9.76953125,-10.169921875,0.2001953125
0.036,8.568359375,-10.7705078125,2.0419921875
0.0365,6.005859375,-10.009765625,3.84375
0.037,4.1640625,-10.009765625,5.7255859375
0.0375,1.8017578125,-9.9697265625,8.0478515625
0.038,-0.16015625,-8.9287109375,8.80859375
0.0385,-1.5615234375,-8.8486328125,10.08984375
0.039,-3.7236328125,-6.9267578125,10.3701171875
0.0395,-5.5654296875,-4.8447265625,10.08984375
0.04,-8.087890625,-2.642578125,10.41015625
0.0405,-9.8095703125,-0.3203125,9.689453125
0.041,-10.2900390625,1.201171875,8.728515625
0.0415,-11.3310546875,2.4423828125,8.4482421875
0.042,-10.970703125,4.724609375,5.9658203125
0.0425,-10.7705078125,6.4462890625,3.9638671875
0.043,-11.0908203125,8.888671875,1.841796875
0.0435,-9.8095703125,9.5693359375,-0.2802734375
0.044,-9.369140625,10.1298828125,-1.3212890625
0.0445,-7.84765625,10.490234375,-3.203125
0.045,-5.2451171875,9.7294921875,-5.125
0.0455,-3.36328125,9.7294921875,-7.046875
0.046,-1.0009765625,9.6494140625,-9.2890625
0.0465,0.80078125,8.4482421875,-9.76953125
0.047,1.921875,8.408203125,-10.7705078125
0.0475,4.2041015625,6.2861328125,-10.9306640625
0.048,6.0859375,4.083984375,-10.6103515625
0.0485,8.80859375,1.7216796875,-10.890625
0.049,10.169921875,-0.640625,-10.009765625
0.0495,10.490234375,-1.8017578125,-9.2490234375
0.05,11.2509765625,-3.123046875,-8.568359375
0.0505,10.890625,-5.365234375,-5.92578125
0.051,10.73046875,-7.0869140625,-3.9638671875
0.0515,11.0107421875,-9.44921875,-1.8818359375
0.052,9.529296875,-9.76953125,0.080078125
0.0525,9.0888671875,-10.25,0.9609375
0.053,7.287109375,-10.330078125,2.9228515625
0.0535,4.6845703125,-9.6494140625,4.8046875
0.054,2.802734375,-9.76953125,6.88671875
0.0545,0.560546875,-9.529296875,8.8486328125
0.055,-1.12109375,-8.328125,9.208984375
0.0555,-2.2822265625,-8.0478515625,10.009765625
0.056,-4.6044921875,-5.765625,10.0498046875
0.0565,-6.486328125,-3.68359375,9.76953125
0.057,-9.0888671875,-1.361328125,10.0498046875
0.0575,-10.169921875,0.7607421875,9.0087890625
0.058,-10.41015625,1.76171875,8.328125
0.0585,-10.970703125,3.3232421875,7.3271484375
0.059,-10.650390625,5.60546875,4.6845703125
0.0595,-10.5302734375,7.3671875,2.802734375
0.06,-10.73046875,9.609375,0.6806640625
0.0605,-9.12890625,9.689453125,-1.12109375
0.061,-8.6884765625,9.9697265625,-1.921875
0.0615,-6.56640625,9.9697265625,-4.0439453125
0.062,-4.1240234375,9.44921875,-5.9658203125
0.0625,-1.9619140625,9.609375,-8.2080078125
0.063,0.2802734375,9.12890625,-9.8896484375
0.0635,1.5615234375,8.0078125,-10.009765625
0.064,2.7626953125,7.4873046875,-10.650390625
0.0645,5.4052734375,4.9248046875,-10.7705078125
0.065,7.1669921875,2.8828125,-10.490234375
0.0655,9.7294921875,0.48046875,-10.650390625
0.066,10.5302734375,-1.4814453125,-9.44921875
0.0665,10.6103515625,-2.3623046875,-8.6884765625
0.067,11.130859375,-4.32421875,-7.20703125
0.0675,10.810546875,-6.486328125,-4.64453125
0.068,10.5703125,-8.16796875,-2.7626953125
0.0685,10.5703125,-10.169921875,-0.720703125
0.069,8.9287109375,-9.9697265625,0.9208984375
0.0695,8.2080078125,-10.1298828125,1.76171875
0.07,5.765625,-10.1298828125,4.1640625
0.0705,3.5234375,-9.5693359375,5.92578125
0.071,1.3212890625,-9.6494140625,8.2080078125
0.0715,-0.80078125,-9.0087890625,9.609375
0.072,-2.001953125,-7.84765625,9.609375
0.0725,-3.5634765625,-6.9267578125,10.08984375
0.073,-6.2861328125,-4.244140625,10.2099609375
0.0735,-7.7275390625,-2.322265625,9.6494140625
0.074,-10.08984375,-0.2001953125,9.9296875
0.0745,-10.7705078125,1.76171875,8.6083984375
0.075,-10.73046875,2.8427734375,7.52734375
0.0755,-11.0908203125,5.044921875,5.7255859375
0.076,-10.7705078125,7.046875,3.3232421875
0.0765,-10.5302734375,8.5283203125,1.5615234375
0.077,-10.330078125,10.3701171875,-0.560546875
0.0775,-8.48828125,10.0498046875,-2.162109375
0.078,-7.4873046875,10.0498046875,-3.1630859375
0.0785,-4.8447265625,10.08984375,-5.845703125
0.079,-2.72265625,9.529296875,-7.447265625
0.0795,-0.720703125,9.609375,-9.4892578125
0.08,1.4814453125,8.80859375,-10.7705078125
0.0805,2.6826171875,7.287109375,-10.6103515625
0.081,4.6044921875,5.8857421875,-11.0107421875
0.0815,7.4072265625,3.2431640625,-11.130859375
0.082,8.7685546875,1.2412109375,-10.330078125
0.0825,10.73046875,-0.6806640625,-10.4501953125
0.083,11.2509765625,-2.72265625,-8.96875
0.0835,11.05078125,-3.923828125,-7.52734375
0.084,11.37109375,-6.2861328125,-5.4853515625
0.0845,11.0107421875,-8.16796875,-3.203125
0.085,10.5302734375,-9.2890625,-1.521484375
0.0855,10.2099609375,-10.890625,0.48046875
0.086,8.0478515625,-10.41015625,2.2421875
0.0865,6.6865234375,-10.2900390625,3.4833984375
0.087,4.083984375,-10.330078125,6.166015625
0.0875,1.921875,-9.6494140625,7.6474609375
0.088,0.1201171875,-9.5693359375,9.3291015625
0.0885,-2.08203125,-8.6884765625,10.3701171875
0.089,-3.68359375,-6.88671875,10.2099609375
0.0895,-5.7255859375,-5.125,10.41015625
0.09,-8.328125,-2.6025390625,10.5302734375
0.0905,-9.369140625,-0.5205078125,9.529296875
0.091,-11.05078125,1.12109375,9.609375
0.0915,-11.4111328125,3.1630859375,7.9677734375
0.092,-11.05078125,4.5244140625,6.166015625
0.0925,-11.3310546875,6.9267578125,4.0439453125
0.093,-10.9306640625,8.728515625,1.8017578125
0.0935,-10.2099609375,9.529296875,0.2001953125
0.094,-9.8896484375,10.9306640625,-1.6416015625
0.0945,-7.4072265625,10.330078125,-3.5634765625
0.095,-5.765625,10.08984375,-4.96484375
0.0955,-3.283203125,10.2099609375,-7.5673828125
0.096,-1.041015625,9.4091796875,-8.96875
0.0965,0.640625,9.2490234375,-10.330078125
0.097,2.642578125,8.16796875,-11.3310546875
0.0975,4.404296875,6.1259765625,-11.0107421875
0.098,6.6865234375,4.1240234375,-11.2109375
0.0985,9.1689453125,1.6416015625,-11.2109375
0.099,9.9697265625,-0.5205078125,-9.9296875
0.0995,11.4111328125,-1.8017578125,-10.009765625
0.1,11.53125,-3.84375,-8.0478515625
0.1005,11.130859375,-5.4853515625,-6.0859375
0.101,11.37109375,-7.767578125,-3.923828125
0.1015,10.8505859375,-9.369140625,-1.76171875
0.102,9.9296875,-9.9697265625,-0.2802734375
0.1025,9.44921875,-11.05078125,1.44140625
0.103,6.806640625,-10.330078125,3.4833984375
0.1035,4.96484375,-10.0498046875,4.96484375
0.104,2.6025390625,-10.25,7.52734375
0.1045,0.48046875,-9.2890625,8.6884765625
0.105,-1.12109375,-9.048828125,9.849609375
0.1055,-3.04296875,-7.84765625,10.5302734375
0.106,-4.9248046875,-5.60546875,10.2099609375
0.1065,-7.20703125,-3.4833984375,10.3701171875
0.107,-9.529296875,-1.12109375,10.2099609375
0.1075,-10.08984375,0.880859375,8.9287109375
0.108,-11.2509765625,1.921875,9.0087890625
0.1085,-11.2109375,4.00390625,6.806640625
0.109,-10.7705078125,5.7255859375,4.64453125
0.1095,-11.0908203125,8.0478515625,2.6826171875
0.11,-10.41015625,9.4091796875,0.5205078125
0.1105,-9.4892578125,9.76953125,-0.880859375
0.111,-8.80859375,10.6103515625,-2.4423828125
0.1115,-6.1259765625,9.8896484375,-4.4443359375
0.112,-4.1640625,9.6494140625,-6.1259765625
0.1125,-1.921875,9.849609375,-8.5283203125
0.113,0.16015625,8.6884765625,-9.44921875
0.1135,1.361328125,8.568359375,-10.4501953125
0.114,3.3232421875,7.0869140625,-10.890625
0.1145,5.2451171875,4.9248046875,-10.5703125
0.115,7.6875,2.72265625,-10.7705078125
0.1155,9.6494140625,0.3603515625,-10.41015625
0.116,10.0498046875,-1.28125,-9.208984375
0.1165,11.0107421875,-2.2822265625,-9.1689453125
0.117,10.890625,-4.4443359375,-6.8466796875
0.1175,10.5302734375,-6.1259765625,-4.8046875
0.118,10.890625,-8.4482421875,-2.7626953125
0.1185,9.9296875,-9.4091796875,-0.80078125
0.119,9.208984375,-9.76953125,0.3603515625
0.1195,8.16796875,-10.2900390625,1.9619140625
0.12,5.5654296875,-9.5693359375,3.8837890625
0.1205,3.763671875,-9.4892578125,5.685546875
0.121,1.5615234375,-9.689453125,7.9677734375
0.1215,-0.3603515625,-8.568359375,8.6484375
0.122,-1.4814453125,-8.4482421875,9.5693359375
0.1225,-3.5634765625,-6.646484375,9.8896484375
0.123,-5.4453125,-4.484375,9.609375
0.1235,-7.8876953125,-2.322265625,9.8896484375
0.124,-9.609375,-0.16015625,9.3291015625
0.1245,-9.8896484375,1.1611328125,8.3681640625
0.125,-10.650390625,2.2421875,8.087890625
0.1255,-10.5302734375,4.5244140625,5.6455078125
0.126,-10.2900390625,6.24609375,3.68359375
0.1265,-10.650390625,8.6484375,1.6416015625
0.127,-9.4892578125,9.2490234375,-0.3203125
0.1275,-8.9287109375,9.5693359375,-1.2412109375
0.128,-7.5673828125,9.8896484375,-2.962890625
0.1285,-4.96484375,9.2890625,-5.0048828125
0.129,-3.0029296875,9.2890625,-7.0068359375
0.1295,-0.880859375,9.369140625,-9.1689453125
0.13,0.9208984375,8.1279296875,-9.6494140625
0.1305,1.841796875,8.0478515625,-10.330078125
0.131,4.1640625,6.005859375,-10.6103515625
0.1315,6.1259765625,3.84375,-10.330078125
0.132,8.6884765625,1.4814453125,-10.5703125
0.1325,10.169921875,-0.720703125,-9.849609375
0.133,10.25,-1.841796875,-8.8486328125
0.1335,10.890625,-3.1630859375,-8.16796875
0.134,10.7705078125,-5.6455078125,-5.525390625
0.1345,10.490234375,-7.2470703125,-3.603515625
0.135,10.810546875,-9.609375,-1.4814453125
0.1355,9.369140625,-9.9697265625,0.400390625
0.136,8.6083984375,-9.9697265625,1.2412109375
0.1365,6.9267578125,-10.169921875,3.123046875
0.137,4.2041015625,-9.6494140625,5.2451171875
0.1375,2.162109375,-9.6494140625,7.2470703125
0.138,0.0,-9.4892578125,9.2490234375
0.1385,-1.6015625,-8.087890625,9.44921875
0.139,-2.6025390625,-7.607421875,9.9296875
0.1395,-5.4052734375,-5.1650390625,10.2099609375
0.14,-7.0869140625,-3.0830078125,9.849609375
0.1405,-9.44921875,-0.880859375,9.9296875
0.141,-10.6103515625,1.2412109375,9.0888671875
0.1415,-10.5703125,2.3623046875,7.84765625
0.142,-11.0908203125,3.9638671875,6.7666015625
0.1425,-10.9306640625,6.5263671875,4.083984375
0.143,-10.5302734375,7.84765625,2.2421875
0.1435,-10.650390625,10.0498046875,0.2001953125
0.144,-9.048828125,10.169921875,-1.7216796875
0.1445,-8.0078125,10.0498046875,-2.6025390625
0.145,-5.92578125,10.2099609375,-4.884765625
0.1455,-3.4033203125,9.609375,-6.88671875
0.146,-1.44140625,9.4892578125,-8.7685546875
0.1465,0.8408203125,9.2490234375,-10.5703125
0.147,2.322265625,7.767578125,-10.5703125
0.1475,3.6435546875,6.88671875,-10.890625
0.148,6.6064453125,4.2041015625,-11.2509765625
0.1485,8.16796875,2.0419921875,-10.5703125
0.149,10.169921875,0.0,-10.5703125
0.1495,11.2509765625,-2.08203125,-9.609375
0.15,11.05078125,-3.443359375,-8.0078125
0.1505,11.4111328125,-5.205078125,-6.56640625
0.151,11.2109375,-7.6474609375,-3.923828125
0.1515,10.6103515625,-8.7685546875,-2.2021484375
0.152,10.650390625,-10.650390625,-0.2802734375
0.1525,8.80859375,-10.6904296875,1.7216796875
0.153,7.447265625,-10.3701171875,2.7626953125
0.1535,5.125,-10.5703125,5.205078125
0.154,2.6826171875,-9.9697265625,7.0869140625
0.1545,0.80078125,-9.6494140625,8.728515625
0.155,-1.44140625,-9.2490234375,10.41015625
0.1555,-3.123046875,-7.4873046875,10.2900390625
0.156,-4.6845703125,-6.1259765625,10.490234375
0.1565,-7.6474609375,-3.5234375,10.810546875
0.157,-9.048828125,-1.28125,9.9296875
0.1575,-10.650390625,0.6005859375,9.76953125
0.158,-11.611328125,2.5224609375,8.7685546875
0.1585,-11.291015625,4.1240234375,6.7666015625
0.159,-11.451171875,6.0859375,5.044921875
0.1595,-11.4111328125,8.4482421875,2.5224609375
0.16,-10.41015625,9.2490234375,0.7607421875
0.1605,-10.41015625,10.890625,-1.0810546875
0.161,-8.328125,10.810546875,-3.1630859375
0.1615,-6.56640625,10.2900390625,-4.4443359375
0.162,-4.2041015625,10.490234375,-7.0068359375
0.1625,-1.681640625,9.8896484375,-8.80859375
0.163,0.1201171875,9.4091796875,-10.009765625
0.1635,2.0419921875,8.9287109375,-11.4912109375
0.164,4.083984375,6.8466796875,-11.37109375
0.1645,5.8857421875,5.044921875,-11.37109375
0.165,8.7685546875,2.5224609375,-11.6513671875
0.1655,9.9697265625,0.080078125,-10.41015625
0.166,11.2509765625,-1.4814453125,-10.25
0.1665,12.01171875,-3.36328125,-9.0087890625
0.167,11.53125,-5.1650390625,-6.7265625
0.1675,11.53125,-7.126953125,-4.8046875
0.168,11.4912109375,-9.4091796875,-2.3623046875
0.1685,10.2099609375,-9.9296875,-0.6005859375
0.169,10.1298828125,-11.291015625,0.9609375
0.1695,7.7275390625,-11.05078125,3.123046875
0.17,5.685546875,-10.4501953125,4.5244140625
0.1705,3.4833984375,-10.5703125,7.0068359375
0.171,0.9609375,-9.8095703125,8.7685546875
0.1715,-0.720703125,-9.1689453125,9.609375
0.172,-2.5224609375,-8.6484375,10.8505859375
0.1725,-4.6044921875,-6.3662109375,10.6103515625
0.173,-6.56640625,-4.2841796875,10.490234375
0.1735,-9.2490234375,-1.9619140625,10.8505859375
0.174,-10.169921875,0.48046875,9.4091796875
0.1745,-11.2509765625,1.6416015625,9.2890625
0.175,-11.69140625,3.5234375,7.84765625
0.1755,-11.2109375,5.4052734375,5.4453125
0.176,-11.2509765625,7.3671875,3.5234375
0.1765,-11.0908203125,9.529296875,1.201171875
0.177,-9.689453125,9.7294921875,-0.640625
0.1775,-9.609375,10.8505859375,-1.9619140625
0.178,-7.0869140625,10.490234375,-4.1240234375
0.1785,-4.96484375,9.9296875,-5.685546875
0.179,-2.8427734375,10.2099609375,-8.0478515625
0.1795,-0.4404296875,9.4091796875,-9.609375
0.18,1.12109375,8.7685546875,-10.330078125
0.1805,2.802734375,8.1279296875,-11.37109375
0.181,4.9248046875,5.7255859375,-11.0908203125
0.1815,7.046875,3.5234375,-10.970703125
0.182,9.689453125,1.1611328125,-11.2509765625
0.1825,10.330078125,-1.12109375,-9.689453125
0.183,11.2509765625,-2.001953125,-9.6494140625
0.1835,11.5712890625,-4.0439453125,-7.8876953125
0.184,11.0908203125,-5.9658203125,-5.4853515625
0.1845,11.2109375,-8.087890625,-3.5234375
0.185,10.970703125,-10.009765625,-1.3212890625
0.1855,9.4892578125,-10.08984375,0.3603515625
0.186,9.208984375,-10.970703125,1.521484375
0.1865,6.5263671875,-10.41015625,3.8037109375
0.187,4.32421875,-9.9697265625,5.525390625
0.1875,2.2421875,-10.25,7.927734375
0.188,-0.240234375,-9.2490234375,9.2490234375
0.1885,-1.4814453125,-8.6484375,9.849609375
0.189,-3.203125,-7.7275390625,10.5703125
0.1895,-5.4453125,-5.2451171875,10.3701171875
0.19,-7.607421875,-3.0029296875,10.2099609375
0.1905,-10.1298828125,-0.6005859375,10.3701171875
0.191,-10.5302734375,1.4013671875,8.80859375
0.1915,-11.2509765625,2.2021484375,8.728515625
0.192,-11.53125,4.484375,6.6865234375
0.1925,-11.05078125,6.40625,4.244140625
0.193,-11.1708984375,8.6083984375,2.1220703125
0.1935,-10.6904296875,10.2900390625,-0.2001953125
0.194,-9.1689453125,10.1298828125,-1.6015625
0.1945,-8.6884765625,10.73046875,-2.72265625
0.195,-5.8857421875,10.3701171875,-5.125
0.1955,-3.5634765625,9.8896484375,-7.0068359375
0.196,-1.3212890625,10.2099609375,-9.529296875
0.1965,1.12109375,8.96875,-10.6103515625
0.197,2.08203125,8.3681640625,-10.890625
0.1975,4.00390625,7.046875,-11.53125
0.198,6.5263671875,4.4443359375,-11.3310546875
0.1985,8.6484375,2.0419921875,-11.05078125
0.199,11.0908203125,-0.48046875,-11.05078125
0.1995,11.2509765625,-2.2822265625,-9.369140625
0.2,11.69140625,-3.1630859375,-8.96875
0.2005,11.9716796875,-5.8056640625,-6.56640625
0.201,11.4111328125,-7.6875,-4.1640625
0.2015,11.37109375,-9.8896484375,-1.921875
0.202,10.73046875,-11.4111328125,0.3603515625
0.2025,8.96875,-10.8505859375,1.7216796875
0.203,8.1279296875,-11.1708984375,2.8828125
0.2035,5.044921875,-10.8505859375,5.7255859375
0.204,2.72265625,-10.25,7.4072265625
0.2045,0.3603515625,-10.41015625,9.9296875
0.205,-1.9619140625,-9.0087890625,10.73046875
0.2055,-2.9228515625,-8.0478515625,10.73046875
0.206,-5.205078125,-6.3662109375,11.2509765625
0.2065,-7.767578125,-3.5634765625,10.970703125
0.207,-9.44921875,-1.361328125,10.4501953125
0.2075,-11.69140625,1.0009765625,10.41015625
0.208,-11.7314453125,2.9228515625,8.48828125
0.2085,-11.8916015625,3.9638671875,7.5673828125
0.209,-12.171875,6.7666015625,4.96484375
0.2095,-11.53125,8.408203125,2.642578125
0.21,-11.2509765625,10.2099609375,0.560546875
0.2105,-10.5302734375,11.6513671875,-1.681640625
0.211,-8.408203125,10.9306640625,-3.1630859375
0.2115,-7.20703125,11.130859375,-4.564453125
0.212,-4.1240234375,10.8505859375,-7.447265625
0.2125,-1.9619140625,10.1298828125,-8.8486328125
0.213,0.400390625,10.2099609375,-11.0908203125
0.2135,2.6025390625,8.728515625,-11.8115234375
0.214,3.84375,7.3671875,-11.611328125
0.2145,6.3662109375,5.3251953125,-12.091796875
0.215,8.80859375,2.642578125,-11.8115234375
0.2155,10.2099609375,0.3603515625,-10.890625
0.216,12.171875,-1.681640625,-10.890625
0.2165,12.171875,-3.84375,-8.728515625
0.217,12.091796875,-5.0048828125,-7.4873046875
0.2175,12.2919921875,-7.84765625,-4.8447265625
0.218,11.53125,-9.3291015625,-2.6025390625
0.2185,11.0908203125,-10.650390625,-0.720703125
0.219,10.25,-11.8916015625,1.44140625
0.2195,7.84765625,-11.05078125,3.123046875
0.22,6.3662109375,-11.0908203125,4.64453125
0.2205,3.443359375,-10.9306640625,7.4072265625
0.221,1.28125,-10.0498046875,8.6484375
0.2215,-0.8408203125,-10.009765625,10.6103515625
0.222,-3.0029296875,-8.408203125,11.2109375
0.2225,-4.484375,-6.7666015625,10.890625
0.223,-7.046875,-4.5244140625,11.2509765625
0.2235,-9.2890625,-2.0419921875,10.970703125
0.224,-10.41015625,0.240234375,9.9296875
0.2245,-12.0517578125,1.841796875,9.8896484375
0.225,-11.931640625,3.9638671875,7.5673828125
0.2255,-11.7314453125,5.3251953125,6.005859375
0.226,-11.9716796875,7.9677734375,3.5234375
0.2265,-11.1708984375,9.4091796875,1.3212890625
0.227,-10.5703125,10.490234375,-0.48046875
0.2275,-9.6494140625,11.451171875,-2.40234375
0.228,-7.126953125,10.6904296875,-4.1640625
0.2285,-5.4052734375,10.650390625,-5.8857421875
0.229,-2.72265625,10.5703125,-8.48828125
0.2295,-0.640625,9.609375,-9.609375
0.23,1.201171875,9.5693359375,-11.2509765625
0.2305,3.36328125,7.927734375,-11.7314453125
0.231,5.0048828125,6.005859375,-11.451171875
0.2315,7.6474609375,3.68359375,-11.7314453125
0.232,9.849609375,1.12109375,-11.291015625
0.2325,10.650390625,-0.9609375,-10.169921875
0.233,12.0517578125,-2.4423828125,-10.1298828125
0.2335,11.8115234375,-4.6044921875,-7.6875
0.234,11.53125,-6.1259765625,-5.8857421875
0.2345,11.8515625,-8.6884765625,-3.5634765625
0.235,10.890625,-9.8095703125,-1.3212890625
0.2355,10.25,-10.73046875,0.240234375
0.236,9.12890625,-11.4111328125,2.162109375
0.2365,6.5263671875,-10.6103515625,3.9638671875
0.237,4.6044921875,-10.5302734375,5.8056640625
0.2375,2.08203125,-10.5302734375,8.2880859375
0.238,0.080078125,-9.369140625,9.208984375
0.2385,-1.6015625,-9.2890625,10.6103515625
0.239,-3.8037109375,-7.4072265625,10.890625
0.2395,-5.60546875,-5.3251953125,10.5703125
0.24,-8.2080078125,-3.04296875,10.8505859375
0.2405,-10.1298828125,-0.6005859375,10.2900390625
0.241,-10.6904296875,1.201171875,9.12890625
0.2415,-11.8515625,2.482421875,9.0087890625
0.242,-11.53125,4.724609375,6.3662109375
0.2425,-11.2509765625,6.486328125,4.404296875
0.243,-11.611328125,8.96875,2.2021484375
0.2435,-10.41015625,9.9296875,0.0400390625
0.244,-9.76953125,10.5302734375,-1.3212890625
0.2445,-8.48828125,11.0107421875,-3.203125
0.245,-5.7255859375,10.25,-5.1650390625
0.2455,-3.8037109375,10.2099609375,-7.0869140625
0.246,-1.361328125,10.2099609375,-9.44921875
0.2465,0.7607421875,8.888671875,-10.1298828125
0.247,1.9619140625,8.80859375,-11.2509765625
0.2475,4.244140625,6.7265625,-11.4912109375
0.248,6.2060546875,4.5244140625,-11.0908203125
0.2485,8.9287109375,2.0419921875,-11.4111328125
0.249,10.5302734375,-0.4404296875,-10.5703125
0.2495,10.9306640625,-1.8818359375,-9.529296875
0.25,11.8115234375,-3.1630859375,-9.1689453125
0.2505,11.4912109375,-5.4853515625,-6.3662109375
0.251,11.2109375,-7.20703125,-4.32421875
0.2515,11.53125,-9.689453125,-2.1220703125
0.252,10.08984375,-10.25,0.0
0.2525,9.44921875,-10.6904296875,1.0810546875
0.253,7.84765625,-10.890625,2.962890625
0.2535,5.044921875,-10.2099609375,5.044921875
0.254,3.123046875,-10.2099609375,6.966796875
0.2545,0.720703125,-10.08984375,9.2490234375
0.255,-1.2412109375,-8.6884765625,9.609375
0.2555,-2.2822265625,-8.48828125,10.5302734375
0.256,-4.6845703125,-6.24609375,10.650390625
0.2565,-6.6865234375,-3.923828125,10.2900390625
0.257,-9.369140625,-1.6015625,10.5302734375
0.2575,-10.73046875,0.7607421875,9.609375
0.258,-10.8505859375,1.921875,8.6484375
0.2585,-11.53125,3.283203125,7.8876953125
0.259,-11.2509765625,5.765625,5.0849609375
0.2595,-10.970703125,7.52734375,3.04296875
0.26,-11.2509765625,9.9296875,0.880859375
0.2605,-9.6494140625,10.25,-1.2412109375
0.261,-9.048828125,10.490234375,-2.0419921875
0.2615,-7.126953125,10.5302734375,-4.0439453125
0.262,-4.4443359375,9.9296875,-6.166015625
0.2625,-2.2822265625,9.9697265625,-8.328125
0.263,0.0400390625,9.7294921875,-10.2900390625
0.2635,1.7216796875,8.328125,-10.5302734375
0.264,2.6826171875,7.9677734375,-11.130859375
0.2645,5.4453125,5.4052734375,-11.291015625
0.265,7.3671875,3.203125,-10.970703125
0.2655,9.9296875,0.640625,-11.05078125
0.266,11.0107421875,-1.521484375,-10.0498046875
0.2665,11.0908203125,-2.5224609375,-8.96875
0.267,11.611328125,-4.1640625,-7.84765625
0.2675,11.3310546875,-6.7265625,-5.0048828125
0.268,11.0107421875,-8.328125,-3.04296875
0.2685,11.130859375,-10.5703125,-0.8408203125
0.269,9.4091796875,-10.5703125,1.0009765625
0.2695,8.6083984375,-10.5703125,1.841796875
0.27,6.40625,-10.5703125,4.1240234375
0.2705,3.8037109375,-10.009765625,6.1259765625
0.271,1.5615234375,-9.9697265625,8.2880859375
0.2715,-0.720703125,-9.5693359375,10.08984375
0.272,-2.1220703125,-8.16796875,10.009765625
0.2725,-3.3232421875,-7.4072265625,10.4501953125
0.273,-6.40625,-4.8046875,10.5703125
0.2735,-7.8876953125,-2.6826171875,10.169921875
0.274,-10.25,-0.3603515625,10.2099609375
0.2745,-11.1708984375,1.76171875,9.0888671875
0.275,-11.05078125,2.8828125,7.84765625
0.2755,-11.4912109375,4.8046875,6.326171875
0.276,-11.2509765625,7.20703125,3.6435546875
0.2765,-10.7705078125,8.568359375,1.76171875
0.277,-10.7705078125,10.6103515625,-0.400390625
