wavelength,x,y,z
0.0475,-4.1640625,11.0107421875,-7.287109375
0.048,-1.8017578125,10.0498046875,-8.6884765625
0.0485,0.8408203125,9.609375,-11.05078125
0.049,3.0029296875,8.0478515625,-11.7314453125
0.0495,4.1640625,6.88671875,-11.5712890625
0.05,6.88671875,4.7646484375,-12.0517578125
0.0505,9.2490234375,1.9619140625,-11.5712890625
0.051,10.73046875,-0.560546875,-10.5703125
0.0515,12.65234375,-2.5625,-10.4501953125
0.052,12.65234375,-4.64453125,-8.408203125
0.0525,12.732421875,-5.92578125,-7.20703125
0.053,12.8525390625,-8.6884765625,-4.6044921875
0.0535,11.8115234375,-9.9697265625,-2.2421875
0.054,11.130859375,-11.2509765625,-0.16015625
0.0545,10.1298828125,-12.251953125,2.0419921875
0.055,7.84765625,-11.451171875,3.603515625
0.0555,6.2861328125,-11.4111328125,5.3251953125
0.056,3.203125,-11.05078125,8.0478515625
0.0565,0.9609375,-9.849609375,9.2490234375
0.057,-1.44140625,-9.4892578125,11.37109375
0.0575,-3.5634765625,-7.8876953125,11.771484375
0.058,-5.044921875,-6.2861328125,11.611328125
0.0585,-7.7275390625,-3.9638671875,11.9716796875
0.059,-10.009765625,-1.2412109375,11.4111328125
0.0595,-11.2109375,1.1611328125,10.25
0.06,-12.8525390625,2.802734375,10.2099609375
0.0605,-12.732421875,4.96484375,8.0078125
0.061,-12.65234375,6.40625,6.5263671875
0.0615,-12.7724609375,9.048828125,3.9638671875
0.062,-11.53125,10.169921875,1.521484375
0.0625,-10.8505859375,11.2509765625,-0.400390625
0.063,-9.76953125,12.0517578125,-2.40234375
0.0635,-7.287109375,11.1708984375,-4.1240234375
0.064,-5.4853515625,11.05078125,-5.92578125
0.0645,-2.5625,10.650390625,-8.6083984375
0.065,-0.2802734375,9.208984375,-9.6494140625
0.0655,1.8017578125,9.0888671875,-11.4111328125
0.066,3.9638671875,7.287109375,-11.771484375
0.0665,5.6455078125,5.4453125,-11.53125
0.067,8.3681640625,3.04296875,-11.8115234375
0.0675,10.41015625,0.240234375,-11.0107421875
0.068,11.37109375,-1.921875,-9.8896484375
0.0685,12.7724609375,-3.36328125,-9.8095703125
0.069,12.5322265625,-5.525390625,-7.4072265625
0.0695,12.33203125,-7.126953125,-5.60546875
0.07,12.4521484375,-9.7294921875,-3.1630859375
0.0705,10.890625,-10.5703125,-0.6806640625
0.071,10.41015625,-11.4912109375,0.9208984375
0.0715,9.048828125,-11.931640625,2.8828125
0.072,6.486328125,-11.05078125,4.64453125
0.0725,4.564453125,-10.890625,6.5263671875
0.073,1.76171875,-10.5302734375,8.96875
0.0735,-0.6005859375,-9.0087890625,9.8896484375
0.074,-2.2421875,-8.8486328125,11.4111328125
0.0745,-4.5244140625,-6.806640625,11.6513671875
0.075,-6.3662109375,-4.8046875,11.37109375
0.0755,-9.12890625,-2.2822265625,11.5712890625
0.076,-10.890625,0.5205078125,10.5302734375
0.0765,-11.5712890625,2.162109375,9.6494140625
0.077,-12.732421875,3.5234375,9.4091796875
0.0775,-12.4521484375,5.8056640625,6.88671875
0.078,-12.171875,7.52734375,4.8447265625
0.0785,-12.2919921875,10.0498046875,2.4423828125
0.079,-10.490234375,10.5703125,0.0400390625
0.0795,-10.2099609375,11.3310546875,-1.201171875
0.08,-8.48828125,11.53125,-3.2431640625
0.0805,-5.845703125,10.6103515625,-5.125
0.081,-3.84375,10.490234375,-7.20703125
0.0815,-1.0009765625,9.9296875,-9.44921875
0.082,1.12109375,8.48828125,-10.08984375
0.0825,2.5224609375,8.3681640625,-11.4111328125
0.083,4.8447265625,6.1259765625,-11.4912109375
0.0835,6.8466796875,3.923828125,-11.1708984375
0.084,9.689453125,1.28125,-11.37109375
0.0845,11.0908203125,-1.4013671875,-10.08984375
0.085,11.6513671875,-2.5625,-9.4892578125
0.0855,12.5322265625,-4.1240234375,-8.8486328125
0.086,12.171875,-6.40625,-6.166015625
0.0865,11.8115234375,-8.2080078125,-4.00390625
0.087,11.8515625,-10.5703125,-1.6015625
0.0875,9.9296875,-10.7705078125,0.640625
0.088,9.7294921875,-11.4111328125,1.5615234375
0.0885,7.6474609375,-11.37109375,3.763671875
0.089,4.96484375,-10.5703125,5.60546875
0.0895,2.8828125,-10.41015625,7.8076171875
0.09,0.1201171875,-9.609375,9.849609375
0.0905,-1.6416015625,-8.328125,10.25
0.091,-2.962890625,-8.0078125,11.3310546875
0.0915,-5.4453125,-5.6455078125,11.3310546875
0.092,-7.447265625,-3.283203125,11.0107421875
0.0925,-10.2900390625,-0.6806640625,11.130859375
0.093,-11.291015625,1.8017578125,9.7294921875
0.0935,-11.7314453125,2.6826171875,9.2490234375
0.094,-12.4921875,4.484375,8.16796875
0.0945,-12.0517578125,6.6865234375,5.5654296875
0.095,-11.7314453125,8.6083984375,3.3232421875
0.0955,-11.4912109375,10.810546875,0.8408203125
0.096,-9.609375,10.6904296875,-1.041015625
0.0965,-9.44921875,11.1708984375,-1.8818359375
0.097,-7.046875,10.890625,-4.244140625
0.0975,-4.4443359375,10.169921875,-6.1259765625
0.098,-2.08203125,10.08984375,-8.48828125
0.0985,0.6806640625,9.0888671875,-10.2099609375
0.099,1.9619140625,7.927734375,-10.41015625
0.0995,3.36328125,7.4072265625,-11.2509765625
0.1,5.92578125,4.8447265625,-11.2509765625
0.1005,7.9677734375,2.482421875,-10.810546875
0.101,10.73046875,-0.2802734375,-10.810546875
0.1015,11.37109375,-2.322265625,-9.369140625
0.102,11.771484375,-3.203125,-8.96875
0.1025,12.2919921875,-5.3251953125,-7.4072265625
0.103,11.8115234375,-7.3671875,-4.8447265625
0.1035,11.4912109375,-9.2490234375,-2.6025390625
0.104,11.0107421875,-11.2109375,-0.16015625
0.1045,9.2490234375,-10.8505859375,1.4013671875
0.105,8.80859375,-11.2109375,2.2822265625
0.1055,6.1259765625,-10.8505859375,4.8447265625
0.106,3.603515625,-10.08984375,6.6865234375
0.1065,1.201171875,-9.9296875,9.0888671875
0.107,-1.361328125,-8.7685546875,10.41015625
0.1075,-2.40234375,-7.84765625,10.5302734375
0.108,-4.083984375,-6.7666015625,11.1708984375
0.1085,-6.6865234375,-4.1640625,11.130859375
0.109,-8.6083984375,-1.8818359375,10.6103515625
0.1095,-11.0908203125,0.720703125,10.5703125
0.11,-11.4912109375,2.5625,9.0888671875
0.1105,-11.8515625,3.5234375,8.568359375
0.111,-12.2919921875,5.9658203125,6.56640625
0.1115,-11.69140625,7.6875,4.2041015625
0.112,-11.291015625,9.44921875,1.9619140625
0.1125,-10.650390625,11.0908203125,-0.400390625
0.113,-8.96875,10.5302734375,-1.76171875
0.1135,-8.248046875,10.8505859375,-2.8427734375
0.114,-5.365234375,10.5302734375,-5.525390625
0.1145,-3.0029296875,9.7294921875,-7.20703125
0.115,-0.48046875,9.529296875,-9.5693359375
0.1155,1.76171875,8.328125,-10.5703125
0.116,2.6826171875,7.4072265625,-10.6103515625
0.1165,4.8447265625,5.8857421875,-11.2109375
0.117,7.3671875,3.2431640625,-11.0107421875
0.1175,9.048828125,0.9609375,-10.41015625
0.118,11.3310546875,-1.361328125,-10.2900390625
0.1185,11.53125,-3.203125,-8.7685546875
0.119,11.8916015625,-4.32421875,-7.9677734375
0.1195,12.171875,-6.88671875,-5.685546875
0.12,11.451171875,-8.408203125,-3.443359375
0.1205,11.0107421875,-10.009765625,-1.3212890625
0.121,10.25,-11.37109375,0.880859375
0.1215,8.4482421875,-10.73046875,2.2021484375
0.122,7.3271484375,-10.8505859375,3.6435546875
0.1225,4.404296875,-10.5302734375,6.326171875
0.123,2.2421875,-9.689453125,7.8076171875
0.1235,-0.3203125,-9.44921875,10.009765625
0.124,-2.2822265625,-8.16796875,10.73046875
0.1245,-3.4833984375,-7.0068359375,10.73046875
0.125,-5.92578125,-5.0849609375,11.2109375
0.1255,-8.2880859375,-2.5224609375,10.9306640625
0.126,-9.7294921875,-0.2802734375,10.169921875
0.1265,-11.69140625,1.76171875,10.1298828125
0.127,-11.8115234375,3.68359375,8.328125
0.1275,-12.01171875,4.96484375,7.287109375
0.128,-12.1318359375,7.4873046875,4.884765625
0.1285,-11.291015625,8.80859375,2.6826171875
0.129,-10.7705078125,10.08984375,0.6806640625
0.1295,-9.9296875,11.2109375,-1.3212890625
0.13,-7.927734375,10.5302734375,-2.802734375
0.1305,-6.4462890625,10.6103515625,-4.5244140625
0.131,-3.603515625,10.2099609375,-7.0869140625
0.1315,-1.44140625,9.2490234375,-8.328125
0.132,0.80078125,9.0087890625,-10.2900390625
0.1325,2.7626953125,7.6474609375,-10.890625
0.133,4.1640625,6.24609375,-10.890625
0.1335,6.8466796875,4.00390625,-11.2509765625
0.134,8.96875,1.44140625,-10.7705078125
0.1345,10.2099609375,-0.8408203125,-9.8095703125
0.135,11.8916015625,-2.4423828125,-9.8896484375
0.1355,11.8916015625,-4.4443359375,-7.84765625
0.136,11.9716796875,-5.92578125,-6.4462890625
0.1365,12.091796875,-8.4482421875,-4.083984375
0.137,11.0107421875,-9.5693359375,-1.8818359375
0.1375,10.4501953125,-10.650390625,0.0
0.138,9.4892578125,-11.451171875,1.921875
0.1385,7.20703125,-10.73046875,3.5634765625
0.139,5.4853515625,-10.650390625,5.4052734375
0.1395,2.6826171875,-10.330078125,7.927734375
0.14,0.48046875,-9.12890625,9.0087890625
0.1405,-1.44140625,-9.0087890625,10.7705078125
0.141,-3.5634765625,-7.3671875,11.2109375
0.1415,-5.3251953125,-5.5654296875,11.130859375
0.142,-8.0078125,-3.203125,11.451171875
0.1425,-10.009765625,-0.6005859375,10.73046875
0.143,-10.970703125,1.521484375,9.7294921875
0.1435,-12.412109375,2.8427734375,9.7294921875
0.144,-12.2919921875,5.044921875,7.4873046875
0.1445,-12.171875,6.7265625,5.60546875
0.145,-12.33203125,9.2890625,3.1630859375
0.1455,-10.810546875,10.2099609375,0.720703125
0.146,-10.330078125,11.0908203125,-0.80078125
0.1465,-9.1689453125,11.6513671875,-2.6826171875
0.147,-6.5263671875,10.8505859375,-4.6044921875
0.1475,-4.5244140625,10.650390625,-6.56640625
0.148,-1.7216796875,10.25,-9.048828125
0.1485,0.6005859375,8.80859375,-9.8896484375
0.149,2.1220703125,8.6884765625,-11.3310546875
0.1495,4.4443359375,6.7666015625,-11.69140625
0.15,6.3662109375,4.564453125,-11.4111328125
0.1505,9.1689453125,2.0419921875,-11.5712890625
0.151,11.05078125,-0.880859375,-10.5703125
0.1515,11.611328125,-2.482421875,-9.5693359375
0.152,12.8125,-3.84375,-9.44921875
0.1525,12.6123046875,-6.2861328125,-6.806640625
0.153,12.171875,-8.0478515625,-4.64453125
0.1535,12.33203125,-10.5302734375,-2.2021484375
0.154,10.490234375,-11.0908203125,0.3603515625
0.1545,10.0498046875,-11.611328125,1.521484375
0.155,8.5283203125,-11.9716796875,3.5234375
0.1555,5.60546875,-11.05078125,5.60546875
0.156,3.4833984375,-10.7705078125,7.607421875
0.1565,0.6005859375,-10.25,9.9697265625
0.157,-1.6015625,-8.6083984375,10.5302734375
0.1575,-2.8427734375,-8.5283203125,11.69140625
0.158,-5.3251953125,-6.2861328125,11.8916015625
0.1585,-7.3671875,-3.84375,11.451171875
0.159,-10.2099609375,-1.201171875,11.5712890625
0.1595,-11.7314453125,1.5615234375,10.3701171875
0.16,-12.01171875,2.802734375,9.44921875
0.1605,-12.97265625,4.2041015625,8.96875
0.161,-12.6923828125,6.7265625,6.1259765625
0.1615,-12.1318359375,8.5283203125,3.84375
0.162,-12.1318359375,10.9306640625,1.3212890625
0.1625,-10.169921875,11.2109375,-1.0009765625
0.163,-9.8095703125,11.53125,-1.8818359375
0.1635,-7.84765625,11.611328125,-4.0439453125
0.164,-5.0048828125,10.6904296875,-6.1259765625
0.1645,-2.72265625,10.3701171875,-8.2080078125
0.165,0.2001953125,9.6494140625,-10.330078125
0.1655,1.9619140625,8.1279296875,-10.6103515625
0.166,3.123046875,7.9677734375,-11.5712890625
0.1665,5.7255859375,5.4853515625,-11.69140625
0.167,7.6875,3.123046875,-11.1708984375
0.1675,10.5302734375,0.2802734375,-11.1708984375
0.168,11.6513671875,-2.2021484375,-9.849609375
0.1685,11.8115234375,-3.1630859375,-9.12890625
0.169,12.65234375,-4.884765625,-8.248046875
0.1695,12.2119140625,-7.1669921875,-5.4853515625
0.17,11.69140625,-8.888671875,-3.203125
0.1705,11.4912109375,-11.0908203125,-0.720703125
0.171,9.609375,-11.0107421875,1.2412109375
0.1715,9.2890625,-11.3310546875,1.9619140625
0.172,7.0068359375,-11.2109375,4.2841796875
0.1725,4.32421875,-10.330078125,6.24609375
0.173,2.001953125,-10.2099609375,8.48828125
0.1735,-0.7607421875,-9.2490234375,10.2099609375
0.174,-2.08203125,-8.0078125,10.41015625
0.1745,-3.4033203125,-7.4873046875,11.2109375
0.175,-6.0859375,-4.96484375,11.2509765625
0.1755,-7.9677734375,-2.642578125,10.810546875
0.176,-10.6103515625,0.0,10.8505859375
0.1765,-11.4111328125,2.1220703125,9.44921875
0.177,-11.7314453125,2.9228515625,8.9287109375
0.1775,-12.33203125,5.0849609375,7.4873046875
0.178,-11.8916015625,7.1669921875,4.96484375
0.1785,-11.4912109375,8.9287109375,2.72265625
0.179,-11.0908203125,10.890625,0.2802734375
0.1795,-9.3291015625,10.6103515625,-1.3212890625
0.18,-8.9287109375,10.9306640625,-2.162109375
0.1805,-6.2861328125,10.73046875,-4.724609375
0.181,-3.84375,9.9296875,-6.5263671875
0.1815,-1.3212890625,9.7294921875,-8.9287109375
0.182,1.201171875,8.6884765625,-10.330078125
0.1825,2.2421875,7.6875,-10.41015625
0.183,3.84375,6.7666015625,-11.0908203125
0.1835,6.6064453125,4.1240234375,-11.0908203125
0.184,8.3681640625,1.841796875,-10.5703125
0.1845,10.890625,-0.80078125,-10.5302734375
0.185,11.37109375,-2.6826171875,-9.1689453125
0.1855,11.7314453125,-3.6435546875,-8.48828125
0.186,12.2119140625,-6.0458984375,-6.56640625
0.1865,11.6513671875,-7.8876953125,-4.2041015625
0.187,11.1708984375,-9.4892578125,-2.0419921875
0.1875,10.6904296875,-11.1708984375,0.3203125
0.188,8.888671875,-10.73046875,1.76171875
0.1885,8.1279296875,-10.890625,2.802734375
0.189,5.28515625,-10.650390625,5.525390625
0.1895,3.0029296875,-9.8896484375,7.1669921875
0.19,0.48046875,-9.6494140625,9.4892578125
0.1905,-1.76171875,-8.48828125,10.5703125
0.191,-2.8828125,-7.4072265625,10.5703125
0.1915,-4.884765625,-6.005859375,11.1708984375
0.192,-7.4873046875,-3.36328125,11.05078125
0.1925,-9.048828125,-1.1611328125,10.3701171875
0.193,-11.291015625,1.12109375,10.2900390625
0.1935,-11.5712890625,3.04296875,8.80859375
0.194,-11.8515625,4.2041015625,7.84765625
0.1945,-12.2119140625,6.6865234375,5.7255859375
0.195,-11.53125,8.2880859375,3.4833984375
0.1955,-10.890625,9.6494140625,1.4013671875
0.196,-10.2900390625,11.0908203125,-0.80078125
0.1965,-8.408203125,10.5302734375,-2.2021484375
0.197,-7.3671875,10.6103515625,-3.5634765625
0.1975,-4.5244140625,10.3701171875,-6.24609375
0.198,-2.322265625,9.4892578125,-7.6474609375
0.1985,0.1201171875,9.208984375,-9.76953125
0.199,2.162109375,7.9677734375,-10.5703125
0.1995,3.3232421875,6.7666015625,-10.6103515625
0.2,5.685546875,4.9248046875,-11.05078125
0.2005,8.0478515625,2.40234375,-10.8505859375
0.201,9.44921875,0.1201171875,-9.9697265625
0.2015,11.3310546875,-1.76171875,-9.9697265625
0.202,11.4912109375,-3.603515625,-8.2880859375
0.2025,11.6513671875,-4.8447265625,-7.20703125
0.203,11.8515625,-7.3671875,-4.884765625
0.2035,11.130859375,-8.6884765625,-2.802734375
0.204,10.490234375,-9.9697265625,-0.8408203125
0.2045,9.7294921875,-10.970703125,1.12109375
0.205,7.8076171875,-10.3701171875,2.5625
0.2055,6.40625,-10.4501953125,4.1640625
0.206,3.7236328125,-10.169921875,6.6865234375
0.2065,1.5615234375,-9.2490234375,7.9677734375
0.207,-0.640625,-9.0087890625,9.8896484375
0.2075,-2.5625,-7.6474609375,10.490234375
0.208,-3.8837890625,-6.40625,10.5302734375
0.2085,-6.4462890625,-4.2841796875,10.9306640625
0.209,-8.6083984375,-1.8818359375,10.5302734375
0.2095,-9.849609375,0.400390625,9.6494140625
0.21,-11.451171875,1.921875,9.7294921875
0.2105,-11.53125,3.84375,7.8876953125
0.211,-11.611328125,5.28515625,6.56640625
0.2115,-11.8515625,7.767578125,4.2841796875
0.212,-10.8505859375,8.9287109375,2.1220703125
0.2125,-10.330078125,10.0498046875,0.400390625
0.213,-9.4091796875,10.8505859375,-1.4814453125
0.2135,-7.3271484375,10.2099609375,-3.0830078125
0.214,-5.6455078125,10.2099609375,-4.9248046875
0.2145,-3.04296875,9.9296875,-7.3671875
0.215,-0.8408203125,8.8486328125,-8.48828125
0.2155,1.041015625,8.6884765625,-10.2099609375
0.216,3.04296875,7.0869140625,-10.650390625
0.2165,4.64453125,5.4853515625,-10.6103515625
0.217,7.3271484375,3.1630859375,-10.970703125
0.2175,9.2490234375,0.720703125,-10.2900390625
0.218,10.2900390625,-1.28125,-9.4091796875
0.2185,11.6513671875,-2.6025390625,-9.369140625
0.219,11.5712890625,-4.6845703125,-7.3271484375
0.2195,11.53125,-6.2861328125,-5.6455078125
0.22,11.69140625,-8.6884765625,-3.36328125
0.2205,10.3701171875,-9.5693359375,-1.12109375
0.221,9.9697265625,-10.490234375,0.3603515625
0.2215,8.7685546875,-11.0107421875,2.2421875
0.222,6.4462890625,-10.25,3.8837890625
0.2225,4.6044921875,-10.25,5.845703125
0.223,2.001953125,-9.8896484375,8.16796875
0.2235,-0.2001953125,-8.6083984375,9.048828125
0.224,-1.681640625,-8.5283203125,10.490234375
0.2245,-3.84375,-6.7265625,10.810546875
0.225,-5.6455078125,-4.8447265625,10.6103515625
0.2255,-8.328125,-2.4423828125,10.9306640625
0.226,-9.9697265625,0.16015625,10.0498046875
0.2265,-10.73046875,1.7216796875,9.2490234375
0.227,-11.8515625,3.04296875,9.0087890625
0.2275,-11.6513671875,5.1650390625,6.6865234375
0.228,-11.4912109375,6.88671875,4.8046875
0.2285,-11.611328125,9.2490234375,2.5625
0.229,-10.009765625,9.76953125,0.3603515625
0.2295,-9.76953125,10.5302734375,-0.80078125
0.23,-8.2080078125,10.7705078125,-2.7626953125
0.2305,-5.8056640625,10.0498046875,-4.5244140625
0.231,-3.8837890625,9.9697265625,-6.5263671875
0.2315,-1.28125,9.44921875,-8.6484375
0.232,0.6806640625,8.1279296875,-9.3291015625
0.2325,2.0419921875,8.0078125,-10.5703125
0.233,4.2841796875,5.9658203125,-10.7705078125
0.2335,6.1259765625,3.9638671875,-10.5302734375
0.234,8.888671875,1.521484375,-10.7705078125
0.2345,10.2099609375,-1.0009765625,-9.609375
0.235,10.8505859375,-2.08203125,-9.12890625
0.2355,11.771484375,-3.6435546875,-8.48828125
0.236,11.4912109375,-5.765625,-6.1259765625
0.2365,11.3310546875,-7.52734375,-4.1640625
0.237,11.2509765625,-9.76953125,-1.8818359375
0.2375,9.609375,-10.009765625,0.2001953125
0.238,9.529296875,-10.6904296875,1.12109375
0.2385,7.52734375,-10.650390625,3.203125
0.239,5.125,-9.9697265625,4.96484375
0.2395,3.0830078125,-9.9697265625,7.1669921875
0.24,0.5205078125,-9.2490234375,9.0087890625
0.2405,-1.1611328125,-8.16796875,9.609375
0.241,-2.5224609375,-7.84765625,10.6103515625
0.2415,-4.8447265625,-5.60546875,10.73046875
0.242,-6.806640625,-3.4833984375,10.5302734375
0.2425,-9.609375,-0.9208984375,10.6904296875
0.243,-10.5703125,1.4013671875,9.369140625
0.2435,-11.130859375,2.2421875,9.0888671875
0.244,-11.8515625,4.083984375,8.0078125
0.2445,-11.53125,6.166015625,5.60546875
0.245,-11.37109375,8.087890625,3.4833984375
0.2455,-11.0908203125,10.169921875,1.0810546875
0.246,-9.4091796875,10.1298828125,-0.720703125
0.2465,-9.2890625,10.6904296875,-1.5615234375
0.247,-6.9267578125,10.490234375,-3.8837890625
0.2475,-4.5244140625,9.8095703125,-5.685546875
0.248,-2.2021484375,9.76953125,-8.0478515625
0.2485,0.48046875,8.7685546875,-9.6494140625
0.249,1.6416015625,7.8076171875,-9.9697265625
0.2495,3.123046875,7.2470703125,-10.8505859375
0.25,5.60546875,4.7646484375,-10.7705078125
0.2505,7.6474609375,2.482421875,-10.4501953125
0.251,10.2900390625,-0.2001953125,-10.490234375
0.2515,10.8505859375,-2.1220703125,-9.0888671875
0.252,11.37109375,-2.9228515625,-8.80859375
0.2525,11.931640625,-5.125,-7.20703125
0.253,11.451171875,-7.0068359375,-4.8046875
0.2535,11.1708984375,-8.9287109375,-2.6025390625
0.254,10.6904296875,-10.73046875,-0.2802734375
0.2545,9.0087890625,-10.330078125,1.201171875
0.255,8.6484375,-10.7705078125,2.08203125
0.2555,5.9658203125,-10.4501953125,4.564453125
0.256,3.603515625,-9.76953125,6.40625
0.2565,1.2412109375,-9.689453125,8.728515625
0.257,-1.1611328125,-8.48828125,9.9296875
0.2575,-2.1220703125,-7.6875,10.08984375
0.258,-3.84375,-6.646484375,10.7705078125
0.2585,-6.2861328125,-4.1640625,10.6904296875
0.259,-8.2080078125,-1.9619140625,10.330078125
0.2595,-10.6103515625,0.6005859375,10.25
0.26,-10.970703125,2.322265625,8.8486328125
0.2605,-11.4111328125,3.203125,8.4482421875
0.261,-11.8515625,5.6455078125,6.40625
0.2615,-11.2509765625,7.2470703125,4.244140625
0.262,-11.05078125,9.0888671875,2.08203125
0.2625,-10.3701171875,10.5703125,-0.2001953125
0.263,-8.8486328125,10.1298828125,-1.361328125
0.2635,-8.087890625,10.4501953125,-2.5625
0.264,-5.28515625,10.08984375,-5.125
0.2645,-3.0830078125,9.44921875,-6.806640625
0.265,-0.640625,9.2890625,-9.12890625
0.2655,1.44140625,8.087890625,-10.009765625
0.266,2.40234375,7.3671875,-10.2099609375
0.2665,4.5244140625,5.8056640625,-10.7705078125
0.267,6.88671875,3.3232421875,-10.5703125
0.2675,8.6884765625,1.12109375,-10.1298828125
0.268,10.8505859375,-1.201171875,-10.0498046875
0.2685,11.0908203125,-2.9228515625,-8.5283203125
0.269,11.53125,-4.00390625,-7.927734375
0.2695,11.8115234375,-6.56640625,-5.6455078125
0.27,11.1708984375,-8.0078125,-3.5634765625
0.2705,10.8505859375,-9.7294921875,-1.44140625
0.271,10.08984375,-10.9306640625,0.720703125
0.2715,8.2880859375,-10.4501953125,2.001953125
0.272,7.3271484375,-10.650390625,3.443359375
0.2725,4.4443359375,-10.330078125,6.0859375
0.273,2.2822265625,-9.609375,7.607421875
0.2735,-0.2001953125,-9.369140625,9.849609375
0.274,-2.162109375,-8.087890625,10.5302734375
0.2745,-3.3232421875,-7.0068359375,10.6103515625
0.275,-5.92578125,-5.0048828125,11.1708984375
0.2755,-8.2080078125,-2.5224609375,10.8505859375
