wavelength,x,y,z
0.0745,-19.859375,6.88671875,12.01171875
0.075,-19.2587890625,2.9228515625,15.375
0.0755,-18.2177734375,-1.1611328125,18.41796875
0.076,-16.65625,-4.404296875,20.1796875
0.0765,-14.0537109375,-7.20703125,20.419921875
0.077,-10.490234375,-10.2900390625,20.099609375
0.0775,-5.2451171875,-14.3740234375,19.0185546875
0.078,-0.9208984375,-17.376953125,17.9375
0.0785,3.04296875,-19.69921875,16.6162109375
0.079,5.9658203125,-20.9404296875,15.0947265625
0.0795,9.12890625,-20.4599609375,11.6513671875
0.08,12.2919921875,-19.859375,8.087890625
0.0805,16.0556640625,-19.138671875,3.7236328125
0.081,19.05859375,-17.6572265625,-0.6806640625
0.0815,20.5,-16.095703125,-3.6435546875
0.082,20.9404296875,-13.5732421875,-6.486328125
0.0825,20.33984375,-9.9697265625,-9.5693359375
0.083,19.5791015625,-5.4453125,-13.4130859375
0.0835,18.8984375,-1.681640625,-16.416015625
0.084,17.697265625,2.2421875,-19.138671875
0.0845,16.015625,5.2451171875,-20.5400390625
0.085,12.4921875,8.248046875,-20.0595703125
0.0855,8.80859375,11.4912109375,-19.7392578125
0.086,3.8037109375,15.4951171875,-18.9384765625
0.0865,-0.9208984375,18.4580078125,-17.4169921875
0.087,-4.0439453125,20.1796875,-16.17578125
0.0875,-7.0869140625,20.98046875,-14.25390625
0.088,-10.330078125,20.1796875,-10.6103515625
0.0885,-13.93359375,19.458984375,-6.24609375
0.089,-17.296875,18.6982421875,-2.2822265625
0.0895,-20.01953125,17.056640625,2.08203125
0.09,-21.1005859375,15.375,4.7646484375
0.0905,-20.98046875,12.171875,7.8076171875
0.091,-20.419921875,8.568359375,10.890625
0.0915,-19.7392578125,3.9638671875,14.7744140625
0.092,-18.73828125,-0.16015625,17.9375
0.0925,-17.3369140625,-3.5634765625,19.9794921875
0.093,-15.455078125,-6.6064453125,21.1806640625
0.0935,-11.3310546875,-9.8095703125,20.3798828125
0.094,-7.046875,-13.3330078125,19.69921875
0.0945,-2.322265625,-16.9765625,18.8984375
0.095,2.5224609375,-19.8193359375,17.13671875
0.0955,5.28515625,-21.0205078125,15.85546875
0.096,8.6083984375,-21.30078125,13.1728515625
0.0965,11.8515625,-20.66015625,9.2490234375
0.097,15.6953125,-19.6591796875,4.6044921875
0.0975,18.818359375,-18.5380859375,0.560546875
0.098,21.060546875,-16.9365234375,-3.283203125
0.0985,21.7412109375,-14.7744140625,-6.1259765625
0.099,21.1005859375,-10.8505859375,-9.44921875
0.0995,20.4599609375,-6.88671875,-12.732421875
0.1,19.859375,-2.6025390625,-16.416015625
0.1005,18.41796875,1.8818359375,-19.4189453125
0.101,16.7763671875,4.8046875,-20.8203125
0.1015,14.173828125,7.9677734375,-21.5009765625
0.102,9.7294921875,11.451171875,-20.580078125
0.1025,4.8046875,15.21484375,-19.5791015625
0.103,0.4404296875,18.41796875,-18.6181640625
0.1035,-4.0439453125,20.900390625,-16.9765625
0.104,-6.88671875,21.5810546875,-15.0947265625
0.1045,-10.2099609375,21.2607421875,-11.69140625
0.105,-13.61328125,20.5400390625,-7.7275390625
0.1055,-17.376953125,19.4990234375,-3.0029296875
0.106,-20.259765625,17.857421875,1.5615234375
0.1065,-21.861328125,16.255859375,4.6044921875
0.107,-22.2216796875,13.4931640625,7.6875
0.1075,-21.30078125,9.2490234375,11.0908203125
0.108,-20.5,4.96484375,14.5341796875
0.1085,-19.779296875,0.9609375,17.8974609375
0.109,-18.177734375,-3.5234375,20.740234375
0.1095,-16.1357421875,-6.3662109375,21.5810546875
0.11,-12.8525390625,-9.4892578125,21.541015625
0.1105,-8.48828125,-12.97265625,20.7802734375
0.111,-3.203125,-16.81640625,19.4990234375
0.1115,1.4013671875,-19.5791015625,18.0576171875
0.112,5.044921875,-21.6611328125,16.576171875
0.1125,8.0078125,-22.021484375,14.2939453125
0.113,11.53125,-21.220703125,10.169921875
0.1135,14.9345703125,-20.419921875,6.1259765625
0.114,18.41796875,-19.37890625,1.76171875
0.1145,21.1005859375,-17.4970703125,-2.802734375
0.115,21.94140625,-15.6552734375,-5.4453125
0.1155,21.94140625,-12.3720703125,-8.6884765625
0.116,21.060546875,-8.0078125,-12.171875
0.1165,20.1796875,-3.603515625,-15.6953125
0.117,19.1787109375,0.3603515625,-18.6181640625
0.1175,17.6572265625,4.2041015625,-21.0205078125
0.118,15.1748046875,7.0869140625,-21.5009765625
0.1185,11.2109375,10.3701171875,-20.9404296875
0.119,6.8466796875,13.9736328125,-20.2998046875
0.1195,1.841796875,17.6171875,-19.1787109375
0.12,-2.802734375,20.1796875,-17.3369140625
0.1205,-5.6455078125,21.4609375,-16.0556640625
0.121,-8.9287109375,21.701171875,-13.29296875
0.1215,-12.4921875,20.740234375,-8.9287109375
0.122,-16.015625,19.859375,-4.64453125
0.1225,-19.1787109375,18.6982421875,-0.5205078125
0.123,-21.5810546875,16.896484375,3.763671875
0.1235,-21.9814453125,14.654296875,6.3662109375
0.124,-21.6611328125,10.9306640625,9.689453125
0.1245,-20.8603515625,6.6865234375,13.2529296875
0.125,-20.1396484375,2.322265625,16.8564453125
0.1255,-18.658203125,-1.921875,19.5791015625
0.126,-17.2568359375,-5.125,21.4609375
0.1265,-14.4140625,-8.2080078125,21.78125
0.127,-9.8896484375,-11.69140625,20.8203125
0.1275,-5.365234375,-15.2548828125,19.9794921875
0.128,-0.5205078125,-18.73828125,18.9384765625
0.1285,4.00390625,-21.140625,17.0966796875
0.129,6.6865234375,-21.861328125,15.3349609375
0.1295,10.08984375,-21.78125,12.1318359375
0.13,13.8935546875,-20.8203125,7.5673828125
0.1305,17.4169921875,-19.859375,3.203125
0.131,20.2998046875,-18.41796875,-1.1611328125
0.1315,22.26171875,-16.6962890625,-4.64453125
0.132,22.2216796875,-13.7333984375,-7.6474609375
0.1325,21.62109375,-9.5693359375,-11.2109375
0.133,20.8203125,-5.28515625,-14.734375
0.1335,20.099609375,-1.0009765625,-18.2578125
0.134,18.2978515625,3.3232421875,-20.7802734375
0.1345,16.4560546875,6.24609375,-21.861328125
0.135,13.0927734375,9.5693359375,-21.94140625
0.1355,8.0478515625,13.373046875,-20.8603515625
0.136,3.36328125,16.7763671875,-19.8994140625
0.1365,-1.361328125,19.939453125,-18.5380859375
0.137,-5.365234375,22.0615234375,-16.8564453125
0.1375,-8.248046875,22.1416015625,-14.333984375
0.138,-11.7314453125,21.7412109375,-10.650390625
0.1385,-15.615234375,20.7802734375,-6.0458984375
0.139,-19.05859375,19.5390625,-1.44140625
0.1395,-21.62109375,17.7373046875,2.8828125
0.14,-22.90234375,15.85546875,6.005859375
0.1405,-22.6220703125,12.3720703125,9.1689453125
0.141,-21.78125,7.8076171875,12.97265625
0.1415,-20.8603515625,3.5234375,16.3759765625
0.142,-19.8994140625,-0.80078125,19.69921875
0.1425,-18.017578125,-4.884765625,21.94140625
0.143,-15.455078125,-7.7275390625,22.3017578125
0.1435,-11.771484375,-11.05078125,22.0615234375
0.144,-6.486328125,-15.0947265625,20.900390625
0.1445,-1.6015625,-18.4580078125,19.5791015625
0.145,2.9228515625,-21.0205078125,17.9375
0.1455,6.3662109375,-22.662109375,16.4560546875
0.146,9.5693359375,-22.341796875,13.1728515625
0.1465,13.0927734375,-21.541015625,9.0087890625
0.147,16.8564453125,-20.66015625,4.6044921875
0.1475,20.099609375,-19.2587890625,0.0400390625
0.148,22.181640625,-17.3369140625,-3.923828125
0.1485,22.7421875,-15.0146484375,-6.806640625
0.149,22.3017578125,-11.2509765625,-10.1298828125
0.1495,21.380859375,-6.40625,-14.09375
0.15,20.4599609375,-2.2822265625,-17.3369140625
0.1505,19.1787109375,1.921875,-20.1796875
0.151,17.45703125,5.525390625,-22.1416015625
0.1515,14.09375,8.5283203125,-21.861328125
0.152,10.169921875,11.8515625,-21.380859375
0.1525,5.0048828125,15.85546875,-20.4599609375
0.153,0.1201171875,19.138671875,-19.05859375
0.1535,-4.00390625,21.2607421875,-17.3369140625
0.154,-7.046875,22.3818359375,-15.6552734375
0.1545,-10.41015625,21.9013671875,-12.091796875
0.155,-14.1337890625,20.8603515625,-7.4873046875
0.1555,-17.6572265625,19.9794921875,-3.2431640625
0.156,-20.66015625,18.4580078125,1.28125
0.1565,-22.3818359375,16.65625,4.7646484375
0.157,-22.341796875,13.693359375,7.6875
0.1575,-21.861328125,9.8896484375,11.0107421875
0.158,-21.0205078125,5.044921875,15.0146484375
0.1585,-20.099609375,0.880859375,18.2578125
0.159,-18.498046875,-3.1630859375,20.6201171875
0.1595,-16.81640625,-6.3662109375,22.26171875
0.16,-13.052734375,-9.5693359375,21.7412109375
0.1605,-8.568359375,-13.0927734375,20.9404296875
0.161,-3.763671875,-16.8564453125,20.099609375
0.1615,1.28125,-19.939453125,18.498046875
0.162,4.9248046875,-21.7412109375,16.896484375
0.1625,7.9677734375,-22.181640625,14.5341796875
0.163,11.37109375,-21.78125,10.890625
0.1635,15.375,-20.66015625,5.9658203125
0.164,18.658203125,-19.6591796875,1.8017578125
0.1645,21.220703125,-17.9775390625,-2.4423828125
0.165,22.501953125,-16.095703125,-5.4853515625
0.1655,22.021484375,-12.4921875,-8.6884765625
0.166,21.4609375,-8.408203125,-12.2119140625
0.1665,20.7001953125,-3.8837890625,-15.9755859375
0.167,19.619140625,0.48046875,-19.21875
0.1675,17.8173828125,4.1240234375,-21.140625
0.168,15.615234375,7.1669921875,-22.0615234375
0.1685,11.611328125,10.5302734375,-21.5009765625
0.169,6.40625,14.5341796875,-20.4599609375
0.1695,1.9619140625,17.8974609375,-19.5390625
0.17,-2.802734375,20.66015625,-17.8974609375
0.1705,-6.0458984375,22.0615234375,-16.3359375
0.171,-9.2490234375,21.8212890625,-13.1328125
0.1715,-12.572265625,21.30078125,-9.4091796875
0.172,-16.65625,20.259765625,-4.4443359375
0.1725,-19.779296875,18.818359375,0.1201171875
0.173,-21.701171875,17.13671875,3.6435546875
0.1735,-22.5419921875,14.89453125,6.646484375
0.174,-21.78125,11.0107421875,9.76953125
0.1745,-21.0205078125,6.5263671875,13.4931640625
0.175,-20.259765625,2.40234375,16.9365234375
0.1755,-18.978515625,-1.9619140625,19.9794921875
0.176,-17.13671875,-5.3251953125,21.5009765625
0.1765,-14.25390625,-8.328125,21.6611328125
0.177,-10.41015625,-11.5712890625,21.1806640625
0.1775,-4.8447265625,-15.6552734375,19.8994140625
0.178,-0.3203125,-18.658203125,18.6181640625
0.1785,3.68359375,-20.8603515625,17.13671875
0.179,6.7666015625,-21.9814453125,15.4150390625
0.1795,10.0498046875,-21.30078125,11.6513671875
0.18,13.453125,-20.5400390625,7.6875
0.1805,17.0966796875,-19.7392578125,3.4033203125
0.181,19.9794921875,-18.0576171875,-1.1611328125
0.1815,21.30078125,-16.416015625,-4.0439453125
0.182,21.5810546875,-13.6533203125,-7.046875
0.1825,20.8603515625,-9.8896484375,-10.1298828125
0.183,20.01953125,-5.205078125,-13.9736328125
0.1835,19.2587890625,-1.44140625,-17.0166015625
0.184,17.9775390625,2.40234375,-19.5791015625
0.1845,16.17578125,5.4853515625,-20.900390625
0.185,12.5322265625,8.4482421875,-20.3798828125
0.1855,8.6884765625,11.8515625,-19.9794921875
0.186,3.763671875,15.775390625,-19.138671875
0.1865,-0.9609375,18.6181640625,-17.5771484375
0.187,-3.9638671875,20.2197265625,-16.3759765625
0.1875,-7.0068359375,20.98046875,-14.2939453125
0.188,-10.2099609375,20.2998046875,-10.6103515625
0.1885,-13.853515625,19.37890625,-6.2861328125
0.189,-17.0966796875,18.6982421875,-2.4423828125
0.1895,-19.69921875,17.056640625,1.7216796875
0.19,-20.7001953125,15.4150390625,4.32421875
0.1905,-20.5,12.251953125,7.2470703125
0.191,-20.0595703125,8.6884765625,10.3701171875
0.1915,-19.4189453125,4.2041015625,14.25390625
0.192,-18.4580078125,0.2802734375,17.296875
0.1925,-17.216796875,-3.04296875,19.298828125
0.193,-15.4150390625,-5.9658203125,20.4599609375
0.1935,-11.53125,-9.0087890625,19.7392578125
0.194,-7.1669921875,-12.6123046875,19.138671875
0.1945,-2.802734375,-16.17578125,18.498046875
0.195,1.841796875,-18.9384765625,16.9365234375
0.1955,4.484375,-20.2197265625,15.7353515625
0.196,7.607421875,-20.419921875,13.0927734375
0.1965,10.8505859375,-19.939453125,9.5693359375
0.197,14.6943359375,-19.0986328125,5.044921875
0.1975,17.697265625,-18.09765625,1.12109375
0.198,19.8193359375,-16.6962890625,-2.322265625
0.1985,20.580078125,-14.6943359375,-5.0849609375
0.199,19.9794921875,-11.05078125,-8.16796875
0.1995,19.4990234375,-7.1669921875,-11.53125
0.2,19.138671875,-3.203125,-15.134765625
0.2005,17.9375,0.9609375,-18.1376953125
0.201,16.49609375,3.84375,-19.5791015625
0.2015,14.013671875,6.966796875,-20.2197265625
0.202,10.0498046875,10.2099609375,-19.6591796875
0.2025,5.0849609375,14.09375,-18.7783203125
0.203,1.0009765625,17.216796875,-17.9775390625
0.2035,-3.0830078125,19.6591796875,-16.6162109375
0.204,-5.8056640625,20.5400390625,-15.0146484375
0.2045,-9.12890625,20.2197265625,-11.5712890625
0.205,-12.4521484375,19.69921875,-7.9677734375
0.2055,-16.17578125,18.8583984375,-3.5234375
0.206,-19.0986328125,17.3369140625,0.880859375
0.2065,-20.5,15.9755859375,3.68359375
0.207,-21.0205078125,13.4130859375,6.646484375
0.2075,-20.2197265625,9.44921875,9.849609375
0.208,-19.5390625,5.1650390625,13.4130859375
0.2085,-19.0185546875,1.4013671875,16.736328125
0.209,-17.697265625,-2.7626953125,19.4990234375
0.2095,-15.85546875,-5.525390625,20.4599609375
0.21,-12.572265625,-8.6083984375,20.3798828125
0.2105,-8.568359375,-12.01171875,19.859375
0.211,-3.4033203125,-15.85546875,18.7783203125
0.2115,1.041015625,-18.6181640625,17.4169921875
0.212,4.2841796875,-20.5,16.255859375
0.2125,7.287109375,-21.0205078125,14.013671875
0.213,10.6103515625,-20.259765625,10.08984375
0.2135,14.0537109375,-19.5791015625,6.166015625
0.214,17.4169921875,-18.73828125,2.08203125
0.2145,20.0595703125,-17.0166015625,-2.2822265625
0.215,20.8603515625,-15.2548828125,-4.7646484375
0.2155,20.8203125,-12.1318359375,-7.84765625
0.216,20.099609375,-8.1279296875,-11.1708984375
0.2165,19.3388671875,-3.84375,-14.7744140625
0.217,18.41796875,0.0400390625,-17.6572265625
0.2175,17.13671875,3.5234375,-19.859375
0.218,14.7744140625,6.4462890625,-20.5
0.2185,10.8505859375,9.609375,-19.859375
0.219,6.7265625,13.0927734375,-19.3388671875
0.2195,2.0419921875,16.65625,-18.41796875
0.22,-2.4423828125,19.1787109375,-16.6962890625
0.2205,-4.96484375,20.33984375,-15.53515625
0.221,-8.1279296875,20.580078125,-12.892578125
0.2215,-11.53125,19.69921875,-8.80859375
0.222,-14.9345703125,18.8984375,-4.6845703125
0.2225,-17.9775390625,17.8974609375,-0.80078125
0.223,-20.2197265625,16.2958984375,3.0029296875
0.2235,-20.580078125,14.1337890625,5.4853515625
0.224,-20.1796875,10.6103515625,8.6083984375
0.2245,-19.5791015625,6.7265625,11.8515625
0.225,-18.978515625,2.72265625,15.455078125
0.2255,-17.697265625,-1.361328125,18.1376953125
0.226,-16.416015625,-4.2041015625,19.69921875
0.2265,-13.8935546875,-7.1669921875,20.1796875
0.227,-9.7294921875,-10.3701171875,19.3388671875
0.2275,-5.4052734375,-13.8134765625,18.6181640625
0.228,-1.0810546875,-17.0966796875,17.7373046875
0.2285,3.123046875,-19.4189453125,16.255859375
0.229,5.525390625,-20.0595703125,14.6943359375
0.2295,8.6884765625,-20.01953125,11.6513671875
0.23,12.171875,-19.37890625,7.7275390625
0.2305,15.5751953125,-18.5380859375,3.6435546875
0.231,18.2578125,-17.296875,-0.3203125
0.2315,19.9794921875,-15.8955078125,-3.2431640625
0.232,20.1796875,-13.3330078125,-6.1259765625
0.2325,19.4990234375,-9.4892578125,-9.2890625
0.233,19.0185546875,-5.525390625,-12.5322265625
0.2335,18.5380859375,-1.8818359375,-15.9755859375
0.234,17.13671875,2.2021484375,-18.5380859375
0.2345,15.455078125,4.6845703125,-19.4189453125
0.235,12.5322265625,7.7275390625,-19.5791015625
0.2355,8.2080078125,11.2109375,-18.9384765625
0.236,3.763671875,14.734375,-18.09765625
0.2365,-0.400390625,17.537109375,-17.0166015625
0.237,-3.8037109375,19.5791015625,-15.8955078125
0.2375,-6.486328125,19.859375,-13.7333984375
0.238,-9.6494140625,19.4189453125,-10.2900390625
0.2385,-13.1728515625,18.8984375,-6.40625
0.239,-16.49609375,18.017578125,-2.40234375
0.2395,-18.978515625,16.49609375,1.6015625
0.24,-20.0595703125,15.0146484375,4.1640625
0.2405,-20.0595703125,12.01171875,7.126953125
0.241,-19.4990234375,7.9677734375,10.650390625
0.2415,-18.7783203125,4.0439453125,13.853515625
0.242,-18.09765625,0.3603515625,16.896484375
0.2425,-16.81640625,-3.3232421875,19.2587890625
0.243,-14.6142578125,-5.92578125,19.69921875
0.2435,-11.2509765625,-8.96875,19.458984375
0.244,-6.8466796875,-12.65234375,18.8583984375
0.2445,-2.2822265625,-15.9755859375,17.857421875
0.245,1.841796875,-18.4580078125,16.49609375
0.2455,4.6044921875,-19.9794921875,15.4150390625
0.246,7.6474609375,-20.01953125,12.6923828125
0.2465,10.9306640625,-19.2587890625,8.80859375
0.247,14.3740234375,-18.73828125,5.0048828125
0.2475,17.4169921875,-17.77734375,1.0810546875
0.248,19.5791015625,-16.255859375,-2.6025390625
0.2485,19.9794921875,-14.1337890625,-5.0849609375
0.249,19.69921875,-10.9306640625,-8.2080078125
0.2495,19.138671875,-6.646484375,-11.7314453125
0.25,18.5380859375,-2.8427734375,-15.0146484375
0.2505,17.45703125,0.9609375,-17.5771484375
0.251,16.2958984375,3.9638671875,-19.4990234375
0.2515,13.373046875,6.8466796875,-19.5390625
0.252,9.5693359375,10.009765625,-18.9384765625
0.2525,5.28515625,13.5732421875,-18.4580078125
0.253,0.880859375,16.7763671875,-17.45703125
0.2535,-2.962890625,18.9384765625,-16.015625
0.254,-5.4453125,19.8193359375,-14.6142578125
0.2545,-8.6083984375,19.7392578125,-11.611328125
0.255,-12.1318359375,18.8984375,-7.4072265625
0.2555,-15.4150390625,18.2177734375,-3.6435546875
0.256,-18.1376953125,17.0166015625,0.2802734375
0.2565,-19.9794921875,15.615234375,3.443359375
0.257,-19.939453125,12.9326171875,6.005859375
0.2575,-19.5390625,9.4091796875,9.2490234375
0.258,-19.0185546875,5.3251953125,12.7724609375
0.2585,-18.4580078125,1.521484375,16.095703125
0.259,-17.056640625,-2.2822265625,18.41796875
0.2595,-15.6953125,-4.9248046875,19.7392578125
0.26,-12.5322265625,-7.9677734375,19.6591796875
0.2605,-8.16796875,-11.4111328125,18.8984375
0.261,-3.9638671875,-14.7744140625,18.2177734375
0.2615,0.4404296875,-17.77734375,17.0966796875
0.262,3.84375,-19.69921875,15.85546875
0.2625,6.5263671875,-19.939453125,13.6533203125
0.263,9.6494140625,-19.7392578125,10.4501953125
0.2635,13.453125,-18.978515625,6.1259765625
0.264,16.6162109375,-18.1376953125,2.2421875
0.2645,19.0185546875,-16.81640625,-1.4814453125
0.265,20.33984375,-15.2548828125,-4.32421875
0.2655,19.9794921875,-12.01171875,-7.20703125
0.266,19.4189453125,-7.9677734375,-10.650390625
0.2665,18.8984375,-4.1640625,-13.9736328125
0.267,18.177734375,-0.2802734375,-17.1767578125
0.2675,16.65625,3.283203125,-19.21875
0.268,14.5341796875,5.92578125,-19.7392578125
0.2685,11.2109375,9.048828125,-19.619140625
0.269,6.326171875,12.9326171875,-18.73828125
0.2695,2.2021484375,16.0556640625,-17.9375
0.27,-1.9619140625,18.6181640625,-16.65625
0.2705,-5.0048828125,20.2197265625,-15.455078125
0.271,-7.8876953125,19.9794921875,-12.4921875
0.2715,-11.0908203125,19.4990234375,-9.0087890625
0.272,-14.89453125,18.8583984375,-4.6845703125
0.2725,-17.9375,17.6572265625,-0.6005859375
0.273,-19.939453125,16.17578125,2.8828125
0.2735,-20.6201171875,14.1337890625,5.5654296875
0.274,-20.2197265625,10.6904296875,8.5283203125
0.2745,-19.5791015625,6.326171875,12.33203125
0.275,-18.978515625,2.5625,15.4951171875
