wavelength,x,y,z
0.0355,-10.5302734375,8.087890625,2.5224609375
0.036,-9.3291015625,8.568359375,0.8408203125
0.0365,-9.0888671875,9.849609375,-0.8408203125
0.037,-7.046875,9.6494140625,-2.8427734375
0.0375,-5.8056640625,9.689453125,-4.1640625
0.038,-3.5634765625,9.8896484375,-6.6865234375
0.0385,-1.3212890625,8.80859375,-7.8076171875
0.039,0.3603515625,8.16796875,-8.9287109375
0.0395,2.2421875,7.3271484375,-9.9296875
0.04,4.00390625,5.60546875,-10.009765625
0.0405,6.0859375,3.84375,-10.330078125
0.041,8.4482421875,1.4013671875,-10.2900390625
0.0415,9.048828125,-0.6806640625,-8.9287109375
0.042,10.2900390625,-1.8017578125,-8.96875
0.0425,10.810546875,-3.8037109375,-7.447265625
0.043,10.810546875,-5.28515625,-5.845703125
0.0435,11.0908203125,-7.52734375,-3.8837890625
0.044,10.330078125,-8.96875,-1.6416015625
0.0445,9.0888671875,-9.208984375,0.0
0.045,8.7685546875,-10.2900390625,1.5615234375
0.0455,6.4462890625,-10.08984375,3.6435546875
0.046,4.8046875,-9.9697265625,5.2451171875
0.0465,2.6025390625,-10.08984375,7.6875
0.047,0.3203125,-8.6884765625,8.568359375
0.0475,-1.1611328125,-8.087890625,9.44921875
0.048,-3.04296875,-7.0869140625,10.3701171875
0.0485,-4.8447265625,-5.3251953125,10.3701171875
0.049,-7.126953125,-3.1630859375,10.490234375
0.0495,-9.2890625,-0.720703125,10.25
0.05,-9.6494140625,1.201171875,8.6884765625
0.0505,-10.6904296875,2.2021484375,8.80859375
0.051,-11.0908203125,4.32421875,7.0068359375
0.0515,-10.890625,6.0458984375,5.0849609375
0.052,-11.1708984375,8.2080078125,3.123046875
0.0525,-10.1298828125,9.369140625,0.80078125
0.053,-8.8486328125,9.44921875,-0.640625
0.0535,-8.4482421875,10.3701171875,-2.1220703125
0.054,-6.1259765625,10.08984375,-4.244140625
0.0545,-4.1640625,9.849609375,-5.9658203125
0.055,-1.9619140625,9.8896484375,-8.328125
0.0555,0.4404296875,8.2080078125,-8.96875
0.056,1.5615234375,7.8076171875,-9.7294921875
0.0565,3.5234375,6.5263671875,-10.490234375
0.057,5.4853515625,4.484375,-10.4501953125
0.0575,7.84765625,2.2021484375,-10.41015625
0.058,9.7294921875,-0.2802734375,-10.009765625
0.0585,9.9296875,-1.8818359375,-8.48828125
0.059,10.890625,-2.8828125,-8.5283203125
0.0595,11.2509765625,-5.1650390625,-6.5263671875
0.06,10.970703125,-6.7666015625,-4.5244140625
0.0605,11.0908203125,-8.96875,-2.4423828125
0.061,9.76953125,-9.8896484375,0.0
0.0615,8.6484375,-9.8095703125,1.1611328125
0.062,7.9677734375,-10.5703125,2.6826171875
0.0625,5.4853515625,-10.2900390625,4.884765625
0.063,3.2431640625,-9.9697265625,6.8466796875
0.0635,0.9609375,-9.8095703125,9.048828125
0.064,-1.2412109375,-8.087890625,9.529296875
0.0645,-2.2021484375,-7.767578125,10.1298828125
0.065,-4.3642578125,-6.2861328125,10.8505859375
0.0655,-6.3662109375,-4.0439453125,10.650390625
0.066,-8.6083984375,-1.6416015625,10.5302734375
0.0665,-10.3701171875,0.7607421875,9.9296875
0.067,-10.2900390625,2.2421875,8.408203125
0.0675,-11.2509765625,3.3232421875,8.2080078125
0.068,-11.53125,5.8056640625,6.0458984375
0.0685,-11.05078125,7.3671875,3.84375
0.069,-10.970703125,9.4892578125,1.5615234375
0.0695,-9.5693359375,10.169921875,-0.640625
0.07,-8.4482421875,9.9697265625,-1.7216796875
0.0705,-7.447265625,10.6103515625,-3.4033203125
0.071,-4.8046875,10.2099609375,-5.7255859375
0.0715,-2.6025390625,9.76953125,-7.52734375
0.072,-0.2001953125,9.369140625,-9.5693359375
0.0725,1.76171875,7.6875,-9.8095703125
0.073,2.642578125,7.287109375,-10.330078125
0.0735,5.125,5.4853515625,-11.05078125
0.074,7.0869140625,3.1630859375,-10.6904296875
0.0745,9.12890625,0.80078125,-10.3701171875
0.075,10.6904296875,-1.521484375,-9.689453125
0.0755,10.6904296875,-2.962890625,-8.16796875
0.076,11.4111328125,-4.4443359375,-7.7275390625
0.0765,11.69140625,-6.8466796875,-5.2451171875
0.077,11.05078125,-8.0478515625,-3.283203125
0.0775,10.7705078125,-10.0498046875,-1.0009765625
0.078,9.2490234375,-10.5703125,1.2412109375
0.0785,7.9677734375,-10.330078125,2.3623046875
0.079,6.6865234375,-10.890625,4.32421875
0.0795,3.9638671875,-10.41015625,6.646484375
0.08,1.8818359375,-9.8095703125,8.16796875
0.0805,-0.640625,-9.2890625,10.1298828125
0.081,-2.4423828125,-7.6474609375,10.2099609375
0.0815,-3.5634765625,-6.8466796875,10.650390625
0.082,-6.2861328125,-4.724609375,11.2509765625
0.0825,-8.0078125,-2.40234375,10.650390625
0.083,-9.6494140625,-0.2001953125,10.2099609375
0.0835,-11.0107421875,1.921875,9.44921875
0.084,-10.9306640625,3.5234375,7.6875
0.0845,-11.5712890625,4.9248046875,6.9267578125
0.085,-11.69140625,7.4072265625,4.484375
0.0855,-10.810546875,8.3681640625,2.5625
0.086,-10.41015625,10.08984375,0.3603515625
0.0865,-8.8486328125,10.490234375,-1.76171875
0.087,-7.4873046875,10.2099609375,-2.9228515625
0.0875,-5.9658203125,10.650390625,-4.96484375
0.088,-3.283203125,10.1298828125,-7.20703125
0.0885,-1.3212890625,9.2890625,-8.328125
0.089,0.9609375,8.728515625,-10.08984375
0.0895,2.7626953125,7.0869140625,-10.25
0.09,4.083984375,6.1259765625,-10.6103515625
0.0905,6.88671875,3.84375,-11.130859375
0.091,8.328125,1.4814453125,-10.3701171875
0.0915,9.7294921875,-0.5205078125,-9.7294921875
0.092,10.9306640625,-2.40234375,-8.96875
0.0925,10.970703125,-4.083984375,-7.3671875
0.093,11.451171875,-5.4853515625,-6.3662109375
0.0935,11.451171875,-7.9677734375,-3.84375
0.094,10.2900390625,-8.6484375,-1.9619140625
0.0945,10.0498046875,-10.08984375,0.0
0.095,8.2880859375,-10.3701171875,2.0419921875
0.0955,6.88671875,-10.2099609375,3.36328125
0.096,5.0849609375,-10.4501953125,5.7255859375
0.0965,2.6025390625,-9.9697265625,7.4873046875
0.097,0.720703125,-9.0087890625,8.48828125
0.0975,-1.361328125,-8.48828125,10.0498046875
0.098,-3.2431640625,-6.7666015625,10.2099609375
0.0985,-4.6845703125,-5.7255859375,10.5703125
0.099,-7.447265625,-3.2431640625,10.9306640625
0.0995,-8.6484375,-1.0009765625,9.8896484375
0.1,-9.9697265625,0.7607421875,9.44921875
0.1005,-10.890625,2.5625,8.6083984375
0.101,-10.890625,4.2841796875,6.88671875
0.1015,-11.2509765625,5.92578125,5.60546875
0.102,-11.2509765625,8.16796875,3.2431640625
0.1025,-9.8095703125,8.6484375,1.4013671875
0.103,-9.6494140625,9.9697265625,-0.3603515625
0.1035,-7.8876953125,10.169921875,-2.4423828125
0.104,-6.5263671875,9.9296875,-3.7236328125
0.1045,-4.4443359375,10.2099609375,-6.1259765625
0.105,-2.001953125,9.5693359375,-7.7275390625
0.1055,-0.2802734375,8.5283203125,-8.6884765625
0.106,1.681640625,8.0478515625,-10.1298828125
0.1065,3.6435546875,6.24609375,-10.25
0.107,5.365234375,4.7646484375,-10.5302734375
0.1075,8.0478515625,2.40234375,-10.8505859375
0.108,9.0087890625,0.1201171875,-9.4892578125
0.1085,10.1298828125,-1.4013671875,-9.1689453125
0.109,11.0107421875,-3.203125,-8.2880859375
0.1095,11.0107421875,-5.0048828125,-6.40625
0.11,11.2109375,-6.7666015625,-4.8447265625
0.1105,11.0908203125,-8.8486328125,-2.482421875
0.111,9.44921875,-9.12890625,-0.560546875
0.1115,9.2890625,-10.2900390625,0.9609375
0.112,7.3271484375,-10.5302734375,3.123046875
0.1125,5.60546875,-10.2099609375,4.6845703125
0.113,3.36328125,-10.41015625,7.126953125
0.1135,1.041015625,-9.4091796875,8.568359375
0.114,-0.6806640625,-8.328125,9.208984375
0.1145,-2.4423828125,-7.84765625,10.490234375
0.115,-4.5244140625,-5.845703125,10.6103515625
0.1155,-6.4462890625,-4.00390625,10.6904296875
0.116,-9.048828125,-1.6015625,10.8505859375
0.1165,-9.689453125,0.7607421875,9.2490234375
0.117,-10.5703125,1.8818359375,9.0087890625
0.1175,-11.37109375,3.763671875,7.8876953125
0.118,-11.2109375,5.60546875,5.8857421875
0.1185,-11.291015625,7.52734375,3.84375
0.119,-10.890625,9.44921875,1.521484375
0.1195,-9.1689453125,9.44921875,-0.3603515625
0.12,-8.96875,10.41015625,-1.6015625
0.1205,-6.806640625,10.41015625,-3.84375
0.121,-4.884765625,9.9697265625,-5.525390625
0.1215,-2.7626953125,10.169921875,-7.767578125
0.122,-0.240234375,8.888671875,-9.0087890625
0.1225,1.2412109375,7.8876953125,-9.529296875
0.123,2.8828125,7.3671875,-10.6103515625
0.1235,5.044921875,5.2451171875,-10.73046875
0.124,7.126953125,3.0029296875,-10.5703125
0.1245,9.609375,0.6005859375,-10.5703125
0.125,9.9697265625,-1.5615234375,-8.9287109375
0.1255,10.7705078125,-2.4423828125,-8.7685546875
0.126,11.451171875,-4.5244140625,-7.4072265625
0.1265,11.1708984375,-6.326171875,-5.205078125
0.127,11.2109375,-8.328125,-3.1630859375
0.1275,10.4501953125,-9.9697265625,-0.8408203125
0.128,8.80859375,-9.76953125,0.880859375
0.1285,8.6083984375,-10.6103515625,2.0419921875
0.129,6.24609375,-10.6103515625,4.32421875
0.1295,4.083984375,-10.08984375,6.1259765625
0.13,1.8818359375,-10.1298828125,8.4482421875
0.1305,-0.640625,-8.6083984375,9.4091796875
0.131,-1.8017578125,-7.8076171875,9.8095703125
0.1315,-3.5234375,-7.0068359375,10.73046875
0.132,-5.765625,-4.7646484375,10.73046875
0.1325,-7.767578125,-2.482421875,10.490234375
0.133,-9.9697265625,0.0,10.2900390625
0.1335,-10.1298828125,1.8017578125,8.6484375
0.134,-10.890625,2.6826171875,8.48828125
0.1345,-11.451171875,4.9248046875,6.7666015625
0.135,-11.0908203125,6.646484375,4.64453125
0.1355,-11.05078125,8.6083984375,2.40234375
0.136,-10.009765625,9.9296875,0.16015625
0.1365,-8.5283203125,9.609375,-1.2412109375
0.137,-8.16796875,10.2900390625,-2.4423828125
0.1375,-5.7255859375,10.2099609375,-4.8046875
0.138,-3.5234375,9.76953125,-6.56640625
0.1385,-1.28125,9.609375,-8.728515625
0.139,1.0009765625,8.0478515625,-9.44921875
0.1395,1.9619140625,7.447265625,-9.76953125
0.14,3.8837890625,6.2861328125,-10.5703125
0.1405,6.1259765625,4.00390625,-10.5302734375
0.141,8.0478515625,1.76171875,-10.2099609375
0.1415,10.009765625,-0.640625,-9.849609375
0.142,10.08984375,-2.2421875,-8.328125
0.1425,10.810546875,-3.203125,-8.0478515625
0.143,11.291015625,-5.4853515625,-6.24609375
0.1435,10.8505859375,-7.0869140625,-4.083984375
0.144,10.5703125,-9.0087890625,-1.921875
0.1445,9.5693359375,-9.9697265625,0.2802734375
0.145,8.16796875,-9.76953125,1.44140625
0.1455,7.447265625,-10.2900390625,2.8828125
0.146,4.9248046875,-10.1298828125,5.3251953125
0.1465,2.8427734375,-9.6494140625,6.966796875
0.147,0.5205078125,-9.2890625,8.96875
0.1475,-1.44140625,-7.84765625,9.4892578125
0.148,-2.40234375,-7.20703125,9.849609375
0.1485,-4.564453125,-5.765625,10.5302734375
0.149,-6.6865234375,-3.4833984375,10.3701171875
0.1495,-8.328125,-1.3212890625,9.9296875
0.15,-10.009765625,0.8408203125,9.4892578125
0.1505,-10.0498046875,2.3623046875,7.9677734375
0.151,-10.7705078125,3.4833984375,7.52734375
0.1515,-10.970703125,5.92578125,5.4052734375
0.152,-10.5302734375,7.1669921875,3.5634765625
0.1525,-10.2099609375,8.8486328125,1.4013671875
0.153,-9.048828125,9.5693359375,-0.640625
0.1535,-7.767578125,9.4091796875,-1.76171875
0.154,-6.88671875,9.9296875,-3.283203125
0.1545,-4.3642578125,9.6494140625,-5.60546875
0.155,-2.4423828125,9.12890625,-7.0869140625
0.1555,-0.240234375,8.6884765625,-8.8486328125
0.156,1.6015625,7.3271484375,-9.2490234375
0.1565,2.6025390625,6.6865234375,-9.6494140625
0.157,5.0849609375,4.8447265625,-10.2900390625
0.1575,6.8466796875,2.72265625,-9.9296875
0.158,8.3681640625,0.720703125,-9.4892578125
0.1585,9.849609375,-1.28125,-9.0087890625
0.159,9.9296875,-2.802734375,-7.607421875
0.1595,10.6103515625,-4.0439453125,-6.966796875
0.16,10.8505859375,-6.4462890625,-4.8447265625
0.1605,10.2099609375,-7.52734375,-3.0830078125
0.161,9.8896484375,-9.12890625,-1.12109375
0.1615,8.6484375,-9.6494140625,0.9208984375
0.162,7.3671875,-9.5693359375,2.1220703125
0.1625,6.0458984375,-10.0498046875,4.083984375
0.163,3.603515625,-9.7294921875,6.24609375
0.1635,1.76171875,-9.048828125,7.4873046875
0.164,-0.3603515625,-8.6484375,9.208984375
0.1645,-2.1220703125,-7.1669921875,9.4892578125
0.165,-3.4033203125,-6.2861328125,9.9296875
0.1655,-6.0859375,-4.2041015625,10.490234375
0.166,-7.607421875,-2.08203125,9.8896484375
0.1665,-8.9287109375,-0.2001953125,9.3291015625
0.167,-10.2099609375,1.6416015625,8.80859375
0.1675,-10.2900390625,3.3232421875,7.20703125
0.168,-10.8505859375,4.64453125,6.40625
0.1685,-10.970703125,7.126953125,3.9638671875
0.169,-10.009765625,7.927734375,2.1220703125
0.1695,-9.689453125,9.2890625,0.4404296875
0.17,-8.2880859375,9.76953125,-1.6416015625
0.1705,-6.806640625,9.6494140625,-3.04296875
0.171,-5.205078125,10.0498046875,-5.125
0.1715,-2.8427734375,9.609375,-7.0869140625
0.172,-1.0009765625,8.6484375,-8.0078125
0.1725,0.9609375,8.2880859375,-9.609375
0.173,2.8828125,6.6865234375,-9.9296875
0.1735,4.3642578125,5.4453125,-10.25
0.174,7.1669921875,3.123046875,-10.6904296875
0.1745,8.48828125,0.8408203125,-9.7294921875
0.175,9.5693359375,-0.9208984375,-9.12890625
0.1755,10.650390625,-2.5625,-8.6083984375
0.176,10.6904296875,-4.404296875,-6.7666015625
0.1765,11.0107421875,-6.005859375,-5.4453125
0.177,11.130859375,-8.328125,-3.203125
0.1775,9.689453125,-8.6884765625,-1.201171875
0.178,9.3291015625,-9.8896484375,0.3203125
0.1785,7.767578125,-10.25,2.482421875
0.179,6.0859375,-9.9697265625,3.923828125
0.1795,4.2041015625,-10.2099609375,6.1259765625
0.18,1.8017578125,-9.6494140625,8.0078125
0.1805,0.0,-8.4482421875,8.6484375
0.181,-1.76171875,-8.087890625,10.0498046875
0.1815,-3.84375,-6.24609375,10.2900390625
0.182,-5.4853515625,-4.64453125,10.41015625
0.1825,-8.16796875,-2.40234375,10.7705078125
0.183,-9.208984375,0.0,9.529296875
0.1835,-10.0498046875,1.3212890625,8.96875
0.184,-10.970703125,3.04296875,8.248046875
0.1845,-10.890625,4.884765625,6.2861328125
0.185,-11.0908203125,6.56640625,4.64453125
0.1855,-11.05078125,8.80859375,2.3623046875
0.186,-9.369140625,9.0888671875,0.48046875
0.1865,-9.1689453125,10.0498046875,-0.9609375
0.187,-7.4072265625,10.2099609375,-3.04296875
0.1875,-5.4453125,9.8896484375,-4.64453125
0.188,-3.5634765625,10.0498046875,-6.8466796875
0.1885,-1.1611328125,9.208984375,-8.48828125
0.189,0.6005859375,8.0078125,-8.96875
0.1895,2.162109375,7.6474609375,-10.169921875
0.19,4.2841796875,5.685546875,-10.3701171875
0.1905,6.1259765625,3.84375,-10.3701171875
0.191,8.6884765625,1.4013671875,-10.5703125
0.1915,9.4892578125,-0.8408203125,-9.0888671875
0.192,10.169921875,-1.9619140625,-8.728515625
0.1925,11.05078125,-3.7236328125,-7.8076171875
0.193,10.9306640625,-5.525390625,-5.92578125
0.1935,10.970703125,-7.4072265625,-3.923828125
0.194,10.73046875,-9.2490234375,-1.681640625
0.1945,9.0087890625,-9.3291015625,0.240234375
0.195,8.80859375,-10.2099609375,1.3212890625
0.1955,6.806640625,-10.330078125,3.5634765625
0.196,4.7646484375,-9.9697265625,5.3251953125
0.1965,2.72265625,-10.08984375,7.5673828125
0.197,0.2802734375,-8.96875,8.888671875
0.1975,-1.2412109375,-7.8876953125,9.2890625
0.198,-2.72265625,-7.4072265625,10.330078125
0.1985,-4.8447265625,-5.4052734375,10.490234375
0.199,-6.88671875,-3.2431640625,10.330078125
0.1995,-9.2890625,-0.8408203125,10.3701171875
0.2,-9.689453125,1.201171875,8.80859375
0.2005,-10.3701171875,2.08203125,8.568359375
0.201,-11.05078125,4.00390625,7.2470703125
0.2015,-10.890625,5.8857421875,5.205078125
0.202,-10.890625,7.8076171875,3.1630859375
0.2025,-10.2900390625,9.4091796875,0.9609375
0.203,-8.6884765625,9.2490234375,-0.640625
0.2035,-8.4482421875,10.0498046875,-1.76171875
0.204,-6.3662109375,10.0498046875,-3.9638671875
0.2045,-4.2041015625,9.6494140625,-5.7255859375
0.205,-2.1220703125,9.689453125,-7.9677734375
0.2055,0.2802734375,8.328125,-8.9287109375
0.206,1.4013671875,7.52734375,-9.2890625
0.2065,3.04296875,6.7265625,-10.2099609375
0.207,5.2451171875,4.64453125,-10.2900390625
0.2075,7.20703125,2.482421875,-10.1298828125
0.208,9.44921875,0.1201171875,-9.9697265625
0.2085,9.6494140625,-1.681640625,-8.48828125
0.209,10.330078125,-2.5625,-8.328125
0.2095,10.970703125,-4.64453125,-6.7666015625
0.21,10.73046875,-6.326171875,-4.8046875
0.2105,10.650390625,-8.328125,-2.642578125
0.211,9.8095703125,-9.609375,-0.4404296875
0.2115,8.3681640625,-9.369140625,0.9609375
0.212,8.0078125,-10.08984375,2.08203125
0.2125,5.685546875,-10.0498046875,4.484375
0.213,3.5234375,-9.6494140625,6.24609375
0.2135,1.4013671875,-9.4892578125,8.408203125
0.214,-0.8408203125,-8.1279296875,9.12890625
0.2145,-1.8017578125,-7.447265625,9.44921875
0.215,-3.68359375,-6.3662109375,10.2900390625
0.2155,-5.845703125,-4.2041015625,10.2900390625
0.216,-7.7275390625,-2.08203125,10.009765625
0.2165,-9.689453125,0.240234375,9.7294921875
0.217,-9.849609375,1.841796875,8.248046875
0.2175,-10.5302734375,2.8427734375,7.9677734375
0.218,-11.05078125,5.125,6.166015625
0.2185,-10.650390625,6.7265625,4.1240234375
0.219,-10.4501953125,8.568359375,1.9619140625
0.2195,-9.529296875,9.609375,-0.16015625
0.22,-8.1279296875,9.4091796875,-1.361328125
0.2205,-7.447265625,9.9697265625,-2.7626953125
0.221,-5.0048828125,9.8896484375,-5.1650390625
0.2215,-2.8828125,9.44921875,-6.7265625
0.222,-0.720703125,9.0888671875,-8.728515625
0.2225,1.28125,7.6875,-9.2890625
0.223,2.2421875,7.046875,-9.609375
0.2235,4.404296875,5.5654296875,-10.41015625
0.224,6.6064453125,3.203125,-10.25
0.2245,8.2080078125,1.1611328125,-9.76953125
0.225,9.9296875,-1.0009765625,-9.4892578125
0.2255,10.08984375,-2.642578125,-7.927734375
0.226,10.73046875,-3.7236328125,-7.4072265625
0.2265,11.130859375,-6.166015625,-5.3251953125
0.227,10.5703125,-7.447265625,-3.4833984375
0.2275,10.2099609375,-9.0087890625,-1.44140625
0.228,9.1689453125,-9.9296875,0.6806640625
0.2285,7.6875,-9.6494140625,1.9619140625
0.229,6.7265625,-10.25,3.5634765625
0.2295,4.1640625,-9.9697265625,6.0458984375
0.23,2.2421875,-9.369140625,7.3671875
0.2305,0.0,-8.96875,9.208984375
0.231,-1.9619140625,-7.5673828125,9.689453125
0.2315,-3.0830078125,-6.6064453125,9.9296875
0.232,-5.60546875,-4.8447265625,10.6103515625
0.2325,-7.4873046875,-2.6025390625,10.25
0.233,-8.8486328125,-0.640625,9.609375
0.2335,-10.330078125,1.3212890625,9.2490234375
0.234,-10.41015625,3.123046875,7.607421875
0.2345,-10.9306640625,4.32421875,6.8466796875
0.235,-11.2509765625,6.8466796875,4.6044921875
0.2355,-10.490234375,7.8876953125,2.72265625
0.236,-10.009765625,9.2490234375,0.80078125
0.2365,-8.888671875,10.009765625,-1.2412109375
0.237,-7.2470703125,9.7294921875,-2.642578125
0.2375,-5.9658203125,10.08984375,-4.4443359375
0.238,-3.4033203125,9.8896484375,-6.7666015625
0.2385,-1.521484375,8.96875,-7.84765625
0.239,0.560546875,8.6083984375,-9.4892578125
0.2395,2.5224609375,7.046875,-9.9296875
0.24,3.84375,5.8857421875,-10.169921875
0.2405,6.4462890625,3.8837890625,-10.7705078125
0.241,8.16796875,1.521484375,-10.169921875
0.2415,9.2490234375,-0.400390625,-9.3291015625
0.242,10.6103515625,-2.08203125,-9.0087890625
0.2425,10.73046875,-3.923828125,-7.2470703125
0.243,11.05078125,-5.2451171875,-6.326171875
0.2435,11.3310546875,-7.767578125,-3.84375
0.244,10.169921875,-8.5283203125,-1.8818359375
0.2445,9.7294921875,-9.6494140625,-0.240234375
0.245,8.4482421875,-10.2900390625,1.8818359375
0.2455,6.56640625,-10.009765625,3.5234375
0.246,5.0048828125,-10.2900390625,5.4052734375
0.2465,2.5224609375,-9.9697265625,7.607421875
0.247,0.640625,-8.7685546875,8.328125
0.2475,-1.2412109375,-8.408203125,9.849609375
0.248,-3.203125,-6.806640625,10.2099609375
0.2485,-4.724609375,-5.4453125,10.3701171875
0.249,-7.4072265625,-3.203125,10.73046875
0.2495,-8.80859375,-0.80078125,9.8896484375
0.25,-9.6494140625,0.9208984375,9.048828125
0.2505,-10.810546875,2.482421875,8.6484375
0.251,-10.7705078125,4.3642578125,6.6865234375
0.2515,-10.970703125,5.8056640625,5.3251953125
0.252,-11.1708984375,8.2080078125,3.123046875
0.2525,-9.689453125,8.6484375,1.12109375
0.253,-9.3291015625,9.6494140625,-0.3603515625
0.2535,-7.927734375,10.1298828125,-2.40234375
0.254,-6.1259765625,9.7294921875,-3.84375
0.2545,-4.3642578125,9.9697265625,-5.8857421875
0.255,-1.9619140625,9.44921875,-7.84765625
0.2555,-0.16015625,8.248046875,-8.4482421875
0.256,1.521484375,7.927734375,-9.8095703125
0.2565,3.5234375,6.2060546875,-10.1298828125
0.257,5.1650390625,4.5244140625,-10.2099609375
0.2575,7.8076171875,2.322265625,-10.5302734375
0.258,8.888671875,0.080078125,-9.3291015625
0.2585,9.6494140625,-1.3212890625,-8.8486328125
0.259,10.7705078125,-2.8828125,-8.328125
0.2595,10.6904296875,-4.7646484375,-6.40625
0.26,10.810546875,-6.40625,-4.7646484375
0.2605,10.8505859375,-8.568359375,-2.5625
0.261,9.2490234375,-8.8486328125,-0.640625
0.2615,9.0087890625,-9.76953125,0.6806640625
0.262,7.3671875,-10.08984375,2.6826171875
0.2625,5.4853515625,-9.7294921875,4.32421875
0.263,3.5634765625,-9.9296875,6.5263671875
0.2635,1.2412109375,-9.1689453125,8.16796875
0.264,-0.48046875,-8.087890625,8.6484375
0.2645,-1.9619140625,-7.767578125,9.9296875
0.265,-4.0439453125,-5.92578125,10.1298828125
0.2655,-5.845703125,-4.1240234375,10.2099609375
0.266,-8.3681640625,-1.8017578125,10.41015625
0.2665,-9.208984375,0.48046875,9.048828125
0.267,-10.009765625,1.521484375,8.6884765625
0.2675,-10.810546875,3.1630859375,7.927734375
0.268,-10.7705078125,5.044921875,5.92578125
0.2685,-10.810546875,7.0068359375,4.00390625
0.269,-10.6103515625,8.9287109375,1.76171875
0.2695,-8.96875,9.0087890625,0.0
0.27,-8.8486328125,9.8896484375,-1.1611328125
0.2705,-7.0068359375,10.0498046875,-3.2431640625
0.271,-4.884765625,9.6494140625,-5.044921875
0.2715,-2.962890625,9.849609375,-7.20703125
0.272,-0.5205078125,8.728515625,-8.6083984375
0.2725,1.0009765625,7.6875,-9.048828125
0.273,2.40234375,7.287109375,-10.1298828125
0.2735,4.6044921875,5.365234375,-10.330078125
0.274,6.646484375,3.1630859375,-10.2099609375
0.2745,9.0888671875,0.7607421875,-10.25
0.275,9.609375,-1.3212890625,-8.80859375
0.2755,10.25,-2.2021484375,-8.48828125
0.276,11.05078125,-4.1240234375,-7.3671875
