wavelength,x,y,z
0.0785,6.166015625,4.96484375,-11.53125
0.079,7.9677734375,2.642578125,-10.9306640625
0.0795,10.08984375,0.2001953125,-10.5703125
0.08,11.6513671875,-1.921875,-10.1298828125
0.0805,11.6513671875,-3.5634765625,-8.5283203125
0.081,12.01171875,-4.884765625,-7.4873046875
0.0815,11.8115234375,-7.5673828125,-4.7646484375
0.082,11.0107421875,-8.6884765625,-2.72265625
0.0825,10.890625,-10.6904296875,-0.640625
0.083,9.4892578125,-11.0908203125,1.4013671875
0.0835,8.1279296875,-10.73046875,2.40234375
0.084,6.24609375,-10.810546875,4.484375
0.0845,3.5634765625,-10.2099609375,6.6064453125
0.085,1.361328125,-9.6494140625,8.248046875
0.0855,-0.9609375,-9.369140625,10.2099609375
0.086,-2.642578125,-7.84765625,10.2900390625
0.0865,-3.923828125,-6.88671875,10.490234375
0.087,-6.806640625,-4.244140625,10.73046875
0.0875,-8.48828125,-1.9619140625,10.009765625
0.088,-10.41015625,0.2802734375,9.7294921875
0.0885,-11.611328125,2.0419921875,9.0888671875
0.089,-11.53125,3.68359375,7.4072265625
0.0895,-11.7314453125,5.28515625,6.005859375
0.09,-11.53125,7.84765625,3.36328125
0.0905,-10.5703125,8.9287109375,1.28125
0.091,-10.5302734375,10.73046875,-0.640625
0.0915,-8.96875,10.890625,-2.5625
0.092,-7.4072265625,10.490234375,-3.6435546875
0.0925,-5.28515625,10.5302734375,-5.92578125
0.093,-2.72265625,9.9296875,-7.8876953125
0.0935,-0.640625,9.3291015625,-9.369140625
0.094,1.44140625,9.048828125,-11.05078125
0.0945,3.283203125,7.3671875,-11.1708984375
0.095,4.8447265625,6.005859375,-11.2509765625
0.0955,7.8076171875,3.3232421875,-11.4912109375
0.096,9.4091796875,0.80078125,-10.490234375
0.0965,11.0107421875,-1.201171875,-10.25
0.097,12.01171875,-2.9228515625,-9.4892578125
0.0975,11.8115234375,-4.724609375,-7.5673828125
0.098,11.8515625,-6.486328125,-5.765625
0.0985,11.7314453125,-8.9287109375,-3.1630859375
0.099,10.41015625,-9.76953125,-1.041015625
0.0995,10.4501953125,-11.2509765625,0.560546875
0.1,8.48828125,-11.2509765625,2.6025390625
0.1005,6.6865234375,-10.73046875,3.8837890625
0.101,4.404296875,-10.7705078125,6.326171875
0.1015,1.76171875,-10.009765625,8.16796875
0.102,-0.3203125,-9.2890625,9.4091796875
0.1025,-2.1220703125,-8.96875,10.8505859375
0.103,-4.1640625,-6.88671875,10.7705078125
0.1035,-5.92578125,-5.0849609375,10.6904296875
0.104,-8.888671875,-2.4423828125,10.890625
0.1045,-10.169921875,0.16015625,9.609375
0.105,-11.53125,1.5615234375,9.529296875
0.1055,-12.2919921875,3.4033203125,8.408203125
0.106,-11.8916015625,5.365234375,6.1259765625
0.1065,-11.8115234375,7.3271484375,4.1240234375
0.107,-11.611328125,9.7294921875,1.521484375
0.1075,-10.08984375,10.2099609375,-0.640625
0.108,-10.169921875,11.4912109375,-1.921875
0.1085,-7.84765625,11.291015625,-4.0439453125
0.109,-5.765625,10.650390625,-5.525390625
0.1095,-3.443359375,10.73046875,-8.0078125
0.11,-0.6806640625,9.7294921875,-9.76953125
0.1105,1.1611328125,8.96875,-10.73046875
0.111,2.802734375,8.6083984375,-11.8916015625
0.1115,5.044921875,6.326171875,-11.8115234375
0.112,7.1669921875,4.0439453125,-11.5712890625
0.1125,10.1298828125,1.2412109375,-11.7314453125
0.113,11.1708984375,-1.44140625,-10.1298828125
0.1135,12.171875,-2.482421875,-10.169921875
0.114,12.8125,-4.484375,-8.6884765625
0.1145,12.2919921875,-6.5263671875,-6.1259765625
0.115,12.171875,-8.6884765625,-3.84375
0.1155,11.771484375,-10.970703125,-1.12109375
0.116,10.0498046875,-11.130859375,0.880859375
0.1165,10.0498046875,-12.091796875,1.921875
0.117,7.3671875,-11.69140625,4.244140625
0.1175,4.8447265625,-10.9306640625,6.0458984375
0.118,2.40234375,-11.0107421875,8.6083984375
0.1185,-0.5205078125,-9.8095703125,10.2099609375
0.119,-1.9619140625,-9.0087890625,10.810546875
0.1195,-3.6435546875,-8.328125,11.69140625
0.12,-6.0859375,-5.685546875,11.451171875
0.1205,-8.2880859375,-3.203125,11.0107421875
0.121,-11.2509765625,-0.3603515625,11.05078125
0.1215,-11.8515625,2.001953125,9.2890625
0.122,-12.572265625,2.8828125,9.2890625
0.1225,-12.97265625,5.205078125,7.4072265625
0.123,-12.2919921875,7.287109375,4.6044921875
0.1235,-12.0517578125,9.609375,2.1220703125
0.124,-11.4111328125,11.6513671875,-0.720703125
0.1245,-9.689453125,11.4111328125,-2.2822265625
0.125,-9.4892578125,12.1318359375,-3.203125
0.1255,-6.56640625,11.5712890625,-5.765625
0.126,-3.923828125,10.7705078125,-7.5673828125
0.1265,-1.3212890625,10.810546875,-10.2099609375
0.127,1.521484375,9.369140625,-11.4912109375
0.1275,2.5224609375,8.6884765625,-11.7314453125
0.128,4.32421875,7.607421875,-12.4521484375
0.1285,6.88671875,4.8046875,-12.1318359375
0.129,9.048828125,2.162109375,-11.611328125
0.1295,11.8916015625,-0.8408203125,-11.53125
0.13,12.171875,-2.7626953125,-9.7294921875
0.1305,12.7724609375,-3.5634765625,-9.529296875
0.131,13.052734375,-6.166015625,-7.20703125
0.1315,12.2119140625,-8.0078125,-4.6044921875
0.132,11.9716796875,-10.330078125,-2.001953125
0.1325,11.130859375,-11.931640625,0.6005859375
0.133,9.44921875,-11.53125,1.841796875
0.1335,8.888671875,-11.931640625,2.962890625
0.134,5.8056640625,-11.37109375,5.525390625
0.1345,3.283203125,-10.5703125,7.287109375
0.135,0.6005859375,-10.5302734375,9.9296875
0.1355,-1.8017578125,-9.048828125,10.73046875
0.136,-2.642578125,-8.48828125,10.9306640625
0.1365,-4.724609375,-6.966796875,11.37109375
0.137,-7.0869140625,-4.32421875,10.9306640625
0.1375,-9.2890625,-1.76171875,10.5302734375
0.138,-11.6513671875,0.9609375,10.330078125
0.1385,-11.7314453125,2.6025390625,8.6884765625
0.139,-12.251953125,3.4833984375,8.3681640625
0.1395,-12.33203125,6.2060546875,5.765625
0.14,-11.5712890625,7.767578125,3.443359375
0.1405,-11.4111328125,10.169921875,0.9208984375
0.141,-10.41015625,11.291015625,-1.44140625
0.1415,-9.048828125,10.9306640625,-2.4423828125
0.142,-8.087890625,11.2509765625,-3.763671875
0.1425,-5.125,10.6904296875,-6.24609375
0.143,-2.72265625,10.08984375,-8.0078125
0.1435,-0.2001953125,9.9697265625,-10.5302734375
0.144,1.921875,8.6083984375,-11.05078125
0.1445,2.6826171875,8.0478515625,-11.3310546875
0.145,5.1650390625,6.0458984375,-11.7314453125
0.1455,7.3271484375,3.5634765625,-11.37109375
0.146,9.5693359375,1.041015625,-10.890625
0.1465,11.611328125,-1.4013671875,-10.6103515625
0.147,11.6513671875,-2.962890625,-9.048828125
0.1475,12.171875,-4.1640625,-8.408203125
0.148,12.171875,-6.88671875,-5.6455078125
0.1485,11.451171875,-8.2880859375,-3.5634765625
0.149,11.2509765625,-10.5302734375,-1.12109375
0.1495,10.169921875,-11.37109375,1.041015625
0.15,8.7685546875,-10.9306640625,2.0419921875
0.1505,7.287109375,-11.2109375,3.8037109375
0.151,4.404296875,-10.650390625,6.2060546875
0.1515,2.08203125,-10.0498046875,7.927734375
0.152,-0.5205078125,-9.8896484375,10.2099609375
0.1525,-2.322265625,-8.4482421875,10.5302734375
0.153,-3.36328125,-7.6474609375,10.6904296875
0.1535,-6.166015625,-5.28515625,11.05078125
0.154,-8.16796875,-2.7626953125,10.5302734375
0.1545,-10.1298828125,-0.400390625,10.08984375
0.155,-11.8916015625,1.76171875,9.7294921875
0.1555,-11.8115234375,3.4833984375,7.9677734375
0.156,-12.1318359375,4.8447265625,6.88671875
0.1565,-12.0517578125,7.607421875,4.1240234375
0.157,-11.2509765625,8.888671875,1.921875
0.1575,-10.970703125,10.8505859375,-0.3203125
0.158,-9.689453125,11.451171875,-2.322265625
0.1585,-8.0478515625,10.9306640625,-3.5234375
0.159,-6.24609375,11.05078125,-5.4853515625
0.1595,-3.36328125,10.5302734375,-7.84765625
0.16,-1.1611328125,9.7294921875,-9.3291015625
0.1605,1.2412109375,9.529296875,-11.4111328125
0.161,3.0830078125,7.8876953125,-11.5712890625
0.1615,4.404296875,6.646484375,-11.6513671875
0.162,7.4072265625,4.1240234375,-11.931640625
0.1625,9.3291015625,1.4814453125,-11.1708984375
0.163,11.0107421875,-0.8408203125,-10.5703125
0.1635,12.4921875,-2.642578125,-10.169921875
0.164,12.251953125,-4.5244140625,-8.0478515625
0.1645,12.2919921875,-6.0859375,-6.6064453125
0.165,12.251953125,-8.728515625,-3.8837890625
0.1655,11.0107421875,-9.76953125,-1.6015625
0.166,10.8505859375,-11.4111328125,0.3203125
0.1665,9.2490234375,-11.8115234375,2.322265625
0.167,7.3271484375,-11.0908203125,3.68359375
0.1675,5.2451171875,-11.0908203125,5.8056640625
0.168,2.482421875,-10.5302734375,8.0478515625
0.1685,0.3603515625,-9.609375,9.2490234375
0.169,-1.8017578125,-9.44921875,11.0107421875
0.1695,-3.8837890625,-7.607421875,11.0107421875
0.17,-5.4052734375,-5.8857421875,10.9306640625
0.1705,-8.2080078125,-3.283203125,11.1708984375
0.171,-9.9296875,-0.640625,10.1298828125
0.1715,-11.2509765625,1.28125,9.609375
0.172,-12.412109375,2.962890625,9.048828125
0.1725,-12.0517578125,4.8447265625,6.7265625
0.173,-11.8916015625,6.5263671875,5.044921875
0.1735,-11.8515625,9.12890625,2.40234375
0.174,-10.4501953125,9.9296875,0.16015625
0.1745,-10.3701171875,11.291015625,-1.44140625
0.175,-8.568359375,11.4111328125,-3.4033203125
0.1755,-6.56640625,10.6904296875,-4.8046875
0.176,-4.404296875,10.73046875,-7.0068359375
0.1765,-1.6416015625,10.1298828125,-8.96875
0.177,0.3603515625,9.0888671875,-10.1298828125
0.1775,2.08203125,8.888671875,-11.5712890625
0.178,4.1240234375,6.88671875,-11.53125
0.1785,5.92578125,4.96484375,-11.37109375
0.179,8.80859375,2.40234375,-11.5712890625
0.1795,10.25,-0.3603515625,-10.2900390625
0.18,11.4912109375,-1.76171875,-10.0498046875
0.1805,12.33203125,-3.4833984375,-9.1689453125
0.181,11.8916015625,-5.4052734375,-6.88671875
0.1815,11.771484375,-7.2470703125,-4.884765625
0.182,11.6513671875,-9.6494140625,-2.3623046875
0.1825,10.1298828125,-10.169921875,-0.3203125
0.183,10.169921875,-11.4111328125,1.0009765625
0.1835,7.927734375,-11.1708984375,3.0830078125
0.184,5.8857421875,-10.5302734375,4.5244140625
0.1845,3.68359375,-10.5703125,6.88671875
0.185,0.9609375,-9.76953125,8.6484375
0.1855,-0.8408203125,-8.96875,9.609375
0.186,-2.4423828125,-8.5283203125,10.7705078125
0.1865,-4.5244140625,-6.3662109375,10.5703125
0.187,-6.4462890625,-4.2841796875,10.41015625
0.1875,-9.2890625,-1.7216796875,10.5703125
0.188,-10.330078125,0.7607421875,9.208984375
0.1885,-11.4111328125,1.8017578125,9.208984375
0.189,-11.931640625,3.6435546875,7.8876953125
0.1895,-11.4912109375,5.5654296875,5.5654296875
0.19,-11.4111328125,7.607421875,3.4833984375
0.1905,-11.05078125,9.7294921875,0.9208984375
0.191,-9.6494140625,10.0498046875,-0.9208984375
0.1915,-9.6494140625,11.05078125,-1.9619140625
0.192,-7.1669921875,10.6103515625,-4.083984375
0.1925,-5.0849609375,10.08984375,-5.6455078125
0.193,-2.8427734375,10.169921875,-8.0478515625
0.1935,-0.2802734375,9.12890625,-9.609375
0.194,1.201171875,8.6484375,-10.3701171875
0.1945,2.8427734375,7.9677734375,-11.291015625
0.195,4.884765625,5.7255859375,-11.05078125
0.1955,7.0869140625,3.443359375,-10.9306640625
0.196,9.849609375,0.7607421875,-10.9306640625
0.1965,10.5302734375,-1.361328125,-9.5693359375
0.197,11.53125,-2.2421875,-9.6494140625
0.1975,11.8515625,-4.2841796875,-7.8876953125
0.198,11.37109375,-6.166015625,-5.60546875
0.1985,11.4111328125,-8.4482421875,-3.36328125
0.199,10.7705078125,-10.25,-0.880859375
0.1995,9.4892578125,-10.2900390625,0.6005859375
0.2,9.2490234375,-11.0908203125,1.681640625
0.2005,6.56640625,-10.5703125,3.8837890625
0.201,4.404296875,-10.1298828125,5.60546875
0.2015,2.001953125,-10.25,8.087890625
0.202,-0.5205078125,-8.96875,9.2490234375
0.2025,-1.5615234375,-8.6083984375,9.9296875
0.203,-3.36328125,-7.4072265625,10.5302734375
0.2035,-5.4853515625,-5.0849609375,10.25
0.204,-7.767578125,-2.72265625,10.1298828125
0.2045,-10.25,-0.16015625,10.009765625
0.205,-10.650390625,1.6015625,8.6484375
0.2055,-11.4912109375,2.4423828125,8.6484375
0.206,-11.611328125,4.7646484375,6.486328125
0.2065,-11.0908203125,6.5263671875,4.1640625
0.207,-11.1708984375,8.96875,1.841796875
0.2075,-10.2900390625,10.330078125,-0.560546875
0.208,-9.12890625,10.25,-1.6416015625
0.2085,-8.5283203125,10.810546875,-2.8828125
0.209,-5.765625,10.2099609375,-5.125
0.2095,-3.5634765625,9.76953125,-6.9267578125
0.21,-1.1611328125,9.76953125,-9.369140625
0.2105,1.12109375,8.4482421875,-10.1298828125
0.211,1.921875,8.2880859375,-10.73046875
0.2115,4.00390625,6.6865234375,-11.2109375
0.212,6.0859375,4.404296875,-10.890625
0.2125,8.5283203125,1.841796875,-10.73046875
0.213,10.7705078125,-0.720703125,-10.41015625
0.2135,10.970703125,-2.2021484375,-9.12890625
0.214,11.69140625,-3.203125,-8.8486328125
0.2145,11.69140625,-5.7255859375,-6.3662109375
0.215,11.1708984375,-7.3271484375,-4.2041015625
0.2155,11.1708984375,-9.76953125,-1.8017578125
0.216,10.08984375,-10.73046875,0.400390625
0.2165,9.0087890625,-10.5703125,1.28125
0.217,7.927734375,-10.890625,2.8427734375
0.2175,5.0849609375,-10.2900390625,5.0849609375
0.218,2.802734375,-9.9296875,7.0068359375
0.2185,0.2802734375,-9.76953125,9.4091796875
0.219,-1.6015625,-8.4482421875,9.8896484375
0.2195,-2.4423828125,-8.0478515625,10.2099609375
0.22,-4.884765625,-6.005859375,10.5703125
0.2205,-6.88671875,-3.7236328125,10.2099609375
0.221,-9.2490234375,-1.2412109375,10.0498046875
0.2215,-11.05078125,1.12109375,9.609375
0.222,-11.130859375,2.482421875,8.2880859375
0.2225,-11.7314453125,3.8037109375,7.5673828125
0.223,-11.611328125,6.40625,4.8447265625
0.2235,-10.970703125,7.84765625,2.8427734375
0.224,-10.9306640625,10.169921875,0.400390625
0.2245,-9.689453125,10.8505859375,-1.6416015625
0.225,-8.6484375,10.5302734375,-2.5625
0.2255,-7.046875,10.73046875,-4.4443359375
0.226,-4.2841796875,10.1298828125,-6.646484375
0.2265,-1.9619140625,9.7294921875,-8.408203125
0.227,0.5205078125,9.529296875,-10.6103515625
0.2275,2.2021484375,8.16796875,-10.890625
0.228,3.3232421875,7.4072265625,-11.2109375
0.2285,6.166015625,4.96484375,-11.53125
0.229,8.0078125,2.5625,-10.9306640625
0.2295,10.169921875,0.240234375,-10.650390625
0.23,11.771484375,-1.9619140625,-10.169921875
0.2305,11.771484375,-3.5634765625,-8.5283203125
0.231,12.091796875,-5.0849609375,-7.3671875
0.2315,11.9716796875,-7.7275390625,-4.64453125
0.232,11.0908203125,-8.888671875,-2.5625
0.2325,10.970703125,-10.890625,-0.4404296875
0.233,9.529296875,-11.37109375,1.5615234375
0.2335,8.0078125,-10.9306640625,2.72265625
0.234,6.0458984375,-11.05078125,4.8447265625
0.2345,3.3232421875,-10.3701171875,7.046875
0.235,1.12109375,-9.7294921875,8.568359375
0.2355,-1.2412109375,-9.4892578125,10.5302734375
0.236,-2.962890625,-7.84765625,10.6103515625
0.2365,-4.3642578125,-6.6865234375,10.7705078125
0.237,-7.2470703125,-4.083984375,11.0107421875
0.2375,-8.96875,-1.6416015625,10.169921875
0.238,-10.73046875,0.560546875,9.76953125
0.2385,-12.0517578125,2.482421875,9.1689453125
0.239,-11.8115234375,4.1240234375,7.287109375
0.2395,-11.931640625,5.765625,5.8056640625
0.24,-11.7314453125,8.248046875,3.123046875
0.2405,-10.6103515625,9.2490234375,1.0009765625
0.241,-10.5703125,10.9306640625,-0.9609375
0.2415,-8.9287109375,11.1708984375,-2.8828125
0.242,-7.287109375,10.6103515625,-4.0439453125
0.2425,-5.125,10.6904296875,-6.2861328125
0.243,-2.482421875,10.009765625,-8.2080078125
0.2435,-0.400390625,9.3291015625,-9.6494140625
0.244,1.681640625,9.048828125,-11.291015625
0.2445,3.5234375,7.287109375,-11.291015625
0.245,5.0849609375,5.8056640625,-11.37109375
0.2455,7.9677734375,3.1630859375,-11.53125
0.246,9.529296875,0.6005859375,-10.41015625
0.2465,11.05078125,-1.2412109375,-10.2099609375
0.247,12.091796875,-3.04296875,-9.369140625
0.2475,11.8115234375,-4.6845703125,-7.4072265625
0.248,11.8115234375,-6.56640625,-5.6455078125
0.2485,11.5712890625,-8.8486328125,-3.0830078125
0.249,10.2900390625,-9.689453125,-1.041015625
0.2495,10.330078125,-11.2109375,0.6005859375
0.25,8.328125,-11.130859375,2.482421875
0.2505,6.6865234375,-10.5703125,3.763671875
0.251,4.3642578125,-10.5703125,6.1259765625
0.2515,1.841796875,-9.76953125,7.84765625
0.252,0.0,-9.1689453125,9.12890625
0.2525,-2.001953125,-8.728515625,10.5302734375
0.253,-3.84375,-6.806640625,10.3701171875
0.2535,-5.6455078125,-5.0849609375,10.3701171875
0.254,-8.3681640625,-2.5625,10.5302734375
0.2545,-9.6494140625,0.0,9.2890625
0.255,-11.05078125,1.3212890625,9.3291015625
0.2555,-11.69140625,3.123046875,8.16796875
0.256,-11.37109375,4.8046875,6.2060546875
0.2565,-11.4111328125,6.806640625,4.2041015625
0.257,-11.05078125,8.888671875,1.76171875
0.2575,-9.849609375,9.529296875,-0.2001953125
0.258,-9.8896484375,10.810546875,-1.5615234375
0.2585,-7.6474609375,10.490234375,-3.4833984375
0.259,-5.92578125,10.08984375,-4.7646484375
0.2595,-3.603515625,10.1298828125,-7.20703125
0.26,-1.1611328125,9.208984375,-8.728515625
0.2605,0.560546875,8.80859375,-9.8896484375
0.261,2.2822265625,8.2080078125,-10.970703125
0.2615,4.1240234375,6.24609375,-10.8505859375
0.262,6.24609375,4.2041015625,-10.8505859375
0.2625,8.888671875,1.681640625,-10.890625
0.263,9.8896484375,-0.640625,-9.5693359375
0.2635,11.2109375,-1.681640625,-9.8095703125
0.264,11.5712890625,-3.6435546875,-8.2880859375
0.2645,11.2109375,-5.3251953125,-6.24609375
0.265,11.291015625,-7.5673828125,-4.1640625
0.2655,10.6904296875,-9.369140625,-1.76171875
0.266,9.609375,-9.849609375,-0.240234375
0.2665,9.4892578125,-10.890625,1.1611328125
0.267,7.046875,-10.2900390625,3.1630859375
0.2675,5.2451171875,-9.9697265625,4.6044921875
0.268,2.8828125,-10.0498046875,7.046875
0.2685,0.5205078125,-8.9287109375,8.328125
0.269,-0.9208984375,-8.6884765625,9.4091796875
0.2695,-2.72265625,-7.7275390625,10.169921875
0.27,-4.5244140625,-5.7255859375,9.9296875
0.2705,-6.7666015625,-3.5634765625,9.9296875
0.271,-9.1689453125,-1.041015625,9.8095703125
0.2715,-9.8095703125,0.880859375,8.6083984375
0.272,-11.05078125,1.76171875,8.888671875
0.2725,-11.1708984375,3.84375,6.9267578125
0.273,-10.7705078125,5.4853515625,4.8447265625
0.2735,-10.9306640625,7.8076171875,2.72265625
0.274,-10.08984375,9.2490234375,0.3603515625
0.2745,-9.2890625,9.609375,-0.8408203125
0.275,-8.8486328125,10.490234375,-2.2021484375
0.2755,-6.326171875,9.849609375,-4.1240234375
0.276,-4.5244140625,9.5693359375,-5.7255859375
0.2765,-2.1220703125,9.609375,-8.16796875
0.277,0.1201171875,8.408203125,-9.0888671875
