wavelength,x,y,z
0.1185,-2.8427734375,3.123046875,-0.4404296875
0.119,-3.0830078125,2.482421875,0.4404296875
0.1195,-3.443359375,2.2421875,0.9609375
0.12,-3.4033203125,1.6015625,1.5615234375
0.1205,-3.283203125,1.0810546875,1.9619140625
0.121,-3.203125,0.3603515625,2.6025390625
0.1215,-2.8828125,-0.3603515625,3.0029296875
0.122,-2.5224609375,-1.0009765625,3.4033203125
0.1225,-1.9619140625,-1.5615234375,3.36328125
0.123,-1.3212890625,-2.162109375,3.36328125
0.1235,-0.6005859375,-2.6025390625,3.0830078125
0.124,0.0,-3.203125,3.0830078125
0.1245,0.9208984375,-3.4833984375,2.5224609375
0.125,1.4013671875,-3.7236328125,2.2822265625
0.1255,1.841796875,-3.603515625,1.76171875
0.126,2.2421875,-3.5634765625,1.28125
0.1265,2.7626953125,-3.283203125,0.560546875
0.127,3.1630859375,-2.9228515625,-0.16015625
0.1275,3.443359375,-2.40234375,-0.9609375
0.128,3.5634765625,-1.9619140625,-1.4814453125
0.1285,3.5234375,-1.44140625,-2.08203125
0.129,3.3232421875,-0.80078125,-2.482421875
0.1295,3.283203125,-0.16015625,-3.0830078125
0.13,2.802734375,0.6806640625,-3.36328125
0.1305,2.5224609375,1.28125,-3.7236328125
0.131,1.76171875,1.8017578125,-3.5634765625
0.1315,1.1611328125,2.2822265625,-3.4833984375
0.132,0.400390625,2.7626953125,-3.203125
0.1325,-0.2001953125,3.203125,-3.04296875
0.133,-1.041015625,3.443359375,-2.482421875
0.1335,-1.44140625,3.5634765625,-2.2021484375
0.134,-1.9619140625,3.5234375,-1.6416015625
0.1345,-2.322265625,3.283203125,-1.12109375
0.135,-2.8828125,3.123046875,-0.400390625
0.1355,-3.1630859375,2.5224609375,0.4404296875
0.136,-3.4833984375,2.2021484375,1.0810546875
0.1365,-3.443359375,1.6015625,1.5615234375
0.137,-3.4033203125,1.12109375,2.08203125
0.1375,-3.1630859375,0.3603515625,2.5625
0.138,-3.0830078125,-0.240234375,3.123046875
0.1385,-2.5224609375,-1.0810546875,3.4033203125
0.139,-2.08203125,-1.6015625,3.5634765625
0.1395,-1.3212890625,-2.2021484375,3.36328125
0.14,-0.640625,-2.6826171875,3.2431640625
0.1405,0.0400390625,-3.203125,3.04296875
0.141,0.80078125,-3.5234375,2.642578125
0.1415,1.521484375,-3.8037109375,2.2421875
0.142,1.921875,-3.7236328125,1.841796875
0.1425,2.40234375,-3.7236328125,1.3212890625
0.143,2.72265625,-3.283203125,0.6005859375
0.1435,3.283203125,-3.1630859375,-0.0400390625
0.144,3.4833984375,-2.4423828125,-0.9609375
0.1445,3.7236328125,-2.1220703125,-1.5615234375
0.145,3.5634765625,-1.44140625,-2.08203125
0.1455,3.5234375,-0.9609375,-2.5625
0.146,3.2431640625,-0.1201171875,-3.04296875
0.1465,3.0029296875,0.5205078125,-3.443359375
0.147,2.482421875,1.3212890625,-3.7236328125
0.1475,1.921875,1.76171875,-3.6435546875
0.148,1.2412109375,2.3623046875,-3.5634765625
0.1485,0.48046875,2.72265625,-3.2431640625
0.149,-0.16015625,3.2431640625,-3.123046875
0.1495,-1.0009765625,3.443359375,-2.5625
0.15,-1.5615234375,3.68359375,-2.2421875
0.1505,-1.921875,3.4833984375,-1.681640625
0.151,-2.40234375,3.4833984375,-1.2412109375
0.1515,-2.7626953125,3.0830078125,-0.48046875
0.152,-3.203125,2.8427734375,0.2001953125
0.1525,-3.443359375,2.162109375,1.0810546875
0.153,-3.5634765625,1.76171875,1.521484375
0.1535,-3.4033203125,1.12109375,2.0419921875
0.154,-3.283203125,0.560546875,2.5224609375
0.1545,-3.0830078125,-0.16015625,3.04296875
0.155,-2.6025390625,-0.9208984375,3.3232421875
0.1555,-2.2021484375,-1.5615234375,3.6435546875
0.156,-1.521484375,-2.001953125,3.4033203125
0.1565,-0.9208984375,-2.6025390625,3.4033203125
0.157,-0.080078125,-3.04296875,3.04296875
0.1575,0.560546875,-3.5234375,2.8828125
0.158,1.4013671875,-3.7236328125,2.2822265625
0.1585,1.841796875,-3.84375,2.001953125
0.159,2.2822265625,-3.6435546875,1.4013671875
0.1595,2.6826171875,-3.5234375,0.880859375
0.16,3.1630859375,-3.1630859375,0.080078125
0.1605,3.5234375,-2.72265625,-0.6806640625
0.161,3.7236328125,-2.2021484375,-1.4814453125
0.1615,3.6435546875,-1.681640625,-1.9619140625
0.162,3.6435546875,-1.0009765625,-2.5224609375
0.1625,3.3232421875,-0.3203125,-2.9228515625
0.163,3.1630859375,0.3203125,-3.443359375
0.1635,2.6025390625,1.201171875,-3.7236328125
0.164,2.162109375,1.76171875,-3.8837890625
0.1645,1.3212890625,2.2421875,-3.5634765625
0.165,0.6806640625,2.7626953125,-3.5234375
0.1655,-0.0400390625,3.1630859375,-3.123046875
0.166,-0.720703125,3.5234375,-2.8427734375
0.1665,-1.5615234375,3.7236328125,-2.2421875
0.167,-1.9619140625,3.68359375,-1.8017578125
0.1675,-2.4423828125,3.5634765625,-1.2412109375
0.168,-2.8427734375,3.2431640625,-0.6005859375
0.1685,-3.283203125,2.9228515625,0.1201171875
0.169,-3.5634765625,2.2822265625,1.0009765625
0.1695,-3.763671875,1.8017578125,1.6416015625
0.17,-3.4833984375,1.201171875,2.08203125
0.1705,-3.5234375,0.640625,2.642578125
0.171,-3.123046875,-0.16015625,3.123046875
0.1715,-2.8828125,-0.80078125,3.5234375
0.172,-2.2421875,-1.681640625,3.763671875
0.1725,-1.6416015625,-2.2021484375,3.68359375
0.173,-0.80078125,-2.72265625,3.4833984375
0.1735,-0.080078125,-3.2431640625,3.2431640625
0.174,0.640625,-3.603515625,2.8828125
0.1745,1.44140625,-3.8837890625,2.40234375
0.175,2.2021484375,-4.1240234375,1.921875
0.1755,2.5224609375,-3.8037109375,1.3212890625
0.176,3.04296875,-3.8037109375,0.7607421875
0.1765,3.36328125,-3.283203125,-0.0400390625
0.177,3.763671875,-2.9228515625,-0.80078125
0.1775,3.9638671875,-2.162109375,-1.8017578125
0.178,4.00390625,-1.5615234375,-2.3623046875
0.1785,3.68359375,-0.7607421875,-2.802734375
0.179,3.6435546875,-0.2001953125,-3.3232421875
0.1795,3.123046875,0.6005859375,-3.68359375
0.18,2.72265625,1.3212890625,-4.00390625
0.1805,2.0419921875,2.2021484375,-4.244140625
0.181,1.2412109375,2.6025390625,-3.84375
0.1815,0.48046875,3.1630859375,-3.68359375
0.182,-0.3203125,3.5234375,-3.2431640625
0.1825,-1.0810546875,3.84375,-2.8427734375
0.183,-1.8818359375,3.9638671875,-2.2021484375
0.1835,-2.5625,4.083984375,-1.6416015625
0.184,-2.8427734375,3.603515625,-0.9609375
0.1845,-3.3232421875,3.5234375,-0.4404296875
0.185,-3.5634765625,2.8427734375,0.5205078125
0.1855,-3.923828125,2.40234375,1.2412109375
0.186,-4.0439453125,1.6015625,2.2021484375
0.1865,-3.84375,1.0009765625,2.6025390625
0.187,-3.5634765625,0.2802734375,3.04296875
0.1875,-3.283203125,-0.3603515625,3.4833984375
0.188,-2.802734375,-1.1611328125,3.8037109375
0.1885,-2.2421875,-1.921875,3.9638671875
0.189,-1.5615234375,-2.72265625,4.1240234375
0.1895,-0.640625,-3.0029296875,3.5634765625
0.19,0.0,-3.603515625,3.5234375
0.1905,0.9609375,-3.8837890625,2.8828125
0.191,1.6416015625,-4.1640625,2.482421875
0.1915,2.482421875,-4.2841796875,1.841796875
0.192,2.9228515625,-4.1640625,1.2412109375
0.1925,3.203125,-3.763671875,0.560546875
0.193,3.68359375,-3.603515625,-0.0400390625
0.1935,3.923828125,-2.8427734375,-1.0810546875
0.194,4.1240234375,-2.322265625,-1.7216796875
0.1945,4.2841796875,-1.4814453125,-2.642578125
0.195,3.8837890625,-0.80078125,-3.0029296875
0.1955,3.763671875,-0.1201171875,-3.5234375
0.196,3.3232421875,0.640625,-3.8837890625
0.1965,2.8427734375,1.44140625,-4.2041015625
0.197,2.162109375,2.2021484375,-4.32421875
0.1975,1.44140625,2.8427734375,-4.32421875
0.198,0.5205078125,3.1630859375,-3.7236328125
0.1985,-0.1201171875,3.763671875,-3.6435546875
0.199,-1.1611328125,3.923828125,-2.8427734375
0.1995,-1.8017578125,4.1240234375,-2.482421875
0.2,-2.6025390625,4.2041015625,-1.7216796875
0.2005,-2.962890625,3.84375,-1.12109375
0.201,-3.36328125,3.5634765625,-0.4404296875
0.2015,-3.8037109375,3.203125,0.2802734375
0.202,-3.9638671875,2.482421875,1.28125
0.2025,-4.1240234375,1.921875,1.921875
0.203,-4.1640625,1.2412109375,2.72265625
0.2035,-3.6435546875,0.4404296875,3.0029296875
0.204,-3.5634765625,-0.16015625,3.5634765625
0.2045,-2.9228515625,-1.0810546875,3.84375
0.205,-2.482421875,-1.8017578125,4.1240234375
0.2055,-1.7216796875,-2.5625,4.1240234375
0.206,-0.9609375,-3.0830078125,3.923828125
0.2065,-0.080078125,-3.4033203125,3.443359375
0.207,0.6005859375,-3.9638671875,3.283203125
0.2075,1.6015625,-4.1240234375,2.482421875
0.208,2.162109375,-4.32421875,2.162109375
0.2085,2.8828125,-4.3642578125,1.44140625
0.209,3.1630859375,-3.8837890625,0.7607421875
0.2095,3.5634765625,-3.7236328125,0.1201171875
0.21,3.923828125,-3.0830078125,-0.7607421875
0.2105,4.1240234375,-2.4423828125,-1.5615234375
0.211,4.1640625,-1.8017578125,-2.2822265625
0.2115,4.1240234375,-1.1611328125,-2.8828125
0.212,3.6435546875,-0.3203125,-3.203125
0.2125,3.6435546875,0.240234375,-3.763671875
0.213,2.8828125,1.201171875,-4.00390625
0.2135,2.5224609375,1.8017578125,-4.2841796875
0.214,1.76171875,2.5625,-4.2841796875
0.2145,0.9208984375,2.9228515625,-3.8837890625
0.215,0.1201171875,3.4033203125,-3.5634765625
0.2155,-0.640625,3.84375,-3.2431640625
0.216,-1.4814453125,3.9638671875,-2.5625
0.2165,-2.0419921875,4.083984375,-2.2021484375
0.217,-2.72265625,4.0439453125,-1.521484375
0.2175,-2.962890625,3.5234375,-0.80078125
0.218,-3.5634765625,3.5234375,-0.2001953125
0.2185,-3.7236328125,2.72265625,0.80078125
0.219,-4.00390625,2.2822265625,1.4814453125
0.2195,-4.0439453125,1.5615234375,2.2421875
0.22,-3.8837890625,0.9609375,2.6826171875
0.2205,-3.4833984375,0.16015625,3.123046875
0.221,-3.36328125,-0.5205078125,3.6435546875
0.2215,-2.6025390625,-1.44140625,3.8837890625
0.222,-2.2021484375,-2.0419921875,4.0439453125
0.2225,-1.361328125,-2.7626953125,4.00390625
0.223,-0.5205078125,-3.1630859375,3.5234375
0.2235,0.16015625,-3.7236328125,3.443359375
0.224,1.12109375,-4.00390625,2.802734375
0.2245,1.921875,-4.244140625,2.2822265625
0.225,2.4423828125,-4.244140625,1.841796875
0.2255,2.962890625,-4.2041015625,1.1611328125
0.226,3.2431640625,-3.603515625,0.4404296875
0.2265,3.84375,-3.5234375,-0.2001953125
0.227,3.9638671875,-2.5625,-1.3212890625
0.2275,4.2041015625,-2.2021484375,-1.921875
0.228,4.1240234375,-1.361328125,-2.642578125
0.2285,3.84375,-0.6806640625,-3.0830078125
0.229,3.603515625,0.0400390625,-3.5634765625
0.2295,3.2431640625,0.80078125,-4.00390625
0.23,2.5625,1.7216796875,-4.244140625
0.2305,2.0419921875,2.2421875,-4.244140625
0.231,1.2412109375,2.9228515625,-4.1640625
0.2315,0.2802734375,3.2431640625,-3.5634765625
0.232,-0.3603515625,3.84375,-3.4833984375
0.2325,-1.4013671875,3.9638671875,-2.642578125
0.233,-2.001953125,4.1240234375,-2.2822265625
0.2335,-2.6025390625,3.9638671875,-1.6015625
0.234,-3.04296875,3.84375,-1.0009765625
0.2345,-3.36328125,3.36328125,-0.240234375
0.235,-3.84375,3.0830078125,0.48046875
0.2355,-3.9638671875,2.2021484375,1.5615234375
0.236,-4.083984375,1.8017578125,2.0419921875
0.2365,-3.923828125,1.0009765625,2.72265625
0.237,-3.5634765625,0.2802734375,3.04296875
0.2375,-3.36328125,-0.400390625,3.603515625
0.238,-2.7626953125,-1.28125,3.8837890625
0.2385,-2.2421875,-2.001953125,4.1240234375
0.239,-1.4814453125,-2.5625,3.923828125
0.2395,-0.7607421875,-3.123046875,3.8037109375
0.24,0.1201171875,-3.443359375,3.203125
0.2405,0.7607421875,-4.00390625,3.123046875
0.241,1.76171875,-4.1240234375,2.2421875
0.2415,2.2421875,-4.2841796875,1.9619140625
0.242,2.7626953125,-4.0439453125,1.28125
0.2425,3.123046875,-3.7236328125,0.6806640625
0.243,3.4833984375,-3.36328125,0.0
0.2435,3.84375,-2.8828125,-0.8408203125
0.244,3.9638671875,-2.2421875,-1.6416015625
0.2445,3.9638671875,-1.7216796875,-2.2021484375
0.245,3.8837890625,-1.041015625,-2.7626953125
0.2455,3.4833984375,-0.3203125,-3.0830078125
0.246,3.443359375,0.2802734375,-3.68359375
0.2465,2.72265625,1.201171875,-3.84375
0.247,2.40234375,1.76171875,-4.1240234375
0.2475,1.6015625,2.2822265625,-3.8837890625
0.248,0.9208984375,2.72265625,-3.68359375
0.2485,0.1201171875,3.1630859375,-3.3232421875
0.249,-0.5205078125,3.5634765625,-3.123046875
0.2495,-1.361328125,3.7236328125,-2.5224609375
0.25,-1.8017578125,3.84375,-2.2021484375
0.2505,-2.322265625,3.763671875,-1.6015625
0.251,-2.6025390625,3.443359375,-0.9609375
0.2515,-3.203125,3.3232421875,-0.2802734375
0.252,-3.4033203125,2.6025390625,0.6005859375
0.2525,-3.7236328125,2.2822265625,1.2412109375
0.253,-3.68359375,1.681640625,1.76171875
0.2535,-3.603515625,1.1611328125,2.2822265625
0.254,-3.283203125,0.3603515625,2.72265625
0.2545,-3.2431640625,-0.240234375,3.3232421875
0.255,-2.6025390625,-1.12109375,3.5634765625
0.2555,-2.2822265625,-1.6416015625,3.7236328125
0.256,-1.4814453125,-2.2421875,3.6435546875
0.2565,-0.80078125,-2.72265625,3.36328125
0.257,0.0,-3.3232421875,3.2431640625
0.2575,0.6806640625,-3.6435546875,2.7626953125
0.258,1.4013671875,-3.8837890625,2.4423828125
0.2585,1.841796875,-3.84375,2.0419921875
0.259,2.3623046875,-3.84375,1.521484375
0.2595,2.72265625,-3.443359375,0.7607421875
0.26,3.283203125,-3.36328125,0.1201171875
0.2605,3.4833984375,-2.6025390625,-0.80078125
0.261,3.8037109375,-2.322265625,-1.3212890625
0.2615,3.68359375,-1.6416015625,-1.9619140625
0.262,3.603515625,-1.12109375,-2.40234375
0.2625,3.443359375,-0.3203125,-2.962890625
0.263,3.1630859375,0.3203125,-3.4033203125
0.2635,2.6826171875,1.12109375,-3.763671875
0.264,2.2021484375,1.6015625,-3.763671875
0.2645,1.521484375,2.162109375,-3.7236328125
0.265,0.6806640625,2.6025390625,-3.36328125
0.2655,0.0400390625,3.1630859375,-3.36328125
0.266,-0.7607421875,3.443359375,-2.72265625
0.2665,-1.3212890625,3.68359375,-2.5224609375
0.267,-1.8017578125,3.603515625,-1.9619140625
0.2675,-2.2421875,3.5634765625,-1.44140625
0.268,-2.72265625,3.203125,-0.6806640625
0.2685,-3.203125,3.0029296875,0.0
0.269,-3.4033203125,2.3623046875,0.880859375
0.2695,-3.603515625,2.0419921875,1.3212890625
0.27,-3.5634765625,1.4013671875,1.9619140625
0.2705,-3.36328125,0.7607421875,2.40234375
0.271,-3.283203125,0.0400390625,3.04296875
0.2715,-2.7626953125,-0.720703125,3.3232421875
0.272,-2.4423828125,-1.361328125,3.68359375
0.2725,-1.76171875,-1.921875,3.4833984375
0.273,-1.12109375,-2.5224609375,3.4833984375
0.2735,-0.2802734375,-2.962890625,3.0830078125
0.274,0.3603515625,-3.4833984375,3.04296875
0.2745,1.2412109375,-3.68359375,2.40234375
0.275,1.6416015625,-3.8837890625,2.162109375
0.2755,2.162109375,-3.7236328125,1.5615234375
