wavelength,x,y,z
0.0895,8.80859375,-21.1806640625,12.65234375
0.09,12.2119140625,-20.33984375,8.6484375
0.0905,16.0556640625,-19.0185546875,3.68359375
0.091,19.458984375,-17.6572265625,-1.0009765625
0.0915,21.5810546875,-16.2958984375,-4.4443359375
0.092,21.5810546875,-13.9736328125,-6.5263671875
0.0925,20.98046875,-10.650390625,-9.5693359375
0.093,20.2197265625,-5.9658203125,-13.3330078125
0.0935,19.21875,-1.521484375,-17.0166015625
0.094,17.9775390625,2.802734375,-20.01953125
0.0945,16.3759765625,5.365234375,-20.98046875
0.095,14.013671875,7.84765625,-21.140625
0.0955,9.609375,11.130859375,-20.1796875
0.096,4.3642578125,14.89453125,-18.8583984375
0.0965,-0.7607421875,18.2578125,-17.5771484375
0.097,-4.2041015625,20.4599609375,-16.5361328125
0.0975,-6.486328125,20.740234375,-14.4541015625
0.098,-9.2490234375,20.33984375,-11.611328125
0.0985,-13.0126953125,19.4990234375,-7.1669921875
0.099,-16.6962890625,18.1376953125,-2.322265625
0.0995,-19.8193359375,16.81640625,2.0419921875
0.1,-21.140625,15.4150390625,4.96484375
0.1005,-20.900390625,12.9326171875,7.126953125
0.101,-20.3798828125,9.2890625,10.2900390625
0.1015,-19.5390625,4.564453125,13.9736328125
0.102,-18.6181640625,0.16015625,17.5771484375
0.1025,-17.4970703125,-3.68359375,20.2998046875
0.103,-15.5751953125,-5.845703125,20.580078125
0.1035,-12.97265625,-8.328125,20.5400390625
0.104,-8.2080078125,-12.1318359375,19.69921875
0.1045,-2.9228515625,-15.7353515625,18.0576171875
0.105,1.76171875,-18.8984375,16.736328125
0.1055,4.8046875,-20.5,15.7353515625
0.106,7.046875,-20.3798828125,13.533203125
0.1065,9.8896484375,-19.7392578125,10.2900390625
0.107,13.7734375,-18.8984375,5.7255859375
0.1075,17.296875,-17.6171875,1.0810546875
0.108,19.9794921875,-16.4560546875,-2.7626953125
0.1085,20.66015625,-14.57421875,-5.0849609375
0.109,20.6201171875,-11.7314453125,-7.52734375
0.1095,19.69921875,-7.767578125,-11.05078125
0.11,18.818359375,-3.4033203125,-14.6943359375
0.1105,17.857421875,0.7607421875,-17.857421875
0.111,16.81640625,3.9638671875,-20.0595703125
0.1115,14.57421875,6.1259765625,-20.01953125
0.112,11.451171875,8.7685546875,-19.8994140625
0.1125,6.56640625,12.7724609375,-18.7783203125
0.113,1.28125,16.1357421875,-17.6171875
0.1135,-2.6025390625,18.8984375,-16.2958984375
0.114,-5.0048828125,19.8994140625,-15.0947265625
0.1145,-7.4072265625,19.779296875,-12.7724609375
0.115,-10.7705078125,18.9384765625,-8.80859375
0.1155,-14.3740234375,17.9775390625,-4.3642578125
0.116,-17.8173828125,16.7763671875,-0.240234375
0.1165,-19.859375,15.7353515625,3.443359375
0.117,-20.01953125,13.61328125,5.28515625
0.1175,-19.859375,10.8505859375,8.0078125
0.118,-19.0986328125,6.326171875,11.8515625
0.1185,-18.2578125,1.9619140625,15.4150390625
0.119,-17.296875,-1.8017578125,18.2177734375
0.1195,-16.17578125,-4.404296875,19.779296875
0.12,-13.8134765625,-6.7265625,19.6591796875
0.1205,-9.849609375,-9.76953125,18.8984375
0.121,-5.2451171875,-13.4130859375,17.9775390625
0.1215,-0.3203125,-16.81640625,16.6962890625
0.122,3.2431640625,-19.0185546875,15.6953125
0.1225,5.2451171875,-19.3388671875,14.173828125
0.123,7.7275390625,-19.2587890625,11.8115234375
0.1235,11.53125,-18.41796875,7.3671875
0.124,14.8544921875,-17.2568359375,3.203125
0.1245,18.017578125,-16.095703125,-0.7607421875
0.125,19.5791015625,-15.134765625,-3.7236328125
0.1255,19.37890625,-12.8125,-5.765625
0.126,19.05859375,-9.6494140625,-8.6884765625
0.1265,18.41796875,-5.28515625,-12.3720703125
0.127,17.6572265625,-1.041015625,-15.8955078125
0.1275,16.65625,2.40234375,-18.2978515625
0.128,15.21484375,4.64453125,-18.8984375
0.1285,12.7724609375,6.8466796875,-19.1787109375
0.129,8.0478515625,10.6103515625,-18.2578125
0.1295,3.5634765625,13.93359375,-17.13671875
0.13,-0.80078125,17.0966796875,-16.17578125
0.1305,-3.763671875,18.8984375,-15.2548828125
0.131,-5.765625,18.73828125,-13.29296875
0.1315,-8.328125,18.5380859375,-10.8505859375
0.132,-12.251953125,17.8974609375,-5.9658203125
0.1325,-15.8154296875,16.576171875,-1.6416015625
0.133,-18.41796875,15.7353515625,1.841796875
0.1335,-19.37890625,14.3740234375,4.1240234375
0.134,-19.21875,11.8916015625,6.40625
0.1345,-18.6982421875,7.927734375,9.9296875
0.135,-17.9775390625,3.84375,13.29296875
0.1355,-17.3369140625,-0.2802734375,16.65625
0.136,-16.255859375,-3.4033203125,18.7783203125
0.1365,-14.4140625,-5.28515625,18.8984375
0.137,-11.931640625,-7.767578125,18.8583984375
0.1375,-6.6865234375,-11.771484375,17.8173828125
0.138,-1.9619140625,-15.0947265625,16.576171875
0.1385,1.76171875,-17.697265625,15.7353515625
0.139,4.32421875,-19.05859375,14.734375
0.1395,6.4462890625,-18.73828125,12.4921875
0.14,9.44921875,-18.1376953125,9.1689453125
0.1405,13.1728515625,-17.45703125,4.8447265625
0.141,16.576171875,-16.416015625,0.560546875
0.1415,18.6982421875,-15.4150390625,-2.5224609375
0.142,18.8984375,-13.61328125,-4.5244140625
0.1425,18.818359375,-11.1708984375,-6.9267578125
0.143,18.09765625,-6.486328125,-10.890625
0.1435,17.376953125,-2.72265625,-14.1337890625
0.144,16.6162109375,0.9208984375,-16.896484375
0.1445,15.7353515625,3.6435546875,-18.6982421875
0.145,13.3330078125,5.685546875,-18.4580078125
0.1455,10.2099609375,8.568359375,-18.1376953125
0.146,5.3251953125,12.4521484375,-17.296875
0.1465,0.640625,15.6953125,-16.095703125
0.147,-2.4423828125,17.8173828125,-15.3349609375
0.1475,-4.6044921875,18.5380859375,-14.173828125
0.148,-7.20703125,18.2177734375,-11.931640625
0.1485,-10.6904296875,17.537109375,-7.4072265625
0.149,-14.013671875,16.7763671875,-3.5234375
0.1495,-17.1767578125,15.8955078125,0.5205078125
0.15,-18.8583984375,14.7744140625,3.1630859375
0.1505,-18.6982421875,12.65234375,5.125
0.151,-18.578125,9.9296875,7.8076171875
0.1515,-17.9775390625,5.205078125,11.771484375
0.152,-17.1767578125,1.0810546875,15.1748046875
0.1525,-16.416015625,-2.001953125,17.6171875
0.153,-15.294921875,-4.3642578125,18.73828125
0.1535,-12.7724609375,-6.486328125,18.498046875
0.154,-8.48828125,-9.9697265625,17.77734375
0.1545,-4.00390625,-13.453125,16.9365234375
0.155,0.6005859375,-16.736328125,15.935546875
0.1555,3.36328125,-18.3779296875,15.0546875
0.156,5.365234375,-18.578125,13.4130859375
0.1565,7.927734375,-18.498046875,10.9306640625
0.157,12.0517578125,-17.5771484375,6.0458984375
0.1575,15.375,-16.6162109375,1.921875
0.158,18.0576171875,-15.85546875,-1.4814453125
0.1585,19.138671875,-14.494140625,-3.8837890625
0.159,18.73828125,-11.931640625,-6.0458984375
0.1595,18.41796875,-8.2080078125,-9.2490234375
0.16,17.857421875,-4.3642578125,-13.212890625
0.1605,17.13671875,0.0400390625,-16.49609375
0.161,16.095703125,2.8828125,-18.41796875
0.1615,14.3740234375,5.0849609375,-18.8583984375
0.162,11.771484375,7.607421875,-18.73828125
0.1625,6.40625,11.7314453125,-17.6572265625
0.163,2.0419921875,15.0146484375,-16.6962890625
0.1635,-1.8017578125,17.8974609375,-15.935546875
0.164,-4.484375,19.138671875,-14.5341796875
0.1645,-6.646484375,18.6982421875,-12.4521484375
0.165,-9.609375,18.41796875,-9.4091796875
0.1655,-13.6533203125,17.537109375,-4.564453125
0.166,-17.1767578125,16.2958984375,0.0400390625
0.1665,-19.138671875,15.375,2.8828125
0.167,-19.69921875,13.6533203125,5.125
0.1675,-19.4990234375,11.0107421875,7.607421875
0.168,-18.578125,6.3662109375,11.451171875
0.1685,-17.8974609375,2.2421875,14.7744140625
0.169,-17.216796875,-1.76171875,17.9775390625
0.1695,-15.8154296875,-4.3642578125,19.37890625
0.17,-13.453125,-6.4462890625,19.1787109375
0.1705,-10.4501953125,-9.2890625,19.0185546875
0.171,-4.7646484375,-13.453125,17.6572265625
0.1715,0.16015625,-16.49609375,16.4560546875
0.172,3.203125,-18.8984375,15.53515625
0.1725,5.60546875,-19.619140625,14.1337890625
0.173,7.9677734375,-18.978515625,11.37109375
0.1735,11.4912109375,-18.2578125,7.3271484375
0.174,15.0546875,-17.376953125,3.0029296875
0.1745,18.337890625,-16.17578125,-1.44140625
0.175,19.5390625,-14.89453125,-3.84375
0.1755,19.619140625,-12.7724609375,-6.0458984375
0.176,19.138671875,-9.8095703125,-8.6083984375
0.1765,18.2578125,-4.8447265625,-12.732421875
0.177,17.296875,-0.80078125,-15.8955078125
0.1775,16.6162109375,2.5224609375,-18.3779296875
0.178,15.0947265625,4.9248046875,-19.298828125
0.1785,12.2119140625,7.0869140625,-18.73828125
0.179,8.3681640625,10.4501953125,-18.2578125
0.1795,3.3232421875,14.25390625,-16.9365234375
0.18,-1.361328125,17.3369140625,-15.8955078125
0.1805,-3.84375,18.7783203125,-15.0146484375
0.181,-6.0458984375,19.05859375,-13.3330078125
0.1815,-8.48828125,18.578125,-10.650390625
0.182,-12.5322265625,17.5771484375,-5.765625
0.1825,-15.8955078125,16.6162109375,-1.6015625
0.183,-18.578125,15.6552734375,2.08203125
0.1835,-19.37890625,14.2138671875,4.1240234375
0.184,-18.978515625,11.6513671875,6.4462890625
0.1845,-18.73828125,8.3681640625,9.4892578125
0.185,-18.017578125,3.68359375,13.4130859375
0.1855,-17.056640625,-0.5205078125,16.6962890625
0.186,-16.17578125,-3.203125,18.5380859375
0.1865,-14.6943359375,-5.365234375,19.21875
0.187,-11.69140625,-7.7275390625,18.6181640625
0.1875,-6.7666015625,-11.5712890625,17.6572265625
0.188,-2.162109375,-15.0546875,16.736328125
0.1885,2.162109375,-17.9775390625,15.6953125
0.189,4.404296875,-18.9384765625,14.6142578125
0.1895,6.6064453125,-18.8583984375,12.4921875
0.19,9.44921875,-18.5380859375,9.44921875
0.1905,13.4931640625,-17.45703125,4.6044921875
0.191,16.896484375,-16.416015625,0.2802734375
0.1915,18.9384765625,-15.53515625,-2.642578125
0.192,19.4189453125,-13.8134765625,-4.8447265625
0.1925,18.8984375,-10.9306640625,-7.20703125
0.193,18.3779296875,-6.806640625,-10.9306640625
0.1935,17.77734375,-2.5625,-14.5341796875
0.194,16.9365234375,1.5615234375,-17.77734375
0.1945,15.615234375,4.00390625,-18.9384765625
0.195,13.61328125,6.24609375,-19.2587890625
0.1955,10.2099609375,9.0888671875,-18.73828125
0.196,4.8046875,13.1728515625,-17.537109375
0.1965,0.240234375,16.49609375,-16.49609375
0.197,-3.2431640625,18.8984375,-15.6953125
0.1975,-5.525390625,19.458984375,-14.173828125
0.198,-8.087890625,19.0185546875,-11.4111328125
0.1985,-11.53125,18.4580078125,-7.6474609375
0.199,-15.3349609375,17.376953125,-2.8828125
0.1995,-18.578125,16.17578125,1.5615234375
0.2,-19.9794921875,14.9345703125,4.1240234375
0.2005,-20.1396484375,12.7724609375,6.40625
0.201,-19.619140625,9.4892578125,9.12890625
0.2015,-18.7783203125,4.724609375,13.1728515625
0.202,-17.9775390625,0.5205078125,16.6162109375
0.2025,-17.056640625,-3.3232421875,19.5390625
0.203,-15.455078125,-5.6455078125,20.1396484375
0.2035,-12.65234375,-8.0478515625,19.8994140625
0.204,-8.48828125,-11.4912109375,19.3388671875
0.2045,-2.962890625,-15.4150390625,17.857421875
0.205,1.8017578125,-18.498046875,16.49609375
0.2055,4.7646484375,-20.259765625,15.53515625
0.206,7.126953125,-20.419921875,13.533203125
0.2065,9.9697265625,-19.69921875,10.2099609375
0.207,13.7734375,-18.8984375,5.6455078125
0.2075,17.376953125,-17.6171875,0.9609375
0.208,20.33984375,-16.3759765625,-3.203125
0.2085,20.8603515625,-14.57421875,-5.4853515625
0.209,20.66015625,-11.8916015625,-8.0478515625
0.2095,19.9794921875,-7.8876953125,-11.37109375
0.21,19.0185546875,-3.1630859375,-15.0947265625
0.2105,17.8974609375,1.201171875,-18.2978515625
0.211,16.81640625,4.404296875,-21.0205078125
0.2115,14.57421875,6.8466796875,-20.66015625
0.212,11.1708984375,9.529296875,-20.0595703125
0.2125,6.326171875,13.4130859375,-19.21875
0.213,1.041015625,17.0166015625,-17.77734375
0.2135,-3.36328125,19.779296875,-16.3759765625
0.214,-5.8056640625,20.66015625,-15.0947265625
0.2145,-8.2880859375,20.5400390625,-12.732421875
0.215,-11.53125,19.6591796875,-8.6884765625
0.2155,-15.294921875,18.4580078125,-4.00390625
0.216,-18.7783203125,17.13671875,0.7607421875
0.2165,-21.140625,15.85546875,4.3642578125
0.217,-21.1806640625,13.61328125,6.5263671875
0.2175,-20.8203125,10.5703125,9.2490234375
0.218,-20.01953125,6.1259765625,12.892578125
0.2185,-18.978515625,1.5615234375,16.49609375
0.219,-17.9775390625,-2.642578125,19.4990234375
0.2195,-16.416015625,-5.4052734375,20.9404296875
0.22,-13.9736328125,-7.7275390625,20.9404296875
0.2205,-9.9697265625,-10.7705078125,20.01953125
0.221,-4.8447265625,-14.57421875,18.818359375
0.2215,0.400390625,-18.09765625,17.4169921875
0.222,4.3642578125,-20.5,16.1357421875
0.2225,6.40625,-20.8603515625,14.4140625
0.223,9.2490234375,-20.5400390625,11.771484375
0.2235,12.8525390625,-19.619140625,7.3271484375
0.224,16.49609375,-18.337890625,2.6025390625
0.2245,19.779296875,-17.0966796875,-1.921875
0.225,21.4609375,-15.6953125,-5.0048828125
0.2255,21.2607421875,-13.0927734375,-7.3671875
0.226,20.7802734375,-9.5693359375,-10.41015625
0.2265,19.859375,-4.884765625,-14.173828125
0.227,18.9384765625,-0.3203125,-17.8974609375
0.2275,17.6171875,3.6435546875,-20.5
0.228,15.775390625,6.0859375,-21.140625
0.2285,13.052734375,8.7685546875,-21.140625
0.229,8.0478515625,12.5322265625,-20.099609375
0.2295,3.0029296875,16.0556640625,-18.658203125
0.23,-1.9619140625,19.4189453125,-17.376953125
0.2305,-5.4853515625,21.3408203125,-16.3359375
0.231,-7.7275390625,21.1005859375,-13.7734375
0.2315,-10.6103515625,20.740234375,-10.7705078125
0.232,-14.814453125,19.5791015625,-5.6455078125
0.2325,-18.4580078125,18.1376953125,-0.640625
0.233,-21.3408203125,16.7763671875,3.5234375
0.2335,-22.3017578125,15.0546875,6.24609375
0.234,-21.9013671875,12.091796875,8.80859375
0.2345,-21.220703125,7.6875,12.4921875
0.235,-20.1396484375,3.04296875,16.1357421875
0.2355,-18.978515625,-1.681640625,19.779296875
0.236,-17.537109375,-5.3251953125,22.021484375
0.2365,-15.0947265625,-7.6474609375,21.9013671875
0.237,-12.091796875,-10.330078125,21.701171875
0.2375,-6.2861328125,-14.6943359375,20.2998046875
0.238,-0.9208984375,-18.09765625,18.578125
0.2385,3.5634765625,-21.1005859375,17.2568359375
0.239,6.6865234375,-22.26171875,15.6953125
0.2395,9.208984375,-21.6611328125,12.8525390625
0.24,12.4521484375,-20.900390625,9.0888671875
0.2405,16.416015625,-19.7392578125,4.083984375
0.241,20.01953125,-18.1376953125,-1.201171875
0.2415,22.26171875,-16.6162109375,-4.7646484375
0.242,22.421875,-14.2939453125,-7.20703125
0.2425,22.0615234375,-11.1708984375,-9.9697265625
0.243,21.0205078125,-6.005859375,-14.2138671875
0.2435,19.859375,-1.521484375,-17.537109375
0.244,18.6982421875,2.8427734375,-20.66015625
0.2445,17.056640625,6.1259765625,-22.4619140625
0.245,13.9736328125,8.5283203125,-21.78125
0.2455,10.3701171875,11.5712890625,-21.30078125
0.246,4.564453125,15.85546875,-19.939453125
0.2465,-0.9609375,19.37890625,-18.1376953125
0.247,-4.6845703125,21.4609375,-16.81640625
0.2475,-7.4072265625,22.0615234375,-15.0947265625
0.248,-10.1298828125,21.4609375,-11.9716796875
0.2485,-13.93359375,20.33984375,-7.20703125
0.249,-17.6171875,19.05859375,-2.482421875
0.2495,-21.1005859375,17.6171875,2.5224609375
0.25,-22.6220703125,15.935546875,5.685546875
0.2505,-22.26171875,13.1728515625,8.0478515625
0.251,-21.9013671875,9.9697265625,10.9306640625
0.2515,-20.7802734375,4.484375,15.3349609375
0.252,-19.4990234375,-0.2802734375,18.7783203125
0.2525,-18.2177734375,-4.0439453125,21.30078125
0.253,-16.5361328125,-6.88671875,22.5419921875
0.2535,-13.1728515625,-9.44921875,21.78125
0.254,-8.5283203125,-12.97265625,20.8203125
0.2545,-3.2431640625,-16.7763671875,19.4990234375
0.255,2.2421875,-20.2197265625,17.8173828125
0.2555,5.5654296875,-21.861328125,16.3359375
0.256,8.0078125,-21.861328125,14.1337890625
0.2565,10.810546875,-21.5009765625,11.1708984375
0.257,15.0947265625,-20.1396484375,5.60546875
0.2575,18.6982421875,-18.6181640625,0.80078125
0.258,21.5009765625,-17.3369140625,-3.283203125
0.2585,22.5419921875,-15.4951171875,-6.166015625
0.259,21.861328125,-12.33203125,-8.6484375
0.2595,21.3408203125,-8.4482421875,-12.0517578125
0.26,20.2998046875,-3.4833984375,-16.015625
0.2605,19.05859375,1.361328125,-19.5791015625
0.261,17.5771484375,4.7646484375,-21.5009765625
0.2615,15.4951171875,7.287109375,-22.0615234375
0.262,12.171875,9.9697265625,-21.541015625
0.2625,6.40625,14.2939453125,-20.1796875
0.263,1.521484375,17.697265625,-18.8583984375
0.2635,-3.283203125,20.7802734375,-17.45703125
0.264,-6.2861328125,21.94140625,-15.8955078125
0.2645,-8.7685546875,21.380859375,-13.1328125
0.265,-11.8515625,20.98046875,-9.8896484375
0.2655,-16.255859375,19.6591796875,-4.244140625
0.266,-20.01953125,17.9775390625,0.9208984375
0.2665,-22.0615234375,16.6962890625,4.32421875
0.267,-22.6220703125,14.654296875,7.0068359375
0.2675,-21.94140625,11.3310546875,9.609375
0.268,-21.140625,6.5263671875,13.693359375
0.2685,-20.1396484375,1.8818359375,17.296875
0.269,-18.978515625,-2.8427734375,20.8603515625
0.2695,-17.216796875,-5.92578125,22.26171875
0.27,-14.6142578125,-8.328125,22.1015625
0.2705,-11.1708984375,-11.291015625,21.701171875
0.271,-4.7646484375,-15.8955078125,20.01953125
0.2715,0.6005859375,-19.2587890625,18.3779296875
0.272,4.484375,-21.7412109375,17.216796875
0.2725,7.3671875,-22.501953125,15.375
0.273,10.169921875,-21.701171875,11.8916015625
0.2735,13.7333984375,-20.900390625,7.8076171875
0.274,17.7373046875,-19.5791015625,2.6826171875
0.2745,21.380859375,-17.9375,-2.6025390625
0.275,22.7021484375,-16.2958984375,-5.4853515625
0.2755,22.7421875,-13.7333984375,-8.087890625
0.276,22.0615234375,-10.25,-10.9306640625
