wavelength,x,y,z
0.021,-11.0107421875,5.8857421875,5.365234375
0.0215,-10.8505859375,7.6474609375,3.4033203125
0.022,-10.890625,9.7294921875,1.28125
0.0225,-9.2890625,9.76953125,-0.5205078125
0.023,-8.96875,10.2099609375,-1.361328125
0.0235,-6.7666015625,10.169921875,-3.603515625
0.024,-4.3642578125,9.609375,-5.5654296875
0.0245,-2.2421875,9.6494140625,-7.767578125
0.025,0.080078125,8.96875,-9.44921875
0.0255,1.361328125,7.84765625,-9.689453125
0.026,2.6826171875,7.3671875,-10.41015625
0.0265,5.28515625,4.8447265625,-10.5703125
0.027,7.1669921875,2.72265625,-10.2900390625
0.0275,9.76953125,0.3203125,-10.4501953125
0.028,10.5302734375,-1.7216796875,-9.2890625
0.0285,10.8505859375,-2.642578125,-8.6083984375
0.029,11.37109375,-4.64453125,-7.126953125
0.0295,11.05078125,-6.7666015625,-4.64453125
0.03,10.8505859375,-8.4482421875,-2.72265625
0.0305,10.6904296875,-10.3701171875,-0.560546875
0.031,8.96875,-10.169921875,1.12109375
0.0315,8.408203125,-10.41015625,2.001953125
0.032,5.8857421875,-10.2900390625,4.484375
0.0325,3.5634765625,-9.76953125,6.3662109375
0.033,1.28125,-9.7294921875,8.6083984375
0.0335,-0.9609375,-8.96875,9.9697265625
0.034,-2.08203125,-7.7275390625,10.0498046875
0.0345,-3.603515625,-6.7265625,10.6103515625
0.035,-6.4462890625,-4.0439453125,10.73046875
0.0355,-8.087890625,-2.001953125,10.330078125
0.036,-10.41015625,0.2802734375,10.41015625
0.0365,-11.0107421875,2.2021484375,9.0888671875
0.037,-11.1708984375,3.2431640625,8.16796875
0.0375,-11.611328125,5.5654296875,6.326171875
0.038,-11.2509765625,7.52734375,3.923828125
0.0385,-10.890625,8.96875,2.0419921875
0.039,-10.6103515625,10.6904296875,0.0
0.0395,-8.728515625,10.2900390625,-1.681640625
0.04,-7.84765625,10.3701171875,-2.802734375
0.0405,-5.044921875,10.2900390625,-5.60546875
0.041,-2.8828125,9.6494140625,-7.20703125
0.0415,-0.6806640625,9.4892578125,-9.3291015625
0.042,1.5615234375,8.568359375,-10.4501953125
0.0425,2.72265625,7.2470703125,-10.41015625
0.043,4.724609375,5.7255859375,-10.890625
0.0435,7.4873046875,3.0830078125,-10.9306640625
0.044,8.888671875,0.9609375,-10.25
0.0445,10.890625,-1.041015625,-10.2900390625
0.045,11.3310546875,-3.0830078125,-8.728515625
0.0455,11.3310546875,-4.2841796875,-7.447265625
0.046,11.6513671875,-6.6865234375,-5.3251953125
0.0465,11.2109375,-8.408203125,-3.1630859375
0.047,10.6103515625,-9.4892578125,-1.361328125
0.0475,10.2099609375,-10.970703125,0.6806640625
0.048,8.0478515625,-10.4501953125,2.322265625
0.0485,6.806640625,-10.41015625,3.68359375
0.049,4.1240234375,-10.3701171875,6.40625
0.0495,2.0419921875,-9.6494140625,7.767578125
0.05,0.0,-9.369140625,9.609375
0.0505,-2.08203125,-8.2880859375,10.5703125
0.051,-3.443359375,-6.6865234375,10.3701171875
0.0515,-5.6455078125,-4.8447265625,10.7705078125
0.052,-8.1279296875,-2.4423828125,10.7705078125
0.0525,-9.2890625,-0.3603515625,9.8896484375
0.053,-11.05078125,1.3212890625,9.9697265625
0.0535,-11.2509765625,3.283203125,8.248046875
0.054,-11.2109375,4.6044921875,6.8466796875
0.0545,-11.451171875,7.0068359375,4.64453125
0.055,-10.9306640625,8.48828125,2.6025390625
0.0555,-10.2900390625,9.4091796875,1.0009765625
0.056,-9.76953125,10.6103515625,-0.9208984375
0.0565,-7.52734375,9.9697265625,-2.6025390625
0.057,-6.1259765625,9.9296875,-4.1640625
0.0575,-3.603515625,9.8896484375,-6.7265625
0.058,-1.6015625,9.0888671875,-7.8876953125
0.0585,0.240234375,8.96875,-9.5693359375
0.059,2.2421875,7.6875,-10.2900390625
0.0595,3.68359375,6.0859375,-10.169921875
0.06,6.0859375,4.0439453125,-10.5302734375
0.0605,8.328125,1.681640625,-10.41015625
0.061,9.3291015625,-0.3203125,-9.4892578125
0.0615,10.890625,-1.7216796875,-9.6494140625
0.062,10.970703125,-3.7236328125,-7.6875
0.0625,10.890625,-5.1650390625,-6.1259765625
0.063,11.2109375,-7.52734375,-4.0439453125
0.0635,10.5302734375,-8.728515625,-2.0419921875
0.064,9.9296875,-9.5693359375,-0.6005859375
0.0645,9.1689453125,-10.5302734375,1.28125
0.065,6.88671875,-9.849609375,3.0029296875
0.0655,5.2451171875,-9.8896484375,4.64453125
0.066,2.8828125,-9.8095703125,7.0869140625
0.0665,1.0009765625,-8.9287109375,8.1279296875
0.067,-0.6806640625,-8.7685546875,9.689453125
0.0675,-2.72265625,-7.2470703125,10.2099609375
0.068,-4.3642578125,-5.4453125,10.08984375
0.0685,-6.88671875,-3.36328125,10.490234375
0.069,-8.888671875,-1.12109375,10.2099609375
0.0695,-9.689453125,0.640625,9.2890625
0.07,-11.05078125,1.921875,9.3291015625
0.0705,-10.9306640625,4.00390625,7.20703125
0.071,-10.8505859375,5.6455078125,5.4453125
0.0715,-11.2509765625,8.0078125,3.4033203125
0.072,-10.25,9.0087890625,1.3212890625
0.0725,-9.8095703125,9.7294921875,0.080078125
0.073,-8.728515625,10.41015625,-1.841796875
0.0735,-6.2861328125,9.7294921875,-3.8037109375
0.074,-4.5244140625,9.76953125,-5.60546875
0.0745,-2.162109375,9.76953125,-8.0078125
0.075,-0.240234375,8.6083984375,-8.80859375
0.0755,1.201171875,8.5283203125,-10.1298828125
0.076,3.36328125,6.7265625,-10.5302734375
0.0765,5.2451171875,4.6845703125,-10.3701171875
0.077,7.9677734375,2.40234375,-10.7705078125
0.0775,9.8095703125,0.0,-10.169921875
0.078,10.330078125,-1.6015625,-9.1689453125
0.0785,11.4912109375,-2.8427734375,-9.048828125
0.079,11.291015625,-5.125,-6.56640625
0.0795,11.05078125,-6.88671875,-4.5244140625
0.08,11.451171875,-9.2890625,-2.4423828125
0.0805,10.08984375,-10.0498046875,-0.3203125
0.081,9.529296875,-10.490234375,0.9208984375
0.0815,8.1279296875,-10.9306640625,2.7626953125
0.082,5.3251953125,-10.1298828125,4.884765625
0.0825,3.4033203125,-10.0498046875,6.8466796875
0.083,0.9609375,-9.9697265625,9.208984375
0.0835,-1.0009765625,-8.48828125,9.689453125
0.084,-2.1220703125,-8.328125,10.73046875
0.0845,-4.5244140625,-6.2060546875,11.0107421875
0.085,-6.56640625,-3.84375,10.6904296875
0.0855,-9.2890625,-1.44140625,10.9306640625
0.086,-10.8505859375,0.9609375,10.2099609375
0.0865,-11.05078125,2.2021484375,9.0888671875
0.087,-11.8916015625,3.5234375,8.6884765625
0.0875,-11.69140625,6.0458984375,5.845703125
0.088,-11.291015625,7.767578125,3.7236328125
0.0885,-11.53125,10.169921875,1.44140625
0.089,-9.9697265625,10.5302734375,-0.6806640625
0.0895,-9.2890625,10.650390625,-1.6015625
0.09,-7.607421875,10.9306640625,-3.603515625
0.0905,-4.6845703125,10.2099609375,-5.8056640625
0.091,-2.5625,10.0498046875,-7.8876953125
0.0915,0.0,9.7294921875,-10.08984375
0.092,1.7216796875,8.16796875,-10.2900390625
0.0925,2.72265625,7.8876953125,-11.05078125
0.093,5.4453125,5.4052734375,-11.2509765625
0.0935,7.3671875,3.04296875,-10.890625
0.094,10.08984375,0.48046875,-10.9306640625
0.0945,11.37109375,-1.841796875,-10.009765625
0.095,11.37109375,-2.962890625,-8.8486328125
0.0955,12.091796875,-4.5244140625,-7.9677734375
0.096,11.8115234375,-7.126953125,-5.044921875
0.0965,11.3310546875,-8.6884765625,-3.04296875
0.097,11.37109375,-10.890625,-0.720703125
0.0975,9.609375,-11.05078125,1.2412109375
0.098,8.80859375,-10.9306640625,2.1220703125
0.0985,6.7265625,-11.0107421875,4.404296875
0.099,3.9638671875,-10.2900390625,6.5263671875
0.0995,1.681640625,-10.08984375,8.6083984375
0.1,-0.720703125,-9.609375,10.5302734375
0.1005,-2.2822265625,-8.0478515625,10.5302734375
0.101,-3.4033203125,-7.3671875,11.05078125
0.1015,-6.3662109375,-4.64453125,11.2509765625
0.102,-8.0478515625,-2.482421875,10.7705078125
0.1025,-10.5302734375,0.0,10.810546875
0.103,-11.53125,2.0419921875,9.76953125
0.1035,-11.4912109375,3.203125,8.5283203125
0.104,-12.01171875,5.0849609375,7.1669921875
0.1045,-11.69140625,7.4873046875,4.4443359375
0.105,-11.2109375,8.80859375,2.5625
0.1055,-11.1708984375,10.8505859375,0.3203125
0.106,-9.3291015625,10.7705078125,-1.521484375
0.1065,-8.3681640625,10.6103515625,-2.4423828125
0.107,-5.92578125,10.6904296875,-5.044921875
0.1075,-3.4833984375,10.009765625,-6.88671875
0.108,-1.2412109375,9.7294921875,-8.96875
0.1085,1.0810546875,9.0888671875,-10.5703125
0.109,2.4423828125,7.6474609375,-10.5302734375
0.1095,3.84375,6.6064453125,-10.890625
0.11,6.9267578125,3.84375,-11.1708984375
0.1105,8.408203125,1.7216796875,-10.5302734375
0.111,10.6103515625,-0.5205078125,-10.5302734375
0.1115,11.451171875,-2.5625,-9.3291015625
0.112,11.37109375,-3.8037109375,-8.0078125
0.1125,11.7314453125,-5.92578125,-6.2861328125
0.113,11.4111328125,-8.0478515625,-3.8037109375
0.1135,10.8505859375,-9.1689453125,-2.0419921875
0.114,10.6904296875,-10.890625,0.1201171875
0.1145,8.728515625,-10.5703125,1.841796875
0.115,7.6474609375,-10.4501953125,2.8427734375
0.1155,5.0048828125,-10.4501953125,5.60546875
0.116,2.802734375,-9.8095703125,7.20703125
0.1165,0.6806640625,-9.529296875,9.12890625
0.117,-1.4814453125,-8.80859375,10.490234375
0.1175,-2.8828125,-7.20703125,10.330078125
0.118,-4.64453125,-5.8056640625,10.6904296875
0.1185,-7.447265625,-3.203125,10.890625
0.119,-8.7685546875,-1.1611328125,10.169921875
0.1195,-10.650390625,0.720703125,10.2099609375
0.12,-11.291015625,2.6826171875,8.9287109375
0.1205,-11.1708984375,3.9638671875,7.447265625
0.121,-11.53125,6.166015625,5.525390625
0.1215,-11.2509765625,8.0478515625,3.2431640625
0.122,-10.5302734375,9.048828125,1.5615234375
0.1225,-10.330078125,10.6103515625,-0.3203125
0.123,-8.248046875,10.2099609375,-2.1220703125
0.1235,-6.9267578125,10.08984375,-3.36328125
0.124,-4.3642578125,10.169921875,-6.1259765625
0.1245,-2.2421875,9.44921875,-7.607421875
0.125,-0.3603515625,9.208984375,-9.2890625
0.1255,1.76171875,8.328125,-10.4501953125
0.126,3.283203125,6.646484375,-10.2900390625
0.1265,5.365234375,4.9248046875,-10.6103515625
0.127,8.0078125,2.40234375,-10.8505859375
0.1275,9.12890625,0.2802734375,-9.8095703125
0.128,10.8505859375,-1.3212890625,-9.9697265625
0.1285,11.291015625,-3.36328125,-8.3681640625
0.129,11.0908203125,-4.8046875,-6.7265625
0.1295,11.37109375,-7.126953125,-4.724609375
0.13,11.0107421875,-8.80859375,-2.5625
0.1305,10.2099609375,-9.4892578125,-0.9208984375
0.131,9.9296875,-10.8505859375,0.880859375
0.1315,7.52734375,-10.2900390625,2.802734375
0.132,6.005859375,-10.08984375,4.2041015625
0.1325,3.5234375,-10.2099609375,6.8466796875
0.133,1.4013671875,-9.3291015625,8.16796875
0.1335,-0.3603515625,-9.0087890625,9.609375
0.134,-2.4423828125,-7.9677734375,10.6103515625
0.1345,-4.1640625,-6.005859375,10.3701171875
0.135,-6.40625,-4.0439453125,10.6904296875
0.1355,-8.888671875,-1.6416015625,10.73046875
0.136,-9.7294921875,0.4404296875,9.609375
0.1365,-11.2109375,1.6416015625,9.76953125
0.137,-11.451171875,3.763671875,7.9677734375
0.1375,-11.1708984375,5.365234375,5.9658203125
0.138,-11.53125,7.6875,4.00390625
0.1385,-10.890625,9.2490234375,1.76171875
0.139,-10.009765625,9.7294921875,0.2802734375
0.1395,-9.5693359375,10.8505859375,-1.44140625
0.14,-6.9267578125,10.2099609375,-3.4833984375
0.1405,-5.1650390625,9.9697265625,-5.125
0.141,-2.802734375,10.169921875,-7.7275390625
0.1415,-0.640625,9.0087890625,-8.8486328125
0.142,0.9208984375,8.7685546875,-10.08984375
0.1425,3.0029296875,7.4873046875,-10.890625
0.143,4.9248046875,5.28515625,-10.6103515625
0.1435,7.3671875,3.0830078125,-10.8505859375
0.144,9.7294921875,0.6005859375,-10.73046875
0.1445,10.330078125,-1.44140625,-9.4091796875
0.145,11.5712890625,-2.482421875,-9.5693359375
0.1455,11.6513671875,-4.6845703125,-7.3671875
0.146,11.2509765625,-6.486328125,-5.125
0.1465,11.5712890625,-8.80859375,-3.0830078125
0.147,10.6103515625,-10.08984375,-0.8408203125
0.1475,9.6494140625,-10.330078125,0.6005859375
0.148,8.96875,-11.1708984375,2.162109375
0.1485,6.1259765625,-10.41015625,4.404296875
0.149,4.1240234375,-10.1298828125,6.0859375
0.1495,1.8017578125,-10.25,8.6884765625
0.15,-0.4404296875,-8.8486328125,9.4892578125
0.1505,-1.7216796875,-8.5283203125,10.490234375
0.151,-3.84375,-6.9267578125,11.0107421875
0.1515,-5.8857421875,-4.5244140625,10.6904296875
0.152,-8.328125,-2.2822265625,10.8505859375
0.1525,-10.4501953125,0.240234375,10.5302734375
0.153,-10.73046875,1.841796875,9.1689453125
0.1535,-11.69140625,2.802734375,9.1689453125
0.154,-11.69140625,5.2451171875,6.6865234375
0.1545,-11.2509765625,7.0068359375,4.484375
0.155,-11.53125,9.3291015625,2.3623046875
0.1555,-10.330078125,10.2099609375,0.16015625
0.156,-9.369140625,10.330078125,-1.041015625
0.1565,-8.408203125,10.8505859375,-2.642578125
0.157,-5.525390625,10.1298828125,-4.884765625
0.1575,-3.4833984375,9.8896484375,-6.7666015625
0.158,-1.12109375,9.8896484375,-9.1689453125
0.1585,0.9609375,8.328125,-9.7294921875
0.159,1.9619140625,8.16796875,-10.5703125
0.1595,4.244140625,6.24609375,-10.9306640625
0.16,6.2861328125,3.84375,-10.6103515625
0.1605,8.8486328125,1.4013671875,-10.6904296875
0.161,10.6103515625,-1.0009765625,-10.1298828125
0.1615,10.7705078125,-2.2822265625,-8.9287109375
0.162,11.53125,-3.4033203125,-8.6083984375
0.1625,11.4111328125,-5.92578125,-5.92578125
0.163,11.0107421875,-7.52734375,-3.8837890625
0.1635,11.2509765625,-9.8095703125,-1.681640625
0.164,9.849609375,-10.3701171875,0.400390625
0.1645,9.0087890625,-10.3701171875,1.28125
0.165,7.6474609375,-10.6103515625,3.04296875
0.1655,4.7646484375,-9.9697265625,5.28515625
0.166,2.7626953125,-9.76953125,7.20703125
0.1665,0.4404296875,-9.609375,9.4091796875
0.167,-1.361328125,-8.16796875,9.7294921875
0.1675,-2.322265625,-7.84765625,10.41015625
0.168,-4.7646484375,-5.6455078125,10.650390625
0.1685,-6.7265625,-3.4033203125,10.330078125
0.169,-9.208984375,-1.041015625,10.490234375
0.1695,-10.6103515625,1.12109375,9.76953125
0.17,-10.6904296875,2.2421875,8.6884765625
0.1705,-11.37109375,3.6435546875,7.9677734375
0.171,-11.2509765625,6.1259765625,5.3251953125
0.1715,-10.890625,7.6474609375,3.443359375
0.172,-10.970703125,9.849609375,1.28125
0.1725,-9.529296875,10.08984375,-0.640625
0.173,-8.80859375,10.08984375,-1.44140625
0.1735,-7.0068359375,10.2099609375,-3.5634765625
0.174,-4.3642578125,9.689453125,-5.6455078125
0.1745,-2.2421875,9.5693359375,-7.7275390625
0.175,0.1201171875,9.208984375,-9.6494140625
0.1755,1.6015625,7.84765625,-9.8095703125
0.176,2.6826171875,7.3271484375,-10.3701171875
0.1765,5.4853515625,4.7646484375,-10.6904296875
0.177,7.20703125,2.642578125,-10.330078125
0.1775,9.6494140625,0.3603515625,-10.3701171875
0.178,10.810546875,-1.681640625,-9.5693359375
0.1785,10.810546875,-2.8828125,-8.328125
0.179,11.37109375,-4.6044921875,-7.1669921875
0.1795,11.2109375,-7.0869140625,-4.5244140625
0.18,10.7705078125,-8.328125,-2.802734375
0.1805,10.73046875,-10.330078125,-0.640625
0.181,9.0888671875,-10.3701171875,1.201171875
0.1815,8.1279296875,-10.25,2.08203125
0.182,5.92578125,-10.330078125,4.484375
0.1825,3.5234375,-9.76953125,6.40625
0.183,1.361328125,-9.529296875,8.408203125
0.1835,-0.880859375,-9.0087890625,10.08984375
0.184,-2.2822265625,-7.5673828125,10.08984375
0.1845,-3.6435546875,-6.6064453125,10.4501953125
0.185,-6.6064453125,-3.9638671875,10.810546875
0.1855,-8.1279296875,-1.8818359375,10.2099609375
0.186,-10.169921875,0.16015625,10.25
0.1865,-11.130859375,2.1220703125,9.2490234375
0.187,-11.05078125,3.443359375,7.84765625
0.1875,-11.4111328125,5.4052734375,6.2861328125
0.188,-11.2509765625,7.6474609375,3.84375
0.1885,-10.6103515625,8.6484375,2.08203125
0.189,-10.5703125,10.4501953125,0.16015625
0.1895,-8.6884765625,10.2900390625,-1.76171875
0.19,-7.4873046875,10.08984375,-2.8427734375
0.1905,-5.0849609375,10.2099609375,-5.4453125
0.191,-2.7626953125,9.609375,-7.20703125
0.1915,-0.8408203125,9.2890625,-8.8486328125
0.192,1.28125,8.568359375,-10.4501953125
0.1925,2.8427734375,7.046875,-10.2900390625
0.193,4.5244140625,5.60546875,-10.6103515625
0.1935,7.4873046875,3.04296875,-10.9306640625
0.194,8.80859375,0.8408203125,-10.0498046875
0.1945,10.5703125,-1.0009765625,-10.08984375
0.195,11.37109375,-2.9228515625,-8.9287109375
0.1955,11.1708984375,-4.404296875,-7.20703125
0.196,11.451171875,-6.4462890625,-5.4453125
0.1965,11.2509765625,-8.48828125,-3.0830078125
0.197,10.3701171875,-9.2890625,-1.3212890625
0.1975,10.2900390625,-10.8505859375,0.48046875
0.198,8.1279296875,-10.5703125,2.4423828125
0.1985,6.6064453125,-10.25,3.763671875
0.199,4.2041015625,-10.41015625,6.3662109375
0.1995,1.921875,-9.6494140625,8.0078125
0.2,0.240234375,-9.208984375,9.3291015625
0.2005,-2.001953125,-8.568359375,10.810546875
0.201,-3.84375,-6.56640625,10.650390625
0.2015,-5.8056640625,-4.7646484375,10.810546875
0.202,-8.6083984375,-2.322265625,11.1708984375
0.2025,-9.6494140625,0.0400390625,9.9296875
0.203,-11.2109375,1.44140625,10.009765625
0.2035,-11.8115234375,3.443359375,8.6083984375
0.204,-11.451171875,5.125,6.56640625
0.2045,-11.69140625,7.287109375,4.6044921875
0.205,-11.4111328125,9.2890625,2.2822265625
0.2055,-10.2099609375,9.76953125,0.48046875
0.206,-10.1298828125,11.130859375,-1.12109375
0.2065,-7.6474609375,10.73046875,-3.36328125
0.207,-5.7255859375,10.25,-4.884765625
0.2075,-3.4033203125,10.4501953125,-7.4873046875
0.208,-0.9208984375,9.529296875,-8.96875
0.2085,0.720703125,8.888671875,-10.0498046875
0.209,2.8427734375,8.16796875,-11.3310546875
0.2095,4.7646484375,5.845703125,-11.05078125
0.21,6.966796875,3.68359375,-11.05078125
0.2105,9.7294921875,1.201171875,-11.2509765625
0.211,10.490234375,-1.2412109375,-9.7294921875
0.2115,11.69140625,-2.3623046875,-9.8095703125
0.212,12.091796875,-4.4443359375,-8.0478515625
0.2125,11.5712890625,-6.3662109375,-5.685546875
0.213,11.7314453125,-8.4482421875,-3.6435546875
0.2135,11.291015625,-10.2900390625,-1.2412109375
0.214,9.849609375,-10.41015625,0.48046875
0.2145,9.609375,-11.4912109375,1.8818359375
0.215,6.7666015625,-10.890625,4.1640625
0.2155,4.64453125,-10.330078125,5.8056640625
0.216,2.40234375,-10.5703125,8.408203125
0.2165,0.0,-9.3291015625,9.609375
0.217,-1.4013671875,-8.6884765625,10.3701171875
0.2175,-3.4033203125,-7.6474609375,11.2509765625
0.218,-5.525390625,-5.1650390625,10.970703125
0.2185,-7.767578125,-2.9228515625,10.9306640625
0.219,-10.2900390625,-0.48046875,10.970703125
0.2195,-10.73046875,1.6416015625,9.4091796875
0.22,-11.69140625,2.5224609375,9.44921875
0.2205,-11.8916015625,4.724609375,7.4072265625
0.221,-11.4111328125,6.6064453125,5.044921875
0.2215,-11.5712890625,8.7685546875,3.0029296875
0.222,-10.8505859375,10.2099609375,0.6806640625
0.2225,-9.529296875,10.2099609375,-0.7607421875
0.223,-9.0888671875,11.0107421875,-2.08203125
0.2235,-6.24609375,10.3701171875,-4.3642578125
0.224,-4.1640625,9.8896484375,-6.1259765625
0.2245,-1.9619140625,10.08984375,-8.6083984375
0.225,0.48046875,8.6884765625,-9.529296875
0.2255,1.5615234375,8.2880859375,-10.25
0.226,3.5234375,6.966796875,-10.890625
0.2265,5.60546875,4.6044921875,-10.6103515625
0.227,7.9677734375,2.2421875,-10.6103515625
0.2275,10.2099609375,-0.16015625,-10.41015625
0.228,10.4501953125,-1.8818359375,-9.0087890625
0.2285,11.37109375,-2.802734375,-9.0087890625
0.229,11.37109375,-5.0849609375,-6.7265625
0.2295,10.970703125,-6.8466796875,-4.5244140625
0.23,11.2109375,-9.048828125,-2.5224609375
0.2305,10.2099609375,-10.1298828125,-0.3203125
0.231,9.12890625,-10.08984375,0.8408203125
0.2315,8.328125,-10.6103515625,2.322265625
0.232,5.525390625,-10.009765625,4.5244140625
0.2325,3.5634765625,-9.7294921875,6.2861328125
0.233,1.3212890625,-9.849609375,8.6484375
0.2335,-0.80078125,-8.3681640625,9.2890625
0.234,-1.8017578125,-8.0478515625,10.08984375
0.2345,-3.8837890625,-6.3662109375,10.490234375
0.235,-5.92578125,-4.1240234375,10.25
0.2355,-8.328125,-1.841796875,10.3701171875
0.236,-10.169921875,0.4404296875,10.009765625
0.2365,-10.2900390625,1.841796875,8.7685546875
0.237,-11.0908203125,2.8427734375,8.568359375
0.2375,-11.0908203125,5.28515625,6.0859375
0.238,-10.7705078125,6.88671875,4.1240234375
0.2385,-11.0107421875,9.12890625,1.9619140625
0.239,-9.8095703125,9.849609375,0.0
0.2395,-8.9287109375,9.8095703125,-1.0009765625
0.24,-7.7275390625,10.1298828125,-2.6025390625
0.2405,-5.044921875,9.609375,-4.884765625
0.241,-3.0029296875,9.4091796875,-6.8466796875
0.2415,-0.80078125,9.369140625,-9.0087890625
0.242,1.12109375,7.927734375,-9.44921875
0.2425,1.9619140625,7.6474609375,-10.0498046875
0.243,4.4443359375,5.5654296875,-10.41015625
0.2435,6.3662109375,3.443359375,-10.2099609375
0.244,8.80859375,1.0810546875,-10.25
0.2445,10.330078125,-1.0810546875,-9.6494140625
0.245,10.3701171875,-2.3623046875,-8.48828125
0.2455,11.0107421875,-3.6435546875,-7.8076171875
0.246,11.0107421875,-6.166015625,-5.205078125
0.2465,10.6103515625,-7.5673828125,-3.4033203125
0.247,10.73046875,-9.689453125,-1.3212890625
0.2475,9.3291015625,-10.0498046875,0.6005859375
0.248,8.4482421875,-9.9296875,1.44140625
0.2485,6.7666015625,-10.1298828125,3.36328125
0.249,4.2041015625,-9.6494140625,5.4453125
0.2495,2.162109375,-9.369140625,7.447265625
0.25,0.0,-9.12890625,9.369140625
0.2505,-1.6416015625,-7.7275390625,9.609375
0.251,-2.642578125,-7.126953125,9.9697265625
0.2515,-5.4052734375,-4.7646484375,10.3701171875
0.252,-7.0869140625,-2.7626953125,10.08984375
0.2525,-9.2490234375,-0.640625,10.08984375
0.253,-10.5302734375,1.361328125,9.4091796875
0.2535,-10.490234375,2.6025390625,8.1279296875
0.254,-10.970703125,4.1640625,7.046875
0.2545,-10.970703125,6.6064453125,4.564453125
0.255,-10.5703125,7.767578125,2.8828125
0.2555,-10.5703125,9.7294921875,0.9208984375
0.256,-8.96875,9.849609375,-0.9208984375
0.2565,-7.9677734375,9.6494140625,-1.8818359375
0.257,-5.9658203125,9.76953125,-4.1640625
0.2575,-3.68359375,9.4091796875,-6.0458984375
0.258,-1.6416015625,9.12890625,-7.8876953125
0.2585,0.48046875,8.7685546875,-9.609375
0.259,1.921875,7.3671875,-9.6494140625
0.2595,3.203125,6.40625,-10.0498046875
0.26,6.1259765625,3.8837890625,-10.41015625
0.2605,7.6474609375,1.921875,-9.9296875
0.261,9.609375,0.0,-9.8896484375
0.2615,10.5703125,-1.9619140625,-9.048828125
0.262,10.5302734375,-3.36328125,-7.6474609375
0.2625,10.9306640625,-5.1650390625,-6.166015625
0.263,10.8505859375,-7.3271484375,-3.8837890625
0.2635,10.25,-8.328125,-2.2421875
0.264,10.2099609375,-10.0498046875,-0.3603515625
0.2645,8.4482421875,-9.9697265625,1.44140625
0.265,7.287109375,-9.8095703125,2.482421875
0.2655,5.0048828125,-9.8896484375,4.96484375
0.266,2.8828125,-9.369140625,6.6865234375
0.2665,0.9609375,-9.0888671875,8.328125
0.267,-1.0810546875,-8.5283203125,9.849609375
0.2675,-2.6025390625,-6.966796875,9.76953125
0.268,-4.244140625,-5.6455078125,10.08984375
0.2685,-7.046875,-3.203125,10.490234375
0.269,-8.3681640625,-1.1611328125,9.7294921875
0.2695,-10.0498046875,0.560546875,9.76953125
0.27,-10.890625,2.3623046875,8.728515625
0.2705,-10.73046875,3.84375,7.0869140625
0.271,-11.05078125,5.8857421875,5.4052734375
0.2715,-10.9306640625,7.84765625,3.2431640625
0.272,-10.08984375,8.6484375,1.5615234375
0.2725,-10.08984375,10.169921875,0.0
0.273,-8.0478515625,9.8896484375,-2.1220703125
0.2735,-6.56640625,9.689453125,-3.36328125
0.274,-4.32421875,9.8896484375,-5.92578125
0.2745,-2.1220703125,9.2490234375,-7.52734375
0.275,-0.400390625,8.8486328125,-8.8486328125
0.2755,1.5615234375,8.2080078125,-10.2099609375
0.276,3.36328125,6.3662109375,-10.1298828125
0.2765,5.3251953125,4.64453125,-10.3701171875
