wavelength,x,y,z
0.059,-0.8408203125,-4.4443359375,4.564453125
0.0595,0.16015625,-4.64453125,3.84375
0.06,0.880859375,-5.0849609375,3.5234375
0.0605,2.162109375,-5.28515625,2.482421875
0.061,3.0029296875,-5.3251953125,1.7216796875
0.0615,3.6435546875,-5.0849609375,0.880859375
0.062,4.2041015625,-4.9248046875,0.1201171875
0.0625,4.244140625,-4.0439453125,-0.80078125
0.063,4.564453125,-3.84375,-1.3212890625
0.0635,4.6044921875,-2.6025390625,-2.5625
0.064,4.484375,-2.162109375,-2.8828125
0.0645,4.32421875,-1.1611328125,-3.7236328125
0.065,3.8037109375,-0.2802734375,-4.083984375
0.0655,3.1630859375,0.6806640625,-4.404296875
0.066,2.5224609375,1.6416015625,-4.564453125
0.0665,1.6015625,2.6826171875,-4.6845703125
0.067,1.0810546875,3.123046875,-4.484375
0.0675,0.1201171875,3.8837890625,-4.3642578125
0.068,-0.8408203125,4.083984375,-3.603515625
0.0685,-1.4814453125,4.484375,-3.36328125
0.069,-2.8427734375,4.64453125,-2.2021484375
0.0695,-3.443359375,4.6845703125,-1.681640625
0.07,-4.1240234375,4.4443359375,-0.80078125
0.0705,-4.64453125,4.1640625,0.0
0.071,-4.7646484375,3.4833984375,0.80078125
0.0715,-5.044921875,3.1630859375,1.4013671875
0.072,-5.1650390625,2.0419921875,2.6025390625
0.0725,-4.96484375,1.4814453125,2.9228515625
0.073,-4.884765625,0.48046875,3.8037109375
0.0735,-4.1640625,-0.640625,4.1240234375
0.074,-3.7236328125,-1.4814453125,4.564453125
0.0745,-2.8427734375,-2.5625,4.724609375
0.075,-2.001953125,-3.5234375,4.8447265625
0.0755,-1.2412109375,-3.923828125,4.484375
0.076,-0.3203125,-4.724609375,4.32421875
0.0765,0.6806640625,-4.8447265625,3.4833984375
0.077,1.44140625,-5.2451171875,3.1630859375
0.0775,2.8427734375,-5.4052734375,1.921875
0.078,3.36328125,-5.28515625,1.3212890625
0.0785,3.9638671875,-4.9248046875,0.3603515625
0.079,4.404296875,-4.564453125,-0.400390625
0.0795,4.4443359375,-3.8037109375,-1.2412109375
0.08,4.6044921875,-3.2431640625,-1.921875
0.0805,4.6845703125,-2.2822265625,-3.04296875
0.081,4.2841796875,-1.6015625,-3.2431640625
0.0815,4.1640625,-0.640625,-4.083984375
0.082,3.2431640625,0.4404296875,-4.2041015625
0.0825,2.8427734375,1.2412109375,-4.5244140625
0.083,1.8818359375,2.322265625,-4.6044921875
0.0835,1.28125,3.04296875,-4.6845703125
0.084,0.400390625,3.443359375,-4.1640625
0.0845,-0.400390625,4.083984375,-4.0439453125
0.085,-1.3212890625,4.1240234375,-3.203125
0.0855,-2.0419921875,4.484375,-2.8828125
0.086,-3.36328125,4.6044921875,-1.681640625
0.0865,-3.7236328125,4.4443359375,-1.1611328125
0.087,-4.32421875,4.1240234375,-0.3203125
0.0875,-4.6044921875,3.68359375,0.4404296875
0.088,-4.7646484375,3.1630859375,1.12109375
0.0885,-4.8447265625,2.40234375,1.921875
0.089,-5.0849609375,1.7216796875,2.802734375
0.0895,-4.5244140625,0.8408203125,3.0830078125
0.09,-4.5244140625,0.0400390625,3.8837890625
0.0905,-3.5634765625,-1.12109375,4.083984375
0.091,-3.36328125,-1.8017578125,4.484375
0.0915,-2.2421875,-2.962890625,4.5244140625
0.092,-1.76171875,-3.5234375,4.564453125
0.0925,-0.720703125,-4.00390625,4.083984375
0.093,0.0400390625,-4.564453125,3.84375
0.0935,0.9609375,-4.6845703125,3.0830078125
0.094,1.76171875,-5.0048828125,2.6025390625
0.0945,2.962890625,-5.1650390625,1.6015625
0.095,3.2431640625,-4.8447265625,0.9609375
0.0955,3.8837890625,-4.64453125,0.16015625
0.096,4.0439453125,-4.00390625,-0.6005859375
0.0965,4.2841796875,-3.603515625,-1.28125
0.097,4.2841796875,-2.72265625,-2.162109375
0.0975,4.484375,-2.2021484375,-2.8828125
0.098,3.84375,-1.1611328125,-3.203125
0.0985,3.8037109375,-0.400390625,-3.8837890625
0.099,2.8427734375,0.6806640625,-3.9638671875
0.0995,2.6025390625,1.3212890625,-4.3642578125
0.1,1.5615234375,2.482421875,-4.4443359375
0.1005,1.12109375,2.8427734375,-4.32421875
0.101,0.16015625,3.4033203125,-3.923828125
0.1015,-0.6005859375,3.8037109375,-3.5634765625
0.102,-1.44140625,4.00390625,-2.962890625
0.1025,-2.322265625,4.2041015625,-2.2822265625
0.103,-3.3232421875,4.4443359375,-1.5615234375
0.1035,-3.5634765625,3.923828125,-0.80078125
0.104,-4.1640625,3.923828125,-0.2001953125
0.1045,-4.244140625,3.1630859375,0.6005859375
0.105,-4.5244140625,2.8828125,1.12109375
0.1055,-4.564453125,1.9619140625,2.08203125
0.106,-4.64453125,1.521484375,2.6025390625
0.1065,-4.1640625,0.48046875,3.1630859375
0.107,-4.00390625,-0.2802734375,3.68359375
0.1075,-3.1630859375,-1.3212890625,3.84375
0.108,-2.8427734375,-1.9619140625,4.1640625
0.1085,-1.9619140625,-2.962890625,4.32421875
0.109,-1.361328125,-3.2431640625,3.9638671875
0.1095,-0.6005859375,-3.923828125,3.8037109375
0.11,0.2802734375,-4.1640625,3.2431640625
0.1105,1.0009765625,-4.484375,2.8427734375
0.111,1.9619140625,-4.64453125,2.0419921875
0.1115,2.72265625,-4.7646484375,1.44140625
0.112,2.962890625,-4.244140625,0.6806640625
0.1125,3.5234375,-4.32421875,0.16015625
0.113,3.603515625,-3.5634765625,-0.640625
0.1135,3.8837890625,-3.283203125,-1.2412109375
0.114,4.00390625,-2.4423828125,-2.1220703125
0.1145,3.8837890625,-1.9619140625,-2.482421875
0.115,3.5634765625,-1.0009765625,-3.1630859375
0.1155,3.203125,-0.240234375,-3.4833984375
0.116,2.6826171875,0.640625,-3.763671875
0.1165,2.2021484375,1.4013671875,-4.00390625
0.117,1.5615234375,2.2421875,-4.2041015625
0.1175,0.8408203125,2.5224609375,-3.763671875
0.118,0.16015625,3.203125,-3.8037109375
0.1185,-0.6806640625,3.4033203125,-3.0830078125
0.119,-1.4013671875,3.84375,-2.8427734375
0.1195,-2.4423828125,3.9638671875,-1.9619140625
0.12,-2.962890625,3.9638671875,-1.44140625
0.1205,-3.36328125,3.5634765625,-0.720703125
0.121,-3.8037109375,3.5234375,-0.2802734375
0.1215,-4.00390625,2.8828125,0.6005859375
0.122,-4.2041015625,2.5224609375,1.201171875
0.1225,-4.484375,1.921875,2.08203125
0.123,-4.1240234375,1.201171875,2.40234375
0.1235,-4.00390625,0.3203125,3.1630859375
0.124,-3.4033203125,-0.6005859375,3.443359375
0.1245,-3.0830078125,-1.3212890625,3.84375
0.125,-2.40234375,-2.2021484375,3.9638671875
0.1255,-1.841796875,-2.8828125,4.083984375
0.126,-1.0009765625,-3.203125,3.5634765625
0.1265,-0.4404296875,-3.84375,3.6435546875
0.127,0.5205078125,-3.9638671875,2.8427734375
0.1275,1.201171875,-4.3642578125,2.5224609375
0.128,2.2421875,-4.5244140625,1.6416015625
0.1285,2.5625,-4.3642578125,1.12109375
0.129,3.04296875,-4.1240234375,0.4404296875
0.1295,3.283203125,-3.8037109375,-0.16015625
0.13,3.5234375,-3.2431640625,-0.80078125
0.1305,3.6435546875,-2.7626953125,-1.44140625
0.131,3.84375,-2.2021484375,-2.2021484375
0.1315,3.36328125,-1.4013671875,-2.5224609375
0.132,3.4033203125,-0.720703125,-3.203125
0.1325,2.642578125,0.240234375,-3.36328125
0.133,2.482421875,0.880859375,-3.8037109375
0.1335,1.76171875,1.76171875,-3.9638671875
0.134,1.28125,2.2421875,-3.923828125
0.1345,0.48046875,2.72265625,-3.5634765625
0.135,-0.16015625,3.203125,-3.4833984375
0.1355,-1.12109375,3.4833984375,-2.7626953125
0.136,-1.841796875,3.84375,-2.4423828125
0.1365,-2.802734375,3.9638671875,-1.681640625
0.137,-3.0830078125,3.603515625,-1.041015625
0.1375,-3.68359375,3.6435546875,-0.48046875
0.138,-3.84375,3.123046875,0.2802734375
0.1385,-4.1640625,2.7626953125,0.9609375
0.139,-4.2841796875,2.0419921875,1.76171875
0.1395,-4.4443359375,1.521484375,2.4423828125
0.14,-3.84375,0.48046875,2.8427734375
0.1405,-3.8837890625,-0.2001953125,3.5234375
0.141,-2.962890625,-1.2412109375,3.603515625
0.1415,-2.72265625,-1.8818359375,4.00390625
0.142,-1.8818359375,-2.8427734375,4.083984375
0.1425,-1.201171875,-3.2431640625,3.8037109375
0.143,-0.4404296875,-3.7236328125,3.5234375
0.1435,0.3203125,-4.1240234375,3.1630859375
0.144,1.28125,-4.32421875,2.4423828125
0.1445,2.001953125,-4.5244140625,1.921875
0.145,2.802734375,-4.64453125,1.201171875
0.1455,3.04296875,-4.083984375,0.400390625
0.146,3.4833984375,-4.00390625,0.0
0.1465,3.5234375,-3.203125,-0.8408203125
0.147,3.763671875,-2.8828125,-1.44140625
0.1475,3.8037109375,-2.1220703125,-2.2021484375
0.148,3.68359375,-1.4814453125,-2.72265625
0.1485,3.1630859375,-0.560546875,-3.0830078125
0.149,2.962890625,0.080078125,-3.5234375
0.1495,2.2021484375,1.0009765625,-3.68359375
0.15,1.921875,1.6015625,-3.923828125
0.1505,1.201171875,2.40234375,-4.00390625
0.151,0.4404296875,2.72265625,-3.5634765625
0.1515,-0.16015625,3.3232421875,-3.5634765625
0.152,-1.12109375,3.5234375,-2.8828125
0.1525,-1.8818359375,3.84375,-2.4423828125
0.153,-2.642578125,3.9638671875,-1.76171875
0.1535,-3.283203125,3.9638671875,-1.1611328125
0.154,-3.603515625,3.5234375,-0.3603515625
0.1545,-4.1240234375,3.5234375,0.1201171875
0.155,-4.2041015625,2.6826171875,1.041015625
0.1555,-4.484375,2.3623046875,1.6015625
0.156,-4.5244140625,1.521484375,2.5224609375
0.1565,-4.2041015625,0.720703125,3.0029296875
0.157,-3.84375,-0.2802734375,3.5234375
0.1575,-3.36328125,-1.12109375,3.84375
0.158,-2.6025390625,-2.08203125,4.1240234375
0.1585,-2.1220703125,-2.72265625,4.2041015625
0.159,-1.28125,-3.5634765625,4.1640625
0.1595,-0.3603515625,-3.84375,3.5634765625
0.16,0.2802734375,-4.3642578125,3.4833984375
0.1605,1.4814453125,-4.64453125,2.482421875
0.161,2.2421875,-4.8046875,1.921875
0.1615,2.9228515625,-4.7646484375,1.12109375
0.162,3.4833984375,-4.5244140625,0.48046875
0.1625,3.6435546875,-3.923828125,-0.2802734375
0.163,3.9638671875,-3.7236328125,-0.8408203125
0.1635,4.00390625,-2.72265625,-1.921875
0.164,4.00390625,-2.2822265625,-2.2822265625
0.1645,4.00390625,-1.44140625,-3.123046875
0.165,3.443359375,-0.5205078125,-3.4033203125
0.1655,3.0830078125,0.2802734375,-3.8037109375
0.166,2.3623046875,1.201171875,-4.00390625
0.1665,1.7216796875,2.0419921875,-4.1640625
0.167,1.1611328125,2.5224609375,-4.083984375
0.1675,0.400390625,3.2431640625,-4.00390625
0.168,-0.48046875,3.443359375,-3.36328125
0.1685,-1.12109375,3.8837890625,-3.2431640625
0.169,-2.322265625,4.00390625,-2.162109375
0.1695,-2.8828125,4.1640625,-1.8017578125
0.17,-3.5634765625,4.1240234375,-1.0009765625
0.1705,-4.00390625,3.84375,-0.3203125
0.171,-4.244140625,3.4033203125,0.3603515625
0.1715,-4.5244140625,3.0029296875,1.0810546875
0.172,-4.724609375,2.162109375,2.0419921875
0.1725,-4.564453125,1.5615234375,2.5224609375
0.173,-4.64453125,0.7607421875,3.36328125
0.1735,-3.8837890625,-0.3203125,3.6435546875
0.174,-3.7236328125,-1.12109375,4.1640625
0.1745,-2.72265625,-2.2822265625,4.32421875
0.175,-2.162109375,-3.04296875,4.5244140625
0.1755,-1.28125,-3.603515625,4.2841796875
0.176,-0.48046875,-4.32421875,4.1240234375
0.1765,0.48046875,-4.5244140625,3.4033203125
0.177,1.28125,-5.0048828125,3.123046875
0.1775,2.6025390625,-5.1650390625,1.8818359375
0.178,3.123046875,-5.044921875,1.3212890625
0.1785,3.8037109375,-4.8447265625,0.4404296875
0.179,4.083984375,-4.3642578125,-0.3203125
0.1795,4.2041015625,-3.8037109375,-1.041015625
0.18,4.404296875,-3.0830078125,-1.8818359375
0.1805,4.484375,-2.2421875,-2.802734375
0.181,4.1240234375,-1.4814453125,-3.1630859375
0.1815,4.00390625,-0.640625,-3.8837890625
0.182,3.0830078125,0.48046875,-4.00390625
0.1825,2.802734375,1.1611328125,-4.3642578125
0.183,1.7216796875,2.40234375,-4.484375
0.1835,1.201171875,2.9228515625,-4.5244140625
0.184,0.2802734375,3.443359375,-4.083984375
0.1845,-0.5205078125,3.9638671875,-3.8837890625
0.185,-1.3212890625,4.00390625,-3.1630859375
0.1855,-2.2021484375,4.3642578125,-2.6826171875
0.186,-3.4033203125,4.5244140625,-1.5615234375
0.1865,-3.763671875,4.2841796875,-1.0009765625
0.187,-4.3642578125,4.1240234375,-0.2001953125
0.1875,-4.564453125,3.5234375,0.560546875
0.188,-4.8046875,3.1630859375,1.201171875
0.1885,-4.8447265625,2.2421875,2.1220703125
0.189,-5.0048828125,1.6015625,2.8828125
0.1895,-4.5244140625,0.720703125,3.283203125
0.19,-4.484375,-0.16015625,4.0439453125
0.1905,-3.5234375,-1.28125,4.2041015625
0.191,-3.2431640625,-1.9619140625,4.6044921875
0.1915,-2.08203125,-3.2431640625,4.64453125
0.192,-1.5615234375,-3.7236328125,4.6044921875
0.1925,-0.5205078125,-4.3642578125,4.1240234375
0.193,0.3203125,-4.884765625,3.84375
0.1935,1.2412109375,-5.0048828125,3.04296875
0.194,2.162109375,-5.2451171875,2.4423828125
0.1945,3.443359375,-5.4453125,1.4013671875
0.195,3.68359375,-4.9248046875,0.640625
0.1955,4.3642578125,-4.7646484375,-0.16015625
0.196,4.4443359375,-3.9638671875,-1.0009765625
0.1965,4.6044921875,-3.5634765625,-1.6416015625
0.197,4.64453125,-2.482421875,-2.72265625
0.1975,4.6845703125,-1.8017578125,-3.4033203125
0.198,4.00390625,-0.720703125,-3.763671875
0.1985,3.84375,0.1201171875,-4.404296875
0.199,2.7626953125,1.201171875,-4.404296875
0.1995,2.40234375,1.8818359375,-4.6845703125
0.2,1.28125,3.1630859375,-4.8046875
0.2005,0.6005859375,3.4833984375,-4.484375
0.201,-0.400390625,3.9638671875,-4.0439453125
0.2015,-1.1611328125,4.32421875,-3.603515625
0.202,-2.001953125,4.484375,-2.8427734375
0.2025,-3.04296875,4.64453125,-2.0419921875
0.203,-4.083984375,4.8046875,-1.1611328125
0.2035,-4.2841796875,4.1240234375,-0.3203125
0.204,-4.884765625,4.083984375,0.3603515625
0.2045,-4.8447265625,3.1630859375,1.201171875
0.205,-5.044921875,2.7626953125,1.76171875
0.2055,-5.0849609375,1.7216796875,2.8828125
0.206,-4.96484375,1.0009765625,3.443359375
0.2065,-4.3642578125,-0.080078125,3.84375
0.207,-4.1240234375,-0.9208984375,4.4443359375
0.2075,-3.123046875,-1.9619140625,4.484375
0.208,-2.642578125,-2.642578125,4.64453125
0.2085,-1.6015625,-3.8837890625,4.8046875
0.209,-0.80078125,-4.2041015625,4.244140625
0.2095,0.080078125,-4.8447265625,3.9638671875
0.21,0.9609375,-5.0048828125,3.36328125
0.2105,1.8017578125,-5.1650390625,2.72265625
0.211,2.8828125,-5.3251953125,1.841796875
0.2115,3.84375,-5.4052734375,0.9609375
0.212,4.00390625,-4.64453125,0.0
0.2125,4.6044921875,-4.6044921875,-0.6005859375
0.213,4.484375,-3.5634765625,-1.4814453125
0.2135,4.64453125,-3.123046875,-2.1220703125
0.214,4.724609375,-2.08203125,-3.203125
0.2145,4.4443359375,-1.28125,-3.68359375
0.215,3.84375,-0.16015625,-4.1640625
0.2155,3.443359375,0.6806640625,-4.5244140625
0.216,2.482421875,1.7216796875,-4.564453125
0.2165,1.921875,2.40234375,-4.7646484375
0.217,0.9609375,3.4833984375,-4.8447265625
0.2175,0.0,3.7236328125,-4.1240234375
0.218,-0.720703125,4.32421875,-3.9638671875
0.2185,-1.8017578125,4.4443359375,-3.04296875
0.219,-2.5625,4.6044921875,-2.4423828125
0.2195,-3.5634765625,4.64453125,-1.521484375
0.22,-4.2841796875,4.564453125,-0.720703125
0.2205,-4.4443359375,3.84375,0.16015625
0.221,-4.9248046875,3.763671875,0.6806640625
0.2215,-4.884765625,2.7626953125,1.6416015625
0.222,-4.96484375,2.2421875,2.2021484375
0.2225,-5.0849609375,1.3212890625,3.2431640625
0.223,-4.5244140625,0.4404296875,3.5634765625
0.2235,-4.1240234375,-0.6005859375,4.1240234375
0.224,-3.5234375,-1.4814453125,4.3642578125
0.2245,-2.802734375,-2.40234375,4.484375
0.225,-2.08203125,-3.203125,4.5244140625
0.2255,-1.2412109375,-4.083984375,4.5244140625
0.226,-0.2802734375,-4.2041015625,3.8037109375
0.2265,0.3603515625,-4.8046875,3.8037109375
0.227,1.4814453125,-4.884765625,2.72265625
0.2275,2.162109375,-5.125,2.2822265625
0.228,3.1630859375,-5.125,1.3212890625
0.2285,3.68359375,-4.884765625,0.6005859375
0.229,3.9638671875,-4.32421875,-0.2802734375
0.2295,4.2841796875,-4.0439453125,-0.80078125
0.23,4.32421875,-3.1630859375,-1.7216796875
0.2305,4.3642578125,-2.642578125,-2.2822265625
0.231,4.484375,-1.76171875,-3.203125
0.2315,3.8037109375,-0.80078125,-3.5234375
0.232,3.6435546875,0.0400390625,-4.1240234375
0.2325,2.802734375,0.9609375,-4.2041015625
0.233,2.2421875,1.76171875,-4.484375
0.2335,1.5615234375,2.5224609375,-4.5244140625
0.234,0.720703125,3.3232421875,-4.404296875
0.2345,-0.2802734375,3.5634765625,-3.7236328125
0.235,-0.8408203125,4.1240234375,-3.6435546875
0.2355,-2.0419921875,4.2041015625,-2.5625
0.236,-2.642578125,4.4443359375,-2.2021484375
0.2365,-3.603515625,4.4443359375,-1.28125
0.237,-3.9638671875,4.00390625,-0.5205078125
0.2375,-4.3642578125,3.68359375,0.2001953125
0.238,-4.5244140625,3.203125,0.880859375
0.2385,-4.6845703125,2.482421875,1.7216796875
0.239,-4.64453125,1.8818359375,2.2822265625
0.2395,-4.7646484375,1.12109375,3.123046875
0.24,-3.923828125,0.0,3.36328125
0.2405,-3.923828125,-0.720703125,3.9638671875
0.241,-2.8828125,-1.8017578125,4.00390625
0.2415,-2.5625,-2.4423828125,4.32421875
0.242,-1.7216796875,-3.203125,4.244140625
0.2425,-0.9609375,-3.7236328125,4.00390625
0.243,-0.1201171875,-4.083984375,3.5234375
0.2435,0.6005859375,-4.5244140625,3.2431640625
0.244,1.7216796875,-4.64453125,2.2822265625
0.2445,2.2421875,-4.7646484375,1.921875
0.245,3.123046875,-4.8046875,1.0810546875
0.2455,3.3232421875,-4.2041015625,0.3603515625
0.246,3.763671875,-4.083984375,-0.2001953125
0.2465,3.8037109375,-3.36328125,-1.0009765625
0.247,4.00390625,-2.8828125,-1.6416015625
0.2475,3.9638671875,-2.2021484375,-2.2822265625
0.248,3.9638671875,-1.5615234375,-2.9228515625
0.2485,3.2431640625,-0.560546875,-3.2431640625
0.249,3.1630859375,0.080078125,-3.8037109375
0.2495,2.2822265625,1.12109375,-3.8837890625
0.25,2.0419921875,1.7216796875,-4.1640625
0.2505,1.2412109375,2.5224609375,-4.1240234375
0.251,0.48046875,2.8828125,-3.8037109375
0.2515,-0.240234375,3.36328125,-3.5634765625
0.252,-1.0810546875,3.7236328125,-3.04296875
0.2525,-2.001953125,3.9638671875,-2.322265625
0.253,-2.6025390625,4.00390625,-1.841796875
0.2535,-3.3232421875,4.0439453125,-1.1611328125
0.254,-3.5634765625,3.5234375,-0.400390625
0.2545,-4.0439453125,3.5234375,0.0400390625
0.255,-4.1240234375,2.6826171875,0.9609375
0.2555,-4.404296875,2.40234375,1.521484375
0.256,-4.32421875,1.5615234375,2.2421875
0.2565,-4.2041015625,0.880859375,2.7626953125
0.257,-3.68359375,-0.16015625,3.203125
0.2575,-3.443359375,-0.8408203125,3.6435546875
0.258,-2.6025390625,-1.841796875,3.84375
0.2585,-2.322265625,-2.3623046875,4.0439453125
0.259,-1.4814453125,-3.123046875,3.9638671875
0.2595,-0.720703125,-3.4833984375,3.5234375
0.26,-0.080078125,-3.9638671875,3.443359375
0.2605,0.9609375,-4.244140625,2.642578125
0.261,1.7216796875,-4.5244140625,2.2021484375
0.2615,2.3623046875,-4.4443359375,1.4814453125
0.262,2.8828125,-4.4443359375,0.9609375
0.2625,3.1630859375,-3.8837890625,0.16015625
0.263,3.5634765625,-3.84375,-0.3203125
0.2635,3.6435546875,-2.9228515625,-1.28125
0.264,3.84375,-2.6826171875,-1.681640625
0.2645,3.763671875,-1.921875,-2.5224609375
0.265,3.4033203125,-1.12109375,-2.8828125
0.2655,3.04296875,-0.2802734375,-3.36328125
0.266,2.6025390625,0.5205078125,-3.5634765625
0.2665,2.0419921875,1.4013671875,-3.84375
0.267,1.6015625,1.8818359375,-3.8837890625
0.2675,0.880859375,2.5625,-3.84375
0.268,0.1201171875,2.8427734375,-3.36328125
0.2685,-0.5205078125,3.4033203125,-3.283203125
0.269,-1.6015625,3.603515625,-2.40234375
0.2695,-2.2021484375,3.8837890625,-2.1220703125
0.27,-2.8828125,3.8037109375,-1.361328125
0.2705,-3.283203125,3.68359375,-0.8408203125
0.271,-3.603515625,3.3232421875,-0.16015625
0.2715,-3.923828125,3.0830078125,0.400390625
0.272,-4.1640625,2.40234375,1.3212890625
0.2725,-4.244140625,1.921875,1.76171875
0.273,-4.244140625,1.201171875,2.5224609375
0.2735,-3.7236328125,0.240234375,2.8828125
0.274,-3.5634765625,-0.5205078125,3.5234375
0.2745,-2.8828125,-1.44140625,3.7236328125
0.275,-2.4423828125,-2.2021484375,4.0439453125
0.2755,-1.76171875,-2.7626953125,3.8837890625
