wavelength,x,y,z
0.05,-3.203125,-4.1640625,5.685546875
0.0505,-4.1640625,-2.9228515625,5.7255859375
0.051,-4.8447265625,-2.08203125,5.7255859375
0.0515,-5.28515625,-1.361328125,5.765625
0.052,-5.3251953125,-0.5205078125,5.28515625
0.0525,-5.3251953125,0.640625,4.4443359375
0.053,-5.28515625,1.8017578125,3.5234375
0.0535,-5.0849609375,2.802734375,2.5224609375
0.054,-4.96484375,3.68359375,1.6416015625
0.0545,-4.5244140625,4.32421875,0.8408203125
0.055,-3.8037109375,4.6845703125,-0.2802734375
0.0555,-2.7626953125,5.0048828125,-1.5615234375
0.056,-1.6015625,5.0849609375,-2.72265625
0.0565,-0.9208984375,5.28515625,-3.68359375
0.057,-0.16015625,5.4853515625,-4.64453125
0.0575,0.9208984375,4.96484375,-5.205078125
0.058,2.2021484375,4.0439453125,-5.6455078125
0.0585,3.3232421875,3.0029296875,-5.92578125
0.059,4.1240234375,1.8818359375,-5.845703125
0.0595,4.724609375,1.041015625,-5.92578125
0.06,5.0048828125,0.2802734375,-5.7255859375
0.0605,5.044921875,-0.7607421875,-5.125
0.061,4.96484375,-1.921875,-4.1640625
0.0615,4.8046875,-3.04296875,-3.123046875
0.062,4.6044921875,-3.923828125,-2.2021484375
0.0625,4.484375,-4.8046875,-1.44140625
0.063,3.8837890625,-5.205078125,-0.5205078125
0.0635,2.962890625,-5.5654296875,0.6806640625
0.064,1.921875,-5.845703125,2.001953125
0.0645,0.880859375,-5.92578125,3.0830078125
0.065,0.16015625,-6.1259765625,4.00390625
0.0655,-0.720703125,-6.166015625,4.8046875
0.066,-1.841796875,-5.4453125,5.4052734375
0.0665,-3.1630859375,-4.3642578125,5.765625
0.067,-4.2041015625,-3.123046875,5.8857421875
0.0675,-4.9248046875,-2.08203125,5.8056640625
0.068,-5.4453125,-1.361328125,5.8857421875
0.0685,-5.525390625,-0.5205078125,5.4052734375
0.069,-5.4853515625,0.640625,4.6044921875
0.0695,-5.4853515625,1.841796875,3.68359375
0.07,-5.1650390625,2.9228515625,2.5224609375
0.0705,-4.96484375,3.8037109375,1.6015625
0.071,-4.7646484375,4.5244140625,0.8408203125
0.0715,-3.9638671875,4.8447265625,-0.240234375
0.072,-2.7626953125,5.125,-1.6015625
0.0725,-1.681640625,5.28515625,-2.8828125
0.073,-0.80078125,5.365234375,-3.84375
0.0735,0.0400390625,5.5654296875,-4.8447265625
0.074,0.9609375,5.2451171875,-5.4453125
0.0745,2.2421875,4.32421875,-5.92578125
0.075,3.4833984375,3.123046875,-6.2060546875
0.0755,4.404296875,1.841796875,-6.1259765625
0.076,4.96484375,0.9208984375,-6.0859375
0.0765,5.3251953125,0.16015625,-5.9658203125
0.077,5.28515625,-0.9208984375,-5.28515625
0.0775,5.1650390625,-2.1220703125,-4.1640625
0.078,5.0849609375,-3.36328125,-3.1630859375
0.0785,4.724609375,-4.2841796875,-2.0419921875
0.079,4.5244140625,-5.125,-1.2412109375
0.0795,4.00390625,-5.60546875,-0.3603515625
0.08,3.04296875,-5.845703125,0.880859375
0.0805,1.841796875,-6.166015625,2.2822265625
0.081,0.6005859375,-6.166015625,3.5234375
0.0815,-0.3203125,-6.2861328125,4.3642578125
0.082,-1.0009765625,-6.3662109375,5.2451171875
0.0825,-2.08203125,-5.6455078125,5.765625
0.083,-3.4833984375,-4.3642578125,6.166015625
0.0835,-4.6044921875,-3.1630859375,6.326171875
0.084,-5.365234375,-1.921875,6.1259765625
0.0845,-5.8056640625,-1.0810546875,6.0859375
0.085,-5.9658203125,-0.2001953125,5.6455078125
0.0855,-5.8857421875,0.9609375,4.8046875
0.086,-5.7255859375,2.2822265625,3.5634765625
0.0865,-5.4453125,3.4833984375,2.3623046875
0.087,-5.0849609375,4.32421875,1.3212890625
0.0875,-4.8447265625,5.0849609375,0.5205078125
0.088,-3.9638671875,5.3251953125,-0.6005859375
0.0885,-2.6826171875,5.4853515625,-2.001953125
0.089,-1.4814453125,5.7255859375,-3.4033203125
0.0895,-0.3203125,5.60546875,-4.5244140625
0.09,0.5205078125,5.7255859375,-5.28515625
0.0905,1.3212890625,5.4853515625,-6.005859375
0.091,2.6025390625,4.484375,-6.4462890625
0.0915,4.00390625,3.0830078125,-6.7265625
0.092,5.0048828125,1.681640625,-6.6064453125
0.0925,5.525390625,0.6005859375,-6.40625
0.093,5.8056640625,-0.3203125,-6.24609375
0.0935,5.7255859375,-1.3212890625,-5.4453125
0.094,5.60546875,-2.6025390625,-4.2841796875
0.0945,5.4052734375,-3.8837890625,-3.0830078125
0.095,4.96484375,-4.884765625,-1.8017578125
0.0955,4.564453125,-5.6455078125,-0.8408203125
0.096,4.1240234375,-6.24609375,0.080078125
0.0965,3.04296875,-6.40625,1.201171875
0.097,1.5615234375,-6.56640625,2.7626953125
0.0975,0.2802734375,-6.56640625,4.083984375
0.098,-0.720703125,-6.40625,4.9248046875
0.0985,-1.361328125,-6.4462890625,5.7255859375
0.099,-2.4423828125,-5.8056640625,6.24609375
0.0995,-3.8037109375,-4.564453125,6.6064453125
0.1,-5.0048828125,-3.203125,6.7666015625
0.1005,-5.845703125,-1.8017578125,6.486328125
0.101,-6.2861328125,-0.80078125,6.24609375
0.1015,-6.40625,0.16015625,5.92578125
0.102,-6.24609375,1.201171875,5.044921875
0.1025,-5.9658203125,2.5224609375,3.68359375
0.103,-5.7255859375,3.8037109375,2.40234375
0.1035,-5.205078125,4.6044921875,1.28125
0.104,-4.8447265625,5.365234375,0.3603515625
0.1045,-4.1240234375,5.685546875,-0.640625
0.105,-2.9228515625,5.8056640625,-1.9619140625
0.1055,-1.521484375,5.92578125,-3.4833984375
0.106,-0.16015625,5.8056640625,-4.64453125
0.1065,0.640625,5.765625,-5.4453125
0.107,1.361328125,5.7255859375,-6.166015625
0.1075,2.5224609375,4.8046875,-6.6064453125
0.108,3.9638671875,3.443359375,-6.88671875
0.1085,5.0048828125,2.0419921875,-6.9267578125
0.109,5.60546875,0.7607421875,-6.56640625
0.1095,5.9658203125,-0.240234375,-6.40625
0.11,6.0458984375,-1.12109375,-5.845703125
0.1105,5.8056640625,-2.2421875,-4.8447265625
0.111,5.5654296875,-3.5634765625,-3.4833984375
0.1115,5.125,-4.7646484375,-2.1220703125
0.112,4.724609375,-5.525390625,-1.12109375
0.1125,4.404296875,-6.24609375,-0.3203125
0.113,3.443359375,-6.40625,0.80078125
0.1135,2.1220703125,-6.6064453125,2.162109375
0.114,0.7607421875,-6.6064453125,3.6435546875
0.1145,-0.5205078125,-6.40625,4.64453125
0.115,-1.201171875,-6.4462890625,5.4453125
0.1155,-1.9619140625,-6.24609375,6.1259765625
0.116,-3.203125,-5.205078125,6.5263671875
0.1165,-4.564453125,-3.8037109375,6.7265625
0.117,-5.60546875,-2.322265625,6.646484375
0.1175,-6.0859375,-1.2412109375,6.3662109375
0.118,-6.40625,-0.400390625,6.166015625
0.1185,-6.2861328125,0.640625,5.4453125
0.119,-6.0859375,1.8818359375,4.32421875
0.1195,-5.8857421875,3.1630859375,3.0830078125
0.12,-5.4052734375,4.2041015625,1.76171875
0.1205,-5.0048828125,4.96484375,0.7607421875
0.121,-4.6044921875,5.5654296875,0.0
0.1215,-3.5634765625,5.685546875,-1.2412109375
0.122,-2.1220703125,5.8857421875,-2.7626953125
0.1225,-0.80078125,5.8857421875,-4.1240234375
0.123,0.2802734375,5.765625,-5.0048828125
0.1235,0.9609375,5.845703125,-5.8056640625
0.124,1.921875,5.3251953125,-6.40625
0.1245,3.2431640625,4.1240234375,-6.7666015625
0.125,4.484375,2.72265625,-6.9267578125
0.1255,5.4052734375,1.28125,-6.6865234375
0.126,5.845703125,0.2802734375,-6.4462890625
0.1265,6.0859375,-0.640625,-6.24609375
0.127,5.8857421875,-1.681640625,-5.3251953125
0.1275,5.6455078125,-3.0830078125,-4.00390625
0.128,5.4052734375,-4.32421875,-2.72265625
0.1285,4.9248046875,-5.28515625,-1.521484375
0.129,4.6044921875,-6.0458984375,-0.640625
0.1295,3.8837890625,-6.4462890625,0.3603515625
0.13,2.72265625,-6.56640625,1.6416015625
0.1305,1.28125,-6.6865234375,3.203125
0.131,-0.16015625,-6.5263671875,4.484375
0.1315,-1.0009765625,-6.486328125,5.2451171875
0.132,-1.6416015625,-6.5263671875,6.0458984375
0.1325,-2.8427734375,-5.6455078125,6.486328125
0.133,-4.2841796875,-4.1640625,6.7666015625
0.1335,-5.4052734375,-2.802734375,6.806640625
0.134,-6.0458984375,-1.44140625,6.486328125
0.1345,-6.40625,-0.6005859375,6.2861328125
0.135,-6.4462890625,0.4404296875,5.7255859375
0.1355,-6.2861328125,1.5615234375,4.7646484375
0.136,-5.9658203125,2.8828125,3.4033203125
0.1365,-5.5654296875,4.083984375,2.0419921875
0.137,-5.125,4.8046875,0.9609375
0.1375,-4.8046875,5.4853515625,0.1201171875
0.138,-3.8037109375,5.7255859375,-0.9609375
0.1385,-2.4423828125,5.8857421875,-2.40234375
0.139,-1.1611328125,6.005859375,-3.8037109375
0.1395,0.2001953125,5.7255859375,-4.8447265625
0.14,0.880859375,5.7255859375,-5.6455078125
0.1405,1.6015625,5.5654296875,-6.2861328125
0.141,2.8427734375,4.5244140625,-6.6865234375
0.1415,4.2041015625,3.0830078125,-6.88671875
0.142,5.125,1.6416015625,-6.7265625
0.1425,5.6455078125,0.560546875,-6.40625
0.143,5.92578125,-0.3203125,-6.2861328125
0.1435,5.8056640625,-1.28125,-5.525390625
0.144,5.60546875,-2.4423828125,-4.4443359375
0.1445,5.4052734375,-3.7236328125,-3.283203125
0.145,4.9248046875,-4.8046875,-1.9619140625
0.1455,4.5244140625,-5.5654296875,-1.0009765625
0.146,4.2041015625,-6.1259765625,-0.2001953125
0.1465,3.203125,-6.2861328125,0.9208984375
0.147,1.921875,-6.40625,2.3623046875
0.1475,0.6005859375,-6.4462890625,3.68359375
0.148,-0.5205078125,-6.3662109375,4.6044921875
0.1485,-1.1611328125,-6.4462890625,5.4052734375
0.149,-2.0419921875,-6.005859375,6.005859375
0.1495,-3.283203125,-4.884765625,6.3662109375
0.15,-4.5244140625,-3.603515625,6.56640625
0.1505,-5.4453125,-2.2021484375,6.40625
0.151,-5.92578125,-1.2412109375,6.2060546875
0.1515,-6.166015625,-0.48046875,6.0458984375
0.152,-6.0859375,0.560546875,5.28515625
0.1525,-5.845703125,1.76171875,4.083984375
0.153,-5.6455078125,3.0029296875,2.9228515625
0.1535,-5.2451171875,3.923828125,1.76171875
0.154,-4.96484375,4.8046875,0.880859375
0.1545,-4.404296875,5.2451171875,0.0
0.155,-3.36328125,5.4453125,-1.201171875
0.1555,-2.1220703125,5.685546875,-2.6025390625
0.156,-0.80078125,5.5654296875,-3.8837890625
0.1565,0.080078125,5.6455078125,-4.724609375
0.157,0.7607421875,5.7255859375,-5.60546875
0.1575,1.841796875,5.044921875,-6.0458984375
0.158,3.1630859375,3.8037109375,-6.3662109375
0.1585,4.2041015625,2.6025390625,-6.5263671875
0.159,4.96484375,1.3212890625,-6.2861328125
0.1595,5.4052734375,0.48046875,-6.2060546875
0.16,5.5654296875,-0.4404296875,-5.845703125
0.1605,5.4453125,-1.44140625,-5.0849609375
0.161,5.28515625,-2.642578125,-3.923828125
0.1615,4.96484375,-3.8837890625,-2.72265625
0.162,4.64453125,-4.64453125,-1.7216796875
0.1625,4.484375,-5.4453125,-0.9208984375
0.163,3.763671875,-5.765625,0.0400390625
0.1635,2.6826171875,-5.9658203125,1.2412109375
0.164,1.521484375,-6.166015625,2.5625
0.1645,0.3603515625,-6.0859375,3.68359375
0.165,-0.48046875,-6.24609375,4.5244140625
0.1655,-1.1611328125,-6.2060546875,5.3251953125
0.166,-2.2421875,-5.4853515625,5.7255859375
0.1665,-3.5234375,-4.2841796875,6.0859375
0.167,-4.564453125,-3.0029296875,6.0859375
0.1675,-5.1650390625,-1.9619140625,6.005859375
0.168,-5.6455078125,-1.1611328125,6.005859375
0.1685,-5.685546875,-0.400390625,5.4853515625
0.169,-5.6455078125,0.6806640625,4.724609375
0.1695,-5.525390625,1.841796875,3.68359375
0.17,-5.1650390625,2.962890625,2.5625
0.1705,-4.96484375,3.84375,1.6416015625
0.171,-4.7646484375,4.6044921875,0.880859375
0.1715,-4.00390625,4.884765625,-0.16015625
0.172,-2.9228515625,5.125,-1.4013671875
0.1725,-1.841796875,5.3251953125,-2.642578125
0.173,-0.8408203125,5.3251953125,-3.68359375
0.1735,0.0,5.5654296875,-4.64453125
0.174,0.80078125,5.365234375,-5.28515625
0.1745,1.921875,4.564453125,-5.765625
0.175,3.0830078125,3.5234375,-6.0859375
0.1755,4.0439453125,2.2421875,-6.0458984375
0.176,4.6845703125,1.28125,-6.005859375
0.1765,5.125,0.5205078125,-6.0458984375
0.177,5.125,-0.4404296875,-5.4853515625
0.1775,5.0048828125,-1.521484375,-4.6044921875
0.178,4.96484375,-2.6025390625,-3.6435546875
0.1785,4.724609375,-3.603515625,-2.5625
0.179,4.6044921875,-4.5244140625,-1.7216796875
0.1795,4.244140625,-5.125,-0.9609375
0.18,3.4833984375,-5.4453125,0.1201171875
0.1805,2.40234375,-5.765625,1.4013671875
0.181,1.28125,-5.8056640625,2.6025390625
0.1815,0.48046875,-6.005859375,3.5234375
0.182,-0.3203125,-6.2861328125,4.484375
0.1825,-1.28125,-5.8056640625,5.0849609375
0.183,-2.4423828125,-4.884765625,5.4853515625
0.1835,-3.603515625,-3.84375,5.765625
0.184,-4.4443359375,-2.642578125,5.7255859375
0.1845,-5.044921875,-1.921875,5.8056640625
0.185,-5.365234375,-1.1611328125,5.6455078125
0.1855,-5.4052734375,-0.3203125,5.0849609375
0.186,-5.365234375,0.9208984375,4.2841796875
0.1865,-5.1650390625,2.0419921875,3.203125
0.187,-4.96484375,3.0029296875,2.2822265625
0.1875,-4.884765625,3.84375,1.521484375
0.188,-4.3642578125,4.32421875,0.640625
0.1885,-3.5634765625,4.6845703125,-0.5205078125
0.189,-2.6025390625,5.044921875,-1.7216796875
0.1895,-1.4814453125,5.0849609375,-2.8427734375
0.19,-0.80078125,5.3251953125,-3.763671875
0.1905,0.0400390625,5.4453125,-4.64453125
0.191,1.041015625,4.96484375,-5.205078125
0.1915,2.2421875,3.9638671875,-5.6455078125
0.192,3.3232421875,2.8427734375,-5.765625
0.1925,4.083984375,1.76171875,-5.8056640625
0.193,4.64453125,1.0810546875,-5.92578125
0.1935,4.8046875,0.2802734375,-5.6455078125
0.194,4.884765625,-0.720703125,-4.96484375
0.1945,4.96484375,-1.8017578125,-4.244140625
0.195,4.724609375,-2.8828125,-3.1630859375
0.1955,4.564453125,-3.8037109375,-2.2822265625
0.196,4.484375,-4.64453125,-1.521484375
0.1965,3.84375,-5.0849609375,-0.640625
0.197,2.9228515625,-5.4453125,0.640625
0.1975,1.921875,-5.7255859375,1.8818359375
0.198,1.0009765625,-5.8056640625,2.8828125
0.1985,0.3203125,-6.1259765625,3.8837890625
0.199,-0.640625,-6.0458984375,4.64453125
0.1995,-1.76171875,-5.3251953125,5.1650390625
0.2,-2.962890625,-4.3642578125,5.60546875
0.2005,-4.00390625,-3.1630859375,5.60546875
0.201,-4.6845703125,-2.2822265625,5.7255859375
0.2015,-5.2451171875,-1.5615234375,5.765625
0.202,-5.3251953125,-0.6806640625,5.365234375
0.2025,-5.28515625,0.4404296875,4.564453125
0.203,-5.28515625,1.6015625,3.68359375
0.2035,-5.0849609375,2.6025390625,2.6826171875
0.204,-4.96484375,3.5234375,1.841796875
0.2045,-4.64453125,4.2041015625,1.0009765625
0.205,-3.8837890625,4.6044921875,0.0
0.2055,-2.9228515625,4.96484375,-1.3212890625
0.206,-1.8017578125,5.0849609375,-2.5625
0.2065,-1.0009765625,5.28515625,-3.5634765625
0.207,-0.2802734375,5.525390625,-4.5244140625
0.2075,0.7607421875,5.0849609375,-5.125
0.208,2.001953125,4.1640625,-5.5654296875
0.2085,3.1630859375,3.0830078125,-5.92578125
0.209,4.00390625,1.921875,-5.845703125
0.2095,4.64453125,1.0810546875,-5.9658203125
0.21,4.96484375,0.3603515625,-5.765625
0.2105,5.0048828125,-0.640625,-5.1650390625
0.211,4.96484375,-1.8017578125,-4.2841796875
0.2115,4.8046875,-2.962890625,-3.203125
0.212,4.6044921875,-3.8837890625,-2.2421875
0.2125,4.5244140625,-4.7646484375,-1.4814453125
0.213,3.923828125,-5.1650390625,-0.6005859375
0.2135,3.04296875,-5.4853515625,0.6005859375
0.214,1.9619140625,-5.845703125,1.921875
0.2145,0.9208984375,-5.845703125,3.0029296875
0.215,0.16015625,-6.1259765625,3.9638671875
0.2155,-0.640625,-6.1259765625,4.8046875
0.216,-1.76171875,-5.4853515625,5.365234375
0.2165,-3.0830078125,-4.4443359375,5.7255859375
0.217,-4.1640625,-3.203125,5.8857421875
0.2175,-4.884765625,-2.162109375,5.765625
0.218,-5.4052734375,-1.4013671875,5.8857421875
0.2185,-5.4853515625,-0.560546875,5.4052734375
0.219,-5.4453125,0.560546875,4.64453125
0.2195,-5.4453125,1.76171875,3.7236328125
0.22,-5.1650390625,2.8427734375,2.5625
0.2205,-4.9248046875,3.7236328125,1.6416015625
0.221,-4.7646484375,4.484375,0.9208984375
0.2215,-3.923828125,4.7646484375,0.0
0.222,-2.8427734375,5.044921875,-1.44140625
0.2225,-1.8017578125,5.28515625,-2.72265625
0.223,-0.80078125,5.28515625,-3.7236328125
0.2235,0.0,5.525390625,-4.64453125
0.224,0.880859375,5.2451171875,-5.28515625
0.2245,2.0419921875,4.3642578125,-5.765625
0.225,3.283203125,3.1630859375,-6.1259765625
0.2255,4.2041015625,1.921875,-6.0859375
0.226,4.8447265625,1.0009765625,-6.005859375
0.2265,5.205078125,0.2802734375,-5.9658203125
0.227,5.1650390625,-0.6806640625,-5.365234375
0.2275,5.0849609375,-1.8818359375,-4.2841796875
0.228,5.0048828125,-3.0830078125,-3.3232421875
0.2285,4.6845703125,-4.0439453125,-2.2421875
0.229,4.5244140625,-4.8447265625,-1.361328125
0.2295,4.083984375,-5.4453125,-0.6005859375
0.23,3.203125,-5.685546875,0.560546875
0.2305,2.0419921875,-5.9658203125,1.921875
0.231,0.8408203125,-5.9658203125,3.1630859375
0.2315,0.0400390625,-6.1259765625,4.083984375
0.232,-0.720703125,-6.2861328125,4.96484375
0.2325,-1.8017578125,-5.765625,5.525390625
0.233,-3.123046875,-4.6044921875,5.8857421875
0.2335,-4.2841796875,-3.4033203125,6.1259765625
0.234,-5.0849609375,-2.162109375,6.005859375
0.2345,-5.6455078125,-1.3212890625,6.005859375
0.235,-5.8056640625,-0.5205078125,5.685546875
0.2355,-5.765625,0.6005859375,4.96484375
0.236,-5.6455078125,1.921875,3.84375
0.2365,-5.4052734375,3.123046875,2.6025390625
0.237,-5.0849609375,3.9638671875,1.6015625
0.2375,-4.884765625,4.8046875,0.80078125
0.238,-4.1240234375,5.125,-0.2802734375
0.2385,-2.962890625,5.365234375,-1.6015625
0.239,-1.8017578125,5.6455078125,-3.0029296875
0.2395,-0.560546875,5.525390625,-4.1640625
0.24,0.2802734375,5.685546875,-5.0048828125
0.2405,1.041015625,5.5654296875,-5.8056640625
0.241,2.2421875,4.6044921875,-6.2861328125
0.2415,3.68359375,3.203125,-6.56640625
0.242,4.7646484375,1.921875,-6.5263671875
0.2425,5.3251953125,0.7607421875,-6.3662109375
0.243,5.7255859375,0.0,-6.24609375
0.2435,5.685546875,-1.12109375,-5.525390625
0.244,5.525390625,-2.322265625,-4.4443359375
0.2445,5.4052734375,-3.68359375,-3.203125
0.245,4.96484375,-4.7646484375,-1.921875
0.2455,4.6044921875,-5.4853515625,-1.0009765625
0.246,4.2041015625,-6.1259765625,-0.16015625
0.2465,3.1630859375,-6.24609375,1.0009765625
0.247,1.7216796875,-6.4462890625,2.5625
0.2475,0.48046875,-6.486328125,3.8837890625
0.248,-0.640625,-6.3662109375,4.8046875
0.2485,-1.28125,-6.4462890625,5.60546875
0.249,-2.2822265625,-5.92578125,6.1259765625
0.2495,-3.6435546875,-4.6845703125,6.486328125
0.25,-4.9248046875,-3.283203125,6.6865234375
0.2505,-5.765625,-1.8017578125,6.4462890625
0.251,-6.166015625,-0.8408203125,6.2060546875
0.2515,-6.40625,0.0400390625,5.9658203125
0.252,-6.166015625,1.0810546875,5.044921875
0.2525,-5.92578125,2.40234375,3.7236328125
0.253,-5.685546875,3.68359375,2.482421875
0.2535,-5.1650390625,4.5244140625,1.28125
0.254,-4.8447265625,5.2451171875,0.400390625
0.2545,-4.1640625,5.6455078125,-0.560546875
0.255,-3.0029296875,5.765625,-1.8017578125
0.2555,-1.5615234375,5.92578125,-3.36328125
0.256,-0.240234375,5.765625,-4.564453125
0.2565,0.6005859375,5.7255859375,-5.3251953125
0.257,1.28125,5.7255859375,-6.1259765625
0.2575,2.3623046875,4.8447265625,-6.56640625
0.258,3.8037109375,3.5234375,-6.7666015625
0.2585,4.884765625,2.2021484375,-6.88671875
0.259,5.5654296875,0.8408203125,-6.56640625
0.2595,5.92578125,0.0,-6.3662109375
0.26,6.005859375,-1.0009765625,-5.92578125
0.2605,5.765625,-2.08203125,-4.9248046875
0.261,5.4853515625,-3.443359375,-3.5634765625
0.2615,5.1650390625,-4.64453125,-2.2421875
0.262,4.724609375,-5.4453125,-1.1611328125
0.2625,4.4443359375,-6.166015625,-0.3603515625
0.263,3.5234375,-6.3662109375,0.6806640625
0.2635,2.2421875,-6.486328125,2.0419921875
0.264,0.880859375,-6.6064453125,3.5234375
0.2645,-0.4404296875,-6.4462890625,4.6044921875
0.265,-1.1611328125,-6.486328125,5.4052734375
0.2655,-1.921875,-6.3662109375,6.0859375
0.266,-3.0830078125,-5.3251953125,6.4462890625
0.2665,-4.484375,-3.84375,6.6865234375
0.267,-5.4853515625,-2.4423828125,6.646484375
0.2675,-6.0458984375,-1.28125,6.3662109375
0.268,-6.40625,-0.48046875,6.2060546875
0.2685,-6.2861328125,0.6005859375,5.525390625
0.269,-6.1259765625,1.8017578125,4.404296875
0.2695,-5.8857421875,3.123046875,3.123046875
0.27,-5.4453125,4.2041015625,1.841796875
0.2705,-5.044921875,4.96484375,0.80078125
0.271,-4.64453125,5.60546875,0.0
0.2715,-3.603515625,5.7255859375,-1.1611328125
0.272,-2.162109375,5.8857421875,-2.72265625
0.2725,-0.80078125,5.8857421875,-4.1240234375
0.273,0.2802734375,5.765625,-5.044921875
0.2735,0.9609375,5.765625,-5.92578125
0.274,1.921875,5.365234375,-6.40625
0.2745,3.203125,4.1640625,-6.806640625
0.275,4.5244140625,2.7626953125,-7.0068359375
0.2755,5.4052734375,1.28125,-6.7265625
0.276,5.8857421875,0.240234375,-6.486328125
0.2765,6.1259765625,-0.6806640625,-6.2861328125
0.277,5.92578125,-1.681640625,-5.3251953125
