wavelength,x,y,z
0.112,-2.9228515625,3.763671875,-1.2412109375
0.1125,-3.203125,3.3232421875,-0.6005859375
0.113,-3.603515625,3.2431640625,-0.1201171875
0.1135,-3.8037109375,2.40234375,0.80078125
0.114,-4.0439453125,2.162109375,1.44140625
0.1145,-3.9638671875,1.28125,2.162109375
0.115,-3.84375,0.6005859375,2.6826171875
0.1155,-3.4033203125,-0.2802734375,3.123046875
0.116,-3.0830078125,-0.9609375,3.443359375
0.1165,-2.40234375,-1.8818359375,3.68359375
0.117,-1.8818359375,-2.40234375,3.68359375
0.1175,-1.2412109375,-3.0830078125,3.68359375
0.118,-0.5205078125,-3.4033203125,3.3232421875
0.1185,0.1201171875,-3.8837890625,3.1630859375
0.119,1.201171875,-4.0439453125,2.2421875
0.1195,1.921875,-4.3642578125,1.841796875
0.12,2.4423828125,-4.1640625,1.12109375
0.1205,2.9228515625,-4.2041015625,0.640625
0.121,3.123046875,-3.7236328125,0.0
0.1215,3.4033203125,-3.5234375,-0.6005859375
0.122,3.5634765625,-2.642578125,-1.4814453125
0.1225,3.6435546875,-2.1220703125,-2.001953125
0.123,3.5634765625,-1.361328125,-2.7626953125
0.1235,3.1630859375,-0.6005859375,-3.123046875
0.124,2.8828125,0.16015625,-3.5234375
0.1245,2.2421875,1.041015625,-3.7236328125
0.125,1.76171875,1.921875,-4.0439453125
0.1255,1.041015625,2.40234375,-3.84375
0.126,0.4404296875,3.0830078125,-3.8837890625
0.1265,-0.400390625,3.3232421875,-3.36328125
0.127,-1.12109375,3.8037109375,-3.0830078125
0.1275,-2.322265625,4.00390625,-2.0419921875
0.128,-3.04296875,4.083984375,-1.4814453125
0.1285,-3.5634765625,3.84375,-0.720703125
0.129,-4.0439453125,3.68359375,-0.16015625
0.1295,-4.1640625,3.1630859375,0.560546875
0.13,-4.3642578125,2.6025390625,1.28125
0.1305,-4.64453125,1.841796875,2.2822265625
0.131,-4.32421875,1.041015625,2.802734375
0.1315,-4.2841796875,0.240234375,3.5234375
0.132,-3.603515625,-0.7607421875,3.8037109375
0.1325,-3.203125,-1.4814453125,4.083984375
0.133,-2.2822265625,-2.5625,4.2041015625
0.1335,-1.5615234375,-3.4033203125,4.32421875
0.134,-0.6806640625,-3.8037109375,3.84375
0.1345,-0.080078125,-4.4443359375,3.84375
0.135,0.8408203125,-4.5244140625,3.0029296875
0.1355,1.5615234375,-4.8046875,2.5625
0.136,2.8828125,-5.0048828125,1.521484375
0.1365,3.36328125,-4.8046875,0.7607421875
0.137,3.84375,-4.5244140625,0.0
0.1375,4.1240234375,-4.1240234375,-0.640625
0.138,4.1640625,-3.4033203125,-1.3212890625
0.1385,4.2041015625,-2.642578125,-2.1220703125
0.139,4.4443359375,-1.841796875,-3.1630859375
0.1395,3.84375,-0.8408203125,-3.4833984375
0.14,3.84375,-0.1201171875,-4.1640625
0.1405,2.8828125,0.880859375,-4.2041015625
0.141,2.5224609375,1.5615234375,-4.484375
0.1415,1.521484375,2.72265625,-4.564453125
0.142,0.6806640625,3.443359375,-4.5244140625
0.1425,-0.2001953125,3.84375,-3.9638671875
0.143,-0.8408203125,4.404296875,-3.8837890625
0.1435,-1.9619140625,4.484375,-2.8828125
0.144,-2.72265625,4.6044921875,-2.2822265625
0.1445,-4.00390625,4.8046875,-1.2412109375
0.145,-4.3642578125,4.2841796875,-0.400390625
0.1455,-4.8447265625,4.1240234375,0.3603515625
0.146,-5.0849609375,3.5234375,1.12109375
0.1465,-5.125,2.7626953125,1.8818359375
0.147,-5.125,1.841796875,2.7626953125
0.1475,-5.28515625,0.9609375,3.8037109375
0.148,-4.4443359375,-0.240234375,4.0439453125
0.1485,-4.404296875,-0.9609375,4.7646484375
0.149,-3.203125,-2.1220703125,4.724609375
0.1495,-2.642578125,-2.8427734375,4.8447265625
0.15,-1.4814453125,-4.0439453125,4.8447265625
0.1505,-0.6005859375,-4.6845703125,4.6044921875
0.151,0.3203125,-5.0048828125,3.9638671875
0.1515,1.12109375,-5.4853515625,3.68359375
0.152,2.3623046875,-5.4453125,2.482421875
0.1525,3.04296875,-5.4853515625,1.8017578125
0.153,4.244140625,-5.6455078125,0.6806640625
0.1535,4.404296875,-4.8447265625,-0.2001953125
0.154,4.8447265625,-4.6044921875,-0.80078125
0.1545,4.9248046875,-3.7236328125,-1.76171875
0.155,4.884765625,-2.8828125,-2.5625
0.1555,4.8046875,-1.9619140625,-3.36328125
0.156,4.8046875,-1.0009765625,-4.2841796875
0.1565,3.84375,0.240234375,-4.484375
0.157,3.7236328125,0.9208984375,-5.0048828125
0.1575,2.40234375,2.2021484375,-4.96484375
0.158,1.8818359375,2.802734375,-5.0048828125
0.1585,0.7607421875,3.8837890625,-4.96484375
0.159,-0.2802734375,4.4443359375,-4.5244140625
0.1595,-1.0810546875,4.7646484375,-3.9638671875
0.16,-2.0419921875,5.0849609375,-3.443359375
0.1605,-3.2431640625,5.0849609375,-2.2421875
0.161,-3.8837890625,4.96484375,-1.5615234375
0.1615,-4.96484375,5.0849609375,-0.5205078125
0.162,-5.0849609375,4.2041015625,0.48046875
0.1625,-5.4853515625,4.083984375,1.0009765625
0.163,-5.525390625,2.9228515625,2.162109375
0.1635,-5.4853515625,2.2021484375,2.8427734375
0.164,-5.3251953125,1.12109375,3.68359375
0.1645,-5.1650390625,0.2001953125,4.484375
0.165,-4.2041015625,-1.041015625,4.64453125
0.1655,-4.0439453125,-1.76171875,5.125
0.166,-2.6025390625,-3.123046875,5.044921875
0.1665,-2.0419921875,-3.68359375,5.044921875
0.167,-0.8408203125,-4.724609375,4.8447265625
0.1675,0.1201171875,-5.125,4.2841796875
0.168,0.8408203125,-5.525390625,3.8837890625
0.1685,1.9619140625,-5.765625,3.04296875
0.169,3.0830078125,-5.7255859375,1.921875
0.1695,3.68359375,-5.4853515625,1.201171875
0.17,4.6044921875,-5.4453125,0.2802734375
0.1705,4.6044921875,-4.5244140625,-0.6806640625
0.171,5.0048828125,-4.404296875,-1.2412109375
0.1715,4.96484375,-3.0830078125,-2.4423828125
0.172,4.96484375,-2.5224609375,-3.0029296875
0.1725,4.724609375,-1.361328125,-3.84375
0.173,4.484375,-0.48046875,-4.484375
0.1735,3.5634765625,0.6806640625,-4.64453125
0.174,3.203125,1.4013671875,-5.0048828125
0.1745,1.921875,2.72265625,-5.0048828125
0.175,1.4013671875,3.203125,-4.9248046875
0.1755,0.3203125,4.1240234375,-4.8046875
0.176,-0.80078125,4.484375,-4.0439453125
0.1765,-1.44140625,4.8046875,-3.84375
0.177,-2.642578125,5.0048828125,-2.7626953125
0.1775,-3.5634765625,5.0849609375,-1.8818359375
0.178,-4.2041015625,4.8046875,-1.0009765625
0.1785,-5.0048828125,4.724609375,-0.2001953125
0.179,-5.044921875,3.84375,0.7607421875
0.1795,-5.365234375,3.68359375,1.28125
0.18,-5.3251953125,2.322265625,2.5224609375
0.1805,-5.2451171875,1.76171875,3.0029296875
0.181,-5.044921875,0.640625,3.84375
0.1815,-4.6044921875,-0.3203125,4.32421875
0.182,-3.8837890625,-1.3212890625,4.6044921875
0.1825,-3.3232421875,-2.1220703125,4.8046875
0.183,-2.2021484375,-3.36328125,4.8447265625
0.1835,-1.4814453125,-3.8037109375,4.6044921875
0.184,-0.640625,-4.724609375,4.5244140625
0.1845,0.400390625,-4.9248046875,3.763671875
0.185,1.12109375,-5.1650390625,3.5634765625
0.1855,2.2822265625,-5.28515625,2.3623046875
0.186,3.0029296875,-5.4052734375,1.7216796875
0.1865,3.6435546875,-5.044921875,0.80078125
0.187,4.2041015625,-4.884765625,0.1201171875
0.1875,4.32421875,-4.1640625,-0.720703125
0.188,4.5244140625,-3.8837890625,-1.2412109375
0.1885,4.564453125,-2.72265625,-2.4423828125
0.189,4.484375,-2.162109375,-2.8427734375
0.1895,4.32421875,-1.1611328125,-3.7236328125
0.19,3.7236328125,-0.2001953125,-4.00390625
0.1905,3.3232421875,0.640625,-4.3642578125
0.191,2.5625,1.5615234375,-4.484375
0.1915,1.841796875,2.5224609375,-4.724609375
0.192,1.041015625,2.962890625,-4.404296875
0.1925,0.2802734375,3.7236328125,-4.3642578125
0.193,-0.640625,4.00390625,-3.7236328125
0.1935,-1.3212890625,4.4443359375,-3.4833984375
0.194,-2.6025390625,4.484375,-2.2421875
0.1945,-3.203125,4.564453125,-1.76171875
0.195,-3.8837890625,4.2841796875,-0.80078125
0.1955,-4.32421875,4.083984375,-0.16015625
0.196,-4.5244140625,3.5234375,0.560546875
0.1965,-4.64453125,3.04296875,1.201171875
0.197,-4.8447265625,2.162109375,2.2021484375
0.1975,-4.564453125,1.44140625,2.6025390625
0.198,-4.564453125,0.6005859375,3.443359375
0.1985,-3.84375,-0.400390625,3.68359375
0.199,-3.68359375,-1.0810546875,4.1240234375
0.1995,-2.642578125,-2.08203125,4.1240234375
0.2,-2.2021484375,-2.8427734375,4.32421875
0.2005,-1.28125,-3.36328125,3.9638671875
0.201,-0.640625,-4.00390625,3.923828125
0.2015,0.16015625,-4.1640625,3.3232421875
0.202,0.80078125,-4.5244140625,3.04296875
0.2025,1.921875,-4.64453125,2.08203125
0.203,2.3623046875,-4.6845703125,1.6416015625
0.2035,3.04296875,-4.564453125,0.9208984375
0.204,3.2431640625,-4.2041015625,0.3603515625
0.2045,3.68359375,-3.9638671875,-0.2802734375
0.205,3.68359375,-3.2431640625,-1.0009765625
0.2055,4.00390625,-2.7626953125,-1.76171875
0.206,3.763671875,-2.001953125,-2.2822265625
0.2065,3.8837890625,-1.361328125,-3.04296875
0.207,3.1630859375,-0.3603515625,-3.283203125
0.2075,3.1630859375,0.2001953125,-3.84375
0.208,2.2021484375,1.2412109375,-3.8837890625
0.2085,1.9619140625,1.8017578125,-4.2041015625
0.209,1.0810546875,2.482421875,-4.00390625
0.2095,0.4404296875,3.04296875,-3.84375
0.21,-0.3603515625,3.443359375,-3.4833984375
0.2105,-1.1611328125,3.7236328125,-2.9228515625
0.211,-2.162109375,4.00390625,-2.2421875
0.2115,-2.6025390625,3.923828125,-1.681640625
0.212,-3.3232421875,3.9638671875,-1.041015625
0.2125,-3.5634765625,3.5234375,-0.400390625
0.213,-3.9638671875,3.36328125,0.16015625
0.2135,-4.00390625,2.5224609375,1.0009765625
0.214,-4.2841796875,2.2021484375,1.6416015625
0.2145,-4.0439453125,1.28125,2.2421875
0.215,-4.0439453125,0.720703125,2.8427734375
0.2155,-3.443359375,-0.2802734375,3.1630859375
0.216,-3.283203125,-0.9208984375,3.5234375
0.2165,-2.5224609375,-1.8818359375,3.7236328125
0.217,-2.1220703125,-2.322265625,3.7236328125
0.2175,-1.361328125,-2.962890625,3.68359375
0.218,-0.80078125,-3.283203125,3.443359375
0.2185,-0.080078125,-3.763671875,3.203125
0.219,0.80078125,-3.923828125,2.5224609375
0.2195,1.4814453125,-4.244140625,2.162109375
0.22,1.9619140625,-4.0439453125,1.521484375
0.2205,2.482421875,-4.244140625,1.201171875
0.221,2.72265625,-3.763671875,0.4404296875
0.2215,3.0830078125,-3.7236328125,0.0400390625
0.222,3.2431640625,-3.0029296875,-0.8408203125
0.2225,3.5234375,-2.72265625,-1.3212890625
0.223,3.443359375,-1.921875,-2.08203125
0.2235,3.3232421875,-1.3212890625,-2.5224609375
0.224,3.04296875,-0.5205078125,-3.0029296875
0.2245,2.642578125,0.1201171875,-3.3232421875
0.225,2.322265625,0.9609375,-3.8037109375
0.2255,1.76171875,1.4814453125,-3.68359375
0.226,1.2412109375,2.2421875,-3.84375
0.2265,0.48046875,2.6025390625,-3.4033203125
0.227,-0.240234375,3.1630859375,-3.283203125
0.2275,-1.2412109375,3.4033203125,-2.5625
0.228,-1.841796875,3.7236328125,-2.2822265625
0.2285,-2.4423828125,3.603515625,-1.5615234375
0.229,-2.8828125,3.7236328125,-1.2412109375
0.2295,-3.283203125,3.3232421875,-0.48046875
0.23,-3.5634765625,3.0029296875,0.1201171875
0.2305,-3.8837890625,2.4423828125,0.9609375
0.231,-3.8837890625,1.921875,1.4814453125
0.2315,-4.00390625,1.28125,2.2421875
0.232,-3.5634765625,0.400390625,2.6025390625
0.2325,-3.4833984375,-0.2802734375,3.123046875
0.233,-2.802734375,-1.1611328125,3.283203125
0.2335,-2.5224609375,-1.76171875,3.6435546875
0.234,-1.8017578125,-2.2822265625,3.4833984375
0.2345,-1.3212890625,-2.8828125,3.603515625
0.235,-0.560546875,-3.203125,3.123046875
0.2355,0.1201171875,-3.6435546875,2.8828125
0.236,1.041015625,-3.923828125,2.2421875
0.2365,1.521484375,-4.0439453125,1.921875
0.237,2.08203125,-4.00390625,1.3212890625
0.2375,2.40234375,-3.8837890625,0.9208984375
0.238,2.802734375,-3.6435546875,0.2802734375
0.2385,3.0029296875,-3.1630859375,-0.400390625
0.239,3.36328125,-2.8427734375,-1.12109375
0.2395,3.203125,-2.1220703125,-1.6015625
0.24,3.4033203125,-1.681640625,-2.322265625
0.2405,2.8427734375,-0.7607421875,-2.642578125
0.241,2.8427734375,-0.2802734375,-3.203125
0.2415,2.2421875,0.7607421875,-3.4033203125
0.242,1.9619140625,1.28125,-3.68359375
0.2425,1.28125,1.921875,-3.5634765625
0.243,0.720703125,2.4423828125,-3.5634765625
0.2435,-0.080078125,2.8828125,-3.203125
0.244,-0.9208984375,3.2431640625,-2.7626953125
0.2445,-1.8017578125,3.6435546875,-2.2021484375
0.245,-2.2822265625,3.5234375,-1.681640625
0.2455,-2.9228515625,3.7236328125,-1.2412109375
0.246,-3.203125,3.283203125,-0.560546875
0.2465,-3.5634765625,3.1630859375,0.0400390625
0.247,-3.8037109375,2.4423828125,0.9208984375
0.2475,-4.0439453125,2.0419921875,1.5615234375
0.248,-3.84375,1.12109375,2.162109375
0.2485,-3.8837890625,0.560546875,2.7626953125
0.249,-3.2431640625,-0.400390625,3.04296875
0.2495,-3.04296875,-1.0009765625,3.443359375
0.25,-2.322265625,-2.001953125,3.7236328125
0.2505,-1.8017578125,-2.4423828125,3.6435546875
0.251,-1.1611328125,-3.123046875,3.603515625
0.2515,-0.48046875,-3.4833984375,3.283203125
0.252,0.2802734375,-3.84375,2.8828125
0.2525,1.2412109375,-4.1240234375,2.2421875
0.253,2.0419921875,-4.32421875,1.6416015625
0.2535,2.40234375,-4.00390625,1.0009765625
0.254,2.9228515625,-4.1240234375,0.6005859375
0.2545,3.04296875,-3.5234375,-0.1201171875
0.255,3.3232421875,-3.203125,-0.6806640625
0.2555,3.5234375,-2.5224609375,-1.6015625
0.256,3.5234375,-2.001953125,-2.1220703125
0.2565,3.3232421875,-1.1611328125,-2.7626953125
0.257,3.123046875,-0.5205078125,-3.1630859375
0.2575,2.6025390625,0.3603515625,-3.36328125
0.258,2.162109375,1.12109375,-3.68359375
0.2585,1.5615234375,2.001953125,-3.9638671875
0.259,0.880859375,2.40234375,-3.603515625
0.2595,0.3603515625,3.04296875,-3.8037109375
0.26,-0.560546875,3.2431640625,-3.0830078125
0.2605,-1.28125,3.6435546875,-2.72265625
0.261,-2.3623046875,3.84375,-1.9619140625
0.2615,-3.04296875,3.923828125,-1.3212890625
0.262,-3.4033203125,3.603515625,-0.640625
0.2625,-3.8837890625,3.6435546875,-0.16015625
0.263,-4.00390625,2.9228515625,0.640625
0.2635,-4.2041015625,2.482421875,1.28125
0.264,-4.484375,1.6416015625,2.2822265625
0.2645,-4.1640625,0.80078125,2.72265625
0.265,-4.0439453125,0.0,3.443359375
0.2655,-3.4833984375,-0.80078125,3.68359375
0.266,-2.9228515625,-1.6015625,3.9638671875
0.2665,-2.2021484375,-2.5224609375,4.1240234375
0.267,-1.44140625,-3.36328125,4.2041015625
0.2675,-0.640625,-3.7236328125,3.68359375
0.268,0.0,-4.3642578125,3.763671875
0.2685,1.0810546875,-4.4443359375,2.7626953125
0.269,1.76171875,-4.6845703125,2.2822265625
0.2695,2.8427734375,-4.8447265625,1.361328125
0.27,3.3232421875,-4.6044921875,0.6806640625
0.2705,3.68359375,-4.244140625,0.0
0.271,3.9638671875,-3.923828125,-0.640625
0.2715,4.0439453125,-3.0830078125,-1.5615234375
0.272,4.1240234375,-2.5224609375,-2.2021484375
0.2725,4.2841796875,-1.681640625,-3.203125
0.273,3.6435546875,-0.6806640625,-3.5634765625
0.2735,3.5234375,0.080078125,-4.0439453125
0.274,2.6025390625,1.12109375,-4.1640625
0.2745,2.0419921875,1.921875,-4.3642578125
0.275,1.28125,2.7626953125,-4.4443359375
0.2755,0.48046875,3.5234375,-4.3642578125
0.276,-0.400390625,3.763671875,-3.7236328125
