wavelength,x,y,z
0.024,24.263671875,-7.0869140625,-17.376953125
0.0245,22.26171875,-1.841796875,-20.6201171875
0.025,19.4990234375,2.8427734375,-22.58203125
0.0255,16.65625,8.2080078125,-25.064453125
0.026,12.7724609375,12.9326171875,-25.865234375
0.0265,8.2880859375,16.65625,-25.064453125
0.027,5.0849609375,18.9384765625,-24.2236328125
0.0275,-0.9208984375,21.5810546875,-20.9404296875
0.028,-5.685546875,23.943359375,-18.658203125
0.0285,-10.8505859375,24.6240234375,-14.25390625
0.029,-15.0146484375,25.705078125,-11.2509765625
0.0295,-18.09765625,24.34375,-6.966796875
0.03,-20.900390625,22.90234375,-2.642578125
0.0305,-22.662109375,19.8193359375,2.322265625
0.031,-25.064453125,17.13671875,7.4873046875
0.0315,-24.7041015625,12.6123046875,11.69140625
0.032,-25.064453125,8.9287109375,15.8154296875
0.0325,-23.9033203125,5.60546875,17.9375
0.033,-21.4609375,0.0400390625,21.1005859375
0.0335,-18.9384765625,-4.64453125,23.142578125
0.034,-15.4150390625,-10.009765625,24.984375
0.0345,-11.8916015625,-14.09375,25.625
0.035,-7.3271484375,-17.45703125,24.423828125
0.0355,-3.5634765625,-19.5791015625,22.8623046875
0.036,2.001953125,-21.8212890625,19.6591796875
0.0365,7.046875,-24.423828125,17.3369140625
0.037,11.8115234375,-24.3837890625,12.6123046875
0.0375,15.6552734375,-25.2646484375,9.7294921875
0.038,18.2578125,-23.783203125,5.7255859375
0.0385,21.0205078125,-21.9013671875,0.9609375
0.039,22.662109375,-19.0185546875,-3.5634765625
0.0395,24.7041015625,-15.8955078125,-8.8486328125
0.04,24.4638671875,-11.8115234375,-12.7724609375
0.0405,24.34375,-8.087890625,-16.49609375
0.041,23.0224609375,-4.8046875,-18.4580078125
0.0415,20.4599609375,0.6806640625,-21.4208984375
0.042,18.017578125,5.60546875,-23.7431640625
0.0425,13.853515625,10.810546875,-24.744140625
0.043,10.9306640625,14.3740234375,-25.5048828125
0.0435,6.3662109375,17.45703125,-23.9833984375
0.044,2.162109375,19.779296875,-22.1015625
0.0445,-2.7626953125,21.78125,-19.3388671875
0.045,-8.328125,24.4638671875,-16.65625
0.0455,-12.572265625,24.18359375,-12.1318359375
0.046,-16.3759765625,24.82421875,-9.0087890625
0.0465,-18.6181640625,23.1025390625,-5.125
0.047,-21.4208984375,20.98046875,-0.16015625
0.0475,-23.0224609375,18.2177734375,4.32421875
0.048,-24.50390625,14.4541015625,9.609375
0.0485,-24.5439453125,10.8505859375,13.29296875
0.049,-23.943359375,6.7265625,16.7763671875
0.0495,-22.3017578125,3.1630859375,18.818359375
0.05,-19.8994140625,-2.162109375,21.701171875
0.0505,-17.1767578125,-7.447265625,24.34375
0.051,-12.65234375,-12.251953125,24.5439453125
0.0515,-9.9697265625,-15.6552734375,25.3046875
0.052,-5.0048828125,-18.4580078125,23.142578125
0.0525,-0.240234375,-20.8603515625,20.8603515625
0.053,4.32421875,-22.662109375,18.2578125
0.0535,10.2099609375,-25.0244140625,14.814453125
0.054,13.9736328125,-24.423828125,10.5302734375
0.0545,17.6171875,-24.744140625,7.287109375
0.055,19.779296875,-22.58203125,3.0029296875
0.0555,22.5419921875,-20.2998046875,-2.2021484375
0.056,23.9833984375,-17.2568359375,-6.7265625
0.0565,24.9443359375,-13.1328125,-11.931640625
0.057,24.9443359375,-9.8896484375,-15.2548828125
0.0575,23.6630859375,-5.28515625,-18.658203125
0.058,21.5009765625,-1.041015625,-20.66015625
0.0585,19.1787109375,4.00390625,-23.3427734375
0.059,15.8154296875,9.6494140625,-25.625
0.0595,11.05078125,14.0537109375,-25.224609375
0.06,8.328125,17.296875,-25.7451171875
0.0605,2.8828125,19.859375,-22.9423828125
0.061,-2.1220703125,22.3818359375,-20.580078125
0.0615,-6.6064453125,23.86328125,-17.6572265625
0.062,-12.4521484375,25.78515625,-13.853515625
0.0625,-15.8955078125,24.904296875,-9.609375
0.063,-19.37890625,24.6240234375,-5.845703125
0.0635,-21.30078125,21.94140625,-1.28125
0.064,-23.943359375,19.4990234375,3.8837890625
0.0645,-24.7841796875,15.8154296875,8.5283203125
0.065,-25.3447265625,11.451171875,13.4130859375
0.0655,-25.224609375,8.3681640625,16.4560546875
0.066,-23.2626953125,3.2431640625,19.69921875
0.0665,-20.8603515625,-1.28125,21.78125
0.067,-18.337890625,-6.2060546875,24.18359375
0.0675,-14.654296875,-11.69140625,26.0654296875
0.068,-9.8896484375,-15.53515625,25.0244140625
0.0685,-6.8466796875,-18.578125,25.0244140625
0.069,-1.12109375,-20.8603515625,21.7412109375
0.0695,3.8037109375,-23.3427734375,19.458984375
0.07,8.4482421875,-24.34375,15.85546875
0.0705,13.693359375,-25.78515625,12.171875
0.071,16.81640625,-24.82421875,8.16796875
0.0715,20.0595703125,-23.86328125,3.9638671875
0.072,21.8212890625,-21.0205078125,-0.6806640625
0.0725,24.3037109375,-18.73828125,-5.5654296875
0.073,24.7841796875,-14.6142578125,-10.25
0.0735,24.904296875,-10.41015625,-14.6943359375
0.074,24.7041015625,-7.5673828125,-17.3369140625
0.0745,22.2216796875,-2.1220703125,-20.259765625
0.075,19.9794921875,2.322265625,-22.4619140625
0.0755,16.9365234375,7.3671875,-24.423828125
0.076,13.373046875,12.4921875,-26.025390625
0.0765,8.80859375,15.8955078125,-24.82421875
0.077,5.4052734375,18.73828125,-24.3037109375
0.0775,0.0,20.8203125,-21.0205078125
0.078,-4.8046875,23.5029296875,-19.0986328125
0.0785,-9.689453125,24.1435546875,-14.89453125
0.079,-14.333984375,25.224609375,-11.4111328125
0.0795,-17.13671875,24.4638671875,-8.0078125
0.08,-20.1796875,22.7822265625,-3.203125
0.0805,-21.9013671875,20.01953125,1.28125
0.081,-24.103515625,17.45703125,6.1259765625
0.0815,-24.583984375,13.4130859375,10.73046875
0.082,-24.34375,9.2490234375,14.734375
0.0825,-24.0634765625,6.4462890625,17.296875
0.083,-21.2607421875,0.9208984375,20.0595703125
0.0835,-19.37890625,-3.5634765625,22.662109375
0.084,-15.7353515625,-8.6884765625,24.0634765625
0.0845,-12.4521484375,-13.3330078125,25.4248046875
0.085,-8.16796875,-16.416015625,24.263671875
0.0855,-4.0439453125,-19.1787109375,22.90234375
0.086,1.201171875,-21.1005859375,19.779296875
0.0865,6.0859375,-23.9833984375,17.8173828125
0.087,10.8505859375,-24.103515625,13.29296875
0.0875,15.0546875,-24.7841796875,9.8095703125
0.088,17.5771484375,-24.103515625,6.6865234375
0.0885,20.6201171875,-21.9814453125,1.4814453125
0.089,22.4619140625,-19.37890625,-3.0830078125
0.0895,24.263671875,-16.2158203125,-8.16796875
0.09,24.7841796875,-12.4521484375,-12.412109375
0.0905,24.1435546875,-8.248046875,-16.015625
0.091,23.3427734375,-5.044921875,-18.4580078125
0.0915,20.580078125,0.48046875,-21.1806640625
0.092,18.5380859375,5.4052734375,-24.103515625
0.0925,14.0537109375,10.5302734375,-24.6640625
0.093,11.05078125,14.5341796875,-25.705078125
0.0935,6.7666015625,17.4169921875,-24.34375
0.094,2.0419921875,20.1796875,-22.4619140625
0.0945,-2.9228515625,22.021484375,-19.4990234375
0.095,-8.408203125,24.82421875,-16.8564453125
0.0955,-12.6923828125,24.6240234375,-12.4921875
0.096,-16.65625,24.82421875,-8.7685546875
0.0965,-18.8984375,23.623046875,-5.4453125
0.097,-21.78125,21.1005859375,0.0400390625
0.0975,-23.703125,18.3779296875,4.7646484375
0.098,-24.6640625,14.3740234375,9.849609375
0.0985,-25.1845703125,11.130859375,13.693359375
0.099,-24.0634765625,6.6865234375,17.0166015625
0.0995,-22.7021484375,3.04296875,19.37890625
0.1,-19.8994140625,-2.40234375,21.94140625
0.1005,-17.5771484375,-7.7275390625,24.984375
0.101,-12.6923828125,-12.4521484375,24.744140625
0.1015,-9.76953125,-16.015625,25.4248046875
0.102,-5.4052734375,-18.41796875,23.462890625
0.1025,-0.16015625,-21.140625,21.060546875
0.103,4.484375,-22.7822265625,18.2578125
0.1035,10.2099609375,-25.0244140625,14.814453125
0.104,13.8134765625,-24.7041015625,10.9306640625
0.1045,17.6171875,-24.4638671875,7.0068359375
0.105,19.4990234375,-22.90234375,3.4833984375
0.1055,22.1416015625,-20.33984375,-1.841796875
0.106,24.0234375,-17.45703125,-6.6064453125
0.1065,24.3037109375,-12.97265625,-11.37109375
0.107,24.8642578125,-10.2099609375,-14.7744140625
0.1075,23.2626953125,-5.765625,-17.6572265625
0.108,21.5009765625,-1.6015625,-20.099609375
0.1085,18.9384765625,3.203125,-22.3017578125
0.109,16.0556640625,8.9287109375,-25.1044921875
0.1095,11.451171875,12.8525390625,-24.50390625
0.11,8.4482421875,16.3359375,-24.8642578125
0.1105,4.32421875,18.2578125,-22.7822265625
0.111,-1.0009765625,21.060546875,-20.3798828125
0.1115,-5.4052734375,22.7421875,-17.77734375
0.112,-10.970703125,24.3037109375,-13.853515625
0.1125,-14.2138671875,24.2236328125,-10.650390625
0.113,-17.5771484375,23.4228515625,-6.486328125
0.1135,-19.458984375,21.701171875,-2.9228515625
0.114,-21.78125,19.2587890625,2.001953125
0.1145,-23.703125,16.2158203125,7.046875
0.115,-23.462890625,11.8115234375,11.291015625
0.1155,-24.18359375,9.2490234375,14.57421875
0.116,-22.341796875,4.96484375,17.056640625
0.1165,-20.5400390625,0.48046875,19.859375
0.117,-18.2177734375,-4.1240234375,21.94140625
0.1175,-14.974609375,-9.7294921875,24.3837890625
0.118,-10.890625,-13.1328125,23.7431640625
0.1185,-7.4873046875,-16.49609375,23.6630859375
0.119,-3.36328125,-18.2578125,21.3408203125
0.1195,1.6416015625,-20.98046875,19.1787109375
0.12,6.5263671875,-22.7421875,16.17578125
0.1205,11.451171875,-23.703125,12.251953125
0.121,14.5341796875,-23.9033203125,9.4892578125
0.1215,17.537109375,-22.58203125,5.0849609375
0.122,19.5390625,-20.66015625,1.2412109375
0.1225,21.6611328125,-18.41796875,-3.203125
0.123,23.4228515625,-15.0546875,-8.4482421875
0.1235,22.982421875,-10.8505859375,-12.251953125
0.124,23.4228515625,-8.2080078125,-15.375
0.1245,21.2607421875,-3.8837890625,-17.537109375
0.125,19.619140625,0.6806640625,-20.5
0.1255,16.896484375,5.3251953125,-22.3818359375
0.126,13.373046875,10.6904296875,-24.18359375
0.1265,9.8896484375,13.693359375,-23.7431640625
0.127,5.8857421875,16.81640625,-22.90234375
0.1275,1.76171875,18.5380859375,-20.5
0.128,-2.8828125,21.140625,-18.6982421875
0.1285,-8.0478515625,22.7822265625,-15.2548828125
0.129,-12.33203125,23.1025390625,-11.37109375
0.1295,-15.2548828125,23.5029296875,-8.96875
0.13,-17.9375,21.5810546875,-4.244140625
0.1305,-20.01953125,19.619140625,-0.16015625
0.131,-21.7412109375,17.13671875,4.083984375
0.1315,-23.2626953125,13.6533203125,9.208984375
0.132,-22.7021484375,9.7294921875,12.6123046875
0.1325,-22.7421875,6.7265625,15.6552734375
0.133,-20.419921875,2.482421875,17.6572265625
0.1335,-18.9384765625,-2.162109375,20.7802734375
0.134,-15.8154296875,-6.9267578125,22.421875
0.1345,-12.2119140625,-11.69140625,23.54296875
0.135,-9.2890625,-14.3740234375,23.3427734375
0.1355,-4.564453125,-17.296875,21.541015625
0.136,-0.48046875,-19.05859375,19.2587890625
0.1365,4.083984375,-21.5009765625,17.3369140625
0.137,9.1689453125,-22.9423828125,13.7333984375
0.1375,12.892578125,-22.7421875,9.8095703125
0.138,15.6552734375,-23.0224609375,7.4873046875
0.1385,18.0576171875,-20.66015625,2.7626953125
0.139,20.419921875,-18.9384765625,-1.44140625
0.1395,21.5810546875,-15.935546875,-5.6455078125
0.14,22.982421875,-12.572265625,-10.4501953125
0.1405,22.3818359375,-9.048828125,-13.453125
0.141,21.78125,-5.4853515625,-16.416015625
0.1415,19.5390625,-1.4013671875,-18.3779296875
0.142,18.0576171875,3.3232421875,-21.5009765625
0.1425,14.4140625,8.1279296875,-22.7421875
0.143,10.810546875,12.2919921875,-23.22265625
0.1435,8.2880859375,14.8544921875,-23.2626953125
0.144,3.203125,17.537109375,-20.9404296875
0.1445,-0.9609375,19.4990234375,-18.9384765625
0.145,-5.5654296875,21.62109375,-16.49609375
0.1455,-10.3701171875,23.0224609375,-13.212890625
0.146,-13.8134765625,22.4619140625,-9.2490234375
0.1465,-16.416015625,22.3017578125,-6.486328125
0.147,-18.6181640625,19.859375,-1.8818359375
0.1475,-21.1806640625,18.1376953125,2.5625
0.148,-21.78125,14.4541015625,6.806640625
0.1485,-22.982421875,11.291015625,11.3310546875
0.149,-22.3818359375,8.0478515625,13.9736328125
0.1495,-21.140625,3.84375,16.9365234375
0.15,-18.978515625,-0.3203125,18.9384765625
0.1505,-17.13671875,-5.1650390625,21.9814453125
0.151,-13.453125,-9.76953125,22.9423828125
0.1515,-9.6494140625,-13.533203125,22.90234375
0.152,-7.0068359375,-15.775390625,22.421875
0.1525,-1.5615234375,-18.4580078125,19.69921875
0.153,2.6025390625,-20.66015625,17.8974609375
0.1535,7.607421875,-22.1015625,14.4140625
0.154,11.6513671875,-23.3427734375,11.7314453125
0.1545,14.7744140625,-22.4619140625,7.8076171875
0.155,17.4169921875,-21.7412109375,4.4443359375
0.1555,19.4990234375,-19.21875,-0.2001953125
0.156,22.0615234375,-17.3369140625,-4.724609375
0.1565,22.0615234375,-13.1728515625,-8.96875
0.157,22.982421875,-10.08984375,-13.0126953125
0.1575,22.2216796875,-7.0869140625,-15.294921875
0.158,20.3798828125,-2.2822265625,-18.2978515625
0.1585,18.2978515625,1.9619140625,-20.3798828125
0.159,15.5751953125,7.126953125,-22.8623046875
0.1595,12.2119140625,11.2109375,-23.623046875
0.16,8.2880859375,14.6943359375,-23.1025390625
0.1605,5.2451171875,16.65625,-22.181640625
0.161,0.0,19.21875,-19.4189453125
0.1615,-4.564453125,21.701171875,-17.6171875
0.162,-9.44921875,22.421875,-13.4130859375
0.1625,-13.1328125,23.5029296875,-10.890625
0.163,-15.8955078125,22.421875,-7.0869140625
0.1635,-18.5380859375,21.0205078125,-3.0830078125
0.164,-20.419921875,18.5380859375,1.4013671875
0.1645,-22.7421875,16.0556640625,6.24609375
0.165,-22.5419921875,12.01171875,10.08984375
0.1655,-22.9423828125,8.728515625,13.8935546875
0.166,-21.9013671875,5.7255859375,15.935546875
0.1665,-19.779296875,0.6005859375,18.8984375
0.167,-17.77734375,-3.84375,21.2607421875
0.1675,-14.333984375,-8.96875,22.982421875
0.168,-11.4111328125,-12.5322265625,23.623046875
0.1685,-7.20703125,-15.6953125,22.5419921875
0.169,-3.5634765625,-17.697265625,20.9404296875
0.1695,1.361328125,-19.9794921875,18.41796875
0.17,6.326171875,-22.5419921875,16.17578125
0.1705,10.650390625,-22.501953125,11.8916015625
0.171,14.09375,-23.3427734375,9.2890625
0.1715,16.49609375,-22.0615234375,5.7255859375
0.172,19.1787109375,-20.1796875,1.1611328125
0.1725,20.9404296875,-17.857421875,-3.0830078125
0.173,22.7021484375,-14.734375,-8.0078125
0.1735,22.6220703125,-11.1708984375,-11.53125
0.174,22.4619140625,-7.6875,-14.974609375
0.1745,21.1806640625,-4.5244140625,-16.81640625
0.175,19.05859375,0.48046875,-19.6591796875
0.1755,16.7763671875,5.3251953125,-22.26171875
0.176,12.7724609375,10.08984375,-22.982421875
0.1765,10.3701171875,13.1328125,-23.783203125
0.177,6.0859375,15.9755859375,-22.26171875
0.1775,1.921875,18.09765625,-20.3798828125
0.178,-2.40234375,20.2197265625,-18.2177734375
0.1785,-7.8076171875,22.7421875,-15.4150390625
0.179,-11.5712890625,22.4619140625,-11.4111328125
0.1795,-15.0146484375,23.0224609375,-8.6083984375
0.18,-16.9765625,21.4208984375,-5.044921875
0.1805,-19.69921875,19.37890625,-0.3203125
0.181,-21.380859375,16.896484375,3.9638671875
0.1815,-22.5419921875,13.29296875,8.80859375
0.182,-22.7822265625,10.2900390625,12.1318359375
0.1825,-22.0615234375,6.40625,15.294921875
0.183,-20.4599609375,3.0029296875,17.13671875
0.1835,-18.5380859375,-1.681640625,19.859375
0.184,-15.9755859375,-6.966796875,22.58203125
0.1845,-11.7314453125,-11.2509765625,22.6220703125
0.185,-9.4892578125,-14.25390625,23.302734375
0.1855,-4.9248046875,-16.5361328125,21.2607421875
0.186,-0.5205078125,-18.9384765625,19.1787109375
0.1865,3.7236328125,-20.8203125,16.9765625
0.187,9.208984375,-22.90234375,13.693359375
0.1875,12.4921875,-22.4619140625,10.08984375
0.188,15.7353515625,-22.58203125,6.966796875
0.1885,17.5771484375,-20.7802734375,3.3232421875
0.189,20.1796875,-18.73828125,-1.4013671875
0.1895,21.8212890625,-15.9755859375,-5.92578125
0.19,22.4619140625,-12.1318359375,-10.41015625
0.1905,22.90234375,-9.6494140625,-13.4130859375
0.191,21.4609375,-5.3251953125,-16.2958984375
0.1915,19.69921875,-1.4814453125,-18.41796875
0.192,17.77734375,3.04296875,-20.9404296875
0.1925,14.734375,8.4482421875,-23.4228515625
0.193,10.5302734375,12.171875,-22.822265625
0.1935,8.0478515625,15.0546875,-23.462890625
0.194,3.4833984375,17.2568359375,-20.900390625
0.1945,-1.2412109375,19.859375,-18.9384765625
0.195,-5.60546875,21.4609375,-16.3759765625
0.1955,-10.7705078125,23.1826171875,-12.9326171875
0.196,-13.8134765625,22.7421875,-9.5693359375
0.1965,-16.896484375,22.1416015625,-5.845703125
0.197,-18.6181640625,20.0595703125,-2.001953125
0.1975,-21.1806640625,18.0576171875,2.6025390625
0.198,-22.4619140625,14.6943359375,7.3271484375
0.1985,-22.662109375,10.7705078125,11.53125
0.199,-23.0224609375,8.408203125,14.2138671875
0.1995,-20.98046875,3.7236328125,16.9365234375
0.2,-19.21875,-0.48046875,19.3388671875
0.2005,-16.9765625,-5.044921875,21.5810546875
0.201,-13.7333984375,-10.2900390625,23.6630859375
0.2015,-9.689453125,-13.5732421875,22.8623046875
0.202,-6.56640625,-16.3759765625,22.58203125
0.2025,-1.8017578125,-18.2578125,19.8193359375
0.203,2.802734375,-21.0205078125,18.0576171875
0.2035,7.4072265625,-22.1015625,14.6142578125
0.204,12.01171875,-23.3427734375,11.37109375
0.2045,14.7744140625,-22.982421875,8.2880859375
0.205,17.8173828125,-21.62109375,3.923828125
0.2055,19.5791015625,-19.37890625,-0.1201171875
0.206,21.8212890625,-17.296875,-4.5244140625
0.2065,22.8623046875,-13.6533203125,-9.2490234375
0.207,22.6220703125,-9.689453125,-13.052734375
0.2075,22.7421875,-7.287109375,-15.615234375
0.208,20.2197265625,-2.322265625,-18.09765625
0.2085,18.6982421875,1.9619140625,-20.7802734375
0.209,15.53515625,6.646484375,-22.3818359375
0.2095,12.572265625,11.53125,-24.103515625
0.21,8.5283203125,14.3740234375,-23.1025390625
0.2105,4.8447265625,17.13671875,-22.1416015625
0.211,0.2802734375,18.9384765625,-19.4189453125
0.2115,-4.404296875,21.7412109375,-17.697265625
0.212,-9.12890625,22.4619140625,-13.8134765625
0.2125,-13.29296875,23.1025390625,-10.41015625
0.213,-15.7353515625,22.8623046875,-7.767578125
0.2135,-18.5380859375,20.8203125,-2.9228515625
0.214,-20.3798828125,18.578125,1.28125
0.2145,-22.1015625,15.9755859375,5.685546875
0.215,-23.0625,12.4921875,10.169921875
0.2155,-22.4619140625,8.568359375,13.533203125
0.216,-22.1416015625,5.845703125,15.9755859375
0.2165,-19.5390625,0.80078125,18.2978515625
0.217,-18.09765625,-3.603515625,21.30078125
0.2175,-14.3740234375,-8.408203125,22.181640625
0.218,-11.37109375,-12.5322265625,23.54296875
0.2185,-7.8876953125,-15.0947265625,22.662109375
0.219,-3.4033203125,-17.77734375,20.8603515625
0.2195,0.9609375,-19.458984375,18.337890625
0.22,5.8056640625,-22.1015625,16.255859375
0.2205,10.169921875,-22.6220703125,12.4921875
0.221,13.9736328125,-22.7822265625,8.9287109375
0.2215,16.1357421875,-22.4619140625,6.40625
0.222,18.818359375,-20.0595703125,1.4013671875
0.2225,20.9404296875,-18.09765625,-2.8427734375
0.223,21.9814453125,-14.6943359375,-7.287109375
0.2235,23.1025390625,-11.7314453125,-11.4912109375
0.224,22.2216796875,-7.84765625,-14.494140625
0.2245,21.3408203125,-4.6044921875,-16.9765625
0.225,18.9384765625,0.0400390625,-19.2587890625
0.2255,17.296875,4.96484375,-22.4619140625
0.226,13.0927734375,9.609375,-22.822265625
0.2265,10.1298828125,13.4130859375,-23.703125
0.227,6.88671875,15.6953125,-22.7421875
0.2275,1.841796875,18.5380859375,-20.5400390625
0.228,-2.4423828125,20.33984375,-18.2578125
0.2285,-7.7275390625,22.662109375,-15.4150390625
0.229,-11.6513671875,23.22265625,-12.1318359375
0.2295,-15.294921875,22.9423828125,-8.2080078125
0.23,-17.3369140625,22.0615234375,-5.365234375
0.2305,-19.939453125,19.5791015625,-0.2802734375
0.231,-22.3017578125,17.3369140625,4.4443359375
0.2315,-22.58203125,13.2529296875,8.9287109375
0.232,-23.703125,10.6103515625,12.7724609375
0.2325,-22.421875,6.6064453125,15.53515625
0.233,-21.060546875,2.5224609375,18.2177734375
0.2335,-18.658203125,-2.162109375,20.419921875
0.234,-16.3759765625,-7.607421875,23.623046875
0.2345,-12.01171875,-11.7314453125,23.4228515625
0.235,-8.9287109375,-15.294921875,23.86328125
0.2355,-5.205078125,-17.3369140625,22.181640625
0.236,0.3603515625,-20.1796875,19.6591796875
0.2365,4.724609375,-22.021484375,17.2568359375
0.237,10.169921875,-23.6630859375,13.533203125
0.2375,13.5732421875,-24.0634765625,10.5703125
0.238,17.056640625,-23.22265625,6.326171875
0.2385,19.05859375,-21.7412109375,2.802734375
0.239,21.4609375,-19.1787109375,-2.2421875
0.2395,23.7431640625,-16.416015625,-7.3271484375
0.24,23.4228515625,-11.8916015625,-11.611328125
0.2405,24.18359375,-9.529296875,-15.0947265625
0.241,22.421875,-5.0849609375,-17.6171875
0.2415,20.580078125,-0.48046875,-20.3798828125
0.242,17.9775390625,4.2041015625,-22.341796875
0.2425,14.8544921875,9.9697265625,-24.984375
0.243,10.650390625,13.533203125,-24.34375
0.2435,7.0869140625,17.0166015625,-24.3037109375
0.244,3.123046875,18.73828125,-22.0615234375
0.2445,-2.3623046875,21.5810546875,-19.5390625
0.245,-7.126953125,23.3427734375,-16.65625
0.2455,-12.251953125,24.3037109375,-12.5322265625
0.246,-15.4150390625,24.50390625,-9.7294921875
0.2465,-18.578125,23.0625,-5.125
0.247,-20.5,21.0205078125,-1.12109375
0.2475,-22.5419921875,18.4580078125,3.5634765625
0.248,-24.423828125,15.0546875,8.96875
0.2485,-23.8232421875,10.6103515625,12.97265625
0.249,-24.3037109375,7.8876953125,15.9755859375
0.2495,-21.9814453125,3.443359375,18.2177734375
0.25,-19.9794921875,-1.44140625,21.140625
0.2505,-17.1767578125,-6.1259765625,22.9423828125
0.251,-13.6533203125,-11.611328125,24.9443359375
0.2515,-9.8896484375,-14.6943359375,24.263671875
0.252,-5.8056640625,-17.8974609375,23.4228515625
0.2525,-1.5615234375,-19.4990234375,20.7802734375
0.253,3.4833984375,-22.1015625,18.5380859375
0.2535,8.6484375,-23.7431640625,15.0947265625
0.254,13.0927734375,-24.0634765625,11.0107421875
0.2545,16.0556640625,-24.3837890625,8.5283203125
0.255,18.8583984375,-22.3818359375,3.68359375
0.2555,20.9404296875,-20.2197265625,-0.640625
0.256,22.662109375,-17.6572265625,-4.96484375
0.2565,24.3837890625,-14.1337890625,-10.41015625
0.257,23.54296875,-9.8896484375,-13.8134765625
0.2575,23.6630859375,-7.0068359375,-16.8564453125
0.258,21.1806640625,-2.5224609375,-18.818359375
0.2585,19.3388671875,2.3623046875,-21.8212890625
0.259,16.0556640625,7.20703125,-23.4228515625
0.2595,12.2919921875,12.2919921875,-24.744140625
0.26,9.1689453125,15.0947265625,-24.4638671875
0.2605,4.5244140625,18.177734375,-22.8623046875
0.261,0.240234375,19.8193359375,-20.259765625
0.2615,-4.484375,22.341796875,-18.2578125
0.262,-9.9697265625,23.943359375,-14.4541015625
0.2625,-13.93359375,23.7431640625,-10.330078125
0.263,-16.736328125,24.1435546875,-8.0478515625
0.2635,-19.3388671875,21.6611328125,-2.9228515625
0.264,-21.6611328125,19.458984375,1.6416015625
0.2645,-22.9423828125,16.576171875,6.0859375
0.265,-24.4638671875,12.892578125,11.130859375
0.2655,-23.623046875,8.9287109375,14.2939453125
0.266,-23.22265625,5.525390625,17.3369140625
0.2665,-20.580078125,0.9208984375,19.3388671875
0.267,-18.8583984375,-4.0439453125,22.5419921875
0.2675,-15.0947265625,-9.048828125,23.8232421875
0.268,-11.2509765625,-13.61328125,24.50390625
0.2685,-8.3681640625,-16.2158203125,24.3037109375
0.269,-2.962890625,-19.21875,21.861328125
0.2695,1.5615234375,-21.0205078125,19.21875
0.27,6.4462890625,-23.302734375,16.81640625
0.2705,11.53125,-24.6240234375,13.0927734375
0.271,15.294921875,-23.943359375,8.728515625
0.2715,17.9375,-23.943359375,6.166015625
0.272,20.5,-21.140625,0.80078125
0.2725,22.90234375,-19.0185546875,-4.00390625
0.273,23.6630859375,-15.2548828125,-8.48828125
0.2735,24.984375,-11.8515625,-13.29296875
0.274,23.943359375,-7.927734375,-16.095703125
0.2745,22.7421875,-3.8037109375,-19.1787109375
0.275,19.939453125,0.9609375,-21.1005859375
0.2755,17.8974609375,6.326171875,-24.3037109375
