wavelength,x,y,z
0.094,2.162109375,1.28125,-3.8837890625
0.0945,1.5615234375,2.08203125,-4.0439453125
0.095,0.880859375,2.40234375,-3.6435546875
0.0955,0.2802734375,3.0029296875,-3.5634765625
0.096,-0.7607421875,3.1630859375,-2.8427734375
0.0965,-1.44140625,3.5234375,-2.5224609375
0.097,-2.2822265625,3.68359375,-1.8818359375
0.0975,-2.72265625,3.763671875,-1.4013671875
0.098,-3.0830078125,3.36328125,-0.6806640625
0.0985,-3.4033203125,3.203125,-0.2802734375
0.099,-3.6435546875,2.5224609375,0.640625
0.0995,-3.8837890625,2.2021484375,1.2412109375
0.1,-4.1240234375,1.5615234375,2.0419921875
0.1005,-3.8037109375,0.9208984375,2.40234375
0.101,-3.603515625,0.1201171875,2.9228515625
0.1015,-3.0830078125,-0.640625,3.1630859375
0.102,-2.72265625,-1.4013671875,3.5234375
0.1025,-2.2421875,-2.0419921875,3.68359375
0.103,-1.76171875,-2.6025390625,3.8037109375
0.1035,-1.041015625,-2.9228515625,3.36328125
0.104,-0.5205078125,-3.443359375,3.283203125
0.1045,0.5205078125,-3.603515625,2.482421875
0.105,1.12109375,-4.0439453125,2.2822265625
0.1055,1.921875,-4.1240234375,1.6015625
0.106,2.2021484375,-4.00390625,1.2412109375
0.1065,2.6025390625,-3.8037109375,0.6005859375
0.107,2.8427734375,-3.4833984375,0.0400390625
0.1075,3.1630859375,-2.962890625,-0.7607421875
0.108,3.4033203125,-2.5625,-1.361328125
0.1085,3.6435546875,-2.0419921875,-2.08203125
0.109,3.1630859375,-1.2412109375,-2.4423828125
0.1095,3.1630859375,-0.640625,-3.0029296875
0.11,2.482421875,0.2802734375,-3.203125
0.1105,2.322265625,0.9609375,-3.68359375
0.111,1.681640625,1.6416015625,-3.8037109375
0.1115,1.2412109375,2.2021484375,-3.8037109375
0.112,0.4404296875,2.6025390625,-3.4033203125
0.1125,-0.2802734375,3.0029296875,-3.203125
0.113,-1.28125,3.2431640625,-2.4423828125
0.1135,-1.8818359375,3.6435546875,-2.1220703125
0.114,-2.642578125,3.763671875,-1.4814453125
0.1145,-2.9228515625,3.443359375,-0.9609375
0.115,-3.36328125,3.2431640625,-0.3603515625
0.1155,-3.5634765625,2.6826171875,0.4404296875
0.116,-3.923828125,2.2822265625,1.201171875
0.1165,-3.9638671875,1.6416015625,1.8818359375
0.117,-4.1240234375,1.12109375,2.5224609375
0.1175,-3.4833984375,0.16015625,2.802734375
0.118,-3.36328125,-0.48046875,3.2431640625
0.1185,-2.5625,-1.4814453125,3.443359375
0.119,-2.322265625,-2.08203125,3.8037109375
0.1195,-1.6416015625,-2.72265625,3.763671875
0.12,-1.0810546875,-3.1630859375,3.5634765625
0.1205,-0.3603515625,-3.5234375,3.1630859375
0.121,0.5205078125,-3.84375,2.642578125
0.1215,1.44140625,-4.083984375,2.001953125
0.122,2.0419921875,-4.1640625,1.521484375
0.1225,2.6025390625,-4.2041015625,1.0009765625
0.123,2.7626953125,-3.7236328125,0.3603515625
0.1235,3.123046875,-3.5634765625,-0.16015625
0.124,3.2431640625,-2.7626953125,-1.041015625
0.1245,3.5634765625,-2.482421875,-1.6416015625
0.125,3.5234375,-1.7216796875,-2.322265625
0.1255,3.4833984375,-1.1611328125,-2.8427734375
0.126,2.8427734375,-0.2802734375,-3.0830078125
0.1265,2.6826171875,0.3603515625,-3.4833984375
0.127,1.921875,1.4013671875,-3.7236328125
0.1275,1.6416015625,1.921875,-3.923828125
0.128,0.80078125,2.482421875,-3.923828125
0.1285,0.2001953125,2.8427734375,-3.5634765625
0.129,-0.5205078125,3.283203125,-3.203125
0.1295,-1.5615234375,3.5634765625,-2.4423828125
0.13,-2.40234375,3.8837890625,-1.921875
0.1305,-2.962890625,3.8037109375,-1.28125
0.131,-3.5634765625,3.84375,-0.7607421875
0.1315,-3.68359375,3.1630859375,0.0
0.132,-4.00390625,3.0029296875,0.6005859375
0.1325,-4.2041015625,2.0419921875,1.6416015625
0.133,-4.3642578125,1.6015625,2.2822265625
0.1335,-4.244140625,0.7607421875,3.0029296875
0.134,-3.9638671875,0.0,3.443359375
0.1345,-3.36328125,-0.9208984375,3.6435546875
0.135,-2.8427734375,-1.76171875,3.9638671875
0.1355,-2.0419921875,-2.802734375,4.2041015625
0.136,-1.361328125,-3.283203125,3.923828125
0.1365,-0.7607421875,-3.923828125,3.9638671875
0.137,0.080078125,-4.083984375,3.3232421875
0.1375,0.8408203125,-4.404296875,2.9228515625
0.138,2.0419921875,-4.564453125,1.921875
0.1385,2.8427734375,-4.7646484375,1.28125
0.139,3.283203125,-4.4443359375,0.5205078125
0.1395,3.763671875,-4.2841796875,0.0
0.14,3.68359375,-3.5234375,-0.80078125
0.1405,3.923828125,-3.0830078125,-1.44140625
0.141,4.1240234375,-2.1220703125,-2.5625
0.1415,4.00390625,-1.4814453125,-3.0830078125
0.142,3.84375,-0.6806640625,-3.7236328125
0.1425,3.203125,0.2001953125,-3.8837890625
0.143,2.6826171875,1.0009765625,-4.083984375
0.1435,1.921875,1.921875,-4.244140625
0.144,1.28125,2.9228515625,-4.564453125
0.1445,0.400390625,3.2431640625,-4.0439453125
0.145,-0.16015625,3.8037109375,-4.2041015625
0.1455,-1.1611328125,3.9638671875,-3.203125
0.146,-1.921875,4.2841796875,-2.72265625
0.1465,-3.203125,4.4443359375,-1.6416015625
0.147,-3.8837890625,4.4443359375,-1.0009765625
0.1475,-4.2841796875,3.9638671875,-0.16015625
0.148,-4.6845703125,3.8037109375,0.48046875
0.1485,-4.64453125,2.9228515625,1.28125
0.149,-4.8447265625,2.2822265625,2.0419921875
0.1495,-5.125,1.4013671875,3.2431640625
0.15,-4.64453125,0.48046875,3.68359375
0.1505,-4.5244140625,-0.3603515625,4.32421875
0.151,-3.7236328125,-1.361328125,4.484375
0.1515,-3.0029296875,-2.2822265625,4.6044921875
0.152,-2.162109375,-3.36328125,4.724609375
0.1525,-1.28125,-4.3642578125,4.8447265625
0.153,-0.3203125,-4.5244140625,4.2041015625
0.1535,0.3203125,-5.125,4.1240234375
0.154,1.5615234375,-5.125,2.8828125
0.1545,2.322265625,-5.28515625,2.2822265625
0.155,3.6435546875,-5.4453125,1.201171875
0.1555,4.2041015625,-5.1650390625,0.3603515625
0.156,4.484375,-4.6044921875,-0.48046875
0.1565,4.7646484375,-4.1640625,-1.1611328125
0.157,4.724609375,-3.0830078125,-2.1220703125
0.1575,4.724609375,-2.3623046875,-2.8427734375
0.158,4.96484375,-1.4013671875,-4.0439453125
0.1585,4.2041015625,-0.400390625,-4.32421875
0.159,3.923828125,0.48046875,-4.8046875
0.1595,2.8828125,1.5615234375,-4.8447265625
0.16,2.1220703125,2.3623046875,-4.96484375
0.1605,1.2412109375,3.3232421875,-5.0048828125
0.161,0.3203125,4.2841796875,-4.96484375
0.1615,-0.640625,4.4443359375,-4.1240234375
0.162,-1.3212890625,4.9248046875,-3.923828125
0.1625,-2.6826171875,4.884765625,-2.5625
0.163,-3.3232421875,4.9248046875,-1.9619140625
0.1635,-4.5244140625,5.044921875,-0.9208984375
0.164,-4.96484375,4.6044921875,0.0
0.1645,-5.205078125,4.0439453125,0.7607421875
0.165,-5.4052734375,3.443359375,1.521484375
0.1655,-5.4052734375,2.3623046875,2.5625
0.166,-5.28515625,1.5615234375,3.203125
0.1665,-5.525390625,0.6005859375,4.3642578125
0.167,-4.64453125,-0.5205078125,4.5244140625
0.1675,-4.3642578125,-1.28125,5.044921875
0.168,-3.123046875,-2.5625,5.044921875
0.1685,-2.40234375,-3.4033203125,5.0849609375
0.169,-1.44140625,-4.3642578125,5.044921875
0.1695,-0.5205078125,-5.125,4.9248046875
0.17,0.48046875,-5.205078125,4.083984375
0.1705,1.2412109375,-5.6455078125,3.763671875
0.171,2.72265625,-5.6455078125,2.2822265625
0.1715,3.283203125,-5.6455078125,1.7216796875
0.172,4.484375,-5.7255859375,0.6005859375
0.1725,4.724609375,-5.0849609375,-0.240234375
0.173,4.96484375,-4.5244140625,-1.0009765625
0.1735,5.0849609375,-3.7236328125,-1.9619140625
0.174,5.0849609375,-2.6025390625,-3.04296875
0.1745,4.9248046875,-1.841796875,-3.603515625
0.175,5.044921875,-0.880859375,-4.64453125
0.1755,4.00390625,0.2802734375,-4.7646484375
0.176,3.6435546875,1.0009765625,-5.125
0.1765,2.322265625,2.40234375,-5.1650390625
0.177,1.6416015625,3.123046875,-5.205078125
0.1775,0.6806640625,4.00390625,-5.044921875
0.178,-0.2802734375,4.64453125,-4.7646484375
0.1785,-1.2412109375,4.7646484375,-3.8837890625
0.179,-2.0419921875,5.0849609375,-3.36328125
0.1795,-3.4833984375,5.0849609375,-1.9619140625
0.18,-3.9638671875,5.0048828125,-1.4013671875
0.1805,-4.96484375,4.96484375,-0.400390625
0.181,-5.125,4.244140625,0.48046875
0.1815,-5.3251953125,3.763671875,1.1611328125
0.182,-5.4453125,2.802734375,2.162109375
0.1825,-5.4453125,1.841796875,3.123046875
0.183,-5.205078125,1.0009765625,3.68359375
0.1835,-5.205078125,0.1201171875,4.5244140625
0.184,-4.1240234375,-1.12109375,4.6044921875
0.1845,-3.84375,-1.8017578125,4.96484375
0.185,-2.482421875,-3.203125,4.9248046875
0.1855,-1.9619140625,-3.7236328125,5.044921875
0.186,-0.9609375,-4.5244140625,4.8046875
0.1865,0.0,-5.044921875,4.4443359375
0.187,0.8408203125,-5.1650390625,3.68359375
0.1875,1.76171875,-5.4453125,3.04296875
0.188,3.04296875,-5.4853515625,1.841796875
0.1885,3.4833984375,-5.4052734375,1.28125
0.189,4.404296875,-5.3251953125,0.3203125
0.1895,4.484375,-4.5244140625,-0.5205078125
0.19,4.724609375,-4.1240234375,-1.1611328125
0.1905,4.7646484375,-3.0830078125,-2.2421875
0.191,4.8447265625,-2.322265625,-3.0830078125
0.1915,4.5244140625,-1.44140625,-3.68359375
0.192,4.5244140625,-0.640625,-4.4443359375
0.1925,3.443359375,0.5205078125,-4.4443359375
0.193,3.1630859375,1.1611328125,-4.8447265625
0.1935,1.841796875,2.6025390625,-4.8046875
0.194,1.4814453125,3.0830078125,-4.884765625
0.1945,0.4404296875,3.84375,-4.64453125
0.195,-0.400390625,4.2041015625,-4.1640625
0.1955,-1.28125,4.404296875,-3.4833984375
0.196,-2.2822265625,4.64453125,-2.72265625
0.1965,-3.36328125,4.7646484375,-1.76171875
0.197,-3.84375,4.5244140625,-1.12109375
0.1975,-4.5244140625,4.484375,-0.3603515625
0.198,-4.6044921875,3.68359375,0.560546875
0.1985,-4.8447265625,3.3232421875,1.0810546875
0.199,-4.884765625,2.2021484375,2.2421875
0.1995,-5.0048828125,1.7216796875,2.8427734375
0.2,-4.7646484375,0.6806640625,3.4833984375
0.2005,-4.564453125,0.0,4.00390625
0.201,-3.603515625,-1.1611328125,4.1240234375
0.2015,-3.283203125,-1.8017578125,4.484375
0.202,-2.2021484375,-3.04296875,4.5244140625
0.2025,-1.76171875,-3.36328125,4.484375
0.203,-0.9208984375,-4.1640625,4.32421875
0.2035,0.0,-4.3642578125,3.763671875
0.204,0.6806640625,-4.64453125,3.283203125
0.2045,1.76171875,-4.8046875,2.40234375
0.205,2.642578125,-5.0048828125,1.76171875
0.2055,3.1630859375,-4.7646484375,1.0009765625
0.206,3.68359375,-4.724609375,0.4404296875
0.2065,3.763671875,-3.8837890625,-0.4404296875
0.207,4.083984375,-3.68359375,-0.9609375
0.2075,4.1240234375,-2.6025390625,-2.08203125
0.208,4.2041015625,-2.2822265625,-2.5625
0.2085,4.083984375,-1.361328125,-3.283203125
0.209,3.7236328125,-0.640625,-3.68359375
0.2095,3.04296875,0.400390625,-3.8837890625
0.21,2.5625,1.1611328125,-4.1640625
0.2105,1.841796875,2.2021484375,-4.404296875
0.211,1.3212890625,2.5625,-4.244140625
0.2115,0.6005859375,3.3232421875,-4.2041015625
0.212,-0.3203125,3.4833984375,-3.5634765625
0.2125,-1.0009765625,3.8837890625,-3.2431640625
0.213,-2.162109375,4.00390625,-2.2822265625
0.2135,-2.8427734375,4.2841796875,-1.8017578125
0.214,-3.36328125,4.00390625,-1.041015625
0.2145,-3.84375,3.8837890625,-0.5205078125
0.215,-3.923828125,3.203125,0.3203125
0.2155,-4.2041015625,2.8828125,0.9208984375
0.216,-4.4443359375,2.001953125,1.921875
0.2165,-4.404296875,1.521484375,2.3623046875
0.217,-4.404296875,0.720703125,3.0830078125
0.2175,-3.8037109375,-0.16015625,3.36328125
0.218,-3.36328125,-0.9609375,3.763671875
0.2185,-2.72265625,-1.8017578125,3.84375
0.219,-2.2421875,-2.5625,4.1640625
0.2195,-1.5615234375,-2.962890625,3.8837890625
0.22,-1.0009765625,-3.603515625,3.923828125
0.2205,-0.1201171875,-3.7236328125,3.1630859375
0.221,0.6005859375,-4.1640625,2.9228515625
0.2215,1.6416015625,-4.32421875,2.0419921875
0.222,2.2021484375,-4.484375,1.6416015625
0.2225,2.6826171875,-4.244140625,0.9609375
0.223,2.962890625,-4.0439453125,0.48046875
0.2235,3.203125,-3.5634765625,-0.2802734375
0.224,3.4033203125,-3.123046875,-0.880859375
0.2245,3.763671875,-2.642578125,-1.76171875
0.225,3.5634765625,-2.0419921875,-2.2021484375
0.2255,3.7236328125,-1.4013671875,-2.8427734375
0.226,3.0029296875,-0.48046875,-2.962890625
0.2265,2.8828125,0.16015625,-3.5234375
0.227,2.162109375,1.12109375,-3.68359375
0.2275,1.9619140625,1.6416015625,-4.0439453125
0.228,1.201171875,2.2421875,-3.8037109375
0.2285,0.6806640625,2.72265625,-3.8037109375
0.229,-0.240234375,3.0029296875,-3.1630859375
0.2295,-0.9609375,3.443359375,-2.8828125
0.23,-1.9619140625,3.7236328125,-2.2021484375
0.2305,-2.40234375,3.763671875,-1.8017578125
0.231,-3.04296875,3.8037109375,-1.1611328125
0.2315,-3.203125,3.36328125,-0.6005859375
0.232,-3.6435546875,3.04296875,0.1201171875
0.2325,-3.84375,2.40234375,0.9208984375
0.233,-4.2041015625,2.0419921875,1.6015625
0.2335,-4.00390625,1.3212890625,2.162109375
0.234,-4.0439453125,0.7607421875,2.802734375
0.2345,-3.283203125,-0.2802734375,3.04296875
0.235,-3.203125,-0.880859375,3.4833984375
0.2355,-2.4423828125,-1.8818359375,3.68359375
0.236,-2.1220703125,-2.322265625,3.84375
0.2365,-1.44140625,-2.8828125,3.68359375
0.237,-0.8408203125,-3.2431640625,3.443359375
0.2375,0.0,-3.603515625,3.0029296875
0.238,0.80078125,-3.8837890625,2.4423828125
0.2385,1.681640625,-4.2041015625,1.921875
0.239,2.0419921875,-4.0439453125,1.4013671875
0.2395,2.5625,-4.1240234375,0.9609375
0.24,2.6826171875,-3.5634765625,0.2802734375
0.2405,3.0830078125,-3.4033203125,-0.3203125
0.241,3.283203125,-2.72265625,-1.1611328125
0.2415,3.5234375,-2.40234375,-1.681640625
0.242,3.36328125,-1.6416015625,-2.2822265625
0.2425,3.203125,-1.12109375,-2.642578125
0.243,2.6826171875,-0.16015625,-2.962890625
0.2435,2.4423828125,0.48046875,-3.36328125
0.244,1.9619140625,1.3212890625,-3.7236328125
0.2445,1.5615234375,1.7216796875,-3.68359375
0.245,0.9609375,2.40234375,-3.7236328125
0.2455,0.240234375,2.6025390625,-3.203125
0.246,-0.5205078125,3.123046875,-2.962890625
0.2465,-1.44140625,3.36328125,-2.2822265625
0.247,-2.1220703125,3.7236328125,-1.9619140625
0.2475,-2.5625,3.4833984375,-1.361328125
0.248,-3.04296875,3.5234375,-1.0009765625
0.2485,-3.2431640625,2.9228515625,-0.16015625
0.249,-3.6435546875,2.6826171875,0.4404296875
0.2495,-3.9638671875,2.08203125,1.4013671875
0.25,-4.00390625,1.6015625,1.921875
0.2505,-3.9638671875,0.9208984375,2.5625
0.251,-3.5634765625,0.1201171875,2.8828125
0.2515,-3.203125,-0.6806640625,3.283203125
0.252,-2.6826171875,-1.4814453125,3.5634765625
0.2525,-2.2421875,-2.2822265625,3.923828125
0.253,-1.6015625,-2.6826171875,3.6435546875
0.2535,-1.041015625,-3.3232421875,3.763671875
0.254,-0.16015625,-3.4833984375,3.0029296875
0.2545,0.6005859375,-3.8837890625,2.6826171875
0.255,1.6015625,-4.1640625,1.9619140625
0.2555,2.2421875,-4.244140625,1.44140625
0.256,2.6025390625,-4.0439453125,0.8408203125
0.2565,2.9228515625,-3.84375,0.3203125
0.257,3.123046875,-3.283203125,-0.4404296875
0.2575,3.3232421875,-2.8427734375,-1.0810546875
0.258,3.68359375,-2.2822265625,-1.9619140625
0.2585,3.4033203125,-1.6015625,-2.3623046875
0.259,3.36328125,-0.9609375,-2.962890625
0.2595,2.72265625,-0.080078125,-3.0830078125
0.26,2.4423828125,0.6005859375,-3.4833984375
0.2605,1.841796875,1.4814453125,-3.7236328125
0.261,1.4013671875,2.1220703125,-3.8837890625
0.2615,0.6806640625,2.482421875,-3.5634765625
0.262,0.16015625,3.0029296875,-3.5634765625
0.2625,-0.80078125,3.1630859375,-2.7626953125
0.263,-1.4814453125,3.5234375,-2.4423828125
0.2635,-2.5224609375,3.84375,-1.7216796875
0.264,-2.9228515625,3.603515625,-1.1611328125
0.2645,-3.4033203125,3.5234375,-0.640625
0.265,-3.5634765625,3.04296875,0.0
0.2655,-3.84375,2.642578125,0.7607421875
0.266,-4.00390625,2.0419921875,1.521484375
0.2665,-4.404296875,1.521484375,2.3623046875
0.267,-3.923828125,0.640625,2.7626953125
0.2675,-3.923828125,0.0,3.36328125
0.268,-3.0830078125,-1.0009765625,3.4833984375
0.2685,-2.802734375,-1.681640625,3.84375
0.269,-2.08203125,-2.642578125,4.083984375
0.2695,-1.44140625,-3.2431640625,4.0439453125
0.27,-0.720703125,-3.6435546875,3.763671875
0.2705,0.0,-4.0439453125,3.443359375
0.271,1.041015625,-4.244140625,2.5625
0.2715,1.841796875,-4.5244140625,2.0419921875
0.272,2.8427734375,-4.8046875,1.28125
0.2725,3.1630859375,-4.3642578125,0.560546875
0.273,3.5634765625,-4.244140625,0.0
0.2735,3.68359375,-3.4033203125,-0.80078125
0.274,3.8837890625,-2.8828125,-1.5615234375
0.2745,3.9638671875,-2.1220703125,-2.40234375
0.275,4.1240234375,-1.44140625,-3.203125
0.2755,3.443359375,-0.48046875,-3.4833984375
0.276,3.283203125,0.16015625,-3.8837890625
