wavelength,x,y,z
0.0375,2.58251953125,0.90087890625,-3.82373046875
0.038,2.26220703125,1.58154296875,-4.18408203125
0.0385,1.50146484375,2.62255859375,-4.46435546875
0.039,0.74072265625,2.98291015625,-4.02392578125
0.0395,0.02001953125,3.54345703125,-3.86376953125
0.04,-0.94091796875,3.86376953125,-3.22314453125
0.0405,-1.82177734375,4.10400390625,-2.66259765625
0.041,-2.74267578125,4.30419921875,-1.94189453125
0.0415,-3.66357421875,4.46435546875,-1.26123046875
0.042,-3.86376953125,3.86376953125,-0.34033203125
0.0425,-4.38427734375,3.82373046875,0.18017578125
0.043,-4.42431640625,2.86279296875,1.14111328125
0.0435,-4.62451171875,2.42236328125,1.78173828125
0.044,-4.82470703125,1.58154296875,2.82275390625
0.0445,-4.50439453125,0.78076171875,3.26318359375
0.045,-3.98388671875,-0.26025390625,3.70361328125
0.0455,-3.54345703125,-1.06103515625,4.06396484375
0.046,-2.66259765625,-2.06201171875,4.18408203125
0.0465,-2.18212890625,-2.74267578125,4.34423828125
0.047,-1.34130859375,-3.70361328125,4.46435546875
0.0475,-0.50048828125,-3.90380859375,3.82373046875
0.048,0.10009765625,-4.42431640625,3.70361328125
0.0485,1.22119140625,-4.62451171875,2.74267578125
0.049,1.94189453125,-4.82470703125,2.26220703125
0.0495,2.86279296875,-4.94482421875,1.42138671875
0.05,3.46337890625,-4.82470703125,0.82080078125
0.0505,3.66357421875,-4.14404296875,0.02001953125
0.051,3.98388671875,-3.98388671875,-0.54052734375
0.0515,4.02392578125,-3.06298828125,-1.54150390625
0.052,4.22412109375,-2.62255859375,-2.06201171875
0.0525,4.42431640625,-1.82177734375,-3.06298828125
0.053,3.90380859375,-0.98095703125,-3.38330078125
0.0535,3.54345703125,-0.06005859375,-3.86376953125
0.054,2.94287109375,0.82080078125,-4.14404296875
0.0545,2.26220703125,1.78173828125,-4.34423828125
0.055,1.70166015625,2.50244140625,-4.50439453125
0.0555,0.90087890625,3.34326171875,-4.54443359375
0.056,-0.06005859375,3.58349609375,-3.82373046875
0.0565,-0.66064453125,4.14404296875,-3.78369140625
0.057,-1.98193359375,4.30419921875,-2.66259765625
0.0575,-2.70263671875,4.50439453125,-2.26220703125
0.058,-3.62353515625,4.62451171875,-1.30126953125
0.0585,-4.18408203125,4.34423828125,-0.58056640625
0.059,-4.42431640625,3.78369140625,0.26025390625
0.0595,-4.74462890625,3.46337890625,0.94091796875
0.06,-4.86474609375,2.42236328125,2.06201171875
0.0605,-4.90478515625,1.94189453125,2.54248046875
0.061,-5.02490234375,1.02099609375,3.54345703125
0.0615,-4.26416015625,0.02001953125,3.82373046875
0.062,-3.90380859375,-0.90087890625,4.30419921875
0.0625,-3.02294921875,-2.06201171875,4.50439453125
0.063,-2.26220703125,-2.98291015625,4.62451171875
0.0635,-1.58154296875,-3.58349609375,4.54443359375
0.064,-0.74072265625,-4.34423828125,4.46435546875
0.0645,0.22021484375,-4.50439453125,3.62353515625
0.065,0.90087890625,-4.98486328125,3.38330078125
0.0655,2.26220703125,-5.06494140625,2.10205078125
0.066,2.78271484375,-5.10498046875,1.74169921875
0.0665,3.58349609375,-4.98486328125,0.82080078125
0.067,3.90380859375,-4.58447265625,0.14013671875
0.0675,4.10400390625,-3.98388671875,-0.62060546875
0.068,4.34423828125,-3.46337890625,-1.38134765625
0.0685,4.42431640625,-2.54248046875,-2.38232421875
0.069,4.34423828125,-2.02197265625,-2.82275390625
0.0695,4.38427734375,-1.22119140625,-3.66357421875
0.07,3.54345703125,-0.14013671875,-3.82373046875
0.0705,3.26318359375,0.62060546875,-4.30419921875
0.071,2.26220703125,1.78173828125,-4.42431640625
0.0715,1.82177734375,2.50244140625,-4.62451171875
0.072,1.02099609375,3.14306640625,-4.46435546875
0.0725,0.18017578125,3.74365234375,-4.30419921875
0.073,-0.70068359375,3.90380859375,-3.54345703125
0.0735,-1.46142578125,4.42431640625,-3.30322265625
0.074,-2.82275390625,4.54443359375,-2.10205078125
0.0745,-3.26318359375,4.62451171875,-1.70166015625
0.075,-4.14404296875,4.54443359375,-0.78076171875
0.0755,-4.42431640625,4.02392578125,0.02001953125
0.076,-4.70458984375,3.58349609375,0.70068359375
0.0765,-4.90478515625,2.86279296875,1.62158203125
0.077,-5.10498046875,2.06201171875,2.58251953125
0.0775,-4.86474609375,1.34130859375,3.10302734375
0.078,-4.90478515625,0.54052734375,3.86376953125
0.0785,-3.90380859375,-0.70068359375,4.06396484375
0.079,-3.66357421875,-1.50146484375,4.54443359375
0.0795,-2.42236328125,-2.78271484375,4.62451171875
0.08,-1.98193359375,-3.46337890625,4.82470703125
0.0805,-1.02099609375,-4.10400390625,4.42431640625
0.081,-0.18017578125,-4.66455078125,4.14404296875
0.0815,0.74072265625,-4.78466796875,3.34326171875
0.082,1.62158203125,-5.10498046875,2.90283203125
0.0825,2.90283203125,-5.26513671875,1.74169921875
0.083,3.26318359375,-5.06494140625,1.22119140625
0.0835,3.98388671875,-4.90478515625,0.34033203125
0.084,4.10400390625,-4.18408203125,-0.46044921875
0.0845,4.34423828125,-3.70361328125,-1.10107421875
0.085,4.42431640625,-2.82275390625,-2.10205078125
0.0855,4.54443359375,-2.22216796875,-2.86279296875
0.086,4.18408203125,-1.38134765625,-3.26318359375
0.0865,4.10400390625,-0.62060546875,-3.98388671875
0.087,3.06298828125,0.58056640625,-3.98388671875
0.0875,2.86279296875,1.22119140625,-4.46435546875
0.088,1.74169921875,2.50244140625,-4.50439453125
0.0885,1.42138671875,2.86279296875,-4.62451171875
0.089,0.46044921875,3.54345703125,-4.26416015625
0.0895,-0.38037109375,3.90380859375,-3.90380859375
0.09,-1.26123046875,4.14404296875,-3.22314453125
0.0905,-2.22216796875,4.50439453125,-2.62255859375
0.091,-3.26318359375,4.66455078125,-1.74169921875
0.0915,-3.66357421875,4.42431640625,-1.14111328125
0.092,-4.34423828125,4.34423828125,-0.38037109375
0.0925,-4.50439453125,3.58349609375,0.50048828125
0.093,-4.82470703125,3.26318359375,1.14111328125
0.0935,-4.90478515625,2.26220703125,2.26220703125
0.094,-5.10498046875,1.78173828125,2.90283203125
0.0945,-4.66455078125,0.78076171875,3.42333984375
0.095,-4.50439453125,-0.06005859375,4.02392578125
0.0955,-3.50341796875,-1.26123046875,4.22412109375
0.096,-3.18310546875,-1.98193359375,4.62451171875
0.0965,-2.06201171875,-3.30322265625,4.74462890625
0.097,-1.58154296875,-3.70361328125,4.54443359375
0.0975,-0.62060546875,-4.34423828125,4.22412109375
0.098,0.30029296875,-4.62451171875,3.70361328125
0.0985,1.14111328125,-4.86474609375,3.14306640625
0.099,2.18212890625,-5.10498046875,2.30224609375
0.0995,3.18310546875,-5.26513671875,1.50146484375
0.1,3.50341796875,-4.78466796875,0.70068359375
0.1005,4.10400390625,-4.66455078125,0.02001953125
0.101,4.10400390625,-3.78369140625,-0.86083984375
0.1015,4.34423828125,-3.42333984375,-1.42138671875
0.102,4.42431640625,-2.38232421875,-2.54248046875
0.1025,4.42431640625,-1.86181640625,-3.06298828125
0.103,3.94384765625,-0.86083984375,-3.54345703125
0.1035,3.58349609375,0.02001953125,-3.94384765625
0.104,2.74267578125,0.98095703125,-4.06396484375
0.1045,2.30224609375,1.62158203125,-4.38427734375
0.105,1.46142578125,2.70263671875,-4.58447265625
0.1055,0.90087890625,2.98291015625,-4.26416015625
0.106,0.10009765625,3.70361328125,-4.06396484375
0.1065,-0.78076171875,3.86376953125,-3.34326171875
0.107,-1.58154296875,4.22412109375,-2.98291015625
0.1075,-2.66259765625,4.38427734375,-2.06201171875
0.108,-3.46337890625,4.54443359375,-1.46142578125
0.1085,-3.74365234375,4.02392578125,-0.66064453125
0.109,-4.34423828125,3.98388671875,-0.10009765625
0.1095,-4.38427734375,3.18310546875,0.82080078125
0.11,-4.62451171875,2.82275390625,1.42138671875
0.1105,-4.82470703125,1.94189453125,2.50244140625
0.111,-4.70458984375,1.34130859375,2.86279296875
0.1115,-4.38427734375,0.34033203125,3.54345703125
0.112,-3.86376953125,-0.58056640625,3.90380859375
0.1125,-3.18310546875,-1.58154296875,4.14404296875
0.113,-2.62255859375,-2.38232421875,4.34423828125
0.1135,-1.90185546875,-3.38330078125,4.58447265625
0.114,-1.14111328125,-3.58349609375,4.10400390625
0.1145,-0.38037109375,-4.30419921875,4.02392578125
0.115,0.58056640625,-4.38427734375,3.18310546875
0.1155,1.30126953125,-4.78466796875,2.86279296875
0.116,2.46240234375,-4.90478515625,1.90185546875
0.1165,3.10302734375,-4.94482421875,1.30126953125
0.117,3.46337890625,-4.42431640625,0.46044921875
0.1175,3.82373046875,-4.22412109375,-0.14013671875
0.118,3.90380859375,-3.46337890625,-0.98095703125
0.1185,4.10400390625,-3.02294921875,-1.62158203125
0.119,4.34423828125,-2.22216796875,-2.62255859375
0.1195,3.98388671875,-1.54150390625,-2.90283203125
0.12,3.78369140625,-0.62060546875,-3.54345703125
0.1205,3.06298828125,0.26025390625,-3.74365234375
0.121,2.62255859375,1.02099609375,-4.06396484375
0.1215,1.94189453125,1.94189453125,-4.26416015625
0.122,1.38134765625,2.70263671875,-4.42431640625
0.1225,0.50048828125,2.98291015625,-3.82373046875
0.123,-0.10009765625,3.58349609375,-3.82373046875
0.1235,-1.06103515625,3.70361328125,-2.94287109375
0.124,-1.78173828125,4.06396484375,-2.62255859375
0.1245,-2.86279296875,4.26416015625,-1.74169921875
0.125,-3.26318359375,4.10400390625,-1.22119140625
0.1255,-3.74365234375,3.82373046875,-0.46044921875
0.126,-3.98388671875,3.46337890625,0.14013671875
0.1265,-4.18408203125,2.86279296875,0.94091796875
0.127,-4.34423828125,2.34228515625,1.62158203125
0.1275,-4.66455078125,1.78173828125,2.50244140625
0.128,-4.14404296875,0.94091796875,2.74267578125
0.1285,-4.14404296875,0.10009765625,3.50341796875
0.129,-3.26318359375,-0.98095703125,3.66357421875
0.1295,-3.06298828125,-1.66162109375,4.02392578125
0.13,-2.26220703125,-2.58251953125,4.22412109375
0.1305,-1.70166015625,-3.14306640625,4.22412109375
0.131,-0.86083984375,-3.54345703125,3.78369140625
0.1315,-0.26025390625,-4.02392578125,3.66357421875
0.132,0.78076171875,-4.22412109375,2.86279296875
0.1325,1.50146484375,-4.54443359375,2.50244140625
0.133,2.54248046875,-4.78466796875,1.66162109375
0.1335,2.82275390625,-4.42431640625,1.02099609375
0.134,3.34326171875,-4.26416015625,0.38037109375
0.1345,3.50341796875,-3.70361328125,-0.34033203125
0.135,3.74365234375,-3.22314453125,-1.02099609375
0.1355,3.86376953125,-2.58251953125,-1.78173828125
0.136,4.10400390625,-2.06201171875,-2.50244140625
0.1365,3.50341796875,-1.18115234375,-2.86279296875
0.137,3.50341796875,-0.58056640625,-3.46337890625
0.1375,2.62255859375,0.50048828125,-3.54345703125
0.138,2.42236328125,1.18115234375,-3.90380859375
0.1385,1.74169921875,2.10205078125,-4.14404296875
0.139,1.14111328125,2.50244140625,-3.94384765625
0.1395,0.34033203125,3.02294921875,-3.66357421875
0.14,-0.34033203125,3.38330078125,-3.34326171875
0.1405,-1.26123046875,3.66357421875,-2.70263671875
0.141,-2.02197265625,3.94384765625,-2.26220703125
0.1415,-2.94287109375,4.14404296875,-1.58154296875
0.142,-3.18310546875,3.70361328125,-0.90087890625
0.1425,-3.70361328125,3.74365234375,-0.34033203125
0.143,-3.82373046875,2.98291015625,0.46044921875
0.1435,-4.14404296875,2.66259765625,1.14111328125
0.144,-4.34423828125,1.98193359375,1.94189453125
0.1445,-4.38427734375,1.42138671875,2.42236328125
0.145,-3.82373046875,0.38037109375,2.90283203125
0.1455,-3.74365234375,-0.30029296875,3.46337890625
0.146,-2.94287109375,-1.26123046875,3.66357421875
0.1465,-2.66259765625,-1.94189453125,4.02392578125
0.147,-1.94189453125,-2.86279296875,4.14404296875
0.1475,-1.22119140625,-3.18310546875,3.82373046875
0.148,-0.58056640625,-3.70361328125,3.70361328125
0.1485,0.30029296875,-3.98388671875,3.06298828125
0.149,1.14111328125,-4.34423828125,2.58251953125
0.1495,1.94189453125,-4.50439453125,1.98193359375
0.15,2.70263671875,-4.62451171875,1.38134765625
0.1505,2.94287109375,-4.06396484375,0.62060546875
0.151,3.38330078125,-4.06396484375,0.14013671875
0.1515,3.50341796875,-3.22314453125,-0.78076171875
0.152,3.82373046875,-2.94287109375,-1.34130859375
0.1525,3.98388671875,-2.26220703125,-2.26220703125
0.153,3.78369140625,-1.62158203125,-2.70263671875
0.1535,3.34326171875,-0.70068359375,-3.18310546875
0.154,3.02294921875,0.10009765625,-3.54345703125
0.1545,2.38232421875,0.98095703125,-3.74365234375
0.155,2.02197265625,1.70166015625,-4.06396484375
0.1555,1.34130859375,2.50244140625,-4.18408203125
0.156,0.54052734375,2.82275390625,-3.66357421875
0.1565,0.02001953125,3.38330078125,-3.62353515625
0.157,-1.14111328125,3.58349609375,-2.82275390625
0.1575,-1.90185546875,3.98388671875,-2.42236328125
0.158,-2.70263671875,4.10400390625,-1.70166015625
0.1585,-3.30322265625,4.06396484375,-1.14111328125
0.159,-3.58349609375,3.58349609375,-0.34033203125
0.1595,-3.98388671875,3.42333984375,0.18017578125
0.16,-4.14404296875,2.58251953125,1.18115234375
0.1605,-4.42431640625,2.22216796875,1.74169921875
0.161,-4.54443359375,1.46142578125,2.58251953125
0.1615,-4.10400390625,0.62060546875,2.94287109375
0.162,-3.82373046875,-0.30029296875,3.54345703125
0.1625,-3.18310546875,-1.22119140625,3.82373046875
0.163,-2.54248046875,-2.06201171875,4.06396484375
0.1635,-2.02197265625,-2.74267578125,4.18408203125
0.164,-1.30126953125,-3.46337890625,4.14404296875
0.1645,-0.46044921875,-3.70361328125,3.54345703125
0.165,0.14013671875,-4.18408203125,3.46337890625
0.1655,1.34130859375,-4.34423828125,2.42236328125
0.166,1.94189453125,-4.62451171875,2.10205078125
0.1665,2.78271484375,-4.62451171875,1.30126953125
0.167,3.18310546875,-4.38427734375,0.66064453125
0.1675,3.42333984375,-3.90380859375,0.02001953125
0.168,3.70361328125,-3.54345703125,-0.66064453125
0.1685,3.86376953125,-2.82275390625,-1.58154296875
0.169,3.90380859375,-2.42236328125,-2.10205078125
0.1695,4.06396484375,-1.66162109375,-2.90283203125
0.17,3.42333984375,-0.66064453125,-3.18310546875
0.1705,3.22314453125,0.02001953125,-3.66357421875
0.171,2.38232421875,1.02099609375,-3.82373046875
0.1715,2.02197265625,1.78173828125,-4.14404296875
0.172,1.38134765625,2.42236328125,-4.14404296875
0.1725,0.70068359375,3.02294921875,-4.02392578125
0.173,-0.14013671875,3.26318359375,-3.46337890625
0.1735,-0.82080078125,3.82373046875,-3.26318359375
0.174,-2.06201171875,3.98388671875,-2.26220703125
0.1745,-2.58251953125,4.22412109375,-1.98193359375
0.175,-3.46337890625,4.22412109375,-1.14111328125
0.1755,-3.78369140625,3.86376953125,-0.46044921875
0.176,-4.14404296875,3.54345703125,0.26025390625
0.1765,-4.38427734375,2.86279296875,1.06103515625
0.177,-4.62451171875,2.22216796875,1.94189453125
0.1775,-4.62451171875,1.58154296875,2.50244140625
0.178,-4.66455078125,0.90087890625,3.34326171875
0.1785,-3.82373046875,-0.30029296875,3.62353515625
0.179,-3.66357421875,-1.02099609375,4.14404296875
0.1795,-2.58251953125,-2.26220703125,4.30419921875
0.18,-2.18212890625,-2.94287109375,4.50439453125
0.1805,-1.26123046875,-3.58349609375,4.26416015625
0.181,-0.50048828125,-4.14404296875,4.02392578125
0.1815,0.38037109375,-4.30419921875,3.34326171875
0.182,1.26123046875,-4.74462890625,2.90283203125
0.1825,2.46240234375,-4.86474609375,1.86181640625
0.183,2.86279296875,-4.82470703125,1.34130859375
0.1835,3.58349609375,-4.70458984375,0.58056640625
0.184,3.74365234375,-4.06396484375,-0.18017578125
0.1845,3.98388671875,-3.70361328125,-0.82080078125
0.185,4.10400390625,-2.86279296875,-1.78173828125
0.1855,4.26416015625,-2.30224609375,-2.50244140625
0.186,3.98388671875,-1.50146484375,-2.94287109375
0.1865,3.94384765625,-0.78076171875,-3.58349609375
0.187,3.02294921875,0.30029296875,-3.70361328125
0.1875,2.86279296875,0.94091796875,-4.14404296875
0.188,1.78173828125,2.14208984375,-4.22412109375
0.1885,1.50146484375,2.58251953125,-4.42431640625
0.189,0.62060546875,3.22314453125,-4.14404296875
0.1895,-0.18017578125,3.66357421875,-3.82373046875
0.19,-0.98095703125,3.90380859375,-3.22314453125
0.1905,-1.94189453125,4.30419921875,-2.66259765625
0.191,-3.02294921875,4.50439453125,-1.82177734375
0.1915,-3.46337890625,4.34423828125,-1.26123046875
0.192,-4.14404296875,4.26416015625,-0.50048828125
0.1925,-4.30419921875,3.54345703125,0.34033203125
0.193,-4.66455078125,3.26318359375,0.94091796875
0.1935,-4.78466796875,2.26220703125,2.02197265625
0.194,-4.98486328125,1.82177734375,2.74267578125
0.1945,-4.62451171875,0.86083984375,3.26318359375
0.195,-4.50439453125,0.06005859375,3.94384765625
0.1955,-3.54345703125,-1.18115234375,4.14404296875
0.196,-3.18310546875,-1.94189453125,4.54443359375
0.1965,-2.06201171875,-3.18310546875,4.66455078125
0.197,-1.54150390625,-3.66357421875,4.54443359375
0.1975,-0.62060546875,-4.30419921875,4.22412109375
0.198,0.30029296875,-4.62451171875,3.78369140625
0.1985,1.14111328125,-4.82470703125,3.14306640625
0.199,2.22216796875,-5.10498046875,2.30224609375
0.1995,3.30322265625,-5.30517578125,1.42138671875
0.2,3.62353515625,-4.82470703125,0.62060546875
0.2005,4.18408203125,-4.74462890625,-0.10009765625
0.201,4.14404296875,-3.82373046875,-0.98095703125
0.2015,4.42431640625,-3.42333984375,-1.58154296875
0.202,4.50439453125,-2.30224609375,-2.66259765625
0.2025,4.50439453125,-1.74169921875,-3.22314453125
0.203,3.98388671875,-0.70068359375,-3.70361328125
0.2035,3.66357421875,0.10009765625,-4.14404296875
0.204,2.70263671875,1.10107421875,-4.18408203125
0.2045,2.30224609375,1.82177734375,-4.46435546875
0.205,1.34130859375,2.94287109375,-4.62451171875
0.2055,0.74072265625,3.26318359375,-4.30419921875
0.206,-0.14013671875,3.86376953125,-4.06396484375
0.2065,-0.98095703125,4.02392578125,-3.38330078125
0.207,-1.74169921875,4.34423828125,-2.90283203125
0.2075,-2.86279296875,4.50439453125,-2.02197265625
0.208,-3.70361328125,4.66455078125,-1.30126953125
0.2085,-3.98388671875,4.10400390625,-0.50048828125
0.209,-4.54443359375,4.02392578125,0.10009765625
0.2095,-4.58447265625,3.14306640625,0.98095703125
0.21,-4.82470703125,2.82275390625,1.58154296875
0.2105,-5.06494140625,1.82177734375,2.74267578125
0.211,-4.90478515625,1.26123046875,3.18310546875
0.2115,-4.50439453125,0.18017578125,3.86376953125
0.212,-4.02392578125,-0.74072265625,4.22412109375
0.2125,-3.18310546875,-1.78173828125,4.42431640625
0.213,-2.62255859375,-2.62255859375,4.62451171875
0.2135,-1.78173828125,-3.74365234375,4.86474609375
0.214,-0.94091796875,-4.02392578125,4.34423828125
0.2145,-0.14013671875,-4.66455078125,4.14404296875
0.215,0.86083984375,-4.82470703125,3.34326171875
0.2155,1.66162109375,-5.10498046875,2.82275390625
0.216,2.86279296875,-5.26513671875,1.82177734375
0.2165,3.70361328125,-5.38525390625,1.02099609375
0.217,3.90380859375,-4.66455078125,0.14013671875
0.2175,4.42431640625,-4.50439453125,-0.54052734375
0.218,4.38427734375,-3.46337890625,-1.42138671875
0.2185,4.50439453125,-2.94287109375,-2.06201171875
0.219,4.74462890625,-1.98193359375,-3.22314453125
0.2195,4.34423828125,-1.22119140625,-3.54345703125
0.22,3.86376953125,-0.18017578125,-4.14404296875
0.2205,3.18310546875,0.70068359375,-4.30419921875
0.221,2.50244140625,1.58154296875,-4.46435546875
0.2215,1.82177734375,2.46240234375,-4.54443359375
0.222,1.02099609375,3.42333984375,-4.74462890625
0.2225,0.06005859375,3.62353515625,-3.98388671875
0.223,-0.58056640625,4.14404296875,-3.90380859375
0.2235,-1.58154296875,4.22412109375,-2.94287109375
0.224,-2.30224609375,4.50439453125,-2.50244140625
0.2245,-3.46337890625,4.62451171875,-1.54150390625
0.225,-4.02392578125,4.46435546875,-0.82080078125
0.2255,-4.34423828125,3.94384765625,0.02001953125
0.226,-4.66455078125,3.70361328125,0.62060546875
0.2265,-4.74462890625,2.82275390625,1.50146484375
0.227,-4.82470703125,2.26220703125,2.14208984375
0.2275,-5.14501953125,1.46142578125,3.22314453125
0.228,-4.50439453125,0.58056640625,3.50341796875
0.2285,-4.30419921875,-0.34033203125,4.14404296875
0.229,-3.50341796875,-1.38134765625,4.30419921875
0.2295,-2.94287109375,-2.22216796875,4.54443359375
0.23,-2.14208984375,-3.18310546875,4.66455078125
0.2305,-1.38134765625,-3.98388671875,4.74462890625
0.231,-0.34033203125,-4.22412109375,3.98388671875
0.2315,0.26025390625,-4.82470703125,3.94384765625
0.232,1.46142578125,-4.90478515625,2.82275390625
0.2325,2.14208984375,-5.22509765625,2.42236328125
0.233,3.34326171875,-5.38525390625,1.34130859375
0.2335,3.78369140625,-4.94482421875,0.62060546875
0.234,4.10400390625,-4.46435546875,-0.18017578125
0.2345,4.34423828125,-3.98388671875,-0.90087890625
0.235,4.42431640625,-3.14306640625,-1.82177734375
0.2355,4.50439453125,-2.54248046875,-2.46240234375
0.236,4.66455078125,-1.66162109375,-3.46337890625
0.2365,3.86376953125,-0.62060546875,-3.70361328125
0.237,3.70361328125,0.18017578125,-4.22412109375
0.2375,2.70263671875,1.26123046875,-4.26416015625
0.238,2.22216796875,1.98193359375,-4.50439453125
0.2385,1.42138671875,2.86279296875,-4.58447265625
0.239,0.62060546875,3.54345703125,-4.42431640625
0.2395,-0.30029296875,3.70361328125,-3.74365234375
0.24,-0.98095703125,4.14404296875,-3.54345703125
0.2405,-2.10205078125,4.22412109375,-2.50244140625
0.241,-2.70263671875,4.42431640625,-2.10205078125
0.2415,-3.74365234375,4.54443359375,-1.18115234375
0.242,-3.98388671875,4.02392578125,-0.42041015625
0.2425,-4.42431640625,3.82373046875,0.22021484375
0.243,-4.50439453125,3.10302734375,1.02099609375
0.2435,-4.70458984375,2.50244140625,1.82177734375
0.244,-4.74462890625,1.78173828125,2.50244140625
0.2445,-4.86474609375,1.14111328125,3.26318359375
0.245,-4.06396484375,0.02001953125,3.54345703125
0.2455,-3.98388671875,-0.66064453125,4.14404296875
0.246,-2.90283203125,-1.86181640625,4.18408203125
0.2465,-2.58251953125,-2.50244140625,4.50439453125
0.247,-1.70166015625,-3.46337890625,4.50439453125
0.2475,-0.94091796875,-3.90380859375,4.18408203125
0.248,-0.10009765625,-4.26416015625,3.74365234375
0.2485,0.66064453125,-4.70458984375,3.34326171875
0.249,1.82177734375,-4.86474609375,2.38232421875
0.2495,2.42236328125,-4.98486328125,1.98193359375
0.25,3.34326171875,-5.06494140625,1.14111328125
0.2505,3.54345703125,-4.42431640625,0.30029296875
0.251,3.98388671875,-4.22412109375,-0.30029296875
0.2515,4.06396484375,-3.34326171875,-1.22119140625
0.252,4.30419921875,-2.86279296875,-1.94189453125
0.2525,4.22412109375,-2.10205078125,-2.70263671875
0.253,4.22412109375,-1.42138671875,-3.34326171875
0.2535,3.46337890625,-0.30029296875,-3.54345703125
0.254,3.30322265625,0.38037109375,-4.06396484375
0.2545,2.22216796875,1.54150390625,-4.10400390625
0.255,1.98193359375,2.06201171875,-4.42431640625
0.2555,1.14111328125,2.94287109375,-4.34423828125
0.256,0.30029296875,3.30322265625,-3.90380859375
0.2565,-0.46044921875,3.66357421875,-3.58349609375
0.257,-1.38134765625,3.98388671875,-2.98291015625
0.2575,-2.30224609375,4.18408203125,-2.22216796875
0.258,-2.90283203125,4.26416015625,-1.70166015625
