wavelength,x,y,z
0.0305,3.3232421875,-5.765625,0.3603515625
0.031,2.2021484375,-6.0458984375,1.681640625
0.0315,0.9208984375,-6.2861328125,3.1630859375
0.032,0.0400390625,-6.40625,4.1640625
0.0325,-0.6806640625,-6.56640625,5.044921875
0.033,-1.6416015625,-6.0458984375,5.4853515625
0.0335,-2.8828125,-4.884765625,5.845703125
0.034,-4.1240234375,-3.8037109375,6.24609375
0.0345,-5.125,-2.6025390625,6.2861328125
0.035,-5.6455078125,-1.76171875,6.326171875
0.0355,-5.765625,-1.0009765625,6.0458984375
0.036,-5.6455078125,0.0,5.28515625
0.0365,-5.525390625,1.0810546875,4.404296875
0.037,-5.525390625,2.482421875,3.283203125
0.0375,-5.3251953125,3.4833984375,2.2421875
0.038,-5.125,4.2041015625,1.5615234375
0.0385,-4.484375,4.6044921875,0.6806640625
0.039,-3.5634765625,4.8447265625,-0.5205078125
0.0395,-2.5224609375,5.2451171875,-1.8818359375
0.04,-1.3212890625,5.4052734375,-3.0830078125
0.0405,-0.6005859375,5.685546875,-4.2041015625
0.041,0.240234375,5.7255859375,-4.96484375
0.0415,1.2412109375,5.0849609375,-5.4052734375
0.042,2.482421875,4.00390625,-5.8056640625
0.0425,3.763671875,2.9228515625,-6.2060546875
0.043,4.5244140625,1.8818359375,-6.2861328125
0.0435,5.044921875,1.201171875,-6.40625
0.044,5.125,0.3603515625,-5.9658203125
0.0445,5.0849609375,-0.640625,-5.28515625
0.045,5.0849609375,-1.8818359375,-4.3642578125
0.0455,5.044921875,-3.1630859375,-3.2431640625
0.046,4.884765625,-4.1240234375,-2.40234375
0.0465,4.6845703125,-4.8447265625,-1.6416015625
0.047,3.9638671875,-5.1650390625,-0.720703125
0.0475,3.0029296875,-5.4853515625,0.560546875
0.048,1.841796875,-6.0458984375,1.9619140625
0.0485,0.9208984375,-6.166015625,3.1630859375
0.049,0.240234375,-6.486328125,4.1240234375
0.0495,-0.720703125,-6.24609375,4.8046875
0.05,-1.8818359375,-5.4052734375,5.2451171875
0.0505,-3.0830078125,-4.4443359375,5.7255859375
0.051,-4.2841796875,-3.2431640625,6.005859375
0.0515,-5.0048828125,-2.322265625,6.0859375
0.052,-5.3251953125,-1.6416015625,6.0859375
0.0525,-5.365234375,-0.880859375,5.525390625
0.053,-5.28515625,0.2802734375,4.724609375
0.0535,-5.4052734375,1.521484375,3.84375
0.054,-5.28515625,2.6826171875,2.8427734375
0.0545,-5.1650390625,3.5234375,2.0419921875
0.055,-4.7646484375,4.083984375,1.28125
0.0555,-4.00390625,4.4443359375,0.3203125
0.056,-3.1630859375,4.8046875,-0.9208984375
0.0565,-1.9619140625,5.125,-2.3623046875
0.057,-1.1611328125,5.4052734375,-3.4033203125
0.0575,-0.5205078125,5.685546875,-4.2841796875
0.058,0.5205078125,5.2451171875,-4.8447265625
0.0585,1.7216796875,4.404296875,-5.3251953125
0.059,2.9228515625,3.4833984375,-5.845703125
0.0595,3.9638671875,2.322265625,-6.0458984375
0.06,4.6044921875,1.6015625,-6.2060546875
0.0605,4.884765625,0.9208984375,-6.0859375
0.061,4.884765625,0.0400390625,-5.525390625
0.0615,4.9248046875,-1.12109375,-4.7646484375
0.062,4.96484375,-2.4423828125,-3.763671875
0.0625,4.884765625,-3.5234375,-2.8427734375
0.063,4.8046875,-4.3642578125,-2.1220703125
0.0635,4.2841796875,-4.8447265625,-1.28125
0.064,3.5234375,-5.205078125,-0.3203125
0.0645,2.5224609375,-5.7255859375,1.201171875
0.065,1.4013671875,-5.9658203125,2.5224609375
0.0655,0.6806640625,-6.2861328125,3.5634765625
0.066,-0.2001953125,-6.3662109375,4.4443359375
0.0665,-1.2412109375,-5.765625,4.96484375
0.067,-2.5224609375,-4.8447265625,5.4052734375
0.0675,-3.8037109375,-3.7236328125,5.845703125
0.068,-4.64453125,-2.72265625,5.9658203125
0.0685,-5.1650390625,-2.0419921875,6.0859375
0.069,-5.28515625,-1.2412109375,5.7255859375
0.0695,-5.28515625,-0.2802734375,5.0048828125
0.07,-5.365234375,1.0009765625,4.2041015625
0.0705,-5.4052734375,2.2822265625,3.1630859375
0.071,-5.2451171875,3.2431640625,2.3623046875
0.0715,-5.0048828125,3.9638671875,1.5615234375
0.072,-4.3642578125,4.1640625,0.6005859375
0.0725,-3.36328125,4.6044921875,-0.6005859375
0.073,-2.3623046875,5.0849609375,-1.9619140625
0.0735,-1.361328125,5.365234375,-3.203125
0.074,-0.720703125,5.685546875,-4.1640625
0.0745,0.2802734375,5.4453125,-4.8447265625
0.075,1.4013671875,4.64453125,-5.28515625
0.0755,2.6826171875,3.68359375,-5.765625
0.076,3.84375,2.5224609375,-6.0458984375
0.0765,4.6044921875,1.6416015625,-6.166015625
0.077,4.96484375,0.9609375,-6.166015625
0.0775,4.96484375,0.1201171875,-5.6455078125
0.078,4.9248046875,-1.0009765625,-4.8447265625
0.0785,5.044921875,-2.322265625,-3.8837890625
0.079,4.96484375,-3.5234375,-2.8828125
0.0795,4.8046875,-4.3642578125,-2.08203125
0.08,4.244140625,-5.0048828125,-1.2412109375
0.0805,3.5234375,-5.28515625,-0.3203125
0.081,2.5625,-5.7255859375,1.0810546875
0.0815,1.4013671875,-6.005859375,2.5625
0.082,0.6005859375,-6.2861328125,3.6435546875
0.0825,-0.240234375,-6.4462890625,4.5244140625
0.083,-1.2412109375,-5.92578125,5.0849609375
0.0835,-2.5224609375,-4.9248046875,5.5654296875
0.084,-3.84375,-3.84375,6.005859375
0.0845,-4.8447265625,-2.6826171875,6.1259765625
0.085,-5.4052734375,-1.8818359375,6.2060546875
0.0855,-5.525390625,-1.12109375,5.8857421875
0.086,-5.4453125,-0.16015625,5.125
0.0865,-5.4453125,1.12109375,4.2041015625
0.087,-5.4853515625,2.5224609375,3.1630859375
0.0875,-5.28515625,3.5234375,2.162109375
0.088,-5.1650390625,4.244140625,1.5615234375
0.0885,-4.3642578125,4.5244140625,0.560546875
0.089,-3.36328125,4.8046875,-0.6806640625
0.0895,-2.322265625,5.2451171875,-2.08203125
0.09,-1.1611328125,5.4853515625,-3.443359375
0.0905,-0.48046875,5.7255859375,-4.3642578125
0.091,0.400390625,5.685546875,-5.125
0.0915,1.521484375,4.8046875,-5.525390625
0.092,2.8427734375,3.68359375,-5.9658203125
0.0925,4.1240234375,2.482421875,-6.326171875
0.093,4.8447265625,1.44140625,-6.326171875
0.0935,5.2451171875,0.7607421875,-6.3662109375
0.094,5.2451171875,0.0,-5.8056640625
0.0945,5.125,-1.2412109375,-4.9248046875
0.095,5.125,-2.5224609375,-3.923828125
0.0955,5.044921875,-3.84375,-2.7626953125
0.096,4.96484375,-4.6845703125,-1.9619140625
0.0965,4.484375,-5.365234375,-1.1611328125
0.097,3.6435546875,-5.60546875,0.0
0.0975,2.482421875,-5.8056640625,1.28125
0.098,1.3212890625,-6.166015625,2.7626953125
0.0985,0.3203125,-6.3662109375,3.8837890625
0.099,-0.4404296875,-6.56640625,4.8046875
0.0995,-1.361328125,-6.166015625,5.4052734375
0.1,-2.642578125,-5.0849609375,5.8056640625
0.1005,-4.00390625,-3.923828125,6.24609375
0.101,-5.125,-2.6025390625,6.40625
0.1015,-5.765625,-1.681640625,6.40625
0.102,-5.92578125,-1.0009765625,6.2060546875
0.1025,-5.765625,0.080078125,5.4052734375
0.103,-5.685546875,1.3212890625,4.32421875
0.1035,-5.7255859375,2.72265625,3.203125
0.104,-5.4052734375,3.8837890625,1.921875
0.1045,-5.1650390625,4.6044921875,1.2412109375
0.105,-4.5244140625,5.044921875,0.3603515625
0.1055,-3.5234375,5.2451171875,-0.8408203125
0.106,-2.2421875,5.4853515625,-2.3623046875
0.1065,-1.0009765625,5.765625,-3.84375
0.107,0.0,5.8857421875,-4.8447265625
0.1075,0.6806640625,5.92578125,-5.6455078125
0.108,1.8017578125,5.0849609375,-6.0458984375
0.1085,3.2431640625,3.8037109375,-6.40625
0.109,4.5244140625,2.5224609375,-6.7666015625
0.1095,5.4453125,1.28125,-6.7265625
0.11,5.8056640625,0.4404296875,-6.6865234375
0.1105,5.845703125,-0.5205078125,-6.1259765625
0.111,5.60546875,-1.6416015625,-5.0849609375
0.1115,5.4453125,-3.04296875,-3.84375
0.112,5.28515625,-4.6044921875,-2.6025390625
0.1125,5.044921875,-5.4453125,-1.521484375
0.113,4.6044921875,-6.0458984375,-0.720703125
0.1135,3.6435546875,-6.166015625,0.3603515625
0.114,2.322265625,-6.2861328125,1.76171875
0.1145,0.9609375,-6.6064453125,3.36328125
0.115,-0.3203125,-6.646484375,4.6845703125
0.1155,-1.0009765625,-6.7265625,5.525390625
0.116,-1.841796875,-6.4462890625,6.1259765625
0.1165,-3.1630859375,-5.205078125,6.40625
0.117,-4.564453125,-3.8037109375,6.7265625
0.1175,-5.765625,-2.4423828125,6.88671875
0.118,-6.3662109375,-1.28125,6.6865234375
0.1185,-6.5263671875,-0.5205078125,6.40625
0.119,-6.2861328125,0.560546875,5.60546875
0.1195,-6.0458984375,1.8818359375,4.32421875
0.12,-5.92578125,3.2431640625,3.1630859375
0.1205,-5.6455078125,4.484375,1.76171875
0.121,-5.205078125,5.1650390625,0.8408203125
0.1215,-4.64453125,5.60546875,0.0
0.122,-3.4833984375,5.685546875,-1.1611328125
0.1225,-2.0419921875,5.765625,-2.642578125
0.123,-0.720703125,6.0458984375,-4.2041015625
0.1235,0.4404296875,6.005859375,-5.2451171875
0.124,1.0009765625,6.0458984375,-6.005859375
0.1245,1.9619140625,5.4052734375,-6.4462890625
0.125,3.3232421875,4.0439453125,-6.6865234375
0.1255,4.64453125,2.72265625,-6.966796875
0.126,5.685546875,1.28125,-6.966796875
0.1265,6.0859375,0.3603515625,-6.806640625
0.127,6.166015625,-0.5205078125,-6.4462890625
0.1275,5.8857421875,-1.521484375,-5.4453125
0.128,5.7255859375,-2.8828125,-4.1640625
0.1285,5.4853515625,-4.3642578125,-2.8828125
0.129,5.1650390625,-5.4453125,-1.681640625
0.1295,4.7646484375,-6.0458984375,-0.80078125
0.13,4.00390625,-6.3662109375,0.16015625
0.1305,2.802734375,-6.40625,1.3212890625
0.131,1.4013671875,-6.6064453125,2.8828125
0.1315,0.0,-6.7265625,4.404296875
0.132,-0.9208984375,-6.7666015625,5.3251953125
0.1325,-1.6015625,-6.7265625,6.0458984375
0.133,-2.72265625,-5.8056640625,6.40625
0.1335,-4.1640625,-4.3642578125,6.6865234375
0.134,-5.4052734375,-3.04296875,6.966796875
0.1345,-6.2861328125,-1.681640625,6.8466796875
0.135,-6.56640625,-0.8408203125,6.646484375
0.1355,-6.486328125,0.1201171875,6.0859375
0.136,-6.24609375,1.12109375,4.9248046875
0.1365,-6.005859375,2.5625,3.68359375
0.137,-5.8056640625,4.00390625,2.322265625
0.1375,-5.4853515625,4.96484375,1.28125
0.138,-5.044921875,5.525390625,0.48046875
0.1385,-4.0439453125,5.685546875,-0.640625
0.139,-2.6826171875,5.765625,-2.001953125
0.1395,-1.3212890625,6.0458984375,-3.5634765625
0.14,0.080078125,6.0458984375,-4.9248046875
0.1405,0.720703125,6.1259765625,-5.765625
0.141,1.521484375,5.8056640625,-6.3662109375
0.1415,2.7626953125,4.6845703125,-6.646484375
0.142,4.2041015625,3.2431640625,-6.9267578125
0.1425,5.4052734375,1.841796875,-7.0869140625
0.143,6.0458984375,0.6806640625,-6.9267578125
0.1435,6.24609375,-0.2001953125,-6.7265625
0.144,6.0859375,-1.1611328125,-5.92578125
0.1445,5.765625,-2.4423828125,-4.6845703125
0.145,5.60546875,-3.8837890625,-3.36328125
0.1455,5.365234375,-5.1650390625,-2.0419921875
0.146,4.96484375,-5.92578125,-1.041015625
0.1465,4.404296875,-6.40625,-0.2001953125
0.147,3.2431640625,-6.486328125,0.9609375
0.1475,1.841796875,-6.6865234375,2.5224609375
0.148,0.3603515625,-6.8466796875,4.1240234375
0.1485,-0.80078125,-6.806640625,5.2451171875
0.149,-1.44140625,-6.88671875,6.0458984375
0.1495,-2.4423828125,-6.166015625,6.5263671875
0.15,-3.84375,-4.8046875,6.7265625
0.1505,-5.1650390625,-3.4033203125,7.046875
0.151,-6.24609375,-1.9619140625,7.0068359375
0.1515,-6.6865234375,-0.9609375,6.7666015625
0.152,-6.6064453125,0.0,6.3662109375
0.1525,-6.3662109375,0.9609375,5.28515625
0.153,-6.1259765625,2.40234375,3.9638671875
0.1535,-5.92578125,3.84375,2.6025390625
0.154,-5.60546875,4.9248046875,1.4013671875
0.1545,-5.125,5.4853515625,0.560546875
0.155,-4.244140625,5.7255859375,-0.48046875
0.1555,-3.04296875,5.765625,-1.6416015625
0.156,-1.6015625,5.92578125,-3.203125
0.1565,-0.240234375,6.0458984375,-4.6845703125
0.157,0.6806640625,6.0458984375,-5.60546875
0.1575,1.3212890625,5.92578125,-6.24609375
0.158,2.40234375,5.044921875,-6.5263671875
0.1585,3.8037109375,3.603515625,-6.7666015625
0.159,5.0048828125,2.2822265625,-7.0068359375
0.1595,5.765625,1.0009765625,-6.8466796875
0.16,6.0859375,0.1201171875,-6.7666015625
0.1605,6.0458984375,-0.7607421875,-6.166015625
0.161,5.765625,-1.841796875,-5.28515625
0.1615,5.4853515625,-3.0830078125,-3.8837890625
0.162,5.3251953125,-4.4443359375,-2.6025390625
0.1625,4.96484375,-5.4052734375,-1.521484375
0.163,4.6044921875,-5.9658203125,-0.80078125
0.1635,3.68359375,-6.1259765625,0.2802734375
0.164,2.5224609375,-6.2861328125,1.4814453125
0.1645,1.2412109375,-6.5263671875,3.0029296875
0.165,-0.16015625,-6.56640625,4.32421875
0.1655,-0.8408203125,-6.6865234375,5.2451171875
0.166,-1.6015625,-6.486328125,5.845703125
0.1665,-2.72265625,-5.4853515625,6.1259765625
0.167,-4.0439453125,-4.2041015625,6.4462890625
0.1675,-5.28515625,-2.8828125,6.6865234375
0.168,-6.005859375,-1.8017578125,6.646484375
0.1685,-6.24609375,-1.0810546875,6.4462890625
0.169,-6.24609375,-0.240234375,5.8857421875
0.1695,-5.8857421875,1.0810546875,4.7646484375
0.17,-5.845703125,2.40234375,3.68359375
0.1705,-5.6455078125,3.7236328125,2.40234375
0.171,-5.365234375,4.5244140625,1.4814453125
0.1715,-4.884765625,5.0849609375,0.640625
0.172,-3.9638671875,5.28515625,-0.400390625
0.1725,-2.72265625,5.4453125,-1.76171875
0.173,-1.4814453125,5.765625,-3.283203125
0.1735,-0.3603515625,5.8056640625,-4.484375
0.174,0.3603515625,6.0458984375,-5.3251953125
0.1745,1.28125,5.525390625,-5.845703125
0.175,2.5224609375,4.4443359375,-6.166015625
0.1755,3.84375,3.2431640625,-6.56640625
0.176,4.96484375,1.8818359375,-6.6064453125
0.1765,5.525390625,0.9208984375,-6.6064453125
0.177,5.7255859375,0.2802734375,-6.326171875
0.1775,5.525390625,-0.80078125,-5.6455078125
0.178,5.365234375,-2.001953125,-4.5244140625
0.1785,5.365234375,-3.36328125,-3.4033203125
0.179,5.0849609375,-4.5244140625,-2.2421875
0.1795,4.8046875,-5.28515625,-1.44140625
0.18,4.2041015625,-5.7255859375,-0.6005859375
0.1805,3.1630859375,-5.845703125,0.6005859375
0.181,1.9619140625,-6.1259765625,1.9619140625
0.1815,0.6806640625,-6.326171875,3.4833984375
0.182,-0.2802734375,-6.486328125,4.484375
0.1825,-0.9208984375,-6.56640625,5.2451171875
0.183,-1.9619140625,-5.845703125,5.685546875
0.1835,-3.203125,-4.6845703125,6.005859375
0.184,-4.4443359375,-3.5634765625,6.326171875
0.1845,-5.4052734375,-2.2822265625,6.3662109375
0.185,-5.765625,-1.6015625,6.2060546875
0.1855,-5.845703125,-0.6806640625,5.92578125
0.186,-5.685546875,0.3203125,5.0849609375
0.1865,-5.5654296875,1.4814453125,4.1240234375
0.187,-5.525390625,2.8828125,2.9228515625
0.1875,-5.28515625,3.8837890625,1.921875
0.188,-5.044921875,4.5244140625,1.201171875
0.1885,-4.2841796875,4.8046875,0.3203125
0.189,-3.2431640625,5.0048828125,-0.880859375
0.1895,-2.162109375,5.4052734375,-2.2822265625
0.19,-1.0009765625,5.4853515625,-3.5634765625
0.1905,-0.3203125,5.7255859375,-4.5244140625
0.191,0.560546875,5.685546875,-5.2451171875
0.1915,1.5615234375,4.884765625,-5.60546875
0.192,2.802734375,3.8037109375,-5.9658203125
0.1925,4.083984375,2.5625,-6.326171875
0.193,4.724609375,1.5615234375,-6.2861328125
0.1935,5.2451171875,0.9208984375,-6.40625
0.194,5.2451171875,0.1201171875,-5.92578125
0.1945,5.0849609375,-0.9609375,-5.125
0.195,5.125,-2.162109375,-4.1640625
0.1955,5.0048828125,-3.443359375,-3.04296875
0.196,4.8447265625,-4.3642578125,-2.162109375
0.1965,4.6044921875,-5.044921875,-1.44140625
0.197,3.8037109375,-5.3251953125,-0.5205078125
0.1975,2.8427734375,-5.6455078125,0.7607421875
0.198,1.7216796875,-6.0458984375,2.2021484375
0.1985,0.6806640625,-6.166015625,3.36328125
0.199,0.0400390625,-6.4462890625,4.32421875
0.1995,-0.9208984375,-6.2060546875,4.96484375
0.2,-2.0419921875,-5.3251953125,5.365234375
0.2005,-3.283203125,-4.3642578125,5.8056640625
0.201,-4.3642578125,-3.0830078125,6.005859375
0.2015,-5.1650390625,-2.2421875,6.1259765625
0.202,-5.4453125,-1.6015625,6.0859375
0.2025,-5.4052734375,-0.720703125,5.4853515625
0.203,-5.3251953125,0.400390625,4.6845703125
0.2035,-5.4453125,1.681640625,3.763671875
0.204,-5.3251953125,2.8427734375,2.6826171875
0.2045,-5.1650390625,3.6435546875,1.9619140625
0.205,-4.6845703125,4.1640625,1.201171875
0.2055,-3.923828125,4.484375,0.240234375
0.206,-2.962890625,4.884765625,-1.12109375
0.2065,-1.8818359375,5.205078125,-2.482421875
0.207,-1.0810546875,5.4853515625,-3.5634765625
0.2075,-0.400390625,5.7255859375,-4.4443359375
0.208,0.640625,5.125,-4.96484375
0.2085,1.8017578125,4.32421875,-5.4052734375
0.209,3.04296875,3.203125,-5.9658203125
0.2095,4.0439453125,2.2421875,-6.0458984375
0.21,4.64453125,1.5615234375,-6.24609375
0.2105,4.9248046875,0.80078125,-6.0458984375
0.211,4.884765625,0.0,-5.4453125
0.2115,4.884765625,-1.1611328125,-4.6845703125
0.212,4.96484375,-2.482421875,-3.7236328125
0.2125,4.8447265625,-3.5634765625,-2.802734375
0.213,4.8046875,-4.3642578125,-2.08203125
0.2135,4.2041015625,-4.8447265625,-1.2412109375
0.214,3.36328125,-5.205078125,-0.16015625
0.2145,2.4423828125,-5.7255859375,1.2412109375
0.215,1.361328125,-5.9658203125,2.5625
0.2155,0.640625,-6.2861328125,3.603515625
0.216,-0.2802734375,-6.40625,4.4443359375
0.2165,-1.28125,-5.7255859375,4.96484375
0.217,-2.642578125,-4.9248046875,5.4853515625
0.2175,-3.8037109375,-3.68359375,5.845703125
0.218,-4.6845703125,-2.642578125,6.005859375
0.2185,-5.1650390625,-2.001953125,6.0859375
0.219,-5.28515625,-1.2412109375,5.7255859375
0.2195,-5.2451171875,-0.2802734375,4.96484375
0.22,-5.3251953125,1.0009765625,4.1640625
0.2205,-5.3251953125,2.322265625,3.1630859375
0.221,-5.2451171875,3.283203125,2.2822265625
0.2215,-4.96484375,3.9638671875,1.5615234375
0.222,-4.244140625,4.32421875,0.640625
0.2225,-3.36328125,4.6845703125,-0.640625
0.223,-2.2822265625,5.1650390625,-2.08203125
0.2235,-1.3212890625,5.4052734375,-3.203125
0.224,-0.640625,5.7255859375,-4.1640625
0.2245,0.3203125,5.365234375,-4.8447265625
0.225,1.4814453125,4.6044921875,-5.28515625
0.2255,2.72265625,3.6435546875,-5.8056640625
0.226,3.923828125,2.40234375,-6.0859375
0.2265,4.6044921875,1.6015625,-6.2060546875
0.227,4.96484375,0.9208984375,-6.166015625
0.2275,4.9248046875,0.080078125,-5.5654296875
0.228,4.9248046875,-1.041015625,-4.8046875
0.2285,5.0048828125,-2.4423828125,-3.8037109375
0.229,4.884765625,-3.5634765625,-2.802734375
0.2295,4.8046875,-4.4443359375,-2.0419921875
0.23,4.32421875,-4.9248046875,-1.2412109375
0.2305,3.4833984375,-5.2451171875,-0.2001953125
0.231,2.5224609375,-5.6455078125,1.1611328125
0.2315,1.3212890625,-5.9658203125,2.5625
0.232,0.6005859375,-6.2861328125,3.6435546875
0.2325,-0.2802734375,-6.4462890625,4.484375
0.233,-1.1611328125,-5.845703125,4.96484375
0.2335,-2.5224609375,-4.8447265625,5.4453125
0.234,-3.8037109375,-3.8037109375,5.92578125
0.2345,-4.7646484375,-2.642578125,6.0458984375
0.235,-5.3251953125,-1.8818359375,6.1259765625
0.2355,-5.4453125,-1.1611328125,5.8056640625
0.236,-5.4052734375,-0.2001953125,5.0849609375
0.2365,-5.365234375,1.0009765625,4.244140625
0.237,-5.4052734375,2.40234375,3.1630859375
0.2375,-5.28515625,3.443359375,2.2421875
0.238,-5.0849609375,4.1240234375,1.521484375
0.2385,-4.3642578125,4.484375,0.640625
0.239,-3.4033203125,4.7646484375,-0.6005859375
0.2395,-2.40234375,5.1650390625,-1.9619140625
0.24,-1.28125,5.365234375,-3.283203125
0.2405,-0.6005859375,5.685546875,-4.2841796875
0.241,0.240234375,5.4853515625,-5.0849609375
0.2415,1.4013671875,4.8447265625,-5.4453125
0.242,2.6826171875,3.8037109375,-5.845703125
0.2425,4.00390625,2.5625,-6.2060546875
0.243,4.7646484375,1.5615234375,-6.2861328125
0.2435,5.1650390625,0.880859375,-6.326171875
0.244,5.1650390625,0.0400390625,-5.765625
0.2445,5.0849609375,-1.12109375,-4.96484375
0.245,5.125,-2.40234375,-3.9638671875
0.2455,5.044921875,-3.7236328125,-2.8427734375
0.246,4.8447265625,-4.6044921875,-1.9619140625
0.2465,4.484375,-5.205078125,-1.2412109375
0.247,3.6435546875,-5.4853515625,-0.2001953125
0.2475,2.5625,-5.765625,1.201171875
0.248,1.361328125,-6.24609375,2.6826171875
0.2485,0.400390625,-6.40625,3.84375
0.249,-0.48046875,-6.6865234375,4.7646484375
0.2495,-1.3212890625,-6.1259765625,5.365234375
0.25,-2.6025390625,-5.044921875,5.7255859375
0.2505,-3.923828125,-3.8837890625,6.2060546875
0.251,-5.0849609375,-2.6025390625,6.326171875
0.2515,-5.685546875,-1.681640625,6.326171875
0.252,-5.8857421875,-0.9609375,6.0859375
0.2525,-5.7255859375,0.1201171875,5.28515625
0.253,-5.6455078125,1.361328125,4.2041015625
0.2535,-5.6455078125,2.802734375,3.123046875
0.254,-5.4453125,3.8837890625,1.9619140625
0.2545,-5.1650390625,4.6044921875,1.201171875
0.255,-4.5244140625,4.96484375,0.3203125
0.2555,-3.4033203125,5.1650390625,-0.9208984375
0.256,-2.2021484375,5.4453125,-2.3623046875
0.2565,-0.9609375,5.685546875,-3.8837890625
0.257,-0.16015625,5.8857421875,-4.8046875
0.2575,0.6806640625,5.8857421875,-5.60546875
0.258,1.76171875,5.044921875,-5.9658203125
0.2585,3.203125,3.7236328125,-6.3662109375
0.259,4.5244140625,2.482421875,-6.7265625
0.2595,5.365234375,1.2412109375,-6.6865234375
0.26,5.765625,0.4404296875,-6.56640625
0.2605,5.7255859375,-0.5205078125,-6.0859375
0.261,5.525390625,-1.6416015625,-5.0048828125
0.2615,5.4052734375,-3.04296875,-3.8037109375
0.262,5.28515625,-4.484375,-2.5224609375
0.2625,5.0048828125,-5.4052734375,-1.4814453125
0.263,4.6044921875,-5.9658203125,-0.6806640625
0.2635,3.6435546875,-6.1259765625,0.3603515625
0.264,2.2822265625,-6.326171875,1.76171875
0.2645,0.9609375,-6.6064453125,3.36328125
0.265,-0.3203125,-6.6865234375,4.6044921875
0.2655,-1.0009765625,-6.7666015625,5.4853515625
0.266,-1.8818359375,-6.40625,6.0859375
0.2665,-3.1630859375,-5.1650390625,6.40625
0.267,-4.5244140625,-3.763671875,6.6865234375
0.2675,-5.765625,-2.3623046875,6.8466796875
0.268,-6.326171875,-1.28125,6.646484375
0.2685,-6.486328125,-0.5205078125,6.40625
0.269,-6.24609375,0.560546875,5.4853515625
0.2695,-5.9658203125,1.8818359375,4.2041015625
0.27,-5.845703125,3.2431640625,3.0029296875
0.2705,-5.60546875,4.484375,1.681640625
0.271,-5.205078125,5.205078125,0.8408203125
0.2715,-4.564453125,5.60546875,0.0
0.272,-3.4833984375,5.60546875,-1.201171875
0.2725,-2.001953125,5.7255859375,-2.72265625
0.273,-0.7607421875,5.92578125,-4.244140625
0.2735,0.4404296875,6.005859375,-5.28515625
0.274,1.041015625,6.0458984375,-6.0458984375
0.2745,2.0419921875,5.3251953125,-6.4462890625
0.275,3.4033203125,3.9638671875,-6.6865234375
