wavelength,x,y,z
0.072,-2.9228515625,-8.087890625,10.73046875
0.0725,-5.525390625,-5.7255859375,10.890625
0.073,-7.4072265625,-3.4833984375,10.490234375
0.0735,-10.08984375,-1.0009765625,10.5703125
0.074,-11.05078125,1.4013671875,9.2890625
0.0745,-11.2109375,2.482421875,8.408203125
0.075,-11.8916015625,4.244140625,7.287109375
0.0755,-11.53125,6.646484375,4.484375
0.076,-11.2109375,8.408203125,2.40234375
0.0765,-11.05078125,10.5703125,0.080078125
0.077,-9.208984375,10.490234375,-1.8818359375
0.0775,-8.6884765625,10.8505859375,-2.7626953125
0.078,-6.4462890625,10.8505859375,-5.044921875
0.0785,-3.923828125,10.2099609375,-7.0068359375
0.079,-1.681640625,10.2099609375,-9.12890625
0.0795,0.80078125,9.3291015625,-10.650390625
0.08,2.162109375,8.0078125,-10.6103515625
0.0805,3.4833984375,7.3671875,-11.2509765625
0.081,6.24609375,4.7646484375,-11.4111328125
0.0815,7.84765625,2.6025390625,-10.9306640625
0.082,10.3701171875,0.16015625,-10.890625
0.0825,11.130859375,-1.9619140625,-9.5693359375
0.083,11.291015625,-3.04296875,-8.6884765625
0.0835,11.8515625,-5.0849609375,-7.126953125
0.084,11.4912109375,-7.2470703125,-4.6044921875
0.0845,11.0908203125,-8.8486328125,-2.5625
0.085,10.810546875,-10.7705078125,-0.3203125
0.0855,8.96875,-10.5703125,1.44140625
0.086,8.16796875,-10.7705078125,2.40234375
0.0865,5.7255859375,-10.8505859375,5.044921875
0.087,3.443359375,-10.25,6.6865234375
0.0875,1.12109375,-10.0498046875,8.80859375
0.088,-1.2412109375,-9.12890625,10.08984375
0.0885,-2.4423828125,-7.84765625,10.009765625
0.089,-4.083984375,-6.806640625,10.5302734375
0.0895,-6.806640625,-4.2041015625,10.6103515625
0.09,-8.2880859375,-2.162109375,10.0498046875
0.0905,-10.490234375,0.16015625,10.009765625
0.091,-11.05078125,2.2021484375,8.568359375
0.0915,-11.2109375,3.36328125,7.4873046875
0.092,-11.611328125,5.685546875,5.60546875
0.0925,-11.2509765625,7.6474609375,3.2431640625
0.093,-10.6904296875,8.96875,1.3212890625
0.0935,-10.330078125,10.73046875,-0.9208984375
0.094,-8.4482421875,10.3701171875,-2.5625
0.0945,-7.4072265625,10.5302734375,-3.763671875
0.095,-4.8447265625,10.5703125,-6.40625
0.0955,-2.6826171875,9.9697265625,-7.927734375
0.096,-0.5205078125,9.6494140625,-9.7294921875
0.0965,1.681640625,8.6484375,-10.890625
0.097,3.0830078125,7.20703125,-10.8505859375
0.0975,5.0849609375,5.7255859375,-11.3310546875
0.098,7.767578125,3.203125,-11.4111328125
0.0985,9.0087890625,1.0810546875,-10.4501953125
0.099,10.9306640625,-0.880859375,-10.490234375
0.0995,11.4912109375,-2.962890625,-8.9287109375
0.1,11.4912109375,-4.404296875,-7.4873046875
0.1005,11.8115234375,-6.7666015625,-5.4453125
0.101,11.451171875,-8.6884765625,-3.0830078125
0.1015,10.5302734375,-9.6494140625,-1.28125
0.102,10.25,-11.2109375,0.7607421875
0.1025,7.9677734375,-10.890625,2.802734375
0.103,6.5263671875,-10.8505859375,4.1640625
0.1035,3.9638671875,-10.9306640625,6.88671875
0.104,1.7216796875,-10.0498046875,8.248046875
0.1045,-0.2802734375,-9.6494140625,9.6494140625
0.105,-2.4423828125,-8.6484375,10.7705078125
0.1055,-4.2041015625,-6.7265625,10.5703125
0.106,-6.2861328125,-4.884765625,10.890625
0.1065,-8.9287109375,-2.40234375,10.970703125
0.107,-9.8896484375,0.0,9.609375
0.1075,-11.4912109375,1.521484375,9.609375
0.108,-11.8916015625,3.763671875,7.8076171875
0.1085,-11.611328125,5.365234375,5.8857421875
0.109,-11.8916015625,7.7275390625,3.84375
0.1095,-11.291015625,9.5693359375,1.361328125
0.11,-10.1298828125,10.0498046875,-0.48046875
0.1105,-9.8095703125,11.451171875,-2.2421875
0.111,-7.20703125,10.970703125,-4.404296875
0.1115,-5.4853515625,10.73046875,-5.8857421875
0.112,-3.0830078125,10.890625,-8.48828125
0.1125,-0.640625,9.6494140625,-9.689453125
0.113,1.0810546875,9.208984375,-10.810546875
0.1135,3.1630859375,8.0478515625,-11.8515625
0.114,5.205078125,5.8857421875,-11.53125
0.1145,7.447265625,3.8037109375,-11.611328125
0.115,9.9697265625,1.2412109375,-11.5712890625
0.1155,10.650390625,-1.12109375,-9.9697265625
0.116,12.01171875,-2.322265625,-10.1298828125
0.1165,12.2919921875,-4.64453125,-8.0478515625
0.117,11.931640625,-6.4462890625,-5.845703125
0.1175,12.171875,-8.8486328125,-3.7236328125
0.118,11.3310546875,-10.4501953125,-1.1611328125
0.1185,9.9697265625,-10.7705078125,0.6005859375
0.119,9.609375,-11.8916015625,2.2021484375
0.1195,6.7265625,-11.37109375,4.484375
0.12,4.6044921875,-11.0107421875,6.2861328125
0.1205,2.2421875,-11.2509765625,8.888671875
0.121,-0.48046875,-9.6494140625,9.849609375
0.1215,-1.8818359375,-9.1689453125,10.6904296875
0.122,-3.923828125,-7.84765625,11.4912109375
0.1225,-6.1259765625,-5.4052734375,11.1708984375
0.123,-8.48828125,-3.04296875,11.1708984375
0.1235,-10.890625,-0.400390625,10.9306640625
0.124,-11.2509765625,1.76171875,9.12890625
0.1245,-12.33203125,2.802734375,9.1689453125
0.125,-12.4921875,5.365234375,6.7666015625
0.1255,-11.9716796875,7.287109375,4.32421875
0.126,-12.171875,9.7294921875,2.001953125
0.1265,-11.0107421875,11.130859375,-0.640625
0.127,-9.5693359375,11.0908203125,-2.08203125
0.1275,-9.0087890625,11.931640625,-3.5634765625
0.128,-5.9658203125,11.37109375,-6.0458984375
0.1285,-3.68359375,10.8505859375,-7.8876953125
0.129,-1.2412109375,10.9306640625,-10.41015625
0.1295,1.4013671875,9.0888671875,-11.1708984375
0.13,2.482421875,8.6884765625,-11.6513671875
0.1305,4.6845703125,7.1669921875,-12.2919921875
0.131,7.0068359375,4.5244140625,-11.8916015625
0.1315,9.369140625,1.9619140625,-11.69140625
0.132,11.6513671875,-0.80078125,-11.3310546875
0.1325,11.69140625,-2.5625,-9.5693359375
0.133,12.5322265625,-3.5634765625,-9.4091796875
0.1335,12.65234375,-6.2861328125,-6.7666015625
0.134,12.01171875,-8.087890625,-4.2841796875
0.1345,12.0517578125,-10.5302734375,-1.8818359375
0.135,10.73046875,-11.5712890625,0.640625
0.1355,9.2890625,-11.291015625,1.8818359375
0.136,8.3681640625,-11.8916015625,3.4033203125
0.1365,5.3251953125,-11.4111328125,5.9658203125
0.137,2.8828125,-10.890625,7.8076171875
0.1375,0.400390625,-10.810546875,10.2099609375
0.138,-1.9619140625,-8.9287109375,10.6103515625
0.1385,-2.8427734375,-8.408203125,10.970703125
0.139,-5.205078125,-6.5263671875,11.4912109375
0.1395,-7.4072265625,-4.00390625,11.0107421875
0.14,-9.609375,-1.521484375,10.73046875
0.1405,-11.53125,1.0009765625,10.2099609375
0.141,-11.4111328125,2.6025390625,8.4482421875
0.1415,-12.091796875,3.7236328125,8.0078125
0.142,-12.1318359375,6.5263671875,5.2451171875
0.1425,-11.4912109375,8.0478515625,3.04296875
0.143,-11.4111328125,10.2900390625,0.6806640625
0.1435,-10.009765625,11.0107421875,-1.6015625
0.144,-8.728515625,10.7705078125,-2.6025390625
0.1445,-7.52734375,11.130859375,-4.32421875
0.145,-4.6044921875,10.6103515625,-6.7265625
0.1455,-2.4423828125,10.2099609375,-8.48828125
0.146,0.0400390625,9.9296875,-10.5302734375
0.1465,1.9619140625,8.2880859375,-10.7705078125
0.147,2.8427734375,7.8076171875,-11.0908203125
0.1475,5.4853515625,5.6455078125,-11.53125
0.148,7.3671875,3.36328125,-11.0908203125
0.1485,9.529296875,0.9609375,-10.890625
0.149,11.130859375,-1.3212890625,-10.2099609375
0.1495,11.05078125,-2.72265625,-8.728515625
0.15,11.69140625,-4.1240234375,-8.0078125
0.1505,11.6513671875,-6.7265625,-5.28515625
0.151,11.130859375,-8.087890625,-3.36328125
0.1515,11.0107421875,-10.169921875,-1.1611328125
0.152,9.529296875,-10.6103515625,0.9609375
0.1525,8.408203125,-10.5302734375,1.921875
0.153,6.7265625,-10.890625,3.9638671875
0.1535,4.1240234375,-10.41015625,6.0859375
0.154,2.0419921875,-9.9697265625,7.84765625
0.1545,-0.3603515625,-9.5693359375,9.689453125
0.155,-2.0419921875,-8.0478515625,9.849609375
0.1555,-3.123046875,-7.3671875,10.2099609375
0.156,-5.92578125,-5.0048828125,10.6103515625
0.1565,-7.5673828125,-2.9228515625,10.169921875
0.157,-9.529296875,-0.720703125,9.8896484375
0.1575,-10.8505859375,1.4013671875,9.12890625
0.158,-10.7705078125,2.8427734375,7.6474609375
0.1585,-11.291015625,4.484375,6.486328125
0.159,-11.291015625,7.0068359375,3.9638671875
0.1595,-10.650390625,8.16796875,2.08203125
0.16,-10.490234375,10.0498046875,0.0400390625
0.1605,-8.9287109375,10.25,-1.9619140625
0.161,-7.7275390625,10.08984375,-3.04296875
0.1615,-5.765625,10.3701171875,-5.3251953125
0.162,-3.4033203125,10.009765625,-7.2470703125
0.1625,-1.361328125,9.529296875,-8.728515625
0.163,0.8408203125,9.0888671875,-10.41015625
0.1635,2.5224609375,7.52734375,-10.490234375
0.164,3.8837890625,6.4462890625,-10.8505859375
0.1645,6.7666015625,4.00390625,-11.2109375
0.165,8.2880859375,1.921875,-10.5302734375
0.1655,9.9296875,0.0,-10.25
0.166,11.05078125,-2.08203125,-9.4091796875
0.1665,11.0107421875,-3.68359375,-7.7275390625
0.167,11.37109375,-5.4853515625,-6.2861328125
0.1675,11.37109375,-7.84765625,-3.8837890625
0.168,10.41015625,-8.6884765625,-2.001953125
0.1685,10.2900390625,-10.41015625,-0.2802734375
0.169,8.48828125,-10.5703125,1.921875
0.1695,7.0068359375,-10.330078125,3.123046875
0.17,4.9248046875,-10.5703125,5.5654296875
0.1705,2.5625,-10.08984375,7.3671875
0.171,0.720703125,-9.369140625,8.5283203125
0.1715,-1.4013671875,-8.9287109375,10.08984375
0.172,-3.2431640625,-7.0869140625,10.0498046875
0.1725,-4.8447265625,-5.7255859375,10.25
0.173,-7.6875,-3.283203125,10.6103515625
0.1735,-8.9287109375,-1.0810546875,9.609375
0.174,-10.25,0.640625,9.3291015625
0.1745,-11.2509765625,2.6025390625,8.2880859375
0.175,-10.970703125,4.32421875,6.3662109375
0.1755,-11.2509765625,6.2060546875,4.64453125
0.176,-11.2109375,8.48828125,2.3623046875
0.1765,-9.9697265625,8.96875,0.5205078125
0.177,-9.849609375,10.41015625,-1.1611328125
0.1775,-7.84765625,10.41015625,-3.283203125
0.178,-6.1259765625,10.08984375,-4.6044921875
0.1785,-4.0439453125,10.41015625,-7.046875
0.179,-1.681640625,9.689453125,-8.6484375
0.1795,0.1201171875,8.9287109375,-9.529296875
0.18,2.001953125,8.3681640625,-10.890625
0.1805,3.9638671875,6.40625,-10.810546875
0.181,5.8056640625,4.64453125,-10.890625
0.1815,8.5283203125,2.2822265625,-11.2509765625
0.182,9.529296875,0.0,-9.8896484375
0.1825,10.73046875,-1.361328125,-9.76953125
0.183,11.4912109375,-3.36328125,-8.48828125
0.1835,11.2109375,-5.125,-6.4462890625
0.184,11.37109375,-7.1669921875,-4.564453125
0.1845,11.2109375,-9.2890625,-2.2822265625
0.185,9.76953125,-9.609375,-0.5205078125
0.1855,9.609375,-10.890625,0.9609375
0.186,7.3271484375,-10.6103515625,3.203125
0.1865,5.365234375,-10.25,4.7646484375
0.187,3.2431640625,-10.5703125,7.1669921875
0.1875,0.8408203125,-9.5693359375,8.6484375
0.188,-0.80078125,-8.80859375,9.3291015625
0.1885,-2.5625,-8.16796875,10.41015625
0.189,-4.64453125,-6.005859375,10.2900390625
0.1895,-6.7265625,-3.923828125,10.2900390625
0.19,-9.3291015625,-1.6015625,10.5302734375
0.1905,-9.9697265625,0.6806640625,8.96875
0.191,-10.970703125,1.76171875,8.9287109375
0.1915,-11.53125,3.84375,7.3271484375
0.192,-11.130859375,5.7255859375,5.044921875
0.1925,-11.3310546875,7.84765625,3.04296875
0.193,-10.890625,9.689453125,0.6806640625
0.1935,-9.2890625,9.8896484375,-1.12109375
0.194,-9.12890625,10.8505859375,-2.2822265625
0.1945,-6.6064453125,10.5302734375,-4.5244140625
0.195,-4.5244140625,10.169921875,-6.2861328125
0.1955,-2.40234375,10.41015625,-8.6884765625
0.196,0.1201171875,9.12890625,-9.76953125
0.1965,1.44140625,8.4482421875,-10.330078125
0.197,3.203125,7.5673828125,-11.2509765625
0.1975,5.4052734375,5.2451171875,-11.05078125
0.198,7.6474609375,3.0029296875,-10.970703125
0.1985,10.169921875,0.48046875,-10.970703125
0.199,10.5302734375,-1.5615234375,-9.4091796875
0.1995,11.37109375,-2.4423828125,-9.3291015625
0.2,11.771484375,-4.7646484375,-7.4072265625
0.2005,11.37109375,-6.6865234375,-5.044921875
0.201,11.4912109375,-8.96875,-2.8828125
0.2015,10.73046875,-10.6103515625,-0.6806640625
0.202,9.208984375,-10.330078125,0.9609375
0.2025,8.7685546875,-11.05078125,2.162109375
0.203,6.0458984375,-10.7705078125,4.6044921875
0.2035,3.763671875,-10.330078125,6.4462890625
0.204,1.521484375,-10.490234375,8.888671875
0.2045,-1.0009765625,-9.0087890625,9.7294921875
0.205,-2.001953125,-8.3681640625,10.08984375
0.2055,-3.923828125,-7.126953125,10.7705078125
0.206,-6.24609375,-4.64453125,10.5302734375
0.2065,-8.3681640625,-2.3623046875,10.3701171875
0.207,-10.650390625,0.16015625,10.2099609375
0.2075,-10.8505859375,1.921875,8.568359375
0.208,-11.4912109375,2.8427734375,8.2880859375
0.2085,-11.8515625,5.4052734375,6.005859375
0.209,-11.2509765625,7.1669921875,3.6435546875
0.2095,-11.2509765625,9.4091796875,1.4013671875
0.21,-10.330078125,10.73046875,-0.9208984375
0.2105,-8.80859375,10.3701171875,-2.162109375
0.211,-8.0478515625,10.9306640625,-3.5234375
0.2115,-5.1650390625,10.6103515625,-6.0859375
0.212,-3.0029296875,10.169921875,-7.767578125
0.2125,-0.640625,10.08984375,-10.08984375
0.213,1.5615234375,8.6083984375,-10.650390625
0.2135,2.5224609375,7.927734375,-10.890625
0.214,4.8046875,6.24609375,-11.4912109375
0.2145,7.0869140625,3.763671875,-11.2509765625
0.215,9.0087890625,1.521484375,-10.890625
0.2155,11.130859375,-0.9208984375,-10.6103515625
0.216,11.2109375,-2.6025390625,-8.96875
0.2165,11.6513671875,-3.7236328125,-8.328125
0.217,11.8916015625,-6.5263671875,-5.845703125
0.2175,11.37109375,-8.0478515625,-3.8037109375
0.218,11.2109375,-10.009765625,-1.521484375
0.2185,10.2099609375,-11.130859375,0.7607421875
0.219,8.5283203125,-10.6904296875,2.001953125
0.2195,7.3671875,-11.130859375,3.6435546875
0.22,4.484375,-10.8505859375,6.2861328125
0.2205,2.3623046875,-10.25,7.8076171875
0.221,0.0,-10.0498046875,9.9296875
0.2215,-2.162109375,-8.5283203125,10.41015625
0.222,-3.203125,-7.5673828125,10.5302734375
0.2225,-5.845703125,-5.525390625,11.0908203125
0.223,-8.0078125,-3.0830078125,10.73046875
0.2235,-9.6494140625,-0.9208984375,10.169921875
0.224,-11.4912109375,1.28125,9.8896484375
0.2245,-11.53125,3.203125,7.9677734375
0.225,-11.8115234375,4.484375,6.966796875
0.2255,-12.0517578125,7.3271484375,4.2841796875
0.226,-11.291015625,8.6884765625,2.2021484375
0.2265,-10.9306640625,10.330078125,0.16015625
0.227,-9.849609375,11.3310546875,-2.08203125
0.2275,-7.84765625,10.810546875,-3.5634765625
0.228,-6.40625,11.0908203125,-5.365234375
0.2285,-3.5634765625,10.8505859375,-7.927734375
0.229,-1.4814453125,10.0498046875,-9.1689453125
0.2295,0.80078125,9.7294921875,-11.05078125
0.23,2.9228515625,8.1279296875,-11.53125
0.2305,4.32421875,6.6865234375,-11.4912109375
0.231,7.046875,4.484375,-11.931640625
0.2315,9.12890625,1.921875,-11.451171875
0.232,10.3701171875,-0.2802734375,-10.5703125
0.2325,12.091796875,-2.162109375,-10.3701171875
0.233,12.0517578125,-4.3642578125,-8.16796875
0.2335,12.091796875,-5.765625,-6.7666015625
0.234,12.33203125,-8.48828125,-4.2041015625
0.2345,11.291015625,-9.6494140625,-1.9619140625
0.235,10.7705078125,-10.890625,-0.16015625
0.2355,9.609375,-11.8515625,2.08203125
0.236,7.20703125,-11.1708984375,3.84375
0.2365,5.4853515625,-11.291015625,5.7255859375
0.237,2.72265625,-11.0908203125,8.2880859375
0.2375,0.6005859375,-9.9296875,9.2490234375
0.238,-1.44140625,-9.689453125,10.890625
0.2385,-3.7236328125,-7.84765625,11.291015625
0.239,-5.3251953125,-6.0458984375,11.05078125
0.2395,-8.087890625,-3.7236328125,11.451171875
0.24,-10.009765625,-1.12109375,10.73046875
0.2405,-10.890625,0.9609375,9.609375
0.241,-12.3720703125,2.6025390625,9.4091796875
0.2415,-12.171875,4.8447265625,6.88671875
0.242,-11.9716796875,6.4462890625,5.125
0.2425,-12.251953125,9.208984375,2.6826171875
0.243,-10.890625,10.1298828125,0.3203125
0.2435,-10.330078125,11.0908203125,-1.3212890625
0.244,-9.048828125,11.8515625,-3.4833984375
0.2445,-6.40625,11.0908203125,-5.3251953125
0.245,-4.5244140625,11.0908203125,-7.20703125
0.2455,-1.841796875,10.890625,-9.689453125
0.246,0.400390625,9.369140625,-10.2900390625
0.2465,2.0419921875,9.208984375,-11.69140625
0.247,4.404296875,7.20703125,-12.0517578125
0.2475,6.2060546875,5.0849609375,-11.69140625
0.248,8.96875,2.6826171875,-12.0517578125
0.2485,10.73046875,0.0400390625,-11.0908203125
0.249,11.3310546875,-1.8017578125,-9.9697265625
0.2495,12.6123046875,-3.283203125,-9.7294921875
0.25,12.33203125,-5.6455078125,-7.0869140625
0.2505,12.01171875,-7.4072265625,-4.96484375
0.251,12.33203125,-10.08984375,-2.6025390625
0.2515,10.6103515625,-10.650390625,-0.240234375
0.252,10.0498046875,-11.4111328125,1.201171875
0.2525,8.6083984375,-11.931640625,3.2431640625
0.253,5.765625,-11.1708984375,5.3251953125
0.2535,3.763671875,-11.1708984375,7.287109375
0.254,1.0810546875,-10.8505859375,9.6494140625
0.2545,-1.1611328125,-9.1689453125,10.08984375
0.255,-2.482421875,-9.0087890625,11.2109375
0.2555,-4.9248046875,-6.8466796875,11.4912109375
0.256,-6.88671875,-4.5244140625,11.05078125
0.2565,-9.6494140625,-2.001953125,11.3310546875
0.257,-11.1708984375,0.640625,10.169921875
0.2575,-11.53125,2.08203125,9.048828125
0.258,-12.5322265625,3.5634765625,8.568359375
0.2585,-12.2119140625,6.1259765625,5.7255859375
0.259,-11.8515625,7.9677734375,3.4833984375
0.2595,-12.0517578125,10.5302734375,1.0810546875
0.26,-10.169921875,10.890625,-1.28125
0.2605,-9.609375,11.4111328125,-2.3623046875
0.261,-7.8876953125,11.69140625,-4.484375
0.2615,-5.0048828125,10.9306640625,-6.6064453125
0.262,-2.8828125,10.890625,-8.6884765625
0.2625,-0.2001953125,10.3701171875,-10.810546875
0.263,1.8017578125,8.6884765625,-10.970703125
0.2635,2.9228515625,8.48828125,-11.8916015625
0.264,5.60546875,6.0859375,-12.091796875
0.2645,7.5673828125,3.6435546875,-11.5712890625
0.265,10.3701171875,0.9208984375,-11.7314453125
0.2655,11.5712890625,-1.6015625,-10.4501953125
0.266,11.771484375,-2.7626953125,-9.4892578125
0.2665,12.572265625,-4.3642578125,-8.6484375
0.267,12.2919921875,-6.9267578125,-5.7255859375
0.2675,11.8115234375,-8.728515625,-3.443359375
0.268,11.8115234375,-11.0908203125,-1.0009765625
0.2685,9.8896484375,-11.2109375,1.201171875
0.269,9.2490234375,-11.4912109375,2.0419921875
0.2695,7.20703125,-11.6513671875,4.3642578125
0.27,4.3642578125,-10.9306640625,6.486328125
0.2705,2.0419921875,-10.8505859375,8.6484375
0.271,-0.640625,-10.0498046875,10.490234375
0.2715,-2.2421875,-8.48828125,10.490234375
0.272,-3.36328125,-8.0078125,11.130859375
0.2725,-6.24609375,-5.4052734375,11.291015625
0.273,-7.9677734375,-3.1630859375,10.73046875
0.2735,-10.5703125,-0.5205078125,10.6904296875
0.274,-11.53125,1.76171875,9.3291015625
0.2745,-11.5712890625,2.8427734375,8.328125
0.275,-12.171875,4.7646484375,7.0869140625
0.2755,-11.8115234375,7.1669921875,4.2041015625
0.276,-11.3310546875,8.80859375,2.1220703125
0.2765,-11.1708984375,10.9306640625,-0.3203125
