wavelength,x,y,z
0.1835,-11.37109375,6.6865234375,4.96484375
0.184,-11.2509765625,9.1689453125,2.2421875
0.1845,-10.009765625,9.8896484375,0.240234375
0.185,-10.330078125,11.2109375,-1.041015625
0.1855,-8.2080078125,11.05078125,-3.04296875
0.186,-6.2060546875,10.2099609375,-4.32421875
0.1865,-3.7236328125,10.169921875,-6.806640625
0.187,-0.9609375,9.3291015625,-8.8486328125
0.1875,0.720703125,8.6884765625,-9.849609375
0.188,2.2421875,8.4482421875,-11.1708984375
0.1885,4.1240234375,6.24609375,-10.8505859375
0.189,5.8857421875,4.2041015625,-10.5302734375
0.1895,8.8486328125,1.4013671875,-10.6103515625
0.19,10.08984375,-1.12109375,-9.44921875
0.1905,11.3310546875,-2.08203125,-9.6494140625
0.191,11.8115234375,-3.84375,-8.408203125
0.1915,11.2109375,-5.4853515625,-6.1259765625
0.192,11.130859375,-7.52734375,-3.9638671875
0.1925,10.890625,-9.8896484375,-1.361328125
0.193,9.609375,-10.330078125,0.400390625
0.1935,9.849609375,-11.37109375,1.44140625
0.194,7.4072265625,-10.890625,3.5234375
0.1945,5.2451171875,-10.08984375,5.0048828125
0.195,2.7626953125,-10.08984375,7.52734375
0.1955,0.080078125,-9.12890625,9.2890625
0.196,-1.28125,-8.6484375,10.1298828125
0.1965,-2.7626953125,-8.0478515625,11.0908203125
0.197,-4.724609375,-5.685546875,10.6904296875
0.1975,-6.7666015625,-3.3232421875,10.3701171875
0.198,-9.6494140625,-0.640625,10.4501953125
0.1985,-10.5302734375,1.521484375,9.2490234375
0.199,-11.4912109375,2.2421875,9.44921875
0.1995,-11.7314453125,4.1240234375,7.84765625
0.2,-11.05078125,5.8857421875,5.4453125
0.2005,-11.0107421875,8.0478515625,3.123046875
0.201,-10.6103515625,10.08984375,0.6005859375
0.2015,-9.4892578125,10.2900390625,-0.8408203125
0.202,-9.44921875,11.0908203125,-1.8017578125
0.2025,-6.7666015625,10.4501953125,-3.9638671875
0.203,-4.404296875,9.7294921875,-5.6455078125
0.2035,-1.921875,9.7294921875,-8.2880859375
0.204,0.560546875,8.6884765625,-9.6494140625
0.2045,1.521484375,8.2880859375,-10.25
0.205,3.0830078125,7.3671875,-10.890625
0.2055,5.0849609375,4.9248046875,-10.41015625
0.206,7.3671875,2.3623046875,-10.1298828125
0.2065,10.009765625,-0.3203125,-10.1298828125
0.207,10.5302734375,-2.001953125,-8.96875
0.2075,11.37109375,-2.6826171875,-9.12890625
0.208,11.4111328125,-4.7646484375,-7.0869140625
0.2085,10.7705078125,-6.5263671875,-4.6845703125
0.209,10.810546875,-8.9287109375,-2.322265625
0.2095,10.25,-10.4501953125,0.0
0.21,9.2490234375,-10.490234375,1.12109375
0.2105,8.80859375,-10.970703125,2.162109375
0.211,5.9658203125,-10.25,4.404296875
0.2115,3.5634765625,-9.6494140625,6.24609375
0.212,1.0810546875,-9.6494140625,8.8486328125
0.2125,-1.12109375,-8.6083984375,9.8896484375
0.213,-1.8818359375,-8.248046875,10.3701171875
0.2135,-3.68359375,-6.88671875,10.7705078125
0.214,-5.765625,-4.32421875,10.2900390625
0.2145,-8.16796875,-1.7216796875,10.08984375
0.215,-10.5703125,0.7607421875,10.08984375
0.2155,-10.9306640625,2.2421875,8.96875
0.216,-11.4912109375,3.0029296875,8.80859375
0.2165,-11.451171875,5.3251953125,6.3662109375
0.217,-10.8505859375,6.966796875,4.00390625
0.2175,-10.890625,9.44921875,1.5615234375
0.218,-10.25,10.7705078125,-0.560546875
0.2185,-9.1689453125,10.5302734375,-1.4814453125
0.219,-8.328125,10.8505859375,-2.7626953125
0.2195,-5.28515625,10.169921875,-5.205078125
0.22,-2.7626953125,9.4892578125,-7.126953125
0.2205,-0.2001953125,9.44921875,-9.689453125
0.221,1.7216796875,8.2880859375,-10.41015625
0.2215,2.3623046875,7.84765625,-10.650390625
0.222,4.5244140625,5.92578125,-10.890625
0.2225,6.6865234375,3.2431640625,-10.41015625
0.223,9.048828125,0.6806640625,-10.08984375
0.2235,11.2109375,-1.6015625,-10.08984375
0.224,11.37109375,-3.0830078125,-8.728515625
0.2245,11.69140625,-4.00390625,-8.16796875
0.225,11.5712890625,-6.6064453125,-5.4453125
0.2255,10.8505859375,-8.0078125,-3.1630859375
0.226,10.810546875,-10.2900390625,-0.80078125
0.2265,10.0498046875,-11.4111328125,1.28125
0.227,8.6484375,-10.890625,2.2421875
0.2275,7.3671875,-10.970703125,3.763671875
0.228,4.2041015625,-10.2900390625,6.24609375
0.2285,1.8017578125,-9.609375,8.0478515625
0.229,-0.640625,-9.609375,10.4501953125
0.2295,-2.40234375,-8.2880859375,10.9306640625
0.23,-3.203125,-7.4072265625,10.890625
0.2305,-5.8056640625,-5.0849609375,11.130859375
0.231,-7.927734375,-2.3623046875,10.5302734375
0.2315,-9.9697265625,0.080078125,10.1298828125
0.232,-11.8515625,1.9619140625,10.08984375
0.2325,-11.7314453125,3.5634765625,8.408203125
0.233,-11.8515625,4.6044921875,7.4072265625
0.2335,-11.69140625,7.3671875,4.564453125
0.234,-10.810546875,8.7685546875,2.2822265625
0.2345,-10.7705078125,10.6103515625,0.240234375
0.235,-9.849609375,11.53125,-1.8017578125
0.2355,-8.16796875,10.810546875,-2.8427734375
0.236,-6.40625,10.7705078125,-4.64453125
0.2365,-3.283203125,10.0498046875,-7.126953125
0.237,-1.0009765625,9.2490234375,-8.6884765625
0.2375,1.12109375,9.2490234375,-10.810546875
0.238,2.8828125,7.7275390625,-11.05078125
0.2385,3.8837890625,6.56640625,-10.890625
0.239,6.646484375,3.9638671875,-11.0107421875
0.2395,8.6484375,1.201171875,-10.25
0.24,10.3701171875,-1.0009765625,-9.849609375
0.2405,11.9716796875,-2.642578125,-9.76953125
0.241,11.5712890625,-4.244140625,-7.84765625
0.2415,11.53125,-5.4453125,-6.486328125
0.242,11.3310546875,-8.0078125,-3.68359375
0.2425,10.3701171875,-9.2490234375,-1.4814453125
0.243,10.4501953125,-10.890625,0.2802734375
0.2435,9.208984375,-11.4111328125,2.162109375
0.244,7.447265625,-10.5703125,3.203125
0.2445,5.365234375,-10.4501953125,5.28515625
0.245,2.482421875,-9.76953125,7.5673828125
0.2455,0.400390625,-9.048828125,8.96875
0.246,-1.44140625,-9.0888671875,10.810546875
0.2465,-3.203125,-7.4072265625,10.8505859375
0.247,-4.32421875,-6.005859375,10.5703125
0.2475,-7.20703125,-3.2431640625,10.6904296875
0.248,-8.96875,-0.6806640625,9.849609375
0.2485,-10.5302734375,1.12109375,9.6494140625
0.249,-11.8115234375,2.642578125,9.2890625
0.2495,-11.291015625,4.2041015625,7.3671875
0.25,-11.2509765625,5.7255859375,5.7255859375
0.2505,-11.0908203125,8.248046875,3.04296875
0.251,-10.0498046875,9.2490234375,0.9609375
0.2515,-10.2900390625,10.7705078125,-0.48046875
0.252,-8.6884765625,10.890625,-2.322265625
0.2525,-6.9267578125,10.08984375,-3.4033203125
0.253,-4.6044921875,10.009765625,-5.7255859375
0.2535,-1.8818359375,9.2890625,-7.84765625
0.254,0.0,8.6884765625,-9.0888671875
0.2545,1.6015625,8.6083984375,-10.6103515625
0.255,3.2431640625,6.7666015625,-10.4501953125
0.2555,4.64453125,5.125,-10.25
0.256,7.607421875,2.3623046875,-10.2900390625
0.2565,9.0888671875,-0.2001953125,-9.3291015625
0.257,10.5302734375,-1.6015625,-9.4892578125
0.2575,11.4111328125,-3.0830078125,-8.728515625
0.258,10.8505859375,-4.564453125,-6.6865234375
0.2585,10.810546875,-6.3662109375,-4.8447265625
0.259,10.650390625,-8.6884765625,-2.2822265625
0.2595,9.609375,-9.4091796875,-0.5205078125
0.26,9.9296875,-10.7705078125,0.720703125
0.2605,7.9677734375,-10.5302734375,2.5625
0.261,6.1259765625,-9.76953125,3.763671875
0.2615,3.763671875,-9.7294921875,6.166015625
0.262,1.1611328125,-8.96875,8.0478515625
0.2625,-0.3603515625,-8.6083984375,9.208984375
0.263,-1.9619140625,-8.248046875,10.41015625
0.2635,-3.603515625,-6.2861328125,10.1298828125
0.264,-5.3251953125,-4.404296875,9.9296875
0.2645,-8.16796875,-1.76171875,10.08984375
0.265,-9.3291015625,0.48046875,9.0087890625
0.2655,-10.6103515625,1.4814453125,9.369140625
0.266,-11.0908203125,3.123046875,8.2080078125
0.2665,-10.5703125,4.6044921875,6.166015625
0.267,-10.5703125,6.646484375,4.1240234375
0.2675,-10.2900390625,8.80859375,1.681640625
0.268,-9.4091796875,9.2490234375,0.240234375
0.2685,-9.6494140625,10.41015625,-0.9208984375
0.269,-7.3671875,9.9296875,-2.7626953125
0.2695,-5.4453125,9.2890625,-4.1240234375
0.27,-3.04296875,9.3291015625,-6.6865234375
0.2705,-0.640625,8.4482421875,-8.248046875
0.271,0.640625,8.2880859375,-9.2890625
0.2715,2.1220703125,7.6474609375,-10.2099609375
0.272,3.84375,5.5654296875,-9.8095703125
0.2725,5.845703125,3.443359375,-9.689453125
0.273,8.5283203125,0.7607421875,-9.7294921875
0.2735,9.4091796875,-1.041015625,-8.7685546875
0.274,10.5703125,-1.8017578125,-9.1689453125
0.2745,10.73046875,-3.5634765625,-7.5673828125
0.275,10.169921875,-5.0849609375,-5.4853515625
0.2755,10.2900390625,-7.3271484375,-3.36328125
0.276,9.849609375,-9.048828125,-1.0810546875
