wavelength,x,y,z
0.025,-10.8505859375,10.009765625,0.3603515625
0.0255,-9.208984375,9.9697265625,-1.361328125
0.026,-8.96875,10.6904296875,-2.2421875
0.0265,-6.646484375,10.5302734375,-4.5244140625
0.027,-4.3642578125,10.009765625,-6.326171875
0.0275,-2.2021484375,10.1298828125,-8.6083984375
0.028,0.3203125,9.0087890625,-9.9296875
0.0285,1.5615234375,8.16796875,-10.25
0.029,3.04296875,7.4072265625,-10.9306640625
0.0295,5.4853515625,4.96484375,-10.890625
0.03,7.4873046875,2.6826171875,-10.5703125
0.0305,9.9697265625,0.2802734375,-10.5703125
0.031,10.5302734375,-1.76171875,-9.12890625
0.0315,11.0908203125,-2.6025390625,-8.8486328125
0.032,11.53125,-4.8447265625,-7.046875
0.0325,11.2109375,-6.806640625,-4.8447265625
0.033,11.05078125,-8.80859375,-2.72265625
0.0335,10.5302734375,-10.4501953125,-0.560546875
0.034,8.96875,-10.2099609375,1.0009765625
0.0345,8.5283203125,-10.73046875,2.0419921875
0.035,5.92578125,-10.5703125,4.5244140625
0.0355,3.763671875,-10.08984375,6.24609375
0.036,1.4814453125,-10.08984375,8.568359375
0.0365,-0.9208984375,-8.8486328125,9.5693359375
0.037,-1.921875,-8.087890625,9.76953125
0.0375,-3.84375,-6.806640625,10.3701171875
0.038,-6.2861328125,-4.32421875,10.25
0.0385,-8.16796875,-2.1220703125,9.8896484375
0.039,-10.41015625,0.2802734375,9.8095703125
0.0395,-10.73046875,2.0419921875,8.2880859375
0.04,-11.2509765625,3.1630859375,7.767578125
0.0405,-11.5712890625,5.6455078125,5.5654296875
0.041,-11.1708984375,7.3271484375,3.443359375
0.0415,-10.890625,9.1689453125,1.28125
0.042,-10.2099609375,10.5703125,-0.9208984375
0.0425,-8.6083984375,10.2900390625,-2.2822265625
0.043,-7.7275390625,10.6904296875,-3.603515625
0.0435,-5.0048828125,10.5302734375,-6.2060546875
0.044,-2.8828125,9.9296875,-7.7275390625
0.0445,-0.6005859375,9.8095703125,-9.9296875
0.045,1.6416015625,8.48828125,-10.650390625
0.0455,2.7626953125,7.607421875,-10.8505859375
0.046,5.0849609375,5.765625,-11.2509765625
0.0465,7.52734375,3.203125,-11.0908203125
0.047,9.12890625,1.0009765625,-10.41015625
0.0475,11.0908203125,-1.1611328125,-10.330078125
0.048,11.37109375,-3.1630859375,-8.6083984375
0.0485,11.69140625,-4.4443359375,-7.7275390625
0.049,11.931640625,-7.0869140625,-5.3251953125
0.0495,11.3310546875,-8.6083984375,-3.203125
0.05,10.8505859375,-9.9697265625,-1.2412109375
0.0505,10.08984375,-11.2109375,0.9609375
0.051,8.1279296875,-10.810546875,2.5224609375
0.0515,6.8466796875,-11.0107421875,4.083984375
0.052,4.1240234375,-10.8505859375,6.6865234375
0.0525,2.0419921875,-10.0498046875,7.9677734375
0.053,-0.2802734375,-9.8095703125,9.9296875
0.0535,-2.4423828125,-8.328125,10.5302734375
0.054,-3.8037109375,-7.046875,10.490234375
0.0545,-6.326171875,-4.8447265625,10.8505859375
0.055,-8.5283203125,-2.40234375,10.5302734375
0.0555,-9.8095703125,-0.2001953125,9.5693359375
0.056,-11.53125,1.7216796875,9.44921875
0.0565,-11.69140625,3.84375,7.447265625
0.057,-11.7314453125,5.2451171875,6.0859375
0.0575,-11.9716796875,7.84765625,3.68359375
0.058,-11.1708984375,9.1689453125,1.5615234375
0.0585,-10.5703125,10.330078125,-0.2802734375
0.059,-9.609375,11.3310546875,-2.2822265625
0.0595,-7.447265625,10.7705078125,-3.923828125
0.06,-5.92578125,10.8505859375,-5.6455078125
0.0605,-3.203125,10.6904296875,-8.087890625
0.061,-1.12109375,9.609375,-9.1689453125
0.0615,0.9609375,9.4091796875,-10.890625
0.062,3.1630859375,7.767578125,-11.4111328125
0.0625,4.64453125,6.2060546875,-11.2509765625
0.063,7.3671875,3.84375,-11.53125
0.0635,9.3291015625,1.3212890625,-10.970703125
0.064,10.41015625,-0.80078125,-9.9697265625
0.0645,11.8916015625,-2.4423828125,-9.9296875
0.065,11.931640625,-4.6044921875,-7.7275390625
0.0655,11.8115234375,-6.166015625,-6.1259765625
0.066,12.0517578125,-8.728515625,-3.7236328125
0.0665,10.890625,-9.76953125,-1.4814453125
0.067,10.3701171875,-10.8505859375,0.2001953125
0.0675,9.2490234375,-11.5712890625,2.2021484375
0.068,6.88671875,-10.9306640625,3.9638671875
0.0685,5.0849609375,-10.970703125,5.8056640625
0.069,2.5625,-10.7705078125,8.16796875
0.0695,0.400390625,-9.4892578125,9.0087890625
0.07,-1.44140625,-9.3291015625,10.5302734375
0.0705,-3.7236328125,-7.447265625,10.9306640625
0.071,-5.4453125,-5.60546875,10.6904296875
0.0715,-8.2080078125,-3.0830078125,10.9306640625
0.072,-9.9697265625,-0.6005859375,10.1298828125
0.0725,-10.810546875,1.28125,9.0888671875
0.073,-12.0517578125,2.7626953125,8.888671875
0.0735,-11.931640625,5.044921875,6.40625
0.074,-11.7314453125,6.806640625,4.564453125
0.0745,-11.9716796875,9.44921875,2.2021484375
0.075,-10.41015625,10.08984375,-0.16015625
0.0755,-10.0498046875,11.0107421875,-1.4814453125
0.076,-8.6083984375,11.4912109375,-3.5234375
0.0765,-6.1259765625,10.7705078125,-5.3251953125
0.077,-4.1640625,10.73046875,-7.287109375
0.0775,-1.6015625,10.3701171875,-9.4892578125
0.078,0.6005859375,8.9287109375,-10.08984375
0.0785,2.08203125,8.8486328125,-11.451171875
0.079,4.484375,6.6865234375,-11.611328125
0.0795,6.3662109375,4.5244140625,-11.291015625
0.08,9.1689453125,2.001953125,-11.53125
0.0805,10.6103515625,-0.640625,-10.41015625
0.081,11.2109375,-2.08203125,-9.5693359375
0.0815,12.2119140625,-3.603515625,-9.0888671875
0.082,11.9716796875,-5.92578125,-6.4462890625
0.0825,11.771484375,-7.767578125,-4.3642578125
0.083,11.8916015625,-10.25,-2.08203125
0.0835,10.08984375,-10.5703125,0.240234375
0.084,9.8095703125,-11.291015625,1.28125
0.0845,8.0078125,-11.53125,3.4033203125
0.085,5.4052734375,-10.8505859375,5.3251953125
0.0855,3.3232421875,-10.8505859375,7.447265625
0.086,0.80078125,-10.25,9.44921875
0.0865,-1.2412109375,-8.80859375,9.8095703125
0.087,-2.5224609375,-8.6484375,10.890625
0.0875,-5.0048828125,-6.2060546875,10.9306640625
0.088,-7.0068359375,-3.923828125,10.5302734375
0.0885,-9.8095703125,-1.361328125,10.73046875
0.089,-10.890625,1.12109375,9.369140625
0.0895,-11.4111328125,2.2021484375,8.6884765625
0.09,-12.2119140625,3.9638671875,7.8076171875
0.0905,-11.8115234375,6.326171875,5.125
0.091,-11.5712890625,8.248046875,3.0029296875
0.0915,-11.53125,10.5302734375,0.640625
0.092,-9.689453125,10.5703125,-1.4013671875
0.0925,-9.4892578125,11.2509765625,-2.322265625
0.093,-7.2470703125,11.2509765625,-4.64453125
0.0935,-4.724609375,10.5302734375,-6.56640625
0.094,-2.5224609375,10.6103515625,-8.80859375
0.0945,0.16015625,9.7294921875,-10.490234375
0.095,1.76171875,8.4482421875,-10.7705078125
0.0955,3.123046875,8.0478515625,-11.6513671875
0.096,5.8056640625,5.4052734375,-11.6513671875
0.0965,7.767578125,3.04296875,-11.2509765625
0.097,10.5703125,0.3603515625,-11.291015625
0.0975,11.3310546875,-1.9619140625,-9.8896484375
0.098,11.771484375,-2.8828125,-9.2890625
0.0985,12.4521484375,-4.96484375,-7.84765625
0.099,12.01171875,-7.2470703125,-5.1650390625
0.0995,11.69140625,-9.1689453125,-2.9228515625
0.1,11.4912109375,-11.291015625,-0.5205078125
0.1005,9.5693359375,-11.130859375,1.361328125
0.101,9.208984375,-11.5712890625,2.2421875
0.1015,6.5263671875,-11.53125,4.9248046875
0.102,4.0439453125,-10.8505859375,6.7265625
0.1025,1.5615234375,-10.7705078125,9.12890625
0.103,-1.0810546875,-9.689453125,10.5703125
0.1035,-2.4423828125,-8.408203125,10.6103515625
0.104,-4.0439453125,-7.5673828125,11.291015625
0.1045,-7.0068359375,-4.6845703125,11.291015625
0.105,-8.728515625,-2.40234375,10.6904296875
0.1055,-11.37109375,0.2802734375,10.6103515625
0.106,-11.931640625,2.482421875,9.0888671875
0.1065,-12.2119140625,3.603515625,8.16796875
0.107,-12.6923828125,6.0859375,6.24609375
0.1075,-12.2119140625,8.248046875,3.5634765625
0.108,-11.69140625,9.9296875,1.361328125
0.1085,-11.2509765625,11.8515625,-1.12109375
0.109,-9.1689453125,11.53125,-2.8828125
0.1095,-8.3681640625,11.7314453125,-3.923828125
0.11,-5.525390625,11.6513671875,-6.8466796875
0.1105,-3.0830078125,10.810546875,-8.408203125
0.111,-0.5205078125,10.5302734375,-10.6904296875
0.1115,1.9619140625,9.4091796875,-11.8916015625
0.112,3.3232421875,7.9677734375,-11.771484375
0.1125,5.28515625,6.5263671875,-12.251953125
0.113,8.328125,3.4833984375,-12.2119140625
0.1135,9.76953125,1.0810546875,-11.2509765625
0.114,12.091796875,-1.28125,-11.1708984375
0.1145,12.65234375,-3.5634765625,-9.44921875
0.115,12.732421875,-4.884765625,-8.2080078125
0.1155,12.97265625,-7.4072265625,-6.0458984375
0.116,12.412109375,-9.369140625,-3.443359375
0.1165,11.53125,-10.5703125,-1.3212890625
0.117,11.130859375,-12.33203125,1.041015625
0.1175,8.7685546875,-11.931640625,3.0029296875
0.118,7.52734375,-11.931640625,4.32421875
0.1185,4.6044921875,-11.8515625,7.20703125
0.119,2.2421875,-10.890625,8.6083984375
0.1195,-0.2001953125,-10.4501953125,10.5302734375
0.12,-2.5625,-9.2490234375,11.5712890625
0.1205,-4.1640625,-7.52734375,11.37109375
0.121,-6.2861328125,-5.7255859375,11.611328125
0.1215,-9.12890625,-2.8427734375,11.4912109375
0.122,-10.2900390625,-0.400390625,10.2099609375
0.1225,-12.251953125,1.681640625,10.169921875
0.123,-12.6923828125,3.9638671875,8.2880859375
0.1235,-12.5322265625,5.365234375,6.7265625
0.124,-12.6923828125,7.927734375,4.4443359375
0.1245,-12.01171875,9.7294921875,1.921875
0.125,-11.0107421875,10.650390625,0.0
0.1255,-10.5302734375,12.171875,-2.162109375
0.126,-8.0478515625,11.611328125,-4.1640625
0.1265,-6.6064453125,11.4912109375,-5.525390625
0.127,-3.763671875,11.4111328125,-8.328125
0.1275,-1.4814453125,10.25,-9.5693359375
0.128,0.720703125,9.8896484375,-11.1708984375
0.1285,2.962890625,8.5283203125,-12.0517578125
0.129,4.564453125,6.6865234375,-11.8115234375
0.1295,6.88671875,4.6044921875,-11.9716796875
0.13,9.44921875,1.921875,-11.69140625
0.1305,10.490234375,-0.48046875,-10.41015625
0.131,12.171875,-2.1220703125,-10.41015625
0.1315,12.4521484375,-4.4443359375,-8.3681640625
0.132,12.2119140625,-5.92578125,-6.6865234375
0.1325,12.4921875,-8.48828125,-4.3642578125
0.133,11.6513671875,-9.9697265625,-2.001953125
0.1335,10.6904296875,-10.7705078125,-0.2802734375
0.134,10.0498046875,-11.9716796875,1.76171875
0.1345,7.52734375,-11.4111328125,3.7236328125
0.135,5.8857421875,-11.2509765625,5.2451171875
0.1355,3.203125,-11.2509765625,7.9677734375
0.136,0.9208984375,-9.9697265625,8.96875
0.1365,-1.041015625,-9.689453125,10.490234375
0.137,-3.283203125,-8.248046875,11.2109375
0.1375,-5.044921875,-6.2861328125,10.890625
0.138,-7.52734375,-3.923828125,11.130859375
0.1385,-9.8095703125,-1.361328125,10.73046875
0.139,-10.5703125,0.880859375,9.369140625
0.1395,-12.091796875,2.2822265625,9.44921875
0.14,-12.2119140625,4.6044921875,7.1669921875
0.1405,-11.931640625,6.2861328125,5.28515625
0.141,-12.2119140625,8.9287109375,2.962890625
0.1415,-11.05078125,10.08984375,0.6005859375
0.142,-10.25,10.810546875,-1.041015625
0.1425,-9.44921875,11.7314453125,-2.8828125
0.143,-6.7666015625,11.05078125,-4.9248046875
0.1435,-5.0048828125,10.890625,-6.56640625
0.144,-2.40234375,10.890625,-9.208984375
0.1445,0.0,9.369140625,-10.009765625
0.145,1.6015625,9.208984375,-11.4111328125
0.1455,3.923828125,7.4873046875,-11.9716796875
0.146,5.845703125,5.365234375,-11.5712890625
0.1465,8.48828125,2.8427734375,-11.7314453125
0.147,10.5703125,0.240234375,-11.0908203125
0.1475,11.130859375,-1.76171875,-9.76953125
0.148,12.412109375,-3.0029296875,-9.76953125
0.1485,12.33203125,-5.4853515625,-7.2470703125
0.149,12.01171875,-7.287109375,-5.125
0.1495,12.2919921875,-9.9697265625,-2.72265625
0.15,10.7705078125,-10.8505859375,-0.2802734375
0.1505,10.0498046875,-11.37109375,1.12109375
0.151,8.96875,-12.0517578125,2.962890625
0.1515,6.0859375,-11.3310546875,5.1650390625
0.152,4.0439453125,-11.0908203125,7.0068359375
0.1525,1.44140625,-11.05078125,9.4892578125
0.153,-0.9609375,-9.2490234375,9.9697265625
0.1535,-2.2822265625,-9.12890625,11.0107421875
0.154,-4.6845703125,-7.0068359375,11.451171875
0.1545,-6.7265625,-4.564453125,10.970703125
0.155,-9.4892578125,-1.9619140625,11.05078125
0.1555,-11.2509765625,0.720703125,10.2099609375
0.156,-11.53125,2.2421875,8.888671875
0.1565,-12.572265625,3.5634765625,8.6083984375
0.157,-12.3720703125,6.24609375,5.765625
0.1575,-11.8916015625,8.0478515625,3.4833984375
0.158,-12.091796875,10.650390625,1.12109375
0.1585,-10.330078125,11.1708984375,-1.3212890625
0.159,-9.609375,11.451171875,-2.3623046875
0.1595,-8.2080078125,11.8515625,-4.3642578125
0.16,-5.205078125,11.130859375,-6.56640625
0.1605,-3.0029296875,10.810546875,-8.6083984375
0.161,-0.3603515625,10.490234375,-10.890625
0.1615,1.8017578125,8.728515625,-11.130859375
0.162,2.8427734375,8.6083984375,-11.931640625
0.1625,5.4853515625,6.2060546875,-12.1318359375
0.163,7.52734375,3.7236328125,-11.5712890625
0.1635,10.2900390625,0.9609375,-11.5712890625
0.164,11.771484375,-1.6015625,-10.5302734375
0.1645,11.8916015625,-2.9228515625,-9.2890625
0.165,12.7724609375,-4.4443359375,-8.6884765625
0.1655,12.4921875,-7.126953125,-5.765625
0.166,11.9716796875,-8.8486328125,-3.5234375
0.1665,11.9716796875,-11.291015625,-1.0009765625
0.167,10.08984375,-11.53125,1.2412109375
0.1675,9.4091796875,-11.69140625,2.1220703125
0.168,7.52734375,-11.8916015625,4.32421875
0.1685,4.6044921875,-11.2509765625,6.5263671875
0.169,2.2421875,-11.0107421875,8.6484375
0.1695,-0.5205078125,-10.5302734375,10.6103515625
0.17,-2.2822265625,-8.6884765625,10.810546875
0.1705,-3.36328125,-8.2880859375,11.37109375
0.171,-6.2861328125,-5.60546875,11.53125
0.1715,-8.16796875,-3.1630859375,10.890625
0.172,-10.810546875,-0.400390625,10.810546875
0.1725,-12.01171875,2.0419921875,9.609375
0.173,-12.01171875,3.2431640625,8.328125
0.1735,-12.6923828125,5.1650390625,7.1669921875
0.174,-12.412109375,7.8076171875,4.244140625
0.1745,-11.771484375,9.3291015625,2.08203125
0.175,-11.5712890625,11.611328125,-0.5205078125
0.1755,-9.689453125,11.5712890625,-2.4423828125
0.176,-8.8486328125,11.611328125,-3.36328125
0.1765,-6.486328125,11.771484375,-5.92578125
0.177,-3.84375,10.9306640625,-7.8876953125
0.1775,-1.3212890625,10.5302734375,-10.009765625
0.178,1.28125,9.8095703125,-11.69140625
0.1785,2.8427734375,8.16796875,-11.5712890625
0.179,4.2041015625,7.3671875,-12.0517578125
0.1795,7.3671875,4.484375,-12.2119140625
0.18,9.0087890625,2.0419921875,-11.37109375
0.1805,11.3310546875,-0.5205078125,-11.2109375
0.181,12.2919921875,-2.7626953125,-9.8896484375
0.1815,12.2919921875,-4.1640625,-8.48828125
0.182,12.7724609375,-6.24609375,-6.88671875
0.1825,12.4521484375,-8.6884765625,-4.1640625
0.183,11.5712890625,-9.8896484375,-2.08203125
0.1835,11.3310546875,-11.8916015625,0.3203125
0.184,9.2490234375,-11.771484375,2.322265625
0.1845,8.248046875,-11.69140625,3.283203125
0.185,5.60546875,-11.8115234375,6.0859375
0.1855,3.0830078125,-10.970703125,7.8076171875
0.186,0.720703125,-10.41015625,9.609375
0.1865,-1.8017578125,-9.609375,11.1708984375
0.187,-3.36328125,-7.8876953125,11.0107421875
0.1875,-5.0849609375,-6.56640625,11.3310546875
0.188,-8.087890625,-3.7236328125,11.451171875
0.1885,-9.4892578125,-1.361328125,10.41015625
0.189,-11.4912109375,0.9208984375,10.2099609375
0.1895,-12.2919921875,3.123046875,8.80859375
0.19,-12.171875,4.6044921875,7.1669921875
0.1905,-12.412109375,6.7265625,5.3251953125
0.191,-12.091796875,8.96875,2.72265625
0.1915,-11.05078125,9.9296875,0.80078125
0.192,-10.8505859375,11.69140625,-1.4013671875
0.1925,-8.6884765625,11.451171875,-3.36328125
0.193,-7.3271484375,11.2109375,-4.564453125
0.1935,-4.7646484375,11.2509765625,-7.2470703125
0.194,-2.322265625,10.4501953125,-8.8486328125
0.1945,-0.16015625,9.8896484375,-10.41015625
0.195,2.2421875,8.96875,-11.7314453125
0.1955,3.8837890625,7.1669921875,-11.5712890625
0.196,5.845703125,5.4853515625,-11.771484375
0.1965,8.728515625,2.7626953125,-11.8515625
0.197,9.9296875,0.3603515625,-10.5703125
0.1975,11.6513671875,-1.521484375,-10.5302734375
0.198,12.2919921875,-3.68359375,-9.0087890625
0.1985,12.091796875,-5.205078125,-7.2470703125
0.199,12.2919921875,-7.447265625,-5.2451171875
0.1995,11.8916015625,-9.4892578125,-2.7626953125
0.2,10.73046875,-10.25,-0.8408203125
0.2005,10.4501953125,-11.8115234375,1.12109375
0.201,8.0478515625,-11.4912109375,3.203125
0.2015,6.486328125,-11.2509765625,4.5244140625
0.202,4.00390625,-11.2509765625,7.20703125
0.2025,1.6416015625,-10.25,8.568359375
0.203,-0.400390625,-9.7294921875,9.9697265625
0.2035,-2.6025390625,-8.6884765625,11.0908203125
0.204,-4.484375,-6.6865234375,10.8505859375
0.2045,-6.6064453125,-4.6845703125,10.9306640625
0.205,-9.3291015625,-2.08203125,10.970703125
0.2055,-10.2900390625,0.3603515625,9.529296875
0.206,-11.8515625,1.8818359375,9.609375
0.2065,-12.2119140625,4.0439453125,7.8076171875
0.207,-11.8916015625,5.7255859375,5.765625
0.2075,-12.1318359375,8.0478515625,3.68359375
0.208,-11.53125,9.8896484375,1.28125
0.2085,-10.25,10.3701171875,-0.6005859375
0.209,-9.9296875,11.6513671875,-2.322265625
0.2095,-7.3271484375,11.1708984375,-4.484375
0.21,-5.5654296875,10.8505859375,-5.9658203125
0.2105,-3.0830078125,11.0107421875,-8.6484375
0.211,-0.640625,9.689453125,-9.76953125
0.2115,1.201171875,9.2490234375,-10.970703125
0.212,3.283203125,8.1279296875,-11.8916015625
0.2125,5.28515625,5.8857421875,-11.5712890625
0.213,7.607421875,3.6435546875,-11.5712890625
0.2135,10.169921875,0.9609375,-11.451171875
0.214,10.810546875,-1.3212890625,-9.8896484375
0.2145,12.171875,-2.5224609375,-10.009765625
0.215,12.4521484375,-4.8447265625,-7.927734375
0.2155,12.01171875,-6.7265625,-5.685546875
0.216,12.251953125,-9.1689453125,-3.5234375
0.2165,11.3310546875,-10.650390625,-1.0009765625
0.217,10.08984375,-11.0107421875,0.640625
0.2175,9.609375,-12.0517578125,2.2421875
0.218,6.6865234375,-11.4111328125,4.5244140625
0.2185,4.6845703125,-11.0107421875,6.2861328125
0.219,2.2021484375,-11.2109375,8.96875
0.2195,-0.48046875,-9.5693359375,9.849609375
0.22,-1.8818359375,-9.1689453125,10.810546875
0.2205,-4.00390625,-7.7275390625,11.4912109375
0.221,-6.166015625,-5.2451171875,11.0908203125
0.2215,-8.6484375,-2.7626953125,11.0107421875
0.222,-10.970703125,0.0,10.650390625
0.2225,-11.291015625,1.921875,8.96875
0.223,-12.412109375,3.0029296875,9.0087890625
0.2235,-12.4921875,5.60546875,6.5263671875
0.224,-11.931640625,7.4873046875,4.1240234375
0.2245,-12.2119140625,9.9697265625,1.841796875
0.225,-10.890625,11.130859375,-0.7607421875
0.2255,-9.689453125,11.1708984375,-2.0419921875
0.226,-8.96875,11.931640625,-3.68359375
0.2265,-5.92578125,11.2509765625,-6.0458984375
0.227,-3.7236328125,10.810546875,-7.767578125
0.2275,-1.201171875,10.810546875,-10.330078125
0.228,1.4013671875,8.96875,-10.970703125
0.2285,2.5224609375,8.6884765625,-11.69140625
0.229,4.8447265625,6.88671875,-12.2119140625
0.2295,7.046875,4.32421875,-11.7314453125
0.23,9.609375,1.6416015625,-11.5712890625
0.2305,11.6513671875,-1.0009765625,-11.0107421875
0.231,11.7314453125,-2.6025390625,-9.44921875
0.2315,12.6923828125,-3.8037109375,-9.2890625
0.232,12.6123046875,-6.486328125,-6.486328125
0.2325,12.01171875,-8.2880859375,-4.1640625
0.233,12.1318359375,-10.8505859375,-1.681640625
0.2335,10.6103515625,-11.611328125,0.80078125
0.234,9.44921875,-11.5712890625,1.841796875
0.2345,8.2880859375,-12.01171875,3.603515625
0.235,5.2451171875,-11.291015625,6.005859375
0.2355,2.8427734375,-10.890625,7.9677734375
0.236,0.3203125,-10.650390625,10.2900390625
0.2365,-1.9619140625,-8.8486328125,10.5703125
0.237,-2.8828125,-8.5283203125,11.1708984375
0.2375,-5.525390625,-6.2861328125,11.451171875
0.238,-7.5673828125,-3.7236328125,10.890625
0.2385,-10.08984375,-1.0810546875,10.73046875
0.239,-11.7314453125,1.44140625,9.9296875
0.2395,-11.69140625,2.8427734375,8.4482421875
0.24,-12.4921875,4.2841796875,7.8076171875
0.2405,-12.2919921875,7.046875,4.9248046875
0.241,-11.611328125,8.48828125,2.802734375
0.2415,-11.5712890625,10.8505859375,0.3203125
0.242,-9.9697265625,11.2509765625,-1.921875
0.2425,-9.0087890625,11.2109375,-2.7626953125
0.243,-7.287109375,11.451171875,-4.8046875
0.2435,-4.484375,10.810546875,-7.0068359375
0.244,-2.1220703125,10.3701171875,-8.96875
0.2445,0.48046875,9.9296875,-10.9306640625
0.245,2.2021484375,8.2880859375,-11.0107421875
0.2455,3.203125,7.84765625,-11.53125
0.246,6.0458984375,5.2451171875,-11.69140625
0.2465,7.8076171875,2.9228515625,-11.130859375
0.247,10.2099609375,0.4404296875,-10.9306640625
0.2475,11.53125,-1.921875,-10.009765625
0.248,11.5712890625,-3.203125,-8.728515625
0.2485,12.171875,-4.9248046875,-7.6474609375
0.249,11.9716796875,-7.447265625,-4.96484375
0.2495,11.37109375,-8.7685546875,-3.04296875
0.25,11.2109375,-10.890625,-0.720703125
0.2505,9.529296875,-11.05078125,1.3212890625
0.251,8.6083984375,-10.970703125,2.2421875
0.2515,6.4462890625,-11.1708984375,4.6044921875
0.252,3.9638671875,-10.5302734375,6.486328125
0.2525,1.7216796875,-10.2099609375,8.408203125
0.253,-0.720703125,-9.5693359375,10.169921875
0.2535,-2.2822265625,-8.087890625,10.169921875
0.254,-3.5634765625,-7.287109375,10.5703125
0.2545,-6.4462890625,-4.6044921875,10.7705078125
0.255,-8.0478515625,-2.4423828125,10.08984375
0.2555,-10.2099609375,-0.2001953125,9.9296875
0.256,-11.2509765625,1.9619140625,8.9287109375
0.2565,-11.291015625,3.3232421875,7.607421875
0.257,-11.771484375,5.2451171875,6.0859375
0.2575,-11.53125,7.52734375,3.5634765625
0.258,-10.890625,8.728515625,1.7216796875
0.2585,-10.6904296875,10.650390625,-0.48046875
0.259,-8.9287109375,10.650390625,-2.2822265625
0.2595,-7.84765625,10.6103515625,-3.36328125
0.26,-5.60546875,10.73046875,-5.8056640625
0.2605,-3.283203125,10.08984375,-7.52734375
0.261,-1.12109375,9.7294921875,-9.2890625
0.2615,1.2412109375,9.0087890625,-10.7705078125
0.262,2.72265625,7.52734375,-10.7705078125
0.2625,4.404296875,6.326171875,-11.130859375
0.263,7.20703125,3.6435546875,-11.2509765625
0.2635,8.6083984375,1.44140625,-10.3701171875
0.264,10.5302734375,-0.6005859375,-10.330078125
0.2645,11.4111328125,-2.642578125,-9.12890625
0.265,11.451171875,-4.1240234375,-7.7275390625
0.2655,11.7314453125,-6.24609375,-5.92578125
0.266,11.4912109375,-8.328125,-3.603515625
0.2665,10.650390625,-9.2490234375,-1.76171875
0.267,10.41015625,-10.9306640625,0.2802734375
0.2675,8.4482421875,-10.7705078125,2.2021484375
0.268,7.126953125,-10.73046875,3.4833984375
0.2685,4.724609375,-10.8505859375,6.005859375
0.269,2.5224609375,-10.08984375,7.52734375
0.2695,0.48046875,-9.6494140625,9.0888671875
0.27,-1.76171875,-8.8486328125,10.3701171875
0.2705,-3.4033203125,-7.126953125,10.2900390625
0.271,-5.365234375,-5.4853515625,10.5302734375
0.2715,-8.0478515625,-2.9228515625,10.6103515625
0.272,-9.208984375,-0.720703125,9.44921875
0.2725,-10.890625,1.12109375,9.44921875
0.273,-11.53125,3.0830078125,7.9677734375
0.2735,-11.4111328125,4.64453125,6.326171875
0.274,-11.611328125,6.88671875,4.32421875
0.2745,-11.2509765625,8.80859375,2.0419921875
0.275,-10.2099609375,9.529296875,0.2802734375
0.2755,-9.9697265625,11.0107421875,-1.5615234375
0.276,-7.7275390625,10.6904296875,-3.5634765625
