wavelength,x,y,z
0.064,3.68359375,-2.962890625,-1.44140625
0.0645,3.84375,-2.5625,-1.841796875
0.065,3.4833984375,-1.6015625,-2.482421875
0.0655,3.2431640625,-0.80078125,-2.962890625
0.066,2.8427734375,0.16015625,-3.4833984375
0.0665,2.40234375,0.9609375,-3.8037109375
0.067,2.0419921875,1.76171875,-4.1640625
0.0675,1.3212890625,2.1220703125,-3.84375
0.068,0.6005859375,2.8427734375,-3.84375
0.0685,-0.2802734375,3.123046875,-3.2431640625
0.069,-1.0009765625,3.68359375,-3.0830078125
0.0695,-1.9619140625,3.84375,-2.2822265625
0.07,-2.5224609375,4.00390625,-1.921875
0.0705,-2.962890625,3.6435546875,-1.12109375
0.071,-3.36328125,3.5634765625,-0.640625
0.0715,-3.6435546875,3.0029296875,0.2001953125
0.072,-3.9638671875,2.6826171875,0.80078125
0.0725,-4.2041015625,2.08203125,1.5615234375
0.073,-3.9638671875,1.6015625,1.921875
0.0735,-3.923828125,0.720703125,2.6826171875
0.074,-3.36328125,-0.16015625,3.0029296875
0.0745,-3.1630859375,-0.9208984375,3.4833984375
0.075,-2.5625,-1.76171875,3.68359375
0.0755,-2.2021484375,-2.3623046875,3.8837890625
0.076,-1.4013671875,-2.72265625,3.4833984375
0.0765,-0.8408203125,-3.36328125,3.5634765625
0.077,0.0,-3.603515625,2.962890625
0.0775,0.720703125,-4.1240234375,2.72265625
0.078,1.681640625,-4.3642578125,2.0419921875
0.0785,2.0419921875,-4.32421875,1.6015625
0.079,2.6025390625,-4.1640625,0.9609375
0.0795,2.8828125,-3.8837890625,0.400390625
0.08,3.3232421875,-3.5634765625,-0.3203125
0.0805,3.4833984375,-3.0830078125,-1.0009765625
0.081,3.84375,-2.7626953125,-1.8017578125
0.0815,3.443359375,-1.8818359375,-2.1220703125
0.082,3.5234375,-1.1611328125,-2.8828125
0.0825,2.802734375,-0.1201171875,-3.1630859375
0.083,2.6826171875,0.560546875,-3.7236328125
0.0835,2.001953125,1.5615234375,-3.9638671875
0.084,1.6015625,2.0419921875,-4.0439453125
0.0845,0.720703125,2.5625,-3.68359375
0.085,0.080078125,3.123046875,-3.5634765625
0.0855,-0.80078125,3.4033203125,-2.962890625
0.086,-1.6416015625,3.8037109375,-2.5625
0.0865,-2.6025390625,4.083984375,-1.8818359375
0.087,-2.8828125,3.7236328125,-1.2412109375
0.0875,-3.4833984375,3.6435546875,-0.640625
0.088,-3.603515625,3.0830078125,0.0400390625
0.0885,-4.00390625,2.7626953125,0.720703125
0.089,-4.1240234375,2.08203125,1.521484375
0.0895,-4.32421875,1.681640625,2.162109375
0.09,-3.763671875,0.6806640625,2.5224609375
0.0905,-3.8037109375,0.0400390625,3.1630859375
0.091,-2.962890625,-0.9609375,3.3232421875
0.0915,-2.7626953125,-1.6015625,3.8037109375
0.092,-2.08203125,-2.5224609375,3.923828125
0.0925,-1.44140625,-2.8828125,3.7236328125
0.093,-0.7607421875,-3.443359375,3.5234375
0.0935,0.0,-3.8037109375,3.1630859375
0.094,0.80078125,-4.1240234375,2.6826171875
0.0945,1.6015625,-4.404296875,2.1220703125
0.095,2.40234375,-4.6044921875,1.5615234375
0.0955,2.642578125,-4.1240234375,0.80078125
0.096,3.203125,-4.2041015625,0.3603515625
0.0965,3.3232421875,-3.5234375,-0.48046875
0.097,3.6435546875,-3.2431640625,-1.041015625
0.0975,3.84375,-2.5224609375,-1.8818359375
0.098,3.8037109375,-1.9619140625,-2.3623046875
0.0985,3.36328125,-0.9609375,-2.8828125
0.099,3.1630859375,-0.240234375,-3.4033203125
0.0995,2.482421875,0.7607421875,-3.68359375
0.1,2.162109375,1.44140625,-4.0439453125
0.1005,1.521484375,2.3623046875,-4.244140625
0.101,0.6806640625,2.72265625,-3.8037109375
0.1015,0.0400390625,3.3232421875,-3.7236328125
0.102,-0.9208984375,3.6435546875,-3.0830078125
0.1025,-1.76171875,4.00390625,-2.642578125
0.103,-2.642578125,4.1640625,-1.9619140625
0.1035,-3.36328125,4.2041015625,-1.28125
0.104,-3.603515625,3.5634765625,-0.48046875
0.1045,-4.1240234375,3.603515625,0.080078125
0.105,-4.1640625,2.72265625,1.0009765625
0.1055,-4.484375,2.40234375,1.6015625
0.106,-4.6044921875,1.5615234375,2.5224609375
0.1065,-4.244140625,0.7607421875,2.962890625
0.107,-3.84375,-0.240234375,3.4833984375
0.1075,-3.4033203125,-1.041015625,3.84375
0.108,-2.642578125,-2.001953125,4.0439453125
0.1085,-2.2021484375,-2.72265625,4.2041015625
0.109,-1.361328125,-3.5634765625,4.2841796875
0.1095,-0.48046875,-3.84375,3.603515625
0.11,0.1201171875,-4.3642578125,3.5634765625
0.1105,1.3212890625,-4.6044921875,2.5625
0.111,2.0419921875,-4.8447265625,2.162109375
0.1115,2.8427734375,-4.884765625,1.361328125
0.112,3.4033203125,-4.724609375,0.6806640625
0.1125,3.5634765625,-4.1240234375,-0.080078125
0.113,3.9638671875,-3.9638671875,-0.6806640625
0.1135,4.0439453125,-2.962890625,-1.6416015625
0.114,4.1240234375,-2.6025390625,-2.1220703125
0.1145,4.2841796875,-1.76171875,-3.0830078125
0.115,3.68359375,-0.80078125,-3.4033203125
0.1155,3.36328125,0.1201171875,-3.923828125
0.116,2.6025390625,1.12109375,-4.1640625
0.1165,1.9619140625,2.001953125,-4.4443359375
0.117,1.44140625,2.6826171875,-4.484375
0.1175,0.6005859375,3.4833984375,-4.4443359375
0.118,-0.400390625,3.68359375,-3.68359375
0.1185,-1.041015625,4.2841796875,-3.5634765625
0.119,-2.4423828125,4.484375,-2.4423828125
0.1195,-3.04296875,4.64453125,-2.001953125
0.12,-3.8837890625,4.5244140625,-1.1611328125
0.1205,-4.32421875,4.1640625,-0.3603515625
0.121,-4.5244140625,3.5634765625,0.4404296875
0.1215,-4.884765625,3.203125,1.201171875
0.122,-5.0048828125,2.2021484375,2.2822265625
0.1225,-4.9248046875,1.681640625,2.72265625
0.123,-4.96484375,0.720703125,3.68359375
0.1235,-4.1240234375,-0.400390625,3.9638671875
0.124,-3.8037109375,-1.28125,4.484375
0.1245,-2.802734375,-2.4423828125,4.6044921875
0.125,-2.1220703125,-3.3232421875,4.7646484375
0.1255,-1.3212890625,-3.8837890625,4.484375
0.126,-0.3603515625,-4.64453125,4.32421875
0.1265,0.6005859375,-4.7646484375,3.4833984375
0.127,1.361328125,-5.205078125,3.203125
0.1275,2.7626953125,-5.365234375,1.921875
0.128,3.2431640625,-5.365234375,1.4013671875
0.1285,3.9638671875,-5.125,0.5205078125
0.129,4.2841796875,-4.64453125,-0.3203125
0.1295,4.4443359375,-4.00390625,-1.0009765625
0.13,4.64453125,-3.36328125,-1.8818359375
0.1305,4.7646484375,-2.4423828125,-2.8828125
0.131,4.484375,-1.76171875,-3.203125
0.1315,4.4443359375,-0.80078125,-4.083984375
0.132,3.443359375,0.400390625,-4.244140625
0.1325,3.123046875,1.1611328125,-4.6845703125
0.133,1.9619140625,2.482421875,-4.8447265625
0.1335,1.44140625,3.1630859375,-4.96484375
0.134,0.5205078125,3.763671875,-4.564453125
0.1345,-0.48046875,4.4443359375,-4.32421875
0.135,-1.4013671875,4.5244140625,-3.4833984375
0.1355,-2.2822265625,4.96484375,-3.0830078125
0.136,-3.68359375,5.0849609375,-1.841796875
0.1365,-4.0439453125,4.884765625,-1.28125
0.137,-4.8046875,4.564453125,-0.3203125
0.1375,-5.0849609375,3.9638671875,0.6005859375
0.138,-5.205078125,3.4033203125,1.3212890625
0.1385,-5.4052734375,2.5224609375,2.3623046875
0.139,-5.4853515625,1.681640625,3.3232421875
0.1395,-5.0048828125,0.8408203125,3.6435546875
0.14,-4.8447265625,-0.2001953125,4.484375
0.1405,-3.8037109375,-1.44140625,4.6044921875
0.141,-3.4033203125,-2.162109375,4.96484375
0.1415,-2.162109375,-3.5634765625,5.044921875
0.142,-1.5615234375,-4.1640625,5.0048828125
0.1425,-0.48046875,-4.64453125,4.404296875
0.143,0.4404296875,-5.28515625,4.1240234375
0.1435,1.4013671875,-5.28515625,3.203125
0.144,2.322265625,-5.7255859375,2.6826171875
0.1445,3.68359375,-5.8056640625,1.44140625
0.145,3.9638671875,-5.4453125,0.7607421875
0.1455,4.6044921875,-5.0849609375,-0.16015625
0.146,4.7646484375,-4.3642578125,-1.0009765625
0.1465,4.884765625,-3.8037109375,-1.681640625
0.147,4.96484375,-2.7626953125,-2.7626953125
0.1475,5.044921875,-2.001953125,-3.603515625
0.148,4.404296875,-1.0009765625,-3.8837890625
0.1485,4.2041015625,0.0,-4.6845703125
0.149,3.04296875,1.2412109375,-4.6845703125
0.1495,2.72265625,1.921875,-5.044921875
0.15,1.521484375,3.283203125,-5.125
0.1505,0.880859375,3.763671875,-5.0048828125
0.151,-0.2802734375,4.32421875,-4.3642578125
0.1515,-1.12109375,4.8046875,-4.00390625
0.152,-2.08203125,4.8447265625,-3.1630859375
0.1525,-3.0830078125,5.125,-2.5224609375
0.153,-4.32421875,5.2451171875,-1.44140625
0.1535,-4.5244140625,4.64453125,-0.6005859375
0.154,-5.1650390625,4.404296875,0.3203125
0.1545,-5.2451171875,3.5634765625,1.201171875
0.155,-5.4052734375,3.04296875,1.921875
0.1555,-5.4453125,1.9619140625,3.0029296875
0.156,-5.4853515625,1.28125,3.7236328125
0.1565,-4.64453125,0.1201171875,4.00390625
0.157,-4.5244140625,-0.8408203125,4.724609375
0.1575,-3.36328125,-2.001953125,4.724609375
0.158,-2.962890625,-2.72265625,5.0048828125
0.1585,-1.8017578125,-4.00390625,5.0849609375
0.159,-1.0009765625,-4.3642578125,4.6845703125
0.1595,0.0400390625,-4.9248046875,4.1240234375
0.16,0.880859375,-5.28515625,3.68359375
0.1605,1.841796875,-5.4052734375,2.8427734375
0.161,2.802734375,-5.6455078125,2.08203125
0.1615,3.8837890625,-5.7255859375,1.201171875
0.162,4.00390625,-4.9248046875,0.2802734375
0.1625,4.6044921875,-4.8046875,-0.48046875
0.163,4.6044921875,-3.84375,-1.3212890625
0.1635,4.8046875,-3.4033203125,-1.9619140625
0.164,4.8046875,-2.3623046875,-3.0029296875
0.1645,4.724609375,-1.681640625,-3.5634765625
0.165,3.9638671875,-0.5205078125,-3.9638671875
0.1655,3.68359375,0.3603515625,-4.5244140625
0.166,2.6826171875,1.4814453125,-4.5244140625
0.1665,2.2421875,2.2021484375,-4.8447265625
0.167,1.28125,3.3232421875,-4.96484375
0.1675,0.48046875,3.603515625,-4.3642578125
0.168,-0.4404296875,4.1640625,-4.1240234375
0.1685,-1.3212890625,4.4443359375,-3.4833984375
0.169,-2.2021484375,4.6044921875,-2.8828125
0.1695,-3.203125,4.8046875,-2.001953125
0.17,-4.0439453125,4.884765625,-1.28125
0.1705,-4.2041015625,4.1240234375,-0.3203125
0.171,-4.8447265625,4.0439453125,0.3203125
0.1715,-4.7646484375,3.0830078125,1.2412109375
0.172,-5.0048828125,2.6826171875,1.841796875
0.1725,-5.0849609375,1.7216796875,2.8427734375
0.173,-4.8447265625,1.0810546875,3.2431640625
0.1735,-4.244140625,-0.16015625,3.84375
0.174,-3.8837890625,-1.0009765625,4.244140625
0.1745,-3.0830078125,-1.9619140625,4.3642578125
0.175,-2.5625,-2.6826171875,4.6044921875
0.1755,-1.681640625,-3.7236328125,4.6845703125
0.176,-0.80078125,-4.00390625,4.00390625
0.1765,-0.080078125,-4.6044921875,3.923828125
0.177,0.9609375,-4.7646484375,3.0830078125
0.1775,1.7216796875,-5.0048828125,2.642578125
0.178,2.6826171875,-5.125,1.8017578125
0.1785,3.3232421875,-5.044921875,1.12109375
0.179,3.5234375,-4.3642578125,0.240234375
0.1795,3.9638671875,-4.32421875,-0.2802734375
0.18,4.0439453125,-3.4833984375,-1.1611328125
0.1805,4.2041015625,-3.0830078125,-1.7216796875
0.181,4.404296875,-2.2421875,-2.6826171875
0.1815,3.8837890625,-1.4814453125,-2.962890625
0.182,3.6435546875,-0.48046875,-3.6435546875
0.1825,3.0029296875,0.4404296875,-3.8837890625
0.183,2.5224609375,1.2412109375,-4.2041015625
0.1835,1.9619140625,2.0419921875,-4.3642578125
0.184,1.28125,2.7626953125,-4.484375
0.1845,0.3203125,3.04296875,-3.8037109375
0.185,-0.2802734375,3.68359375,-3.8837890625
0.1855,-1.28125,3.8837890625,-2.962890625
0.186,-1.9619140625,4.2841796875,-2.6826171875
0.1865,-3.0029296875,4.404296875,-1.8017578125
0.187,-3.36328125,4.1640625,-1.201171875
0.1875,-3.84375,3.763671875,-0.3603515625
0.188,-4.1640625,3.5234375,0.2001953125
0.1885,-4.3642578125,2.8427734375,1.0810546875
0.189,-4.5244140625,2.40234375,1.6416015625
0.1895,-4.6845703125,1.6416015625,2.5625
0.19,-4.1240234375,0.7607421875,2.8427734375
0.1905,-4.00390625,-0.080078125,3.5634765625
0.191,-3.203125,-1.041015625,3.68359375
0.1915,-2.9228515625,-1.8017578125,4.083984375
0.192,-2.162109375,-2.6826171875,4.1240234375
0.1925,-1.6015625,-3.203125,4.083984375
0.193,-0.640625,-3.5634765625,3.5234375
0.1935,-0.080078125,-4.1240234375,3.5234375
0.194,0.9609375,-4.244140625,2.6826171875
0.1945,1.5615234375,-4.564453125,2.40234375
0.195,2.482421875,-4.6845703125,1.6015625
0.1955,2.6826171875,-4.32421875,1.0009765625
0.196,3.203125,-4.1640625,0.3603515625
0.1965,3.36328125,-3.7236328125,-0.3203125
0.197,3.68359375,-3.2431640625,-1.0009765625
0.1975,3.763671875,-2.72265625,-1.6015625
0.198,3.923828125,-2.2021484375,-2.2822265625
0.1985,3.3232421875,-1.201171875,-2.642578125
0.199,3.36328125,-0.560546875,-3.3232421875
0.1995,2.5224609375,0.48046875,-3.4833984375
0.2,2.482421875,1.041015625,-4.00390625
0.2005,1.76171875,1.921875,-4.083984375
0.201,1.1611328125,2.322265625,-3.923828125
0.2015,0.3603515625,2.8828125,-3.603515625
0.202,-0.3603515625,3.36328125,-3.36328125
0.2025,-1.3212890625,3.68359375,-2.72265625
0.203,-1.9619140625,3.9638671875,-2.40234375
0.2035,-2.7626953125,4.083984375,-1.76171875
0.204,-3.04296875,3.6435546875,-1.0009765625
0.2045,-3.6435546875,3.68359375,-0.48046875
0.205,-3.763671875,2.962890625,0.3603515625
0.2055,-4.1640625,2.72265625,0.9609375
0.206,-4.2041015625,2.001953125,1.7216796875
0.2065,-4.244140625,1.521484375,2.2421875
0.207,-3.68359375,0.400390625,2.7626953125
0.2075,-3.68359375,-0.240234375,3.3232421875
0.208,-2.8828125,-1.28125,3.4833984375
0.2085,-2.72265625,-1.8818359375,3.8837890625
0.209,-1.921875,-2.72265625,3.8837890625
0.2095,-1.2412109375,-3.04296875,3.5634765625
0.21,-0.6005859375,-3.5634765625,3.4833984375
0.2105,0.3203125,-3.8837890625,2.9228515625
0.211,1.12109375,-4.244140625,2.482421875
0.2115,1.76171875,-4.404296875,1.9619140625
0.212,2.3623046875,-4.4443359375,1.44140625
0.2125,2.6025390625,-3.923828125,0.6806640625
0.213,3.123046875,-4.00390625,0.2802734375
0.2135,3.2431640625,-3.2431640625,-0.6005859375
0.214,3.5634765625,-3.0830078125,-1.0810546875
0.2145,3.68359375,-2.322265625,-1.8818359375
0.215,3.4833984375,-1.76171875,-2.2822265625
0.2155,3.123046875,-0.80078125,-2.8427734375
0.216,2.8427734375,-0.1201171875,-3.283203125
0.2165,2.3623046875,0.7607421875,-3.6435546875
0.217,2.08203125,1.361328125,-3.9638671875
0.2175,1.4013671875,2.162109375,-3.923828125
0.218,0.6005859375,2.5224609375,-3.5634765625
0.2185,0.0400390625,3.1630859375,-3.5634765625
0.219,-1.041015625,3.443359375,-2.8427734375
0.2195,-1.681640625,3.8837890625,-2.6025390625
0.22,-2.482421875,3.923828125,-1.8818359375
0.2205,-2.962890625,3.84375,-1.3212890625
0.221,-3.3232421875,3.443359375,-0.560546875
0.2215,-3.763671875,3.36328125,0.0
0.222,-3.923828125,2.6025390625,0.9208984375
0.2225,-4.2041015625,2.3623046875,1.4013671875
0.223,-4.2841796875,1.5615234375,2.2421875
0.2235,-3.84375,0.720703125,2.6025390625
0.224,-3.68359375,-0.2001953125,3.2431640625
0.2245,-3.0830078125,-1.12109375,3.4833984375
0.225,-2.6025390625,-1.921875,3.84375
0.2255,-2.08203125,-2.4423828125,3.8837890625
0.226,-1.361328125,-3.1630859375,3.84375
0.2265,-0.6005859375,-3.4033203125,3.3232421875
0.227,0.080078125,-4.00390625,3.2431640625
0.2275,1.2412109375,-4.2041015625,2.3623046875
0.228,1.76171875,-4.5244140625,2.08203125
0.2285,2.482421875,-4.4443359375,1.361328125
0.229,2.8427734375,-4.1640625,0.7607421875
0.2295,3.1630859375,-3.84375,0.1201171875
0.23,3.4033203125,-3.4833984375,-0.5205078125
0.2305,3.6435546875,-2.8828125,-1.3212890625
0.231,3.68359375,-2.4423828125,-1.8017578125
0.2315,3.763671875,-1.7216796875,-2.5625
0.232,3.123046875,-0.80078125,-2.8828125
0.2325,3.04296875,-0.1201171875,-3.4833984375
0.233,2.2421875,0.9208984375,-3.68359375
0.2335,2.0419921875,1.5615234375,-4.0439453125
0.234,1.3212890625,2.2421875,-3.923828125
0.2345,0.6005859375,2.802734375,-3.8037109375
0.235,-0.16015625,3.123046875,-3.36328125
0.2355,-0.9208984375,3.68359375,-3.1630859375
0.236,-2.001953125,3.8837890625,-2.2822265625
0.2365,-2.482421875,4.0439453125,-1.9619140625
0.237,-3.203125,3.9638671875,-1.201171875
0.2375,-3.5234375,3.5634765625,-0.5205078125
0.238,-3.923828125,3.36328125,0.1201171875
0.2385,-4.1640625,2.6826171875,0.9609375
0.239,-4.4443359375,2.2421875,1.7216796875
0.2395,-4.32421875,1.5615234375,2.2421875
0.24,-4.32421875,0.7607421875,2.962890625
0.2405,-3.5634765625,-0.3203125,3.283203125
0.241,-3.4833984375,-1.0009765625,3.84375
0.2415,-2.482421875,-2.162109375,4.00390625
0.242,-2.2021484375,-2.72265625,4.2841796875
0.2425,-1.28125,-3.36328125,3.9638671875
0.243,-0.5205078125,-3.8837890625,3.7236328125
0.2435,0.2802734375,-4.2041015625,3.2431640625
0.244,1.2412109375,-4.64453125,2.7626953125
0.2445,2.3623046875,-4.884765625,1.921875
0.245,2.72265625,-4.6845703125,1.3212890625
0.2455,3.4033203125,-4.6044921875,0.6005859375
0.246,3.5634765625,-4.00390625,-0.16015625
0.2465,3.8837890625,-3.7236328125,-0.7607421875
0.247,4.0439453125,-2.8427734375,-1.8017578125
0.2475,4.1640625,-2.3623046875,-2.3623046875
0.248,3.84375,-1.521484375,-2.9228515625
0.2485,3.68359375,-0.6806640625,-3.5634765625
0.249,2.8427734375,0.3603515625,-3.7236328125
0.2495,2.6025390625,1.12109375,-4.1640625
0.25,1.6015625,2.322265625,-4.32421875
0.2505,1.2412109375,2.6826171875,-4.32421875
0.251,0.2802734375,3.3232421875,-4.00390625
0.2515,-0.5205078125,3.7236328125,-3.5634765625
0.252,-1.28125,4.00390625,-3.1630859375
0.2525,-2.322265625,4.3642578125,-2.40234375
0.253,-3.283203125,4.5244140625,-1.6416015625
0.2535,-3.603515625,4.1240234375,-0.9609375
0.254,-4.2841796875,4.083984375,-0.240234375
0.2545,-4.3642578125,3.3232421875,0.6005859375
0.255,-4.6845703125,3.04296875,1.201171875
0.2555,-4.8447265625,2.0419921875,2.322265625
0.256,-4.884765625,1.521484375,2.8427734375
0.2565,-4.4443359375,0.48046875,3.4033203125
0.257,-4.2041015625,-0.48046875,3.9638671875
0.2575,-3.283203125,-1.44140625,4.1240234375
0.258,-2.9228515625,-2.2822265625,4.5244140625
0.2585,-1.921875,-3.4833984375,4.724609375
0.259,-1.2412109375,-3.84375,4.404296875
0.2595,-0.2802734375,-4.5244140625,4.083984375
0.26,0.6005859375,-4.8046875,3.5634765625
0.2605,1.4814453125,-5.0849609375,2.9228515625
0.261,2.6025390625,-5.365234375,2.0419921875
0.2615,3.603515625,-5.4453125,1.2412109375
0.262,3.84375,-4.7646484375,0.3203125
0.2625,4.4443359375,-4.64453125,-0.3603515625
0.263,4.404296875,-3.7236328125,-1.2412109375
0.2635,4.6044921875,-3.283203125,-1.8818359375
0.264,4.724609375,-2.2822265625,-3.0830078125
0.2645,4.484375,-1.5615234375,-3.5634765625
0.265,3.8837890625,-0.4404296875,-4.0439453125
0.2655,3.5234375,0.5205078125,-4.484375
0.266,2.5625,1.5615234375,-4.5244140625
0.2665,2.0419921875,2.40234375,-4.8046875
0.267,1.12109375,3.5234375,-4.96484375
0.2675,0.16015625,3.8037109375,-4.32421875
0.268,-0.640625,4.404296875,-4.1240234375
0.2685,-1.6015625,4.564453125,-3.36328125
0.269,-2.482421875,4.8046875,-2.72265625
0.2695,-3.603515625,4.96484375,-1.76171875
0.27,-4.4443359375,4.96484375,-0.9609375
0.2705,-4.6044921875,4.1240234375,0.0400390625
0.271,-5.1650390625,4.0439453125,0.6806640625
0.2715,-5.0849609375,3.04296875,1.6015625
0.272,-5.28515625,2.482421875,2.2421875
0.2725,-5.4052734375,1.4013671875,3.443359375
0.273,-5.0048828125,0.6005859375,3.84375
0.2735,-4.4443359375,-0.640625,4.3642578125
0.274,-3.923828125,-1.4814453125,4.7646484375
0.2745,-2.9228515625,-2.5224609375,4.8046875
0.275,-2.2822265625,-3.36328125,5.0048828125
0.2755,-1.28125,-4.5244140625,5.044921875
