wavelength,x,y,z
0.0735,-5.8056640625,2.7626953125,3.3232421875
0.074,-5.365234375,4.00390625,1.921875
0.0745,-4.884765625,4.8046875,0.8408203125
0.075,-4.4443359375,5.365234375,0.0
0.0755,-3.603515625,5.6455078125,-1.0810546875
0.076,-2.2822265625,5.8056640625,-2.5224609375
0.0765,-0.9609375,5.8857421875,-3.9638671875
0.077,0.2802734375,5.7255859375,-5.0048828125
0.0775,0.9609375,5.8056640625,-5.765625
0.078,1.8818359375,5.4453125,-6.4462890625
0.0785,3.123046875,4.4443359375,-6.9267578125
0.079,4.3642578125,3.123046875,-7.126953125
0.0795,5.28515625,1.6416015625,-6.9267578125
0.08,5.765625,0.560546875,-6.6865234375
0.0805,6.005859375,-0.400390625,-6.40625
0.081,5.8857421875,-1.3212890625,-5.7255859375
0.0815,5.6455078125,-2.6025390625,-4.5244140625
0.082,5.4052734375,-3.84375,-3.203125
0.0825,4.884765625,-4.9248046875,-1.8017578125
0.083,4.484375,-5.7255859375,-0.7607421875
0.0835,3.8837890625,-6.166015625,0.2001953125
0.084,2.8828125,-6.40625,1.361328125
0.0845,1.521484375,-6.6064453125,2.8828125
0.085,0.080078125,-6.5263671875,4.32421875
0.0855,-0.9208984375,-6.486328125,5.205078125
0.086,-1.6015625,-6.486328125,6.005859375
0.0865,-2.72265625,-5.845703125,6.6064453125
0.087,-4.083984375,-4.64453125,7.0068359375
0.0875,-5.1650390625,-3.283203125,7.0869140625
0.088,-5.9658203125,-1.841796875,6.7666015625
0.0885,-6.3662109375,-0.9208984375,6.5263671875
0.089,-6.40625,0.0400390625,6.0859375
0.0895,-6.2861328125,1.0810546875,5.125
0.09,-5.9658203125,2.4423828125,3.84375
0.0905,-5.6455078125,3.8037109375,2.40234375
0.091,-5.125,4.724609375,1.12109375
0.0915,-4.6845703125,5.4052734375,0.2001953125
0.092,-3.923828125,5.685546875,-0.8408203125
0.0925,-2.6025390625,5.8857421875,-2.2421875
0.093,-1.28125,6.0859375,-3.763671875
0.0935,0.16015625,5.8857421875,-4.96484375
0.094,0.9609375,5.845703125,-5.765625
0.0945,1.76171875,5.6455078125,-6.486328125
0.095,2.8828125,4.8046875,-7.0068359375
0.0955,4.32421875,3.36328125,-7.2470703125
0.096,5.3251953125,1.921875,-7.20703125
0.0965,5.8857421875,0.6005859375,-6.7666015625
0.097,6.1259765625,-0.3603515625,-6.5263671875
0.0975,6.005859375,-1.28125,-5.92578125
0.098,5.8056640625,-2.4423828125,-4.7646484375
0.0985,5.4853515625,-3.7236328125,-3.36328125
0.099,4.96484375,-4.884765625,-1.9619140625
0.0995,4.484375,-5.6455078125,-0.80078125
0.1,4.00390625,-6.2060546875,0.1201171875
0.1005,3.123046875,-6.40625,1.12109375
0.101,1.76171875,-6.56640625,2.5625
0.1015,0.3603515625,-6.56640625,4.00390625
0.102,-0.80078125,-6.40625,4.96484375
0.1025,-1.4814453125,-6.40625,5.7255859375
0.103,-2.3623046875,-6.0458984375,6.40625
0.1035,-3.5634765625,-5.0048828125,6.7666015625
0.104,-4.8046875,-3.7236328125,6.966796875
0.1045,-5.6455078125,-2.322265625,6.6865234375
0.105,-6.1259765625,-1.2412109375,6.40625
0.1055,-6.2861328125,-0.48046875,6.1259765625
0.106,-6.1259765625,0.560546875,5.4453125
0.1065,-5.845703125,1.7216796875,4.32421875
0.107,-5.60546875,2.9228515625,3.04296875
0.1075,-5.125,4.00390625,1.7216796875
0.108,-4.7646484375,4.7646484375,0.7607421875
0.1085,-4.2041015625,5.205078125,-0.16015625
0.109,-3.3232421875,5.4453125,-1.2412109375
0.1095,-2.1220703125,5.685546875,-2.6025390625
0.11,-0.80078125,5.6455078125,-3.923828125
0.1105,0.240234375,5.6455078125,-4.8447265625
0.111,0.880859375,5.7255859375,-5.6455078125
0.1115,1.841796875,5.2451171875,-6.2861328125
0.112,3.123046875,4.2041015625,-6.6865234375
0.1125,4.244140625,2.9228515625,-6.88671875
0.113,5.0849609375,1.5615234375,-6.646484375
0.1135,5.4853515625,0.640625,-6.5263671875
0.114,5.685546875,-0.2001953125,-6.2060546875
0.1145,5.60546875,-1.1611328125,-5.525390625
0.115,5.4052734375,-2.3623046875,-4.3642578125
0.1155,5.125,-3.603515625,-3.0830078125
0.116,4.6845703125,-4.64453125,-1.841796875
0.1165,4.4443359375,-5.4052734375,-0.9609375
0.117,3.8037109375,-5.8056640625,0.080078125
0.1175,2.72265625,-6.0859375,1.28125
0.118,1.521484375,-6.326171875,2.6826171875
0.1185,0.2802734375,-6.2861328125,3.8837890625
0.119,-0.640625,-6.3662109375,4.8046875
0.1195,-1.361328125,-6.2861328125,5.60546875
0.12,-2.4423828125,-5.7255859375,6.2060546875
0.1205,-3.7236328125,-4.5244140625,6.5263671875
0.121,-4.8046875,-3.203125,6.56640625
0.1215,-5.4853515625,-2.001953125,6.2861328125
0.122,-5.845703125,-1.1611328125,6.2060546875
0.1225,-5.8857421875,-0.3603515625,5.7255859375
0.123,-5.7255859375,0.8408203125,4.8447265625
0.1235,-5.60546875,2.001953125,3.763671875
0.124,-5.205078125,3.1630859375,2.40234375
0.1245,-4.8447265625,4.083984375,1.361328125
0.125,-4.5244140625,4.6845703125,0.560546875
0.1255,-3.84375,5.0849609375,-0.400390625
0.126,-2.72265625,5.28515625,-1.7216796875
0.1265,-1.521484375,5.4853515625,-3.0830078125
0.127,-0.4404296875,5.4052734375,-4.1240234375
0.1275,0.3203125,5.60546875,-5.044921875
0.128,1.1611328125,5.4052734375,-5.7255859375
0.1285,2.3623046875,4.5244140625,-6.2861328125
0.129,3.5234375,3.4033203125,-6.5263671875
0.1295,4.4443359375,2.08203125,-6.4462890625
0.13,5.044921875,1.12109375,-6.2861328125
0.1305,5.365234375,0.3603515625,-6.166015625
0.131,5.365234375,-0.5205078125,-5.7255859375
0.1315,5.205078125,-1.6015625,-4.7646484375
0.132,5.044921875,-2.8427734375,-3.603515625
0.1325,4.64453125,-3.8837890625,-2.40234375
0.133,4.404296875,-4.724609375,-1.44140625
0.1335,3.9638671875,-5.28515625,-0.640625
0.134,3.203125,-5.6455078125,0.48046875
0.1345,2.2021484375,-5.92578125,1.76171875
0.135,0.9208984375,-5.9658203125,3.04296875
0.1355,0.080078125,-6.0859375,3.9638671875
0.136,-0.6806640625,-6.24609375,4.8447265625
0.1365,-1.6015625,-5.9658203125,5.5654296875
0.137,-2.802734375,-5.044921875,6.005859375
0.1375,-3.9638671875,-3.9638671875,6.24609375
0.138,-4.7646484375,-2.642578125,6.0859375
0.1385,-5.3251953125,-1.8017578125,6.0859375
0.139,-5.525390625,-1.041015625,5.8857421875
0.1395,-5.525390625,-0.2001953125,5.3251953125
0.14,-5.4453125,0.9609375,4.404296875
0.1405,-5.2451171875,2.162109375,3.2431640625
0.141,-4.884765625,3.1630859375,2.1220703125
0.1415,-4.724609375,3.9638671875,1.28125
0.142,-4.244140625,4.484375,0.48046875
0.1425,-3.36328125,4.8046875,-0.6806640625
0.143,-2.4423828125,5.1650390625,-1.9619140625
0.1435,-1.3212890625,5.205078125,-3.123046875
0.144,-0.5205078125,5.4052734375,-4.083984375
0.1445,0.2802734375,5.4453125,-4.9248046875
0.145,1.2412109375,5.0849609375,-5.60546875
0.1455,2.4423828125,4.083984375,-6.0859375
0.146,3.5634765625,2.962890625,-6.166015625
0.1465,4.32421875,1.841796875,-6.1259765625
0.147,4.8447265625,1.12109375,-6.1259765625
0.1475,5.044921875,0.3603515625,-5.845703125
0.148,5.044921875,-0.6806640625,-5.205078125
0.1485,4.96484375,-1.8017578125,-4.32421875
0.149,4.724609375,-2.9228515625,-3.1630859375
0.1495,4.484375,-3.8837890625,-2.162109375
0.15,4.2841796875,-4.6044921875,-1.4013671875
0.1505,3.763671875,-5.125,-0.5205078125
0.151,2.8427734375,-5.4453125,0.7607421875
0.1515,1.76171875,-5.765625,2.0419921875
0.152,0.80078125,-5.845703125,3.123046875
0.1525,0.1201171875,-6.166015625,4.083984375
0.153,-0.80078125,-6.1259765625,4.8447265625
0.1535,-1.9619140625,-5.4853515625,5.4453125
0.154,-3.0830078125,-4.5244140625,5.8857421875
0.1545,-4.083984375,-3.3232421875,5.92578125
0.155,-4.8046875,-2.322265625,5.92578125
0.1555,-5.1650390625,-1.6416015625,5.8857421875
0.156,-5.3251953125,-0.8408203125,5.5654296875
0.1565,-5.28515625,0.240234375,4.8046875
0.157,-5.28515625,1.4013671875,3.84375
0.1575,-4.96484375,2.482421875,2.72265625
0.158,-4.8447265625,3.36328125,1.841796875
0.1585,-4.5244140625,4.00390625,1.041015625
0.159,-3.84375,4.484375,0.0400390625
0.1595,-2.962890625,4.9248046875,-1.28125
0.16,-1.841796875,5.0849609375,-2.5224609375
0.1605,-1.0009765625,5.205078125,-3.5634765625
0.161,-0.3203125,5.4453125,-4.484375
0.1615,0.6806640625,5.1650390625,-5.2451171875
0.162,1.921875,4.4443359375,-5.765625
0.1625,3.0830078125,3.443359375,-6.0859375
0.163,3.9638671875,2.2421875,-6.0458984375
0.1635,4.6044921875,1.4013671875,-6.1259765625
0.164,4.9248046875,0.640625,-5.9658203125
0.1645,4.96484375,-0.3203125,-5.4853515625
0.165,4.96484375,-1.4013671875,-4.6044921875
0.1655,4.8046875,-2.6025390625,-3.5234375
0.166,4.5244140625,-3.5634765625,-2.4423828125
0.1665,4.404296875,-4.484375,-1.6015625
0.167,3.923828125,-5.0048828125,-0.720703125
0.1675,3.04296875,-5.4052734375,0.48046875
0.168,2.08203125,-5.765625,1.76171875
0.1685,0.9609375,-5.8857421875,2.9228515625
0.169,0.240234375,-6.1259765625,3.8837890625
0.1695,-0.640625,-6.166015625,4.7646484375
0.17,-1.681640625,-5.7255859375,5.4052734375
0.1705,-2.9228515625,-4.64453125,5.8857421875
0.171,-4.00390625,-3.5234375,6.0458984375
0.1715,-4.7646484375,-2.40234375,5.92578125
0.172,-5.2451171875,-1.6416015625,5.9658203125
0.1725,-5.365234375,-0.9208984375,5.60546875
0.173,-5.3251953125,0.2001953125,4.8447265625
0.1735,-5.28515625,1.28125,3.9638671875
0.174,-5.044921875,2.482421875,2.802734375
0.1745,-4.8046875,3.36328125,1.841796875
0.175,-4.5244140625,4.083984375,1.041015625
0.1755,-4.00390625,4.5244140625,0.16015625
0.176,-3.04296875,4.8447265625,-1.1611328125
0.1765,-1.9619140625,5.125,-2.482421875
0.177,-1.0009765625,5.205078125,-3.5234375
0.1775,-0.3203125,5.4052734375,-4.5244140625
0.178,0.6806640625,5.3251953125,-5.2451171875
0.1785,1.8818359375,4.564453125,-5.8056640625
0.179,3.0830078125,3.5634765625,-6.2060546875
0.1795,4.0439453125,2.2822265625,-6.166015625
0.18,4.64453125,1.361328125,-6.1259765625
0.1805,5.044921875,0.6005859375,-6.0458984375
0.181,5.0849609375,-0.2802734375,-5.60546875
0.1815,5.044921875,-1.361328125,-4.724609375
0.182,4.96484375,-2.5625,-3.6435546875
0.1825,4.6044921875,-3.6435546875,-2.482421875
0.183,4.404296875,-4.5244140625,-1.6015625
0.1835,4.00390625,-5.0849609375,-0.80078125
0.184,3.1630859375,-5.4853515625,0.400390625
0.1845,2.162109375,-5.8857421875,1.7216796875
0.185,0.9609375,-5.9658203125,3.0029296875
0.1855,0.16015625,-6.1259765625,3.923828125
0.186,-0.640625,-6.24609375,4.8447265625
0.1865,-1.6015625,-5.8056640625,5.5654296875
0.187,-2.9228515625,-4.8447265625,6.0458984375
0.1875,-4.0439453125,-3.7236328125,6.2861328125
0.188,-4.884765625,-2.4423828125,6.1259765625
0.1885,-5.4052734375,-1.6015625,6.0859375
0.189,-5.60546875,-0.8408203125,5.8056640625
0.1895,-5.5654296875,0.2001953125,5.0849609375
0.19,-5.4453125,1.361328125,4.1240234375
0.1905,-5.2451171875,2.6025390625,2.8828125
0.191,-4.884765625,3.5234375,1.8017578125
0.1915,-4.64453125,4.32421875,0.9609375
0.192,-4.083984375,4.7646484375,0.080078125
0.1925,-3.0830078125,5.044921875,-1.2412109375
0.193,-1.9619140625,5.365234375,-2.642578125
0.1935,-0.880859375,5.3251953125,-3.8037109375
0.194,0.0400390625,5.5654296875,-4.724609375
0.1945,0.8408203125,5.4853515625,-5.525390625
0.195,1.9619140625,4.8447265625,-6.1259765625
0.1955,3.3232421875,3.68359375,-6.5263671875
0.196,4.404296875,2.3623046875,-6.6064453125
0.1965,5.044921875,1.2412109375,-6.40625
0.197,5.4052734375,0.4404296875,-6.2861328125
0.1975,5.4453125,-0.5205078125,-5.8056640625
0.198,5.365234375,-1.681640625,-4.8046875
0.1985,5.1650390625,-2.962890625,-3.6435546875
0.199,4.8447265625,-4.1640625,-2.322265625
0.1995,4.484375,-4.96484375,-1.3212890625
0.2,4.1240234375,-5.6455078125,-0.48046875
0.2005,3.283203125,-5.9658203125,0.640625
0.201,1.9619140625,-6.24609375,2.1220703125
0.2015,0.6806640625,-6.3662109375,3.5234375
0.202,-0.3603515625,-6.326171875,4.5244140625
0.2025,-1.0810546875,-6.40625,5.4052734375
0.203,-2.08203125,-5.9658203125,6.0859375
0.2035,-3.443359375,-4.8447265625,6.56640625
0.204,-4.64453125,-3.603515625,6.806640625
0.2045,-5.4853515625,-2.2421875,6.646484375
0.205,-5.9658203125,-1.2412109375,6.40625
0.2055,-6.1259765625,-0.400390625,6.0458984375
0.206,-6.0458984375,0.640625,5.28515625
0.2065,-5.8056640625,1.9619140625,4.00390625
0.207,-5.5654296875,3.283203125,2.72265625
0.2075,-5.0849609375,4.2841796875,1.4013671875
0.208,-4.6845703125,4.96484375,0.5205078125
0.2085,-4.00390625,5.3251953125,-0.5205078125
0.209,-2.9228515625,5.5654296875,-1.7216796875
0.2095,-1.6416015625,5.7255859375,-3.283203125
0.21,-0.3203125,5.7255859375,-4.5244140625
0.2105,0.6005859375,5.7255859375,-5.3251953125
0.211,1.3212890625,5.685546875,-6.1259765625
0.2115,2.482421875,4.9248046875,-6.6865234375
0.212,3.84375,3.603515625,-7.0068359375
0.2125,4.9248046875,2.2421875,-7.0869140625
0.213,5.60546875,0.9208984375,-6.7265625
0.2135,5.8857421875,0.0400390625,-6.486328125
0.214,5.8857421875,-0.9208984375,-5.9658203125
0.2145,5.7255859375,-1.9619140625,-5.0048828125
0.215,5.4453125,-3.36328125,-3.68359375
0.2155,5.0849609375,-4.564453125,-2.2822265625
0.216,4.5244140625,-5.4052734375,-1.041015625
0.2165,4.1240234375,-6.0859375,-0.240234375
0.217,3.283203125,-6.326171875,0.8408203125
0.2175,1.9619140625,-6.5263671875,2.2822265625
0.218,0.6005859375,-6.6064453125,3.763671875
0.2185,-0.640625,-6.4462890625,4.8447265625
0.219,-1.3212890625,-6.4462890625,5.60546875
0.2195,-2.2021484375,-6.166015625,6.326171875
0.22,-3.36328125,-5.2451171875,6.806640625
0.2205,-4.724609375,-3.8837890625,7.046875
0.221,-5.6455078125,-2.4423828125,6.88671875
0.2215,-6.166015625,-1.2412109375,6.5263671875
0.222,-6.40625,-0.4404296875,6.24609375
0.2225,-6.2861328125,0.6005859375,5.60546875
0.223,-6.0458984375,1.76171875,4.404296875
0.2235,-5.765625,3.0830078125,3.0830078125
0.224,-5.28515625,4.2041015625,1.681640625
0.2245,-4.8447265625,4.884765625,0.640625
0.225,-4.2841796875,5.4052734375,-0.3203125
0.2255,-3.36328125,5.5654296875,-1.361328125
0.226,-2.001953125,5.8056640625,-2.802734375
0.2265,-0.6806640625,5.8857421875,-4.2041015625
0.227,0.48046875,5.7255859375,-5.1650390625
0.2275,1.12109375,5.765625,-5.92578125
0.228,2.0419921875,5.28515625,-6.56640625
0.2285,3.36328125,4.1240234375,-6.9267578125
0.229,4.5244140625,2.8427734375,-7.126953125
0.2295,5.4052734375,1.4013671875,-6.88671875
0.23,5.8056640625,0.3603515625,-6.6064453125
0.2305,5.92578125,-0.5205078125,-6.2861328125
0.231,5.845703125,-1.44140625,-5.525390625
0.2315,5.5654296875,-2.7626953125,-4.244140625
0.232,5.28515625,-4.0439453125,-2.8427734375
0.2325,4.7646484375,-5.125,-1.5615234375
0.233,4.404296875,-5.8056640625,-0.640625
0.2335,3.6435546875,-6.24609375,0.4404296875
0.234,2.642578125,-6.40625,1.6015625
0.2345,1.28125,-6.6064453125,3.123046875
0.235,-0.2001953125,-6.4462890625,4.404296875
0.2355,-1.0009765625,-6.4462890625,5.2451171875
0.236,-1.7216796875,-6.40625,6.0458984375
0.2365,-2.802734375,-5.765625,6.56640625
0.237,-4.2041015625,-4.4443359375,6.9267578125
0.2375,-5.28515625,-3.0830078125,7.0068359375
0.238,-5.9658203125,-1.681640625,6.646484375
0.2385,-6.326171875,-0.8408203125,6.40625
0.239,-6.2861328125,0.1201171875,5.8857421875
0.2395,-6.1259765625,1.201171875,4.96484375
0.24,-5.8857421875,2.5224609375,3.68359375
0.2405,-5.4853515625,3.763671875,2.2021484375
0.241,-5.0048828125,4.6044921875,1.041015625
0.2415,-4.5244140625,5.3251953125,0.1201171875
0.242,-3.8037109375,5.60546875,-0.880859375
0.2425,-2.5224609375,5.765625,-2.2822265625
0.243,-1.201171875,5.9658203125,-3.8037109375
0.2435,0.1201171875,5.765625,-4.884765625
0.244,0.880859375,5.845703125,-5.7255859375
0.2445,1.7216796875,5.60546875,-6.40625
0.245,2.9228515625,4.64453125,-6.9267578125
0.2455,4.2841796875,3.2431640625,-7.20703125
0.246,5.28515625,1.841796875,-7.0869140625
0.2465,5.8056640625,0.6005859375,-6.7265625
0.247,6.0458984375,-0.3203125,-6.486328125
0.2475,5.9658203125,-1.2412109375,-5.8056640625
0.248,5.7255859375,-2.5224609375,-4.6044921875
0.2485,5.4052734375,-3.8837890625,-3.203125
0.249,4.9248046875,-5.0048828125,-1.8017578125
0.2495,4.3642578125,-5.845703125,-0.80078125
0.25,3.9638671875,-6.166015625,0.2001953125
0.2505,2.962890625,-6.40625,1.28125
0.251,1.5615234375,-6.6064453125,2.802734375
0.2515,0.16015625,-6.56640625,4.2041015625
0.252,-0.9208984375,-6.4462890625,5.125
0.2525,-1.6015625,-6.486328125,5.8857421875
0.253,-2.5625,-5.92578125,6.5263671875
0.2535,-3.8837890625,-4.724609375,6.88671875
0.254,-5.044921875,-3.4033203125,7.046875
0.2545,-5.8056640625,-2.001953125,6.6865234375
0.255,-6.24609375,-1.0009765625,6.4462890625
0.2555,-6.2861328125,-0.2001953125,6.0458984375
0.256,-6.1259765625,0.80078125,5.28515625
0.2565,-5.845703125,2.0419921875,4.00390625
0.257,-5.5654296875,3.3232421875,2.642578125
0.2575,-5.0048828125,4.404296875,1.361328125
0.258,-4.6845703125,5.044921875,0.48046875
0.2585,-4.00390625,5.4052734375,-0.5205078125
0.259,-2.962890625,5.60546875,-1.6416015625
0.2595,-1.681640625,5.8056640625,-3.123046875
0.26,-0.3603515625,5.685546875,-4.3642578125
0.2605,0.560546875,5.685546875,-5.205078125
0.261,1.2412109375,5.685546875,-5.9658203125
0.2615,2.2421875,5.0849609375,-6.56640625
0.262,3.5634765625,3.84375,-6.8466796875
0.2625,4.64453125,2.5224609375,-6.9267578125
0.263,5.3251953125,1.201171875,-6.646484375
0.2635,5.7255859375,0.3203125,-6.486328125
0.264,5.765625,-0.6005859375,-6.0859375
0.2645,5.60546875,-1.6416015625,-5.2451171875
0.265,5.4052734375,-2.8828125,-4.00390625
0.2655,5.044921875,-4.244140625,-2.7626953125
0.266,4.6044921875,-5.0048828125,-1.44140625
0.2665,4.2841796875,-5.685546875,-0.640625
0.267,3.5234375,-6.0458984375,0.4404296875
0.2675,2.40234375,-6.24609375,1.7216796875
0.268,1.12109375,-6.40625,3.1630859375
0.2685,-0.2001953125,-6.2861328125,4.2841796875
0.269,-0.9208984375,-6.40625,5.1650390625
0.2695,-1.7216796875,-6.24609375,5.8857421875
0.27,-2.8427734375,-5.4453125,6.40625
0.2705,-4.1640625,-4.1640625,6.6865234375
0.271,-5.1650390625,-2.8828125,6.646484375
0.2715,-5.7255859375,-1.681640625,6.3662109375
0.272,-6.005859375,-0.9208984375,6.2060546875
0.2725,-5.92578125,0.0400390625,5.60546875
0.273,-5.765625,1.12109375,4.6044921875
0.2735,-5.7255859375,2.3623046875,3.5234375
0.274,-5.1650390625,3.5234375,2.08203125
0.2745,-4.8447265625,4.32421875,1.12109375
0.275,-4.404296875,4.8447265625,0.2802734375
0.2755,-3.6435546875,5.1650390625,-0.720703125
