wavelength,x,y,z
0.0625,-5.28515625,0.9208984375,3.8837890625
0.063,-4.5244140625,-0.2802734375,4.244140625
0.0635,-4.4443359375,-1.041015625,4.9248046875
0.064,-3.36328125,-2.08203125,4.8046875
0.0645,-2.9228515625,-2.7626953125,5.0048828125
0.065,-1.6015625,-4.1640625,5.0849609375
0.0655,-0.6806640625,-4.6845703125,4.6044921875
0.066,0.2802734375,-5.1650390625,4.2041015625
0.0665,1.041015625,-5.4853515625,3.8037109375
0.067,1.921875,-5.5654296875,2.962890625
0.0675,2.9228515625,-5.6455078125,2.08203125
0.068,4.2041015625,-5.765625,0.9609375
0.0685,4.484375,-4.96484375,-0.080078125
0.069,5.044921875,-4.884765625,-0.720703125
0.0695,4.96484375,-3.9638671875,-1.6015625
0.07,5.0849609375,-3.443359375,-2.2021484375
0.0705,5.0849609375,-2.2421875,-3.36328125
0.071,4.9248046875,-1.28125,-4.1640625
0.0715,4.1240234375,0.0,-4.564453125
0.072,3.923828125,0.7607421875,-5.125
0.0725,2.802734375,1.841796875,-5.125
0.073,2.2421875,2.5224609375,-5.205078125
0.0735,1.0009765625,3.8837890625,-5.3251953125
0.074,0.0,4.3642578125,-4.64453125
0.0745,-0.9208984375,4.884765625,-4.3642578125
0.075,-1.8017578125,5.125,-3.68359375
0.0755,-2.72265625,5.1650390625,-2.8427734375
0.076,-3.8037109375,5.2451171875,-1.841796875
0.0765,-4.9248046875,5.2451171875,-0.720703125
0.077,-5.0849609375,4.32421875,0.3203125
0.0775,-5.6455078125,4.2841796875,0.9208984375
0.078,-5.4853515625,3.1630859375,1.8818359375
0.0785,-5.4853515625,2.5224609375,2.482421875
0.079,-5.4853515625,1.3212890625,3.68359375
0.0795,-5.1650390625,0.3203125,4.32421875
0.08,-4.4443359375,-0.8408203125,4.64453125
0.0805,-4.1640625,-1.6015625,5.125
0.081,-3.0029296875,-2.72265625,5.0048828125
0.0815,-2.40234375,-3.4033203125,5.044921875
0.082,-1.1611328125,-4.64453125,5.0849609375
0.0825,-0.080078125,-4.884765625,4.32421875
0.083,0.6005859375,-5.4453125,4.1240234375
0.0835,1.6416015625,-5.60546875,3.2431640625
0.084,2.482421875,-5.6455078125,2.5224609375
0.0845,3.5234375,-5.6455078125,1.4814453125
0.085,4.4443359375,-5.525390625,0.48046875
0.0855,4.564453125,-4.64453125,-0.5205078125
0.086,5.044921875,-4.64453125,-1.0009765625
0.0865,4.9248046875,-3.4833984375,-2.001953125
0.087,4.9248046875,-2.9228515625,-2.5625
0.0875,4.96484375,-1.7216796875,-3.7236328125
0.088,4.4443359375,-0.720703125,-4.2041015625
0.0885,3.84375,0.3203125,-4.6845703125
0.089,3.36328125,1.12109375,-4.9248046875
0.0895,2.40234375,2.162109375,-5.0048828125
0.09,1.7216796875,2.9228515625,-4.96484375
0.0905,0.6005859375,4.00390625,-5.0048828125
0.091,-0.4404296875,4.244140625,-4.1640625
0.0915,-1.0009765625,4.8046875,-4.1240234375
0.092,-2.2021484375,4.8447265625,-3.0029296875
0.0925,-2.9228515625,4.96484375,-2.40234375
0.093,-3.9638671875,4.8447265625,-1.3212890625
0.0935,-4.6044921875,4.64453125,-0.48046875
0.094,-4.8046875,3.9638671875,0.4404296875
0.0945,-5.125,3.8037109375,0.9208984375
0.095,-5.0849609375,2.6826171875,1.921875
0.0955,-5.0849609375,2.1220703125,2.482421875
0.096,-5.125,1.041015625,3.5634765625
0.0965,-4.484375,0.0,3.8837890625
0.097,-4.2041015625,-0.9208984375,4.4443359375
0.0975,-3.4833984375,-1.7216796875,4.5244140625
0.098,-2.72265625,-2.6025390625,4.6845703125
0.0985,-1.9619140625,-3.36328125,4.6044921875
0.099,-1.0009765625,-4.2041015625,4.5244140625
0.0995,0.0,-4.4443359375,3.84375
0.1,0.48046875,-5.0048828125,3.84375
0.1005,1.6416015625,-5.0048828125,2.6826171875
0.101,2.2421875,-5.1650390625,2.2421875
0.1015,3.283203125,-5.0849609375,1.201171875
0.102,3.763671875,-4.8046875,0.4404296875
0.1025,4.083984375,-4.3642578125,-0.2802734375
0.103,4.2841796875,-4.00390625,-0.8408203125
0.1035,4.3642578125,-3.203125,-1.76171875
0.104,4.32421875,-2.5625,-2.322265625
0.1045,4.4443359375,-1.6416015625,-3.36328125
0.105,3.68359375,-0.6005859375,-3.68359375
0.1055,3.603515625,0.1201171875,-4.244140625
0.106,2.6826171875,1.12109375,-4.244140625
0.1065,2.2421875,1.8818359375,-4.5244140625
0.107,1.361328125,2.6826171875,-4.4443359375
0.1075,0.560546875,3.36328125,-4.2841796875
0.108,-0.3203125,3.68359375,-3.7236328125
0.1085,-0.9208984375,4.1240234375,-3.603515625
0.109,-2.001953125,4.1640625,-2.5625
0.1095,-2.5625,4.32421875,-2.1220703125
0.11,-3.5634765625,4.2841796875,-1.1611328125
0.1105,-3.84375,3.84375,-0.48046875
0.111,-4.2041015625,3.68359375,0.1201171875
0.1115,-4.2841796875,3.0830078125,0.7607421875
0.112,-4.484375,2.482421875,1.521484375
0.1125,-4.404296875,1.6416015625,2.2021484375
0.113,-4.484375,0.9609375,2.9228515625
0.1135,-3.84375,0.0,3.2431640625
0.114,-3.8837890625,-0.560546875,3.84375
0.1145,-2.9228515625,-1.5615234375,3.84375
0.115,-2.6826171875,-2.162109375,4.2041015625
0.1155,-1.681640625,-3.04296875,4.083984375
0.116,-1.0009765625,-3.5634765625,3.84375
0.1165,-0.3203125,-3.9638671875,3.603515625
0.117,0.3603515625,-4.32421875,3.283203125
0.1175,1.361328125,-4.5244140625,2.5224609375
0.118,2.001953125,-4.6044921875,1.9619140625
0.1185,2.8427734375,-4.64453125,1.201171875
0.119,3.0830078125,-4.2041015625,0.48046875
0.1195,3.5634765625,-4.244140625,0.080078125
0.12,3.603515625,-3.443359375,-0.720703125
0.1205,3.8837890625,-3.1630859375,-1.4013671875
0.121,3.8037109375,-2.2421875,-2.2021484375
0.1215,3.8037109375,-1.6015625,-2.8427734375
0.122,3.2431640625,-0.5205078125,-3.203125
0.1225,3.1630859375,0.0400390625,-3.68359375
0.123,2.3623046875,1.0009765625,-3.8037109375
0.1235,2.0419921875,1.6015625,-4.0439453125
0.124,1.201171875,2.40234375,-4.00390625
0.1245,0.48046875,2.802734375,-3.68359375
0.125,-0.080078125,3.3232421875,-3.5634765625
0.1255,-1.0009765625,3.5234375,-2.9228515625
0.126,-1.7216796875,3.84375,-2.4423828125
0.1265,-2.4423828125,3.763671875,-1.76171875
0.127,-3.04296875,3.84375,-1.2412109375
0.1275,-3.2431640625,3.36328125,-0.5205078125
0.128,-3.68359375,3.443359375,-0.2001953125
0.1285,-3.7236328125,2.5625,0.640625
0.129,-4.00390625,2.2822265625,1.201171875
0.1295,-4.00390625,1.44140625,1.9619140625
0.13,-3.84375,0.880859375,2.482421875
0.1305,-3.603515625,0.1201171875,3.0029296875
0.131,-3.36328125,-0.5205078125,3.2431640625
0.1315,-2.8427734375,-1.361328125,3.5634765625
0.132,-2.3623046875,-1.9619140625,3.7236328125
0.1325,-1.681640625,-2.72265625,3.763671875
0.133,-1.041015625,-3.0830078125,3.4833984375
0.1335,-0.5205078125,-3.68359375,3.5234375
0.134,0.48046875,-3.84375,2.7626953125
0.1345,1.12109375,-4.244140625,2.5224609375
0.135,1.921875,-4.2041015625,1.7216796875
0.1355,2.40234375,-4.2841796875,1.28125
0.136,2.802734375,-4.00390625,0.6005859375
0.1365,3.123046875,-3.923828125,0.16015625
0.137,3.36328125,-3.283203125,-0.720703125
0.1375,3.5234375,-2.8427734375,-1.3212890625
0.138,3.6435546875,-2.001953125,-2.162109375
0.1385,3.2431640625,-1.2412109375,-2.6025390625
0.139,3.203125,-0.5205078125,-3.1630859375
0.1395,2.642578125,0.2802734375,-3.4033203125
0.14,2.322265625,1.0810546875,-3.8037109375
0.1405,1.6015625,1.7216796875,-3.7236328125
0.141,1.0009765625,2.3623046875,-3.8037109375
0.1415,0.3203125,2.6826171875,-3.4033203125
0.142,-0.2802734375,3.203125,-3.36328125
0.1425,-1.28125,3.36328125,-2.482421875
0.143,-1.921875,3.68359375,-2.1220703125
0.1435,-2.6025390625,3.5634765625,-1.4013671875
0.144,-2.9228515625,3.443359375,-0.9208984375
0.1445,-3.283203125,3.203125,-0.400390625
0.145,-3.4833984375,2.802734375,0.16015625
0.1455,-3.8037109375,2.322265625,0.9208984375
0.146,-3.7236328125,1.76171875,1.521484375
0.1465,-3.8837890625,1.201171875,2.2021484375
0.147,-3.443359375,0.3203125,2.5625
0.1475,-3.5634765625,-0.16015625,3.123046875
0.148,-2.7626953125,-1.0810546875,3.283203125
0.1485,-2.5625,-1.681640625,3.68359375
0.149,-1.8017578125,-2.40234375,3.5234375
0.1495,-1.28125,-2.9228515625,3.5234375
0.15,-0.640625,-3.3232421875,3.3232421875
0.1505,0.080078125,-3.7236328125,3.04296875
0.151,1.0009765625,-4.0439453125,2.40234375
0.1515,1.6015625,-4.1640625,1.921875
0.152,2.322265625,-4.2041015625,1.28125
0.1525,2.6025390625,-4.00390625,0.720703125
0.153,3.123046875,-3.9638671875,0.2802734375
0.1535,3.203125,-3.283203125,-0.560546875
0.154,3.603515625,-2.9228515625,-1.2412109375
0.1545,3.4833984375,-2.08203125,-1.921875
0.155,3.5234375,-1.44140625,-2.6025390625
0.1555,3.0029296875,-0.5205078125,-2.962890625
0.156,2.962890625,0.0400390625,-3.4833984375
0.1565,2.162109375,1.12109375,-3.7236328125
0.157,1.841796875,1.681640625,-3.8837890625
0.1575,1.0009765625,2.40234375,-3.8037109375
0.158,0.3603515625,2.8427734375,-3.5634765625
0.1585,-0.3203125,3.2431640625,-3.3232421875
0.159,-1.2412109375,3.5234375,-2.72265625
0.1595,-2.1220703125,3.84375,-2.08203125
0.16,-2.6826171875,3.6435546875,-1.361328125
0.1605,-3.283203125,3.6435546875,-0.8408203125
0.161,-3.4833984375,3.123046875,-0.2001953125
0.1615,-3.8037109375,3.04296875,0.240234375
0.162,-3.8837890625,2.2021484375,1.201171875
0.1625,-4.083984375,1.76171875,1.8017578125
0.163,-3.84375,0.9208984375,2.4423828125
0.1635,-3.7236328125,0.2802734375,2.962890625
0.164,-3.2431640625,-0.560546875,3.2431640625
0.1645,-2.962890625,-1.1611328125,3.5234375
0.165,-2.2421875,-2.2021484375,3.8037109375
0.1655,-1.6416015625,-2.642578125,3.68359375
0.166,-1.0009765625,-3.36328125,3.68359375
0.1665,-0.3203125,-3.6435546875,3.3232421875
0.167,0.2802734375,-4.0439453125,3.123046875
0.1675,1.361328125,-4.244140625,2.2421875
0.168,2.162109375,-4.484375,1.7216796875
0.1685,2.6826171875,-4.2041015625,0.9208984375
0.169,3.1630859375,-4.32421875,0.4404296875
0.1695,3.3232421875,-3.8037109375,-0.240234375
0.17,3.6435546875,-3.4833984375,-0.720703125
0.1705,3.84375,-2.642578125,-1.76171875
0.171,3.8037109375,-2.001953125,-2.2822265625
0.1715,3.68359375,-1.12109375,-3.0830078125
0.172,3.283203125,-0.3203125,-3.5234375
0.1725,2.8427734375,0.48046875,-3.84375
0.173,2.2421875,1.361328125,-4.0439453125
0.1735,1.5615234375,2.40234375,-4.3642578125
0.174,0.7607421875,2.8427734375,-3.923828125
0.1745,0.1201171875,3.5234375,-4.00390625
0.175,-0.80078125,3.7236328125,-3.3232421875
0.1755,-1.4814453125,4.083984375,-3.0029296875
0.176,-2.72265625,4.2841796875,-1.9619140625
0.1765,-3.443359375,4.2041015625,-1.2412109375
0.177,-3.8837890625,3.8037109375,-0.3603515625
0.1775,-4.3642578125,3.68359375,0.16015625
0.178,-4.3642578125,3.0029296875,0.9609375
0.1785,-4.5244140625,2.482421875,1.5615234375
0.179,-4.6845703125,1.521484375,2.6826171875
0.1795,-4.2841796875,0.640625,3.123046875
0.18,-4.1240234375,-0.2001953125,3.8037109375
0.1805,-3.5634765625,-1.041015625,3.9638671875
0.181,-3.0830078125,-1.76171875,4.1640625
0.1815,-2.2021484375,-2.7626953125,4.32421875
0.182,-1.361328125,-3.68359375,4.404296875
0.1825,-0.48046875,-3.9638671875,3.8037109375
0.183,0.1201171875,-4.6044921875,3.84375
0.1835,1.0810546875,-4.64453125,2.9228515625
0.184,1.76171875,-4.9248046875,2.5224609375
0.1845,3.04296875,-5.1650390625,1.4013671875
0.185,3.5634765625,-4.8447265625,0.6005859375
0.1855,3.9638671875,-4.5244140625,-0.16015625
0.186,4.32421875,-4.1640625,-0.720703125
0.1865,4.32421875,-3.443359375,-1.44140625
0.187,4.404296875,-2.72265625,-2.2421875
0.1875,4.6044921875,-1.8017578125,-3.36328125
0.188,3.923828125,-0.720703125,-3.68359375
0.1885,3.84375,0.080078125,-4.404296875
0.189,2.9228515625,1.0810546875,-4.484375
0.1895,2.5224609375,1.841796875,-4.724609375
0.19,1.4814453125,2.962890625,-4.8046875
0.1905,0.560546875,3.84375,-4.7646484375
0.191,-0.48046875,4.1240234375,-4.00390625
0.1915,-1.0810546875,4.724609375,-4.00390625
0.192,-2.2822265625,4.8046875,-2.8427734375
0.1925,-3.04296875,4.8447265625,-2.2822265625
0.193,-4.3642578125,4.96484375,-1.12109375
0.1935,-4.724609375,4.4443359375,-0.2001953125
0.194,-5.125,4.083984375,0.6005859375
0.1945,-5.28515625,3.5234375,1.361328125
0.195,-5.28515625,2.5224609375,2.2822265625
0.1955,-5.205078125,1.7216796875,3.0029296875
0.196,-5.28515625,0.640625,4.1240234375
0.1965,-4.3642578125,-0.5205078125,4.32421875
0.197,-4.244140625,-1.28125,4.9248046875
0.1975,-3.123046875,-2.4423828125,4.884765625
0.198,-2.4423828125,-3.203125,4.96484375
0.1985,-1.3212890625,-4.2041015625,4.884765625
0.199,-0.3203125,-4.96484375,4.6044921875
0.1995,0.6005859375,-5.125,3.84375
0.2,1.3212890625,-5.6455078125,3.6435546875
0.2005,2.6025390625,-5.6455078125,2.322265625
0.201,3.1630859375,-5.60546875,1.7216796875
0.2015,4.3642578125,-5.6455078125,0.560546875
0.202,4.6044921875,-4.8447265625,-0.3603515625
0.2025,4.96484375,-4.5244140625,-1.0009765625
0.203,5.044921875,-3.763671875,-1.8818359375
0.2035,5.0048828125,-2.8427734375,-2.72265625
0.204,4.8046875,-1.9619140625,-3.443359375
0.2045,4.8447265625,-0.9208984375,-4.4443359375
0.205,3.84375,0.3203125,-4.6044921875
0.2055,3.68359375,1.041015625,-5.125
0.206,2.40234375,2.3623046875,-5.125
0.2065,1.8017578125,3.04296875,-5.205078125
0.207,0.6806640625,4.083984375,-5.044921875
0.2075,-0.3603515625,4.64453125,-4.64453125
0.208,-1.28125,4.884765625,-3.923828125
0.2085,-2.1220703125,5.2451171875,-3.5634765625
0.209,-3.4833984375,5.2451171875,-2.2021484375
0.2095,-4.00390625,5.0849609375,-1.5615234375
0.21,-5.125,5.0849609375,-0.3603515625
0.2105,-5.2451171875,4.244140625,0.6005859375
0.211,-5.5654296875,3.8837890625,1.2412109375
0.2115,-5.60546875,2.9228515625,2.2421875
0.212,-5.60546875,2.001953125,3.0830078125
0.2125,-5.2451171875,0.9609375,3.763671875
0.213,-5.1650390625,0.0,4.64453125
0.2135,-4.1240234375,-1.2412109375,4.8046875
0.214,-3.9638671875,-1.8818359375,5.2451171875
0.2145,-2.5625,-3.283203125,5.1650390625
0.215,-1.921875,-3.8837890625,5.125
0.2155,-0.720703125,-4.8046875,4.8046875
0.216,0.2802734375,-5.28515625,4.32421875
0.2165,1.12109375,-5.525390625,3.68359375
0.217,2.001953125,-5.8056640625,3.123046875
0.2175,3.283203125,-5.845703125,1.841796875
0.218,3.8037109375,-5.4853515625,1.0810546875
0.2185,4.724609375,-5.4052734375,0.080078125
0.219,4.8046875,-4.5244140625,-0.8408203125
0.2195,5.044921875,-4.2841796875,-1.361328125
0.22,5.044921875,-3.123046875,-2.482421875
0.2205,5.044921875,-2.3623046875,-3.203125
0.221,4.6044921875,-1.2412109375,-3.8837890625
0.2215,4.484375,-0.3203125,-4.64453125
0.222,3.443359375,0.9208984375,-4.7646484375
0.2225,3.203125,1.521484375,-5.125
0.223,1.8818359375,2.9228515625,-5.125
0.2235,1.28125,3.4033203125,-5.044921875
0.224,0.1201171875,4.32421875,-4.7646484375
0.2245,-0.80078125,4.6044921875,-4.2041015625
0.225,-1.6015625,4.8447265625,-3.68359375
0.2255,-2.642578125,5.0849609375,-2.8828125
0.226,-3.8037109375,5.125,-1.8017578125
0.2265,-4.2041015625,4.7646484375,-0.9609375
0.227,-5.044921875,4.64453125,0.0
0.2275,-5.0849609375,3.763671875,0.880859375
0.228,-5.3251953125,3.5234375,1.3212890625
0.2285,-5.28515625,2.2421875,2.5625
0.229,-5.2451171875,1.6416015625,3.1630859375
0.2295,-4.8447265625,0.48046875,3.84375
0.23,-4.564453125,-0.400390625,4.4443359375
0.2305,-3.7236328125,-1.44140625,4.564453125
0.231,-3.4033203125,-2.08203125,4.8447265625
0.2315,-2.162109375,-3.36328125,4.8447265625
0.232,-1.5615234375,-3.8037109375,4.6044921875
0.2325,-0.5205078125,-4.64453125,4.404296875
0.233,0.400390625,-4.9248046875,3.763671875
0.2335,1.0810546875,-5.1650390625,3.443359375
0.234,2.162109375,-5.28515625,2.4423828125
0.2345,3.04296875,-5.4052734375,1.681640625
0.235,3.5234375,-4.96484375,0.7607421875
0.2355,4.1640625,-4.8447265625,0.0400390625
0.236,4.244140625,-4.083984375,-0.7607421875
0.2365,4.484375,-3.8837890625,-1.1611328125
0.237,4.5244140625,-2.72265625,-2.3623046875
0.2375,4.484375,-2.162109375,-2.8427734375
0.238,4.1640625,-1.041015625,-3.603515625
0.2385,3.763671875,-0.2001953125,-4.00390625
0.239,3.1630859375,0.7607421875,-4.2841796875
0.2395,2.642578125,1.4814453125,-4.5244140625
0.24,1.76171875,2.5625,-4.724609375
0.2405,1.0009765625,2.9228515625,-4.404296875
0.241,0.16015625,3.763671875,-4.32421875
0.2415,-0.6806640625,3.9638671875,-3.6435546875
0.242,-1.3212890625,4.404296875,-3.4033203125
0.2425,-2.5625,4.484375,-2.2822265625
0.243,-3.2431640625,4.6044921875,-1.76171875
0.2435,-3.8037109375,4.1240234375,-0.80078125
0.244,-4.32421875,4.0439453125,-0.2001953125
0.2445,-4.4443359375,3.3232421875,0.6005859375
0.245,-4.564453125,3.04296875,1.12109375
0.2455,-4.724609375,2.0419921875,2.2421875
0.246,-4.5244140625,1.4013671875,2.6025390625
0.2465,-4.404296875,0.4404296875,3.443359375
0.247,-3.84375,-0.400390625,3.7236328125
0.2475,-3.5234375,-1.1611328125,4.083984375
0.248,-2.7626953125,-2.001953125,4.1240234375
0.2485,-2.1220703125,-2.8828125,4.32421875
0.249,-1.28125,-3.36328125,3.8837890625
0.2495,-0.640625,-4.00390625,3.9638671875
0.25,0.2001953125,-4.1640625,3.283203125
0.2505,0.7607421875,-4.564453125,3.123046875
0.251,1.9619140625,-4.6845703125,2.08203125
0.2515,2.482421875,-4.6845703125,1.6015625
0.252,3.0830078125,-4.484375,0.7607421875
0.2525,3.4033203125,-4.244140625,0.2802734375
0.253,3.68359375,-3.84375,-0.400390625
0.2535,3.8037109375,-3.36328125,-1.0009765625
0.254,4.083984375,-2.6826171875,-1.9619140625
0.2545,3.763671875,-1.921875,-2.40234375
0.255,3.84375,-1.1611328125,-3.203125
0.2555,3.1630859375,-0.2001953125,-3.4033203125
0.256,3.0830078125,0.4404296875,-3.923828125
0.2565,2.2021484375,1.4013671875,-4.0439453125
0.257,1.76171875,2.001953125,-4.244140625
0.2575,0.880859375,2.642578125,-3.8837890625
0.258,0.2802734375,3.203125,-3.8837890625
0.2585,-0.6005859375,3.4833984375,-3.3232421875
0.259,-1.28125,3.84375,-2.962890625
0.2595,-2.40234375,4.083984375,-2.08203125
0.26,-2.7626953125,3.8837890625,-1.5615234375
0.2605,-3.443359375,3.84375,-0.80078125
0.261,-3.6435546875,3.443359375,-0.240234375
0.2615,-3.9638671875,3.1630859375,0.3603515625
0.262,-4.00390625,2.482421875,1.12109375
0.2625,-4.2841796875,1.9619140625,1.8818359375
0.263,-3.923828125,1.0810546875,2.322265625
0.2635,-4.00390625,0.5205078125,3.0029296875
0.264,-3.3232421875,-0.4404296875,3.203125
0.2645,-3.283203125,-1.0009765625,3.6435546875
0.265,-2.4423828125,-2.001953125,3.763671875
0.2655,-2.001953125,-2.40234375,3.8037109375
0.266,-1.2412109375,-3.04296875,3.603515625
0.2665,-0.6806640625,-3.443359375,3.4833984375
0.267,0.0400390625,-3.84375,3.123046875
0.2675,0.8408203125,-4.0439453125,2.5625
0.268,1.681640625,-4.32421875,2.0419921875
0.2685,2.0419921875,-4.083984375,1.4013671875
0.269,2.6826171875,-4.244140625,1.0009765625
0.2695,2.8427734375,-3.8037109375,0.3603515625
0.27,3.2431640625,-3.7236328125,-0.1201171875
0.2705,3.4033203125,-2.962890625,-1.0009765625
0.271,3.6435546875,-2.6025390625,-1.6015625
0.2715,3.4033203125,-1.681640625,-2.2822265625
0.272,3.4033203125,-1.12109375,-2.8427734375
0.2725,2.9228515625,-0.240234375,-3.203125
0.273,2.72265625,0.400390625,-3.603515625
0.2735,2.1220703125,1.4013671875,-3.923828125
0.274,1.5615234375,1.841796875,-3.8037109375
0.2745,0.880859375,2.6025390625,-3.84375
0.275,0.16015625,2.9228515625,-3.4833984375
0.2755,-0.560546875,3.443359375,-3.2431640625
0.276,-1.5615234375,3.6435546875,-2.482421875
0.2765,-2.2822265625,3.84375,-2.001953125
