wavelength,x,y,z
0.0265,-18.498046875,19.779296875,-2.1220703125
0.027,-21.4208984375,17.77734375,2.72265625
0.0275,-22.7822265625,15.6552734375,6.0859375
0.028,-22.822265625,12.732421875,9.0888671875
0.0285,-22.021484375,8.3681640625,12.6123046875
0.029,-20.8603515625,3.8837890625,15.935546875
0.0295,-19.5791015625,-0.640625,19.1787109375
0.03,-17.8974609375,-4.9248046875,21.7412109375
0.0305,-15.4150390625,-7.767578125,22.26171875
0.031,-12.3720703125,-10.810546875,22.421875
0.0315,-7.5673828125,-14.4541015625,21.4609375
0.032,-2.4423828125,-17.697265625,19.8193359375
0.0325,2.4423828125,-20.580078125,18.0576171875
0.033,6.1259765625,-22.3818359375,16.3759765625
0.0335,9.048828125,-22.501953125,13.7734375
0.034,12.3720703125,-21.8212890625,9.9697265625
0.0345,15.85546875,-20.7802734375,5.60546875
0.035,19.138671875,-19.138671875,0.7607421875
0.0355,21.701171875,-17.1767578125,-3.8037109375
0.036,22.421875,-14.89453125,-6.7265625
0.0365,22.421875,-11.771484375,-9.76953125
0.037,21.4609375,-7.0869140625,-13.4931640625
0.0375,20.2197265625,-2.802734375,-16.5361328125
0.038,18.8583984375,1.6015625,-19.5791015625
0.0385,17.1767578125,5.4453125,-21.78125
0.039,14.333984375,8.328125,-21.94140625
0.0395,10.7705078125,11.4912109375,-21.6611328125
0.04,5.8857421875,15.294921875,-20.8203125
0.0405,0.7607421875,18.5380859375,-19.1787109375
0.041,-3.8837890625,20.98046875,-17.3369140625
0.0415,-7.0068359375,22.1416015625,-15.6552734375
0.042,-9.9697265625,22.26171875,-12.8125
0.0425,-13.453125,21.2607421875,-8.48828125
0.043,-16.65625,20.01953125,-4.2041015625
0.0435,-19.939453125,18.2978515625,0.80078125
0.044,-21.9814453125,16.2958984375,4.7646484375
0.0445,-22.1416015625,13.6533203125,7.52734375
0.045,-21.94140625,10.2099609375,10.7705078125
0.0455,-20.9404296875,5.365234375,14.494140625
0.046,-19.619140625,1.0810546875,17.5771484375
0.0465,-18.09765625,-3.1630859375,20.2197265625
0.047,-16.3759765625,-6.486328125,21.9013671875
0.0475,-13.4130859375,-9.3291015625,21.8212890625
0.048,-9.208984375,-12.572265625,21.1005859375
0.0485,-4.564453125,-16.015625,20.1396484375
0.049,0.7607421875,-19.298828125,18.3779296875
0.0495,4.7646484375,-21.3408203125,16.6162109375
0.05,7.5673828125,-21.8212890625,14.57421875
0.0505,10.6904296875,-21.78125,11.5712890625
0.051,14.3740234375,-20.580078125,6.8466796875
0.0515,17.296875,-19.2587890625,2.642578125
0.052,20.259765625,-17.5771484375,-1.9619140625
0.0525,21.8212890625,-15.6552734375,-5.4453125
0.053,21.62109375,-12.6923828125,-8.087890625
0.0535,21.1806640625,-8.9287109375,-11.451171875
0.054,20.1796875,-4.4443359375,-14.89453125
0.0545,18.9384765625,0.0,-18.0576171875
0.055,17.296875,3.84375,-20.259765625
0.0555,15.21484375,6.8466796875,-21.30078125
0.056,12.2119140625,9.7294921875,-21.30078125
0.0565,7.287109375,13.453125,-20.33984375
0.057,3.04296875,16.4560546875,-19.21875
0.0575,-1.9619140625,19.4990234375,-17.6572265625
0.058,-5.5654296875,21.220703125,-16.015625
0.0585,-8.2080078125,21.2607421875,-13.533203125
0.059,-11.2509765625,21.060546875,-10.490234375
0.0595,-15.0146484375,19.859375,-5.6455078125
0.06,-17.9775390625,18.2978515625,-1.201171875
0.0605,-20.3798828125,16.65625,2.8427734375
0.061,-21.5009765625,14.57421875,5.9658203125
0.0615,-21.140625,11.451171875,8.7685546875
0.062,-20.4599609375,7.046875,12.412109375
0.0625,-19.458984375,3.0830078125,15.375
0.063,-18.2978515625,-1.4013671875,18.6181640625
0.0635,-16.6162109375,-4.884765625,20.5
0.064,-14.25390625,-7.5673828125,20.900390625
0.0645,-11.2109375,-10.5302734375,20.900390625
0.065,-5.92578125,-14.4140625,19.779296875
0.0655,-1.44140625,-17.3369140625,18.337890625
0.066,2.8427734375,-19.779296875,16.9365234375
0.0665,6.0859375,-21.140625,15.294921875
0.067,8.8486328125,-20.900390625,12.4521484375
0.0675,12.01171875,-20.3798828125,8.888671875
0.068,15.4951171875,-19.3388671875,4.484375
0.0685,18.6181640625,-17.697265625,-0.3203125
0.069,20.4599609375,-16.015625,-3.7236328125
0.0695,21.060546875,-13.7333984375,-6.56640625
0.07,20.7802734375,-10.5302734375,-9.4892578125
0.0705,19.8994140625,-5.765625,-13.3330078125
0.071,18.8583984375,-1.9619140625,-16.0556640625
0.0715,17.6572265625,2.162109375,-18.978515625
0.072,15.935546875,5.4853515625,-20.6201171875
0.0725,12.97265625,8.16796875,-20.5
0.073,9.5693359375,11.2509765625,-20.33984375
0.0735,4.484375,15.0546875,-19.3388671875
0.074,-0.48046875,18.2177734375,-17.7373046875
0.0745,-4.00390625,20.099609375,-16.2958984375
0.075,-7.046875,21.1005859375,-14.5341796875
0.0755,-9.9296875,20.7802734375,-11.451171875
0.076,-13.4931640625,19.859375,-7.0869140625
0.0765,-16.4560546875,18.6982421875,-3.0830078125
0.077,-19.4990234375,17.0166015625,1.6015625
0.0775,-20.8203125,15.1748046875,4.7646484375
0.078,-20.7802734375,12.3720703125,7.4072265625
0.0785,-20.5,8.96875,10.5302734375
0.079,-19.4990234375,4.1240234375,14.3740234375
0.0795,-18.2578125,0.0400390625,17.296875
0.08,-16.9365234375,-3.5634765625,19.4990234375
0.0805,-15.21484375,-6.646484375,20.8603515625
0.081,-11.8515625,-9.369140625,20.3798828125
0.0815,-7.6474609375,-12.8125,19.7392578125
0.082,-3.203125,-15.9755859375,18.6982421875
0.0825,1.76171875,-18.9384765625,17.056640625
0.083,4.9248046875,-20.259765625,15.4951171875
0.0835,7.6875,-20.7001953125,13.3330078125
0.084,10.6103515625,-20.3798828125,10.25
0.0845,14.3740234375,-19.1787109375,5.4052734375
0.085,17.216796875,-17.8974609375,1.28125
0.0855,19.5791015625,-16.3759765625,-2.5625
0.086,20.5400390625,-14.4140625,-5.4453125
0.0865,20.099609375,-11.291015625,-8.0078125
0.087,19.5791015625,-7.52734375,-11.3310546875
0.0875,18.6982421875,-3.36328125,-14.57421875
0.088,17.537109375,0.9208984375,-17.6171875
0.0885,15.9755859375,4.00390625,-19.1787109375
0.089,13.93359375,6.7666015625,-20.099609375
0.0895,10.6904296875,9.609375,-19.7392578125
0.09,5.7255859375,13.4130859375,-18.73828125
0.0905,1.6015625,16.255859375,-17.697265625
0.091,-2.6025390625,18.8583984375,-16.3359375
0.0915,-5.525390625,19.9794921875,-14.7744140625
0.092,-8.1279296875,19.8193359375,-12.2119140625
0.0925,-11.05078125,19.4990234375,-9.0888671875
0.093,-14.5341796875,18.2978515625,-4.5244140625
0.0935,-17.45703125,16.7763671875,0.0
0.094,-19.0986328125,15.3349609375,2.962890625
0.0945,-19.8193359375,13.2529296875,5.685546875
0.095,-19.298828125,10.08984375,8.328125
0.0955,-18.6181640625,5.8056640625,11.8515625
0.096,-17.8173828125,2.1220703125,14.734375
0.0965,-16.8564453125,-1.8017578125,17.6572265625
0.097,-15.1748046875,-4.7646484375,18.978515625
0.0975,-12.8125,-7.2470703125,19.1787109375
0.098,-9.7294921875,-10.08984375,19.0986328125
0.0985,-4.6845703125,-13.8134765625,17.9775390625
0.099,-0.3203125,-16.65625,16.6962890625
0.0995,2.9228515625,-18.578125,15.615234375
0.1,5.7255859375,-19.5791015625,14.0537109375
0.1005,8.4482421875,-19.21875,11.0908203125
0.101,11.6513671875,-18.6181640625,7.4072265625
0.1015,14.7744140625,-17.697265625,3.4833984375
0.102,17.6572265625,-16.255859375,-0.80078125
0.1025,18.7783203125,-14.734375,-3.4033203125
0.103,19.138671875,-12.3720703125,-6.0458984375
0.1035,18.818359375,-9.2490234375,-8.8486328125
0.104,18.017578125,-4.8046875,-12.4921875
0.1045,17.13671875,-1.0810546875,-15.375
0.105,16.255859375,2.2421875,-17.77734375
0.1055,14.5341796875,5.125,-18.978515625
0.106,11.53125,7.8076171875,-18.73828125
0.1065,7.927734375,11.05078125,-18.5380859375
0.107,3.4033203125,14.4541015625,-17.6572265625
0.1075,-1.28125,17.4169921875,-16.17578125
0.108,-4.00390625,18.818359375,-15.0146484375
0.1085,-6.7265625,19.4990234375,-13.1728515625
0.109,-9.609375,19.0986328125,-10.1298828125
0.1095,-13.052734375,18.09765625,-5.765625
0.11,-16.015625,17.0966796875,-1.841796875
0.1105,-18.4580078125,15.6552734375,1.9619140625
0.111,-19.21875,13.7734375,4.6044921875
0.1115,-19.0986328125,10.9306640625,7.2470703125
0.112,-18.658203125,7.4072265625,10.330078125
0.1125,-17.8974609375,3.203125,13.7333984375
0.113,-16.7763671875,-1.0009765625,16.736328125
0.1135,-15.53515625,-3.84375,18.41796875
0.114,-13.7734375,-6.5263671875,19.458984375
0.1145,-10.2900390625,-9.2890625,18.8984375
0.115,-5.9658203125,-12.7724609375,18.177734375
0.1155,-1.7216796875,-15.85546875,17.2568359375
0.116,2.6025390625,-18.4580078125,15.8154296875
0.1165,5.125,-19.3388671875,14.333984375
0.117,7.8876953125,-19.5390625,11.9716796875
0.1175,10.890625,-19.0986328125,8.6484375
0.118,14.25390625,-17.9375,4.2041015625
0.1185,17.2568359375,-16.6162109375,0.0
0.119,18.978515625,-15.1748046875,-3.1630859375
0.1195,19.4990234375,-13.0927734375,-5.765625
0.12,19.05859375,-9.76953125,-8.568359375
0.1205,18.3779296875,-5.8857421875,-11.8115234375
0.121,17.6171875,-2.0419921875,-14.89453125
0.1215,16.4560546875,2.0419921875,-17.77734375
0.122,14.734375,4.8046875,-18.818359375
0.1225,12.5322265625,7.4072265625,-19.37890625
0.123,8.9287109375,10.490234375,-18.8984375
0.1235,4.1640625,13.93359375,-17.857421875
0.124,-0.2001953125,16.896484375,-16.6962890625
0.1245,-3.7236328125,18.9384765625,-15.4150390625
0.125,-6.326171875,19.5791015625,-13.6533203125
0.1255,-9.1689453125,19.3388671875,-10.73046875
0.126,-12.251953125,18.6982421875,-7.0869140625
0.1265,-15.4150390625,17.4970703125,-2.8828125
0.127,-18.2177734375,15.8955078125,1.521484375
0.1275,-19.2587890625,14.2939453125,4.1240234375
0.128,-19.5791015625,11.8515625,6.7666015625
0.1285,-18.978515625,8.248046875,9.76953125
0.129,-18.09765625,4.083984375,13.052734375
0.1295,-17.216796875,0.240234375,15.9755859375
0.13,-16.095703125,-3.283203125,18.498046875
0.1305,-14.173828125,-5.92578125,19.21875
0.131,-11.4111328125,-8.5283203125,19.21875
0.1315,-7.5673828125,-11.8515625,18.7783203125
0.132,-2.8427734375,-15.0947265625,17.537109375
0.1325,1.6015625,-17.8173828125,16.1357421875
0.133,4.4443359375,-19.2587890625,14.9345703125
0.1335,7.1669921875,-19.779296875,12.892578125
0.134,10.1298828125,-19.21875,9.529296875
0.1345,13.29296875,-18.337890625,5.5654296875
0.135,16.3359375,-17.1767578125,1.44140625
0.1355,18.8583984375,-15.6552734375,-2.5625
0.136,19.4189453125,-13.7333984375,-5.0048828125
0.1365,19.458984375,-11.0107421875,-7.767578125
0.137,18.8583984375,-7.126953125,-11.05078125
0.1375,17.9375,-3.123046875,-14.1337890625
0.138,16.81640625,0.9609375,-16.9765625
0.1385,15.615234375,4.0439453125,-18.9384765625
0.139,13.4130859375,6.7666015625,-19.4990234375
0.1395,9.9296875,9.6494140625,-19.0986328125
0.14,5.765625,13.052734375,-18.498046875
0.1405,1.201171875,16.255859375,-17.3369140625
0.141,-3.0830078125,18.73828125,-15.775390625
0.1415,-5.6455078125,19.6591796875,-14.3740234375
0.142,-8.408203125,19.8994140625,-12.01171875
0.1425,-11.6513671875,19.1787109375,-8.2080078125
0.143,-14.734375,18.017578125,-4.0439453125
0.1435,-17.697265625,16.65625,0.2802734375
0.144,-19.619140625,15.0546875,3.763671875
0.1445,-19.859375,12.6923828125,6.24609375
0.145,-19.5390625,9.4091796875,9.2490234375
0.1455,-18.7783203125,5.2451171875,12.5322265625
0.146,-17.857421875,1.28125,15.6552734375
0.1465,-16.5361328125,-2.6826171875,18.2578125
0.147,-15.0146484375,-5.4453125,19.5390625
0.1475,-12.572265625,-8.1279296875,19.8994140625
0.148,-8.48828125,-11.291015625,19.1787109375
0.1485,-4.2041015625,-14.4541015625,18.2177734375
0.149,0.48046875,-17.537109375,16.9365234375
0.1495,4.2041015625,-19.5791015625,15.455078125
0.15,6.6865234375,-19.9794921875,13.5732421875
0.1505,9.609375,-19.9794921875,10.810546875
0.151,13.052734375,-19.0986328125,6.56640625
0.1515,15.9755859375,-17.8173828125,2.4423828125
0.152,18.73828125,-16.3759765625,-1.76171875
0.1525,20.099609375,-14.654296875,-4.7646484375
0.153,20.0595703125,-12.01171875,-7.3671875
0.1535,19.5390625,-8.2080078125,-10.650390625
0.154,18.6181640625,-4.1640625,-13.693359375
0.1545,17.6572265625,0.0,-16.81640625
0.155,16.255859375,3.68359375,-19.0986328125
0.1555,14.173828125,6.326171875,-19.8193359375
0.156,11.451171875,9.12890625,-20.01953125
0.1565,6.7265625,12.7724609375,-19.1787109375
0.157,2.4423828125,15.7353515625,-17.9775390625
0.1575,-2.08203125,18.5380859375,-16.65625
0.158,-5.4052734375,20.259765625,-15.1748046875
0.1585,-8.0078125,20.2998046875,-12.8125
0.159,-10.970703125,19.9794921875,-9.6494140625
0.1595,-14.4541015625,18.9384765625,-5.2451171875
0.16,-17.4970703125,17.45703125,-0.80078125
0.1605,-19.7392578125,15.8154296875,3.0830078125
0.161,-20.5400390625,13.7734375,5.8857421875
0.1615,-20.3798828125,10.7705078125,8.6884765625
0.162,-19.69921875,6.3662109375,12.2919921875
0.1625,-18.6181640625,2.5224609375,15.1748046875
0.163,-17.537109375,-1.76171875,18.2177734375
0.1635,-15.9755859375,-5.1650390625,20.1796875
0.164,-13.453125,-7.7275390625,20.33984375
0.1645,-10.2900390625,-10.6103515625,20.2197265625
0.165,-5.28515625,-14.4140625,19.21875
0.1655,-0.6005859375,-17.376953125,17.7373046875
0.166,3.443359375,-19.6591796875,16.2958984375
0.1665,6.486328125,-20.900390625,14.6943359375
0.167,9.2890625,-20.740234375,11.8515625
0.1675,12.6123046875,-20.01953125,7.9677734375
0.168,15.775390625,-18.9384765625,3.763671875
0.1685,18.9384765625,-17.376953125,-1.0009765625
0.169,20.66015625,-15.6552734375,-4.3642578125
0.1695,20.9404296875,-13.0927734375,-7.0869140625
0.17,20.7001953125,-9.8095703125,-10.1298828125
0.1705,19.779296875,-5.0048828125,-13.93359375
0.171,18.578125,-1.041015625,-16.736328125
0.1715,17.296875,2.9228515625,-19.37890625
0.172,15.53515625,6.24609375,-20.98046875
0.1725,12.33203125,8.96875,-20.7001953125
0.173,8.568359375,12.2119140625,-20.33984375
0.1735,3.7236328125,15.85546875,-19.298828125
0.174,-1.4814453125,19.05859375,-17.6572265625
0.1745,-5.044921875,20.8203125,-16.0556640625
0.175,-8.0078125,21.5810546875,-14.0537109375
0.1755,-11.05078125,21.2607421875,-10.890625
0.176,-14.734375,20.099609375,-6.1259765625
0.1765,-17.6572265625,18.73828125,-1.9619140625
0.177,-20.580078125,17.0166015625,2.6826171875
0.1775,-21.78125,14.974609375,5.92578125
0.178,-21.541015625,11.8115234375,8.728515625
0.1785,-21.140625,8.16796875,12.01171875
0.179,-20.01953125,3.2431640625,15.6953125
0.1795,-18.6181640625,-1.2412109375,18.7783203125
0.18,-16.9765625,-4.8447265625,20.8203125
0.1805,-14.9345703125,-7.9677734375,21.9814453125
0.181,-11.291015625,-10.890625,21.4208984375
0.1815,-6.5263671875,-14.494140625,20.4599609375
0.182,-1.9619140625,-17.6171875,19.21875
0.1825,3.203125,-20.6201171875,17.4169921875
0.183,6.4462890625,-21.861328125,15.5751953125
0.1835,9.4892578125,-21.94140625,12.8525390625
0.184,12.5322265625,-21.541015625,9.609375
0.1845,16.3759765625,-20.099609375,4.32421875
0.185,19.37890625,-18.4580078125,-0.3603515625
0.1855,21.62109375,-16.65625,-4.2041015625
0.186,22.421875,-14.333984375,-7.3271484375
0.1865,21.7412109375,-10.73046875,-10.25
0.187,21.0205078125,-6.4462890625,-13.7333984375
0.1875,19.859375,-2.08203125,-16.9365234375
0.188,18.41796875,2.6025390625,-20.1396484375
0.1885,16.3359375,5.9658203125,-21.5009765625
0.189,13.7734375,8.96875,-22.0615234375
0.1895,10.0498046875,12.091796875,-21.5810546875
0.19,4.484375,16.0556640625,-20.259765625
0.1905,-0.2001953125,19.0185546875,-18.818359375
0.191,-4.64453125,21.5009765625,-17.13671875
0.1915,-7.8076171875,22.421875,-15.0947265625
0.192,-10.8505859375,22.1015625,-11.69140625
0.1925,-13.9736328125,21.380859375,-8.16796875
0.193,-17.6572265625,19.8193359375,-3.0830078125
0.1935,-20.8203125,17.8173828125,2.162109375
0.194,-22.2216796875,15.85546875,5.4052734375
0.1945,-22.7421875,13.212890625,8.5283203125
0.195,-21.9814453125,9.2490234375,11.6513671875
0.1955,-20.900390625,4.484375,15.4150390625
0.196,-19.619140625,0.2802734375,18.337890625
0.1965,-18.2177734375,-4.2041015625,21.3408203125
0.197,-15.85546875,-7.447265625,22.341796875
0.1975,-12.65234375,-10.3701171875,22.2216796875
0.198,-8.80859375,-13.61328125,21.7412109375
0.1985,-3.04296875,-17.45703125,20.099609375
0.199,2.162109375,-20.419921875,18.2177734375
0.1995,5.765625,-22.1015625,16.576171875
0.2,8.96875,-22.9423828125,14.2138671875
0.2005,12.2119140625,-22.1015625,10.330078125
0.201,15.5751953125,-21.1005859375,6.0458984375
0.2015,18.818359375,-19.5390625,1.44140625
0.202,21.8212890625,-17.45703125,-3.68359375
0.2025,22.5419921875,-15.21484375,-6.56640625
0.203,22.662109375,-12.1318359375,-9.6494140625
0.2035,21.861328125,-8.087890625,-12.8525390625
0.204,20.5400390625,-3.1630859375,-16.576171875
0.2045,19.05859375,1.361328125,-19.458984375
0.205,17.45703125,5.1650390625,-21.78125
0.2055,14.974609375,8.3681640625,-22.58203125
0.206,10.970703125,11.4912109375,-21.861328125
0.2065,6.6865234375,14.9345703125,-21.220703125
0.207,1.4814453125,18.41796875,-19.7392578125
0.2075,-3.8837890625,21.30078125,-17.6171875
0.208,-6.9267578125,22.26171875,-15.85546875
0.2085,-10.009765625,22.7421875,-13.3330078125
0.209,-13.4130859375,21.9013671875,-9.1689453125
0.2095,-16.8564453125,20.3798828125,-4.3642578125
0.21,-19.8994140625,18.73828125,0.2802734375
0.2105,-22.3818359375,16.736328125,4.6845703125
0.211,-22.7822265625,14.1337890625,7.607421875
0.2115,-22.3818359375,10.490234375,10.810546875
0.212,-21.5009765625,6.326171875,14.09375
0.2125,-20.2197265625,1.5615234375,17.5771484375
0.213,-18.5380859375,-3.0830078125,20.5400390625
0.2135,-16.65625,-6.3662109375,22.021484375
0.214,-14.173828125,-9.369140625,22.7021484375
0.2145,-9.76953125,-12.6123046875,21.701171875
0.215,-4.96484375,-16.095703125,20.580078125
0.2155,0.080078125,-19.298828125,19.05859375
0.216,4.8046875,-21.861328125,17.0966796875
0.2165,7.6474609375,-22.421875,15.0146484375
0.217,10.8505859375,-22.421875,12.01171875
0.2175,14.2138671875,-21.5009765625,7.927734375
0.218,17.6171875,-19.8994140625,2.962890625
0.2185,20.66015625,-18.09765625,-1.8818359375
0.219,22.3818359375,-16.17578125,-5.4453125
0.2195,22.6220703125,-13.4130859375,-8.408203125
0.22,21.94140625,-9.2890625,-11.771484375
0.2205,20.9404296875,-4.96484375,-15.134765625
0.221,19.69921875,-0.5205078125,-18.2978515625
0.2215,18.017578125,3.9638671875,-21.1005859375
0.222,15.6953125,7.046875,-21.94140625
0.2225,12.892578125,10.08984375,-22.3017578125
0.223,8.248046875,13.5732421875,-21.380859375
0.2235,3.1630859375,17.0166015625,-19.9794921875
0.224,-1.8017578125,20.01953125,-18.3779296875
0.2245,-5.8056640625,22.1015625,-16.65625
0.225,-8.6884765625,22.421875,-14.2939453125
0.2255,-12.01171875,22.021484375,-10.650390625
0.226,-15.4150390625,21.0205078125,-6.3662109375
0.2265,-18.73828125,19.3388671875,-1.521484375
0.227,-21.541015625,17.3369140625,3.2431640625
0.2275,-22.58203125,15.21484375,6.40625
0.228,-22.7021484375,12.171875,9.529296875
0.2285,-21.8212890625,7.607421875,13.1328125
0.229,-20.580078125,3.1630859375,16.3759765625
0.2295,-19.2587890625,-1.361328125,19.4990234375
0.23,-17.6171875,-5.4453125,22.021484375
0.2305,-14.974609375,-8.328125,22.3818359375
0.231,-11.611328125,-11.4111328125,22.26171875
0.2315,-6.7265625,-15.134765625,21.30078125
0.232,-1.5615234375,-18.4580078125,19.5791015625
0.2325,3.283203125,-21.140625,17.77734375
0.233,6.7666015625,-22.7021484375,16.015625
0.2335,9.849609375,-22.7021484375,13.29296875
0.234,13.29296875,-21.94140625,9.208984375
0.2345,16.65625,-20.740234375,4.724609375
0.235,20.01953125,-19.05859375,-0.3203125
0.2355,22.421875,-17.0166015625,-4.6044921875
0.236,22.8623046875,-14.494140625,-7.5673828125
0.2365,22.7421875,-11.05078125,-10.7705078125
0.237,21.7412109375,-6.24609375,-14.6142578125
0.2375,20.3798828125,-1.8818359375,-17.6572265625
0.238,18.818359375,2.642578125,-20.5400390625
0.2385,17.0166015625,6.40625,-22.58203125
0.239,13.8935546875,9.4091796875,-22.58203125
0.2395,9.8896484375,12.6923828125,-22.1015625
0.24,4.9248046875,16.416015625,-21.060546875
0.2405,-0.5205078125,19.7392578125,-19.298828125
0.241,-4.96484375,22.021484375,-17.376953125
0.2415,-8.087890625,22.982421875,-15.375
0.242,-11.2509765625,22.90234375,-12.251953125
0.2425,-14.9345703125,21.78125,-7.607421875
0.243,-18.09765625,20.2998046875,-3.123046875
0.2435,-21.30078125,18.41796875,2.0419921875
0.244,-23.142578125,16.255859375,5.8857421875
0.2445,-23.1025390625,13.212890625,8.8486328125
0.245,-22.7822265625,9.4091796875,12.2919921875
0.2455,-21.5810546875,4.4443359375,16.095703125
0.246,-20.1796875,-0.16015625,19.1787109375
0.2465,-18.3779296875,-4.3642578125,21.701171875
0.247,-16.3359375,-7.767578125,23.1025390625
0.2475,-12.97265625,-10.7705078125,22.8623046875
0.248,-8.2080078125,-14.4140625,21.9013671875
0.2485,-3.4033203125,-17.6572265625,20.66015625
0.249,2.08203125,-20.9404296875,18.73828125
0.2495,6.0859375,-22.662109375,16.7763671875
0.25,9.0087890625,-22.9423828125,14.2939453125
0.2505,12.2919921875,-22.7822265625,11.0107421875
0.251,16.2158203125,-21.3408203125,5.8056640625
0.2515,19.1787109375,-19.779296875,1.3212890625
0.252,22.021484375,-17.8974609375,-3.36328125
0.2525,23.3427734375,-15.6552734375,-6.806640625
0.253,22.90234375,-12.2919921875,-9.7294921875
0.2535,22.3017578125,-8.0078125,-13.4130859375
0.254,21.060546875,-3.36328125,-16.736328125
0.2545,19.5791015625,1.361328125,-20.01953125
0.255,17.6171875,5.2451171875,-21.94140625
0.2555,15.1748046875,8.3681640625,-22.7421875
0.256,11.69140625,11.451171875,-22.58203125
0.2565,6.2060546875,15.4951171875,-21.3408203125
0.257,1.681640625,18.3779296875,-19.939453125
0.2575,-3.4833984375,21.380859375,-18.09765625
0.258,-7.0869140625,22.822265625,-16.17578125
0.2585,-9.9697265625,22.58203125,-13.212890625
0.259,-13.1728515625,22.2216796875,-9.76953125
0.2595,-16.9765625,20.7001953125,-4.564453125
0.26,-20.099609375,18.8583984375,0.400390625
0.2605,-22.1416015625,16.896484375,4.32421875
0.261,-23.0224609375,14.4541015625,7.5673828125
0.2615,-22.4619140625,10.890625,10.5302734375
0.262,-21.62109375,6.0859375,14.494140625
0.2625,-20.33984375,1.921875,17.3369140625
0.263,-18.978515625,-2.7626953125,20.6201171875
0.2635,-16.896484375,-6.3662109375,22.26171875
0.264,-14.0537109375,-9.1689453125,22.3017578125
0.2645,-10.5703125,-12.2919921875,22.0615234375
0.265,-4.8447265625,-16.3759765625,20.66015625
0.2655,0.1201171875,-19.21875,18.978515625
0.266,4.244140625,-21.5009765625,17.296875
0.2665,7.6474609375,-22.7021484375,15.375
0.267,10.650390625,-22.1416015625,12.01171875
0.2675,14.0537109375,-21.4208984375,7.9677734375
0.268,17.4169921875,-20.0595703125,3.36328125
0.2685,20.6201171875,-18.2177734375,-1.76171875
0.269,22.0615234375,-16.2158203125,-5.0849609375
0.2695,22.421875,-13.453125,-8.087890625
0.27,21.94140625,-9.9697265625,-11.1708984375
0.2705,20.8603515625,-4.8447265625,-15.1748046875
0.271,19.4990234375,-0.720703125,-17.9775390625
0.2715,18.1376953125,3.4033203125,-20.66015625
0.272,16.015625,6.806640625,-22.0615234375
0.2725,12.5322265625,9.689453125,-21.6611328125
0.273,8.6884765625,13.0126953125,-21.2607421875
0.2735,3.4833984375,16.7763671875,-20.01953125
0.274,-1.841796875,19.8994140625,-18.1376953125
0.2745,-5.28515625,21.4609375,-16.5361328125
0.275,-8.3681640625,22.26171875,-14.3740234375
0.2755,-11.4912109375,21.78125,-10.9306640625
0.276,-15.1748046875,20.5,-6.1259765625
