wavelength,x,y,z
0.0365,-10.970703125,8.2080078125,3.2431640625
0.037,-10.4501953125,8.6484375,1.4013671875
0.0375,-9.9296875,9.208984375,-0.80078125
0.038,-7.927734375,8.0078125,-2.322265625
0.0385,-6.88671875,7.607421875,-3.68359375
0.039,-4.1640625,6.966796875,-6.2861328125
0.0395,-2.162109375,5.765625,-7.6875
0.04,0.080078125,5.0849609375,-9.6494140625
0.0405,2.162109375,3.603515625,-10.6103515625
0.041,3.3232421875,2.162109375,-10.5703125
0.0415,5.525390625,0.48046875,-11.05078125
0.042,7.927734375,-1.7216796875,-11.05078125
0.0425,9.1689453125,-3.36328125,-10.25
0.043,10.9306640625,-4.64453125,-10.2900390625
0.0435,11.2509765625,-5.92578125,-8.6083984375
0.044,11.291015625,-6.4462890625,-7.447265625
0.0445,11.53125,-7.9677734375,-5.28515625
0.045,10.8505859375,-8.5283203125,-3.1630859375
0.0455,10.2099609375,-8.6884765625,-1.4013671875
0.046,9.609375,-9.0888671875,0.6005859375
0.0465,7.3671875,-7.927734375,2.3623046875
0.047,6.005859375,-7.4072265625,3.84375
0.0475,3.443359375,-6.806640625,6.40625
0.048,1.44140625,-5.525390625,7.607421875
0.0485,-0.6005859375,-4.884765625,9.4091796875
0.049,-2.6025390625,-3.36328125,10.169921875
0.0495,-4.00390625,-1.76171875,10.0498046875
0.05,-6.326171875,0.16015625,10.490234375
0.0505,-8.48828125,2.2021484375,10.2900390625
0.051,-9.4892578125,3.7236328125,9.369140625
0.0515,-11.05078125,4.724609375,9.44921875
0.052,-11.1708984375,6.005859375,7.607421875
0.0525,-11.0908203125,6.646484375,6.2060546875
0.053,-11.3310546875,8.087890625,4.00390625
0.0535,-10.5302734375,8.48828125,1.921875
0.054,-9.849609375,8.48828125,0.3603515625
0.0545,-9.12890625,8.6884765625,-1.6015625
0.055,-6.806640625,7.5673828125,-3.36328125
0.0555,-5.28515625,7.046875,-5.0048828125
0.056,-2.8828125,6.4462890625,-7.4072265625
0.0565,-0.9208984375,5.044921875,-8.408203125
0.057,0.9208984375,4.4443359375,-10.009765625
0.0575,2.962890625,2.72265625,-10.6904296875
0.058,4.5244140625,1.0810546875,-10.5703125
0.0585,6.966796875,-0.9208984375,-10.970703125
0.059,8.96875,-2.8427734375,-10.6103515625
0.0595,9.8095703125,-4.2041015625,-9.6494140625
0.06,11.2109375,-4.96484375,-9.76953125
0.0605,11.2109375,-6.2861328125,-7.767578125
0.061,11.05078125,-7.0869140625,-6.0458984375
0.0615,11.37109375,-8.568359375,-3.9638671875
0.062,10.2099609375,-8.6884765625,-1.76171875
0.0625,9.609375,-8.6484375,-0.3603515625
0.063,8.6484375,-8.6884765625,1.5615234375
0.0635,6.2060546875,-7.4873046875,3.4833984375
0.064,4.484375,-6.9267578125,5.2451171875
0.0645,2.0419921875,-6.40625,7.6474609375
0.065,0.0,-4.7646484375,8.4482421875
0.0655,-1.6015625,-4.244140625,9.9296875
0.066,-3.763671875,-2.322265625,10.41015625
0.0665,-5.4853515625,-0.4404296875,10.2099609375
0.067,-8.0078125,1.5615234375,10.6103515625
0.0675,-9.8095703125,3.4833984375,10.0498046875
0.068,-10.330078125,4.6044921875,8.96875
0.0685,-11.53125,5.2451171875,8.96875
0.069,-11.4111328125,6.6865234375,6.646484375
0.0695,-11.1708984375,7.607421875,4.64453125
0.07,-11.4111328125,8.96875,2.5224609375
0.0705,-9.9697265625,8.80859375,0.2802734375
0.071,-9.3291015625,8.5283203125,-1.0009765625
0.0715,-8.16796875,8.3681640625,-2.8427734375
0.072,-5.4453125,7.1669921875,-4.884765625
0.0725,-3.6435546875,6.5263671875,-6.6865234375
0.073,-1.201171875,5.8857421875,-9.0888671875
0.0735,0.880859375,4.083984375,-9.6494140625
0.074,2.2021484375,3.6435546875,-10.8505859375
0.0745,4.484375,1.6015625,-11.1708984375
0.075,6.326171875,-0.5205078125,-10.890625
0.0755,8.9287109375,-2.5224609375,-11.1708984375
0.076,10.490234375,-4.3642578125,-10.3701171875
0.0765,10.7705078125,-5.0849609375,-9.369140625
0.077,11.771484375,-5.7255859375,-9.12890625
0.0775,11.5712890625,-7.287109375,-6.56640625
0.078,11.2109375,-8.1279296875,-4.5244140625
0.0785,11.37109375,-9.4892578125,-2.2822265625
0.079,9.6494140625,-9.0087890625,0.0
0.0795,9.0087890625,-8.568359375,0.9609375
0.08,7.52734375,-8.2880859375,2.962890625
0.0805,4.724609375,-7.126953125,5.0849609375
0.081,2.6826171875,-6.486328125,7.046875
0.0815,0.240234375,-5.685546875,9.2490234375
0.082,-1.681640625,-3.763671875,9.5693359375
0.0825,-2.7626953125,-3.2431640625,10.5302734375
0.083,-5.1650390625,-1.041015625,10.7705078125
0.0835,-7.0869140625,1.0810546875,10.41015625
0.084,-9.6494140625,3.0830078125,10.5703125
0.0845,-10.890625,4.7646484375,9.609375
0.085,-11.05078125,5.28515625,8.6484375
0.0855,-11.8115234375,6.0859375,8.0078125
0.086,-11.53125,7.6474609375,5.28515625
0.0865,-11.0908203125,8.328125,3.2431640625
0.087,-11.0908203125,9.609375,0.9208984375
0.0875,-9.369140625,8.9287109375,-1.1611328125
0.088,-8.728515625,8.328125,-2.001953125
0.0885,-6.9267578125,7.927734375,-4.1240234375
0.089,-4.1640625,6.7265625,-6.2861328125
0.0895,-1.9619140625,6.0859375,-8.328125
0.09,0.48046875,5.0849609375,-10.25
0.0905,2.08203125,3.36328125,-10.41015625
0.091,3.1630859375,2.6826171875,-11.130859375
0.0915,5.8857421875,0.3203125,-11.4111328125
0.092,7.6875,-1.7216796875,-10.970703125
0.0925,10.2099609375,-3.68359375,-11.05078125
0.093,11.2509765625,-5.205078125,-10.009765625
0.0935,11.37109375,-5.765625,-8.96875
0.094,12.01171875,-6.7666015625,-7.8876953125
0.0945,11.771484375,-8.2880859375,-5.205078125
0.095,11.1708984375,-8.728515625,-3.203125
0.0955,11.0107421875,-9.8095703125,-0.9208984375
0.096,9.12890625,-9.0087890625,1.12109375
0.0965,8.248046875,-8.3681640625,2.08203125
0.097,6.005859375,-7.9677734375,4.6044921875
0.0975,3.36328125,-6.806640625,6.5263671875
0.098,1.0810546875,-5.8857421875,8.6083984375
0.0985,-1.4013671875,-4.8447265625,10.3701171875
0.099,-2.8828125,-3.04296875,10.330078125
0.0995,-4.2041015625,-2.0419921875,10.8505859375
0.1,-7.126953125,0.560546875,11.1708984375
0.1005,-8.6884765625,2.3623046875,10.5302734375
0.101,-10.7705078125,4.1240234375,10.41015625
0.1015,-11.69140625,5.5654296875,9.2890625
0.102,-11.611328125,6.24609375,7.84765625
0.1025,-12.0517578125,7.3271484375,6.4462890625
0.103,-11.7314453125,8.6484375,3.8037109375
0.1035,-10.9306640625,8.80859375,1.921875
0.104,-10.650390625,9.6494140625,-0.3603515625
0.1045,-8.6484375,8.6884765625,-2.2822265625
0.105,-7.447265625,7.927734375,-3.36328125
0.1055,-5.125,7.447265625,-5.9658203125
0.106,-2.6826171875,6.2861328125,-7.7275390625
0.1065,-0.5205078125,5.365234375,-9.4892578125
0.107,1.841796875,4.2041015625,-11.05078125
0.1075,3.3232421875,2.40234375,-10.890625
0.108,4.884765625,1.1611328125,-11.291015625
0.1085,7.7275390625,-1.3212890625,-11.5712890625
0.109,9.048828125,-3.0830078125,-10.73046875
0.1095,10.8505859375,-4.484375,-10.5703125
0.11,11.5712890625,-5.765625,-9.369140625
0.1105,11.451171875,-6.4462890625,-7.8876953125
0.111,11.771484375,-7.6474609375,-6.2060546875
0.1115,11.451171875,-8.728515625,-3.84375
0.112,10.490234375,-8.6884765625,-2.001953125
0.1125,10.2099609375,-9.44921875,0.0
0.113,8.0478515625,-8.4482421875,1.9619140625
0.1135,6.7666015625,-7.7275390625,3.123046875
0.114,4.3642578125,-7.20703125,5.7255859375
0.1145,2.162109375,-6.0458984375,7.3271484375
0.115,0.1201171875,-5.125,8.888671875
0.1155,-2.08203125,-3.9638671875,10.25
0.116,-3.603515625,-2.1220703125,10.08984375
0.1165,-5.4052734375,-0.640625,10.4501953125
0.117,-8.0478515625,1.5615234375,10.73046875
0.1175,-9.1689453125,3.2431640625,9.7294921875
0.118,-10.7705078125,4.3642578125,9.7294921875
0.1185,-11.37109375,5.685546875,8.3681640625
0.119,-11.1708984375,6.40625,6.806640625
0.1195,-11.451171875,7.6474609375,4.96484375
0.12,-11.0908203125,8.6083984375,2.6826171875
0.1205,-10.0498046875,8.3681640625,0.9609375
0.121,-9.8095703125,8.96875,-0.880859375
0.1215,-7.5673828125,7.9677734375,-2.8828125
0.122,-6.1259765625,7.3271484375,-4.2041015625
0.1225,-3.763671875,6.9267578125,-6.806640625
0.123,-1.5615234375,5.6455078125,-8.248046875
0.1235,0.2802734375,4.7646484375,-9.609375
0.124,2.3623046875,3.5634765625,-10.810546875
0.1245,4.083984375,1.6015625,-10.6904296875
0.125,6.0859375,-0.1201171875,-10.970703125
0.1255,8.6884765625,-2.2421875,-11.2109375
0.126,9.6494140625,-3.923828125,-9.9697265625
0.1265,11.0908203125,-4.7646484375,-10.1298828125
0.127,11.53125,-6.1259765625,-8.5283203125
0.1275,11.3310546875,-7.0068359375,-6.6865234375
0.128,11.5712890625,-8.328125,-4.724609375
0.1285,11.05078125,-9.1689453125,-2.40234375
0.129,9.7294921875,-8.728515625,-0.6806640625
0.1295,9.44921875,-9.12890625,0.9609375
0.13,6.88671875,-8.0478515625,3.203125
0.1305,5.0849609375,-7.20703125,4.8447265625
0.131,2.7626953125,-6.8466796875,7.4072265625
0.1315,0.3603515625,-5.28515625,8.6884765625
0.132,-1.28125,-4.3642578125,9.76953125
0.1325,-3.283203125,-3.0830078125,10.810546875
0.133,-5.2451171875,-0.8408203125,10.5703125
0.1335,-7.4072265625,1.12109375,10.6904296875
0.134,-9.9296875,3.123046875,10.7705078125
0.1345,-10.490234375,4.64453125,9.208984375
0.135,-11.5712890625,5.125,9.3291015625
0.1355,-11.8916015625,6.6064453125,7.4072265625
0.136,-11.4111328125,7.52734375,5.1650390625
0.1365,-11.611328125,8.7685546875,3.1630859375
0.137,-10.7705078125,9.2890625,0.720703125
0.1375,-9.369140625,8.6083984375,-0.880859375
0.138,-8.96875,8.7685546875,-2.322265625
0.1385,-6.166015625,7.6875,-4.6044921875
0.139,-4.1640625,6.7666015625,-6.2861328125
0.1395,-1.921875,6.40625,-8.80859375
0.14,0.560546875,4.6044921875,-9.76953125
0.1405,1.8818359375,3.7236328125,-10.6103515625
0.141,3.84375,2.2822265625,-11.4111328125
0.1415,5.8857421875,0.0400390625,-11.130859375
0.142,8.16796875,-1.9619140625,-11.1708984375
0.1425,10.4501953125,-3.923828125,-11.0107421875
0.143,10.73046875,-5.1650390625,-9.4892578125
0.1435,11.6513671875,-5.4853515625,-9.5693359375
0.144,11.771484375,-7.0068359375,-7.4072265625
0.1445,11.2509765625,-7.9677734375,-5.1650390625
0.145,11.451171875,-9.208984375,-3.0830078125
0.1455,10.3701171875,-9.4892578125,-0.720703125
0.146,9.048828125,-8.6083984375,0.640625
0.1465,8.3681640625,-8.568359375,2.162109375
0.147,5.525390625,-7.447265625,4.484375
0.1475,3.4833984375,-6.56640625,6.24609375
0.148,1.201171875,-6.166015625,8.6884765625
0.1485,-1.1611328125,-4.244140625,9.4091796875
0.149,-2.2421875,-3.5634765625,10.08984375
0.1495,-4.2841796875,-1.8818359375,10.6904296875
0.15,-6.326171875,0.3603515625,10.41015625
0.1505,-8.6083984375,2.2822265625,10.490234375
0.151,-10.6103515625,4.1240234375,10.169921875
0.1515,-10.73046875,5.0849609375,8.728515625
0.152,-11.53125,5.4853515625,8.6083984375
0.1525,-11.5712890625,7.0869140625,6.2060546875
0.153,-11.130859375,7.84765625,4.083984375
0.1535,-11.2109375,9.12890625,1.841796875
0.154,-9.9697265625,9.1689453125,-0.400390625
0.1545,-8.7685546875,8.2880859375,-1.4814453125
0.155,-7.8076171875,8.1279296875,-3.0830078125
0.1555,-4.96484375,7.046875,-5.4453125
0.156,-2.8828125,6.2861328125,-7.287109375
0.1565,-0.6005859375,5.7255859375,-9.609375
0.157,1.521484375,3.84375,-10.1298828125
0.1575,2.482421875,3.1630859375,-10.650390625
0.158,4.8046875,1.2412109375,-11.130859375
0.1585,6.7666015625,-0.9609375,-10.890625
0.159,9.0888671875,-2.9228515625,-10.8505859375
0.1595,10.8505859375,-4.564453125,-10.41015625
0.16,10.8505859375,-5.4052734375,-9.0087890625
0.1605,11.53125,-5.9658203125,-8.568359375
0.161,11.5712890625,-7.7275390625,-5.92578125
0.1615,11.05078125,-8.2880859375,-4.0439453125
0.162,11.0107421875,-9.4091796875,-1.8017578125
0.1625,9.609375,-9.12890625,0.3203125
0.163,8.3681640625,-8.2080078125,1.361328125
0.1635,7.0068359375,-7.9677734375,3.2431640625
0.164,4.1640625,-6.9267578125,5.60546875
0.1645,2.0419921875,-6.1259765625,7.4072265625
0.165,-0.3603515625,-5.3251953125,9.5693359375
0.1655,-2.2021484375,-3.5634765625,9.8896484375
0.166,-3.1630859375,-2.6826171875,10.2099609375
0.1665,-5.765625,-0.5205078125,10.6904296875
0.167,-7.607421875,1.521484375,10.330078125
0.1675,-9.6494140625,3.3232421875,10.169921875
0.168,-11.0908203125,4.8046875,9.609375
0.1685,-11.05078125,5.60546875,8.0478515625
0.169,-11.53125,6.326171875,7.2470703125
0.1695,-11.53125,7.9677734375,4.564453125
0.17,-10.890625,8.2880859375,2.802734375
0.1705,-10.6904296875,9.2490234375,0.640625
0.171,-9.208984375,8.80859375,-1.4013671875
0.1715,-7.84765625,7.8076171875,-2.4423828125
0.172,-6.1259765625,7.52734375,-4.5244140625
0.1725,-3.5634765625,6.5263671875,-6.646484375
0.173,-1.4814453125,5.60546875,-8.328125
0.1735,0.8408203125,4.8046875,-10.25
0.174,2.5224609375,3.04296875,-10.3701171875
0.1745,3.603515625,1.9619140625,-10.650390625
0.175,6.40625,-0.3603515625,-11.05078125
0.1755,8.0478515625,-2.2021484375,-10.5703125
0.176,9.8095703125,-3.763671875,-10.3701171875
0.1765,11.0908203125,-5.125,-9.76953125
0.177,10.970703125,-5.92578125,-8.16796875
0.1775,11.3310546875,-6.7666015625,-7.0068359375
0.178,11.291015625,-8.2080078125,-4.564453125
0.1785,10.490234375,-8.328125,-2.802734375
0.179,10.2900390625,-9.048828125,-0.880859375
0.1795,8.6484375,-8.568359375,1.1611328125
0.18,7.20703125,-7.6474609375,2.2822265625
0.1805,5.2451171875,-7.2470703125,4.5244140625
0.181,2.8828125,-6.2861328125,6.4462890625
0.1815,0.9609375,-5.3251953125,7.9677734375
0.182,-1.2412109375,-4.5244140625,9.6494140625
0.1825,-2.8828125,-2.72265625,9.689453125
0.183,-4.244140625,-1.4814453125,9.9697265625
0.1835,-7.0068359375,0.80078125,10.41015625
0.184,-8.408203125,2.5224609375,9.7294921875
0.1845,-9.9697265625,3.8037109375,9.5693359375
0.185,-11.0107421875,5.044921875,8.80859375
0.1855,-10.8505859375,5.8857421875,7.0869140625
0.186,-11.0908203125,6.88671875,5.685546875
0.1865,-11.05078125,8.2080078125,3.36328125
0.187,-10.08984375,8.16796875,1.6416015625
0.1875,-9.9697265625,8.80859375,0.0
0.188,-8.16796875,8.16796875,-2.1220703125
0.1885,-6.6865234375,7.2470703125,-3.283203125
0.189,-4.564453125,6.966796875,-5.685546875
0.1895,-2.322265625,5.92578125,-7.447265625
0.19,-0.5205078125,4.9248046875,-8.728515625
0.1905,1.5615234375,4.083984375,-10.2900390625
0.191,3.36328125,2.162109375,-10.330078125
0.1915,4.96484375,0.720703125,-10.5703125
0.192,7.7275390625,-1.4814453125,-10.970703125
0.1925,8.96875,-3.283203125,-10.0498046875
0.193,10.330078125,-4.32421875,-9.9697265625
0.1935,11.2109375,-5.4853515625,-9.12890625
0.194,11.0107421875,-6.40625,-7.20703125
0.1945,11.2109375,-7.52734375,-5.4853515625
0.195,11.1708984375,-8.728515625,-3.203125
0.1955,9.849609375,-8.3681640625,-1.4013671875
0.196,9.7294921875,-8.8486328125,0.1201171875
0.1965,7.607421875,-8.16796875,2.322265625
0.197,5.7255859375,-7.20703125,3.8037109375
0.1975,3.68359375,-6.9267578125,6.2060546875
0.198,1.28125,-5.7255859375,7.9677734375
0.1985,-0.5205078125,-4.564453125,8.9287109375
0.199,-2.4423828125,-3.68359375,10.330078125
0.1995,-4.4443359375,-1.5615234375,10.25
0.2,-6.2861328125,0.2802734375,10.330078125
0.2005,-8.96875,2.2421875,10.73046875
0.201,-9.9296875,3.9638671875,9.4091796875
0.2015,-10.970703125,4.64453125,9.2490234375
0.202,-11.611328125,5.8857421875,8.1279296875
0.2025,-11.2509765625,7.0068359375,5.8857421875
0.203,-11.3310546875,8.0478515625,3.9638671875
0.2035,-11.05078125,9.12890625,1.6015625
0.204,-9.4892578125,8.4482421875,-0.2001953125
0.2045,-9.369140625,8.728515625,-1.4814453125
0.205,-6.966796875,7.927734375,-3.763671875
0.2055,-4.8447265625,6.8466796875,-5.4052734375
0.206,-2.7626953125,6.56640625,-7.767578125
0.2065,-0.3203125,5.125,-9.2890625
0.207,1.28125,3.9638671875,-10.009765625
0.2075,3.0029296875,3.04296875,-11.1708984375
0.208,5.125,0.7607421875,-10.970703125
0.2085,7.1669921875,-1.28125,-10.890625
0.209,9.7294921875,-3.203125,-11.1708984375
0.2095,10.3701171875,-4.8447265625,-9.6494140625
0.21,11.2509765625,-5.1650390625,-9.6494140625
0.2105,11.771484375,-6.40625,-8.16796875
0.211,11.2509765625,-7.52734375,-5.765625
0.2115,11.291015625,-8.6484375,-3.7236328125
0.212,10.810546875,-9.4091796875,-1.4013671875
0.2125,9.1689453125,-8.568359375,0.240234375
0.213,8.9287109375,-8.6484375,1.4013671875
0.2135,6.326171875,-7.7275390625,3.763671875
0.214,4.0439453125,-6.6865234375,5.4853515625
0.2145,1.9619140625,-6.3662109375,7.8876953125
0.215,-0.5205078125,-4.724609375,9.0888671875
0.2155,-1.8017578125,-3.7236328125,9.689453125
0.216,-3.5634765625,-2.5625,10.5302734375
0.2165,-5.6455078125,-0.3203125,10.330078125
0.217,-7.7275390625,1.681640625,10.25
0.2175,-10.1298828125,3.5634765625,10.25
0.218,-10.41015625,4.8447265625,8.80859375
0.2185,-11.1708984375,5.0849609375,8.7685546875
0.219,-11.4912109375,6.5263671875,6.88671875
0.2195,-10.970703125,7.52734375,4.6044921875
0.22,-11.05078125,8.6884765625,2.5625
0.2205,-10.25,9.0888671875,0.3203125
0.221,-8.8486328125,8.2080078125,-1.041015625
0.2215,-8.3681640625,8.1279296875,-2.2421875
0.222,-5.685546875,7.1669921875,-4.564453125
0.2225,-3.603515625,6.2861328125,-6.24609375
0.223,-1.4814453125,5.92578125,-8.6484375
0.2235,0.80078125,4.2041015625,-9.4892578125
0.224,1.8818359375,3.4033203125,-10.08984375
0.2245,3.68359375,1.921875,-10.6904296875
0.225,5.765625,-0.2802734375,-10.5302734375
0.2255,7.927734375,-2.2021484375,-10.5302734375
0.226,10.0498046875,-3.8837890625,-10.330078125
0.2265,10.2099609375,-4.8447265625,-9.048828125
0.227,10.9306640625,-5.1650390625,-8.9287109375
0.2275,11.130859375,-6.7666015625,-6.7666015625
0.228,10.73046875,-7.5673828125,-4.8046875
0.2285,10.810546875,-8.7685546875,-2.642578125
0.229,9.76953125,-8.888671875,-0.6005859375
0.2295,8.568359375,-8.0078125,0.560546875
0.23,7.767578125,-7.8876953125,1.921875
0.2305,5.0849609375,-6.9267578125,4.32421875
0.231,3.0029296875,-6.2060546875,6.0859375
0.2315,0.7607421875,-5.685546875,8.3681640625
0.232,-1.28125,-4.00390625,9.0087890625
0.2325,-2.2021484375,-3.283203125,9.529296875
0.233,-4.244140625,-1.6015625,10.009765625
0.2335,-6.2861328125,0.48046875,9.8896484375
0.234,-8.408203125,2.40234375,9.8896484375
0.2345,-10.2099609375,3.9638671875,9.5693359375
0.235,-10.25,4.8046875,8.2880859375
0.2355,-10.890625,5.3251953125,7.84765625
0.236,-11.0107421875,7.046875,5.4853515625
0.2365,-10.5703125,7.607421875,3.68359375
0.237,-10.5302734375,8.6884765625,1.4814453125
0.2375,-9.369140625,8.6484375,-0.5205078125
0.238,-8.2080078125,7.7275390625,-1.6015625
0.2385,-7.0068359375,7.52734375,-3.203125
0.239,-4.3642578125,6.6865234375,-5.525390625
0.2395,-2.3623046875,5.8857421875,-7.287109375
0.24,-0.1201171875,5.205078125,-9.369140625
0.2405,1.681640625,3.5234375,-9.76953125
0.241,2.5625,2.6826171875,-10.169921875
0.2415,5.0849609375,0.6806640625,-10.6904296875
0.242,7.0068359375,-1.28125,-10.41015625
0.2425,8.888671875,-2.962890625,-10.25
0.243,10.4501953125,-4.4443359375,-9.8896484375
0.2435,10.5302734375,-5.3251953125,-8.4482421875
0.244,11.0107421875,-6.005859375,-7.6474609375
0.2445,11.130859375,-7.6875,-5.2451171875
0.245,10.490234375,-7.9677734375,-3.4833984375
0.2455,10.330078125,-8.8486328125,-1.4814453125
0.246,8.96875,-8.6484375,0.5205078125
0.2465,7.607421875,-7.7275390625,1.681640625
0.247,6.0458984375,-7.4072265625,3.6435546875
0.2475,3.5234375,-6.5263671875,5.8056640625
0.248,1.5615234375,-5.6455078125,7.3271484375
0.2485,-0.640625,-4.9248046875,9.2490234375
0.249,-2.3623046875,-3.203125,9.529296875
0.2495,-3.443359375,-2.2021484375,9.7294921875
0.25,-6.1259765625,0.080078125,10.25
0.2505,-7.767578125,1.921875,9.76953125
0.251,-9.369140625,3.443359375,9.529296875
0.2515,-10.6904296875,4.6845703125,9.0087890625
0.252,-10.6103515625,5.60546875,7.4072265625
0.2525,-10.9306640625,6.326171875,6.326171875
0.253,-10.970703125,7.8076171875,3.9638671875
0.2535,-10.1298828125,7.9677734375,2.2021484375
0.254,-9.9697265625,8.6083984375,0.400390625
0.2545,-8.48828125,8.2080078125,-1.5615234375
0.255,-7.0869140625,7.287109375,-2.72265625
0.2555,-5.2451171875,6.966796875,-4.8046875
0.256,-2.9228515625,6.0859375,-6.7666015625
0.2565,-1.12109375,5.0849609375,-8.087890625
0.257,1.0009765625,4.3642578125,-9.849609375
0.2575,2.6826171875,2.6025390625,-10.009765625
0.258,4.00390625,1.4013671875,-10.25
0.2585,6.7265625,-0.720703125,-10.6904296875
0.259,8.2080078125,-2.5625,-10.009765625
0.2595,9.609375,-3.8037109375,-9.8095703125
0.26,10.73046875,-4.9248046875,-9.2490234375
0.2605,10.6103515625,-5.845703125,-7.5673828125
0.261,10.8505859375,-6.7666015625,-6.166015625
0.2615,10.890625,-8.1279296875,-3.9638671875
0.262,9.8896484375,-8.0478515625,-2.162109375
0.2625,9.76953125,-8.6484375,-0.6005859375
0.263,8.0078125,-8.087890625,1.44140625
0.2635,6.40625,-7.20703125,2.7626953125
0.264,4.484375,-6.9267578125,5.044921875
0.2645,2.2021484375,-6.0458984375,6.88671875
0.265,0.400390625,-4.96484375,8.0078125
0.2655,-1.5615234375,-4.244140625,9.609375
0.266,-3.4033203125,-2.2822265625,9.7294921875
0.2665,-5.0048828125,-0.7607421875,9.8896484375
0.267,-7.7275390625,1.3212890625,10.3701171875
0.2675,-8.96875,3.1630859375,9.4091796875
0.268,-10.169921875,4.083984375,9.2490234375
0.2685,-11.05078125,5.2451171875,8.408203125
0.269,-10.8505859375,6.2861328125,6.4462890625
0.2695,-10.970703125,7.3271484375,4.7646484375
0.27,-10.970703125,8.568359375,2.5224609375
0.2705,-9.609375,8.2080078125,0.6806640625
0.271,-9.529296875,8.6083984375,-0.720703125
0.2715,-7.52734375,7.9677734375,-2.8828125
0.272,-5.5654296875,7.0068359375,-4.404296875
0.2725,-3.603515625,6.6865234375,-6.6865234375
0.273,-1.2412109375,5.525390625,-8.4482421875
0.2735,0.48046875,4.32421875,-9.2890625
0.274,2.2421875,3.603515625,-10.650390625
0.2745,4.2841796875,1.4814453125,-10.6904296875
0.275,6.1259765625,-0.3603515625,-10.6904296875
0.2755,8.8486328125,-2.3623046875,-11.05078125
0.276,9.849609375,-4.1640625,-9.76953125
