wavelength,x,y,z
0.108,-0.560546875,-6.40625,4.8447265625
0.1085,-1.6015625,-5.8857421875,5.525390625
0.109,-2.8828125,-4.884765625,5.9658203125
0.1095,-4.00390625,-3.763671875,6.24609375
0.11,-4.8447265625,-2.482421875,6.0859375
0.1105,-5.4052734375,-1.681640625,6.0859375
0.111,-5.525390625,-0.9208984375,5.765625
0.1115,-5.4853515625,0.1201171875,5.125
0.112,-5.365234375,1.28125,4.083984375
0.1125,-5.1650390625,2.5625,2.802734375
0.113,-4.884765625,3.5634765625,1.76171875
0.1135,-4.8046875,4.32421875,0.9609375
0.114,-4.1240234375,4.8046875,0.1201171875
0.1145,-3.1630859375,5.125,-1.1611328125
0.115,-2.08203125,5.4853515625,-2.5625
0.1155,-0.880859375,5.4853515625,-3.8037109375
0.116,-0.16015625,5.7255859375,-4.724609375
0.1165,0.720703125,5.60546875,-5.4853515625
0.117,1.8818359375,4.9248046875,-6.1259765625
0.1175,3.2431640625,3.68359375,-6.40625
0.118,4.32421875,2.40234375,-6.486328125
0.1185,4.96484375,1.2412109375,-6.326171875
0.119,5.365234375,0.5205078125,-6.2861328125
0.1195,5.365234375,-0.48046875,-5.765625
0.12,5.2451171875,-1.5615234375,-4.8046875
0.1205,5.0849609375,-2.9228515625,-3.6435546875
0.121,4.8046875,-4.1240234375,-2.322265625
0.1215,4.484375,-5.0048828125,-1.361328125
0.122,4.2041015625,-5.6455078125,-0.6005859375
0.1225,3.36328125,-5.92578125,0.560546875
0.123,2.162109375,-6.2060546875,1.9619140625
0.1235,0.9208984375,-6.40625,3.443359375
0.124,-0.240234375,-6.40625,4.484375
0.1245,-0.9208984375,-6.5263671875,5.3251953125
0.125,-1.921875,-6.0859375,5.9658203125
0.1255,-3.1630859375,-5.0849609375,6.4462890625
0.126,-4.4443359375,-3.763671875,6.6865234375
0.1265,-5.4052734375,-2.322265625,6.5263671875
0.127,-5.92578125,-1.28125,6.326171875
0.1275,-6.0859375,-0.560546875,6.0859375
0.128,-5.92578125,0.560546875,5.28515625
0.1285,-5.7255859375,1.76171875,4.00390625
0.129,-5.525390625,3.123046875,2.72265625
0.1295,-5.125,4.1240234375,1.44140625
0.13,-4.8447265625,4.96484375,0.640625
0.1305,-4.1640625,5.365234375,-0.3603515625
0.131,-3.1630859375,5.6455078125,-1.521484375
0.1315,-1.8017578125,5.845703125,-3.123046875
0.132,-0.5205078125,5.845703125,-4.4443359375
0.1325,0.48046875,5.8056640625,-5.3251953125
0.133,1.1611328125,5.845703125,-6.0458984375
0.1335,2.3623046875,5.044921875,-6.6064453125
0.134,3.7236328125,3.7236328125,-6.9267578125
0.1345,4.8447265625,2.40234375,-7.0869140625
0.135,5.5654296875,1.0009765625,-6.7265625
0.1355,5.8857421875,0.1201171875,-6.5263671875
0.136,5.8857421875,-0.80078125,-6.005859375
0.1365,5.685546875,-1.9619140625,-5.0048828125
0.137,5.4052734375,-3.36328125,-3.5634765625
0.1375,5.0048828125,-4.6845703125,-2.2021484375
0.138,4.6044921875,-5.4853515625,-1.0009765625
0.1385,4.2841796875,-6.1259765625,-0.3203125
0.139,3.4033203125,-6.3662109375,0.80078125
0.1395,2.1220703125,-6.56640625,2.2421875
0.14,0.7607421875,-6.7666015625,3.763671875
0.1405,-0.6005859375,-6.56640625,4.884765625
0.141,-1.3212890625,-6.6064453125,5.7255859375
0.1415,-2.1220703125,-6.326171875,6.3662109375
0.142,-3.36328125,-5.365234375,6.806640625
0.1425,-4.6845703125,-3.8837890625,7.0068359375
0.143,-5.7255859375,-2.482421875,6.9267578125
0.1435,-6.24609375,-1.201171875,6.5263671875
0.144,-6.4462890625,-0.48046875,6.3662109375
0.1445,-6.2861328125,0.5205078125,5.60546875
0.145,-6.0458984375,1.76171875,4.4443359375
0.1455,-5.765625,3.0830078125,3.04296875
0.146,-5.28515625,4.32421875,1.6015625
0.1465,-4.8447265625,5.0849609375,0.6005859375
0.147,-4.404296875,5.60546875,-0.3203125
0.1475,-3.443359375,5.8056640625,-1.3212890625
0.148,-2.0419921875,5.9658203125,-2.8828125
0.1485,-0.720703125,6.0859375,-4.32421875
0.149,0.48046875,5.8857421875,-5.28515625
0.1495,1.12109375,6.005859375,-6.1259765625
0.15,2.08203125,5.4052734375,-6.6064453125
0.1505,3.36328125,4.32421875,-7.046875
0.151,4.64453125,2.8828125,-7.1669921875
0.1515,5.4853515625,1.4013671875,-6.9267578125
0.152,5.9658203125,0.3203125,-6.646484375
0.1525,6.0458984375,-0.560546875,-6.3662109375
0.153,5.8056640625,-1.5615234375,-5.4853515625
0.1535,5.4853515625,-2.8828125,-4.1640625
0.154,5.2451171875,-4.1640625,-2.72265625
0.1545,4.7646484375,-5.205078125,-1.44140625
0.155,4.4443359375,-5.92578125,-0.6005859375
0.1555,3.8037109375,-6.2861328125,0.4404296875
0.156,2.7626953125,-6.56640625,1.5615234375
0.1565,1.361328125,-6.7265625,3.123046875
0.157,0.0,-6.646484375,4.484375
0.1575,-1.0009765625,-6.56640625,5.365234375
0.158,-1.6416015625,-6.6064453125,6.0859375
0.1585,-2.7626953125,-5.845703125,6.6064453125
0.159,-4.1240234375,-4.5244140625,6.88671875
0.1595,-5.2451171875,-3.203125,7.0068359375
0.16,-5.9658203125,-1.7216796875,6.646484375
0.1605,-6.3662109375,-0.9208984375,6.4462890625
0.161,-6.326171875,0.0,5.92578125
0.1615,-6.1259765625,1.0009765625,5.0849609375
0.162,-5.8056640625,2.40234375,3.68359375
0.1625,-5.4853515625,3.763671875,2.2421875
0.163,-5.044921875,4.724609375,1.041015625
0.1635,-4.7646484375,5.4052734375,0.2802734375
0.164,-3.8837890625,5.685546875,-0.80078125
0.1645,-2.72265625,5.8857421875,-2.162109375
0.165,-1.44140625,6.1259765625,-3.6435546875
0.1655,0.0400390625,5.92578125,-4.8447265625
0.166,0.7607421875,6.005859375,-5.7255859375
0.1665,1.5615234375,5.8056640625,-6.40625
0.167,2.802734375,4.9248046875,-6.9267578125
0.1675,4.2041015625,3.443359375,-7.126953125
0.168,5.205078125,1.9619140625,-7.126953125
0.1685,5.8056640625,0.640625,-6.7666015625
0.169,6.0859375,-0.2001953125,-6.6064453125
0.1695,5.8857421875,-1.201171875,-5.845703125
0.17,5.7255859375,-2.3623046875,-4.6845703125
0.1705,5.4453125,-3.7236328125,-3.36328125
0.171,4.96484375,-4.96484375,-1.8818359375
0.1715,4.6044921875,-5.765625,-0.8408203125
0.172,4.1240234375,-6.326171875,0.1201171875
0.1725,3.1630859375,-6.5263671875,1.12109375
0.173,1.7216796875,-6.7265625,2.72265625
0.1735,0.3603515625,-6.7666015625,4.1640625
0.174,-0.880859375,-6.56640625,5.1650390625
0.1745,-1.4814453125,-6.646484375,5.92578125
0.175,-2.482421875,-6.1259765625,6.5263671875
0.1755,-3.7236328125,-5.0048828125,6.88671875
0.176,-5.0048828125,-3.5634765625,7.046875
0.1765,-5.845703125,-2.1220703125,6.7666015625
0.177,-6.2861328125,-1.041015625,6.4462890625
0.1775,-6.40625,-0.3203125,6.166015625
0.178,-6.166015625,0.7607421875,5.3251953125
0.1785,-5.845703125,2.08203125,3.9638671875
0.179,-5.5654296875,3.4033203125,2.642578125
0.1795,-5.125,4.4443359375,1.3212890625
0.18,-4.8046875,5.1650390625,0.48046875
0.1805,-4.1640625,5.525390625,-0.5205078125
0.181,-3.203125,5.765625,-1.5615234375
0.1815,-1.8017578125,5.92578125,-3.0830078125
0.182,-0.4404296875,5.8857421875,-4.404296875
0.1825,0.6005859375,5.8056640625,-5.3251953125
0.183,1.201171875,5.8857421875,-6.0859375
0.1835,2.2421875,5.1650390625,-6.56640625
0.184,3.5234375,3.9638671875,-6.88671875
0.1845,4.64453125,2.6025390625,-7.046875
0.185,5.4052734375,1.201171875,-6.7265625
0.1855,5.7255859375,0.3603515625,-6.5263671875
0.186,5.8056640625,-0.5205078125,-6.1259765625
0.1865,5.685546875,-1.4814453125,-5.28515625
0.187,5.365234375,-2.8427734375,-4.00390625
0.1875,5.044921875,-4.1240234375,-2.6025390625
0.188,4.6044921875,-5.0849609375,-1.4013671875
0.1885,4.4443359375,-5.765625,-0.640625
0.189,3.68359375,-6.1259765625,0.3603515625
0.1895,2.5625,-6.3662109375,1.5615234375
0.19,1.28125,-6.56640625,3.04296875
0.1905,0.0,-6.4462890625,4.32421875
0.191,-0.880859375,-6.5263671875,5.1650390625
0.1915,-1.6015625,-6.4462890625,5.8857421875
0.192,-2.72265625,-5.685546875,6.40625
0.1925,-4.0439453125,-4.3642578125,6.6865234375
0.193,-5.125,-3.04296875,6.6865234375
0.1935,-5.765625,-1.76171875,6.40625
0.194,-6.0859375,-1.0009765625,6.326171875
0.1945,-6.005859375,-0.16015625,5.685546875
0.195,-5.845703125,1.0009765625,4.8046875
0.1955,-5.6455078125,2.2822265625,3.5234375
0.196,-5.2451171875,3.4833984375,2.2021484375
0.1965,-4.884765625,4.404296875,1.12109375
0.197,-4.6044921875,5.044921875,0.400390625
0.1975,-3.8037109375,5.3251953125,-0.640625
0.198,-2.6025390625,5.5654296875,-2.001953125
0.1985,-1.4013671875,5.7255859375,-3.36328125
0.199,-0.2802734375,5.6455078125,-4.484375
0.1995,0.48046875,5.8056640625,-5.28515625
0.2,1.361328125,5.4853515625,-5.92578125
0.2005,2.5224609375,4.564453125,-6.4462890625
0.201,3.763671875,3.3232421875,-6.6865234375
0.2015,4.8046875,1.9619140625,-6.6865234375
0.202,5.2451171875,0.9208984375,-6.3662109375
0.2025,5.4853515625,0.2802734375,-6.24609375
0.203,5.4052734375,-0.6806640625,-5.5654296875
0.2035,5.205078125,-1.8818359375,-4.5244140625
0.204,5.044921875,-3.0830078125,-3.36328125
0.2045,4.64453125,-4.2041015625,-2.1220703125
0.205,4.484375,-5.0048828125,-1.3212890625
0.2055,4.00390625,-5.525390625,-0.48046875
0.206,3.2431640625,-5.845703125,0.6005859375
0.2065,2.0419921875,-6.1259765625,1.921875
0.207,0.80078125,-6.166015625,3.2431640625
0.2075,-0.2001953125,-6.24609375,4.244140625
0.208,-0.80078125,-6.4462890625,5.0849609375
0.2085,-1.8017578125,-6.005859375,5.685546875
0.209,-2.9228515625,-5.0048828125,6.0859375
0.2095,-4.1640625,-4.00390625,6.24609375
0.21,-4.9248046875,-2.5625,6.1259765625
0.2105,-5.4453125,-1.7216796875,6.1259765625
0.211,-5.6455078125,-1.0009765625,5.845703125
0.2115,-5.5654296875,-0.16015625,5.28515625
0.212,-5.4052734375,1.12109375,4.2841796875
0.2125,-5.205078125,2.322265625,3.0830078125
0.213,-4.884765625,3.3232421875,1.9619140625
0.2135,-4.8447265625,4.1240234375,1.28125
0.214,-4.244140625,4.6044921875,0.4404296875
0.2145,-3.4833984375,4.96484375,-0.7607421875
0.215,-2.482421875,5.365234375,-2.0419921875
0.2155,-1.2412109375,5.365234375,-3.283203125
0.216,-0.5205078125,5.5654296875,-4.244140625
0.2165,0.3203125,5.6455078125,-5.0849609375
0.217,1.3212890625,5.125,-5.685546875
0.2175,2.40234375,3.9638671875,-6.005859375
0.218,3.68359375,2.9228515625,-6.2861328125
0.2185,4.484375,1.76171875,-6.1259765625
0.219,4.9248046875,1.0810546875,-6.24609375
0.2195,5.044921875,0.2802734375,-5.845703125
0.22,5.0048828125,-0.720703125,-5.1650390625
0.2205,4.9248046875,-1.8818359375,-4.2041015625
0.221,4.6845703125,-3.123046875,-2.962890625
0.2215,4.484375,-4.083984375,-2.0419921875
0.222,4.3642578125,-4.8447265625,-1.3212890625
0.2225,3.8037109375,-5.28515625,-0.4404296875
0.223,2.8427734375,-5.6455078125,0.8408203125
0.2235,1.76171875,-5.92578125,2.162109375
0.224,0.6806640625,-5.9658203125,3.2431640625
0.2245,0.1201171875,-6.2861328125,4.1640625
0.225,-0.8408203125,-6.2060546875,4.9248046875
0.2255,-1.9619140625,-5.4853515625,5.60546875
0.226,-3.123046875,-4.5244140625,5.8857421875
0.2265,-4.1640625,-3.2431640625,5.8857421875
0.227,-4.8447265625,-2.2822265625,5.8857421875
0.2275,-5.205078125,-1.6416015625,5.92578125
0.228,-5.28515625,-0.9208984375,5.4853515625
0.2285,-5.205078125,0.240234375,4.724609375
0.229,-5.1650390625,1.4013671875,3.8037109375
0.2295,-4.9248046875,2.482421875,2.642578125
0.23,-4.8447265625,3.443359375,1.8818359375
0.2305,-4.5244140625,4.083984375,1.0810546875
0.231,-4.00390625,4.5244140625,0.2001953125
0.2315,-3.04296875,4.96484375,-1.1611328125
0.232,-1.9619140625,5.1650390625,-2.4423828125
0.2325,-1.0009765625,5.365234375,-3.5234375
0.233,-0.48046875,5.60546875,-4.4443359375
0.2335,0.6005859375,5.365234375,-5.125
0.234,1.76171875,4.6044921875,-5.6455078125
0.2345,2.9228515625,3.5634765625,-6.0458984375
0.235,3.84375,2.3623046875,-6.005859375
0.2355,4.5244140625,1.5615234375,-6.1259765625
0.236,4.8046875,0.8408203125,-6.005859375
0.2365,4.9248046875,0.0,-5.525390625
0.237,4.8447265625,-1.201171875,-4.64453125
0.2375,4.7646484375,-2.40234375,-3.5634765625
0.238,4.5244140625,-3.4833984375,-2.5625
0.2385,4.484375,-4.3642578125,-1.8818359375
0.239,4.0439453125,-4.884765625,-1.0009765625
0.2395,3.3232421875,-5.3251953125,0.16015625
0.24,2.40234375,-5.765625,1.44140625
0.2405,1.28125,-5.92578125,2.5625
0.241,0.48046875,-6.166015625,3.68359375
0.2415,-0.3603515625,-6.3662109375,4.5244140625
0.242,-1.361328125,-5.845703125,5.2451171875
0.2425,-2.642578125,-4.884765625,5.685546875
0.243,-3.763671875,-3.763671875,5.92578125
0.2435,-4.564453125,-2.6025390625,5.8857421875
0.244,-5.0849609375,-1.921875,6.005859375
0.2445,-5.2451171875,-1.12109375,5.6455078125
0.245,-5.2451171875,-0.240234375,5.044921875
0.2455,-5.205078125,1.0009765625,4.1240234375
0.246,-5.0048828125,2.2421875,2.9228515625
0.2465,-4.8447265625,3.203125,1.9619140625
0.247,-4.724609375,3.9638671875,1.28125
0.2475,-4.1640625,4.484375,0.4404296875
0.248,-3.2431640625,4.8447265625,-0.9208984375
0.2485,-2.162109375,5.1650390625,-2.322265625
0.249,-1.1611328125,5.2451171875,-3.36328125
0.2495,-0.5205078125,5.60546875,-4.32421875
0.25,0.48046875,5.4853515625,-5.125
0.2505,1.5615234375,4.8447265625,-5.7255859375
0.251,2.8427734375,3.763671875,-6.0859375
0.2515,3.8837890625,2.5224609375,-6.1259765625
0.252,4.564453125,1.4814453125,-6.1259765625
0.2525,4.96484375,0.80078125,-6.1259765625
0.253,5.0048828125,0.0,-5.6455078125
0.2535,4.9248046875,-1.2412109375,-4.6845703125
0.254,4.8447265625,-2.4423828125,-3.68359375
0.2545,4.6044921875,-3.603515625,-2.5224609375
0.255,4.484375,-4.484375,-1.681640625
0.2555,4.1240234375,-5.0849609375,-0.880859375
0.256,3.443359375,-5.4853515625,0.16015625
0.2565,2.2822265625,-6.005859375,1.4814453125
0.257,1.1611328125,-6.0859375,2.8427734375
0.2575,0.2802734375,-6.166015625,3.84375
0.258,-0.48046875,-6.40625,4.7646484375
0.2585,-1.44140625,-5.92578125,5.4052734375
0.259,-2.72265625,-5.0048828125,5.8857421875
0.2595,-3.8837890625,-3.84375,6.166015625
0.26,-4.8046875,-2.5625,6.0458984375
0.2605,-5.3251953125,-1.76171875,6.0458984375
0.261,-5.4853515625,-1.0009765625,5.765625
0.2615,-5.4453125,0.0,5.1650390625
0.262,-5.3251953125,1.201171875,4.1240234375
0.2625,-5.1650390625,2.482421875,2.9228515625
0.263,-4.884765625,3.4833984375,1.841796875
0.2635,-4.8046875,4.2841796875,1.12109375
0.264,-4.1640625,4.64453125,0.2802734375
0.2645,-3.36328125,5.044921875,-0.8408203125
0.265,-2.2421875,5.365234375,-2.322265625
0.2655,-1.041015625,5.4052734375,-3.5634765625
0.266,-0.3203125,5.6455078125,-4.5244140625
0.2665,0.560546875,5.60546875,-5.28515625
0.267,1.6015625,5.044921875,-5.92578125
0.2675,3.0029296875,3.84375,-6.2861328125
0.268,4.083984375,2.6025390625,-6.40625
0.2685,4.8046875,1.4013671875,-6.24609375
0.269,5.2451171875,0.6806640625,-6.24609375
0.2695,5.2451171875,-0.2802734375,-5.765625
0.27,5.1650390625,-1.28125,-4.9248046875
0.2705,5.044921875,-2.5224609375,-3.84375
0.271,4.7646484375,-3.7236328125,-2.5625
0.2715,4.484375,-4.64453125,-1.5615234375
0.272,4.2841796875,-5.3251953125,-0.8408203125
0.2725,3.5234375,-5.6455078125,0.2001953125
0.273,2.40234375,-6.0458984375,1.521484375
0.2735,1.201171875,-6.2861328125,2.962890625
0.274,0.1201171875,-6.24609375,4.00390625
0.2745,-0.640625,-6.4462890625,4.96484375
0.275,-1.521484375,-6.1259765625,5.60546875
0.2755,-2.72265625,-5.3251953125,6.1259765625
