wavelength,x,y,z
0.0395,-11.05078125,8.568359375,2.08203125
0.04,-10.7705078125,10.5302734375,-0.3203125
0.0405,-9.0888671875,10.330078125,-1.8818359375
0.041,-8.728515625,10.8505859375,-2.72265625
0.0415,-6.166015625,10.73046875,-5.28515625
0.042,-3.7236328125,10.2099609375,-7.0869140625
0.0425,-1.3212890625,10.2099609375,-9.4892578125
0.043,1.041015625,9.208984375,-10.73046875
0.0435,2.162109375,8.2080078125,-10.810546875
0.044,3.68359375,7.287109375,-11.4111328125
0.0445,6.40625,4.5244140625,-11.37109375
0.045,8.248046875,2.2421875,-10.8505859375
0.0455,10.810546875,-0.3603515625,-10.890625
0.046,11.2109375,-2.2822265625,-9.369140625
0.0465,11.53125,-3.203125,-8.6884765625
0.047,11.8916015625,-5.60546875,-6.7265625
0.0475,11.451171875,-7.5673828125,-4.2041015625
0.048,11.0908203125,-9.369140625,-2.0419921875
0.0485,10.650390625,-11.2109375,0.2802734375
0.049,8.8486328125,-10.810546875,1.76171875
0.0495,8.0478515625,-11.1708984375,2.8427734375
0.05,5.28515625,-10.970703125,5.60546875
0.0505,3.0029296875,-10.2900390625,7.1669921875
0.051,0.6005859375,-10.2099609375,9.44921875
0.0515,-1.6416015625,-9.0888671875,10.490234375
0.052,-2.72265625,-7.9677734375,10.41015625
0.0525,-4.6845703125,-6.486328125,10.890625
0.053,-7.3671875,-3.8037109375,10.7705078125
0.0535,-8.8486328125,-1.5615234375,10.0498046875
0.054,-11.05078125,0.7607421875,9.9697265625
0.0545,-11.291015625,2.6826171875,8.328125
0.055,-11.4912109375,3.8037109375,7.3671875
0.0555,-11.69140625,6.24609375,5.0849609375
0.056,-11.1708984375,7.9677734375,2.72265625
0.0565,-10.6103515625,9.44921875,0.720703125
0.057,-10.08984375,10.9306640625,-1.44140625
0.0575,-8.2080078125,10.4501953125,-2.9228515625
0.058,-7.126953125,10.6904296875,-4.1640625
0.0585,-4.3642578125,10.5302734375,-6.806640625
0.059,-2.2822265625,9.849609375,-8.2080078125
0.0595,0.0,9.6494140625,-10.169921875
0.06,1.9619140625,8.4482421875,-10.9306640625
0.0605,3.123046875,7.287109375,-10.8505859375
0.061,5.3251953125,5.4853515625,-11.2109375
0.0615,7.6875,2.9228515625,-10.970703125
0.062,9.0087890625,0.7607421875,-10.1298828125
0.0625,10.890625,-1.201171875,-10.169921875
0.063,11.05078125,-3.0830078125,-8.4482421875
0.0635,11.1708984375,-4.1640625,-7.4072265625
0.064,11.37109375,-6.646484375,-5.0849609375
0.0645,10.73046875,-8.2080078125,-2.962890625
0.065,10.2900390625,-9.5693359375,-1.12109375
0.0655,9.609375,-10.73046875,0.880859375
0.066,7.767578125,-10.2099609375,2.2822265625
0.0665,6.4462890625,-10.3701171875,3.8037109375
0.067,3.84375,-10.25,6.2861328125
0.0675,1.921875,-9.5693359375,7.52734375
0.068,-0.16015625,-9.4892578125,9.369140625
0.0685,-2.0419921875,-8.2080078125,9.9697265625
0.069,-3.283203125,-6.966796875,9.9296875
0.0695,-5.7255859375,-4.8447265625,10.25
0.07,-7.84765625,-2.5224609375,10.009765625
0.0705,-9.048828125,-0.5205078125,9.208984375
0.071,-10.73046875,1.2412109375,9.2490234375
0.0715,-10.7705078125,3.123046875,7.3671875
0.072,-10.8505859375,4.4443359375,6.0859375
0.0725,-11.0908203125,6.966796875,3.7236328125
0.073,-10.330078125,8.248046875,1.6416015625
0.0735,-9.9697265625,9.44921875,0.0
0.074,-9.12890625,10.41015625,-1.921875
0.0745,-7.0869140625,9.9697265625,-3.443359375
0.075,-5.5654296875,10.08984375,-5.1650390625
0.0755,-3.0830078125,10.0498046875,-7.607421875
0.076,-1.12109375,9.12890625,-8.6484375
0.0765,0.6806640625,9.0888671875,-10.25
0.077,2.642578125,7.6474609375,-10.73046875
0.0775,4.1240234375,6.0458984375,-10.5703125
0.078,6.7265625,3.8037109375,-10.890625
0.0785,8.6884765625,1.3212890625,-10.41015625
0.079,9.689453125,-0.560546875,-9.609375
0.0795,11.130859375,-1.9619140625,-9.5693359375
0.08,11.0107421875,-3.9638671875,-7.447265625
0.0805,10.9306640625,-5.5654296875,-5.845703125
0.081,11.2509765625,-8.087890625,-3.5634765625
0.0815,10.1298828125,-9.12890625,-1.4013671875
0.082,9.76953125,-10.1298828125,0.1201171875
0.0825,8.728515625,-10.810546875,1.921875
0.083,6.4462890625,-10.25,3.68359375
0.0835,4.64453125,-10.2900390625,5.525390625
0.084,2.162109375,-10.2099609375,7.927734375
0.0845,0.240234375,-9.0087890625,8.6484375
0.085,-1.3212890625,-9.0087890625,10.08984375
0.0855,-3.4033203125,-7.287109375,10.3701171875
0.086,-5.1650390625,-5.3251953125,10.169921875
0.0865,-7.84765625,-2.962890625,10.4501953125
0.087,-9.609375,-0.48046875,9.6494140625
0.0875,-10.25,1.1611328125,8.80859375
0.088,-11.4111328125,2.5224609375,8.568359375
0.0885,-11.1708984375,4.64453125,6.1259765625
0.089,-10.970703125,6.3662109375,4.1240234375
0.0895,-11.2509765625,8.9287109375,1.8818359375
0.09,-9.8095703125,9.609375,-0.3603515625
0.0905,-9.4892578125,10.3701171875,-1.4814453125
0.091,-8.087890625,10.8505859375,-3.36328125
0.0915,-5.60546875,10.169921875,-5.205078125
0.092,-3.6435546875,10.169921875,-7.126953125
0.0925,-1.1611328125,9.8896484375,-9.369140625
0.093,0.7607421875,8.6083984375,-9.8095703125
0.0935,1.9619140625,8.568359375,-10.970703125
0.094,4.1240234375,6.486328125,-11.0908203125
0.0945,6.0458984375,4.32421875,-10.7705078125
0.095,8.7685546875,1.8818359375,-10.970703125
0.0955,10.1298828125,-0.640625,-9.9697265625
0.096,10.5703125,-1.8017578125,-9.2490234375
0.0965,11.53125,-3.2431640625,-8.6884765625
0.097,11.1708984375,-5.4453125,-6.166015625
0.0975,10.890625,-7.2470703125,-4.1240234375
0.098,11.0908203125,-9.609375,-1.8017578125
0.0985,9.4892578125,-9.9296875,0.240234375
0.099,9.2490234375,-10.5703125,1.1611328125
0.0995,7.4873046875,-10.73046875,3.123046875
0.1,4.96484375,-10.08984375,4.96484375
0.1005,2.9228515625,-10.169921875,7.0869140625
0.101,0.5205078125,-9.6494140625,8.96875
0.1015,-1.0810546875,-8.48828125,9.2890625
0.102,-2.2021484375,-8.328125,10.2099609375
0.1025,-4.5244140625,-6.0859375,10.25
0.103,-6.40625,-3.8837890625,9.9296875
0.1035,-9.12890625,-1.361328125,10.08984375
0.104,-10.0498046875,0.8408203125,8.9287109375
0.1045,-10.5703125,1.76171875,8.3681640625
0.105,-11.1708984375,3.443359375,7.3671875
0.1055,-10.810546875,5.4853515625,4.8447265625
0.106,-10.650390625,7.447265625,2.802734375
0.1065,-10.5703125,9.609375,0.560546875
0.107,-9.048828125,9.6494140625,-1.1611328125
0.1075,-8.8486328125,10.2900390625,-2.001953125
0.108,-6.7265625,10.2099609375,-4.1240234375
0.1085,-4.3642578125,9.689453125,-5.9658203125
0.109,-2.2822265625,9.849609375,-8.2080078125
0.1095,0.16015625,9.048828125,-9.689453125
0.11,1.28125,8.16796875,-9.9296875
0.1105,2.6025390625,7.6875,-10.73046875
0.111,4.96484375,5.2451171875,-10.650390625
0.1115,6.88671875,3.0830078125,-10.3701171875
0.112,9.44921875,0.640625,-10.4501953125
0.1125,10.169921875,-1.361328125,-9.2890625
0.113,10.6103515625,-2.2421875,-8.888671875
0.1135,11.0908203125,-4.2041015625,-7.4072265625
0.114,10.7705078125,-6.1259765625,-5.0048828125
0.1145,10.650390625,-8.087890625,-2.8828125
0.115,10.3701171875,-9.9697265625,-0.720703125
0.1155,8.888671875,-9.8896484375,0.80078125
0.116,8.48828125,-10.3701171875,1.76171875
0.1165,6.0859375,-10.2900390625,4.1240234375
0.117,3.84375,-9.849609375,5.8857421875
0.1175,1.5615234375,-9.8896484375,8.2080078125
0.118,-0.640625,-9.0087890625,9.44921875
0.1185,-1.681640625,-8.16796875,9.5693359375
0.119,-3.3232421875,-7.1669921875,10.2099609375
0.1195,-5.8857421875,-4.6044921875,10.169921875
0.12,-7.607421875,-2.5224609375,9.76953125
0.1205,-10.0498046875,-0.240234375,9.8095703125
0.121,-10.5302734375,1.7216796875,8.4482421875
0.1215,-10.890625,2.72265625,7.7275390625
0.122,-11.2509765625,5.0849609375,5.8056640625
0.1225,-10.8505859375,6.966796875,3.4833984375
0.123,-10.5703125,8.6884765625,1.44140625
0.1235,-10.2099609375,10.3701171875,-0.720703125
0.124,-8.48828125,10.08984375,-2.2021484375
0.1245,-7.7275390625,10.41015625,-3.36328125
0.125,-5.0048828125,10.330078125,-5.92578125
0.1255,-2.9228515625,9.7294921875,-7.447265625
0.126,-0.640625,9.6494140625,-9.609375
0.1265,1.44140625,8.6484375,-10.6103515625
0.127,2.5224609375,7.607421875,-10.5703125
0.1275,4.564453125,6.0859375,-11.05078125
0.128,7.0869140625,3.443359375,-10.9306640625
0.1285,8.568359375,1.28125,-10.25
0.129,10.6103515625,-0.8408203125,-10.2900390625
0.1295,10.890625,-2.72265625,-8.728515625
0.13,11.1708984375,-3.8037109375,-7.7275390625
0.1305,11.37109375,-6.24609375,-5.5654296875
0.131,10.8505859375,-7.8876953125,-3.283203125
0.1315,10.3701171875,-9.2890625,-1.44140625
0.132,9.9296875,-10.73046875,0.640625
0.1325,8.0478515625,-10.330078125,2.162109375
0.133,6.88671875,-10.5302734375,3.5234375
0.1335,4.244140625,-10.41015625,6.0458984375
0.134,2.2021484375,-9.689453125,7.3671875
0.1345,0.16015625,-9.5693359375,9.2490234375
0.135,-1.8818359375,-8.48828125,10.0498046875
0.1355,-3.123046875,-7.20703125,9.9697265625
0.136,-5.4052734375,-5.3251953125,10.3701171875
0.1365,-7.6474609375,-2.8828125,10.1298828125
0.137,-8.9287109375,-0.80078125,9.2890625
0.1375,-10.810546875,1.0009765625,9.4892578125
0.138,-10.9306640625,3.0029296875,7.6875
0.1385,-10.970703125,4.2041015625,6.40625
0.139,-11.2109375,6.6865234375,4.1240234375
0.1395,-10.5703125,8.16796875,1.9619140625
0.14,-10.0498046875,9.3291015625,0.2802734375
0.1405,-9.4892578125,10.5302734375,-1.681640625
0.141,-7.4873046875,10.08984375,-3.2431640625
0.1415,-6.0859375,10.2099609375,-4.8046875
0.142,-3.4833984375,10.1298828125,-7.2470703125
0.1425,-1.4814453125,9.2890625,-8.408203125
0.143,0.400390625,9.2490234375,-10.08984375
0.1435,2.3623046875,7.9677734375,-10.7705078125
0.144,3.8037109375,6.4462890625,-10.6904296875
0.1445,6.0859375,4.244140625,-10.9306640625
0.145,8.3681640625,1.841796875,-10.650390625
0.1455,9.44921875,-0.2001953125,-9.76953125
0.146,11.05078125,-1.681640625,-9.849609375
0.1465,11.1708984375,-3.6435546875,-7.927734375
0.147,11.05078125,-5.125,-6.40625
0.1475,11.37109375,-7.607421875,-4.083984375
0.148,10.490234375,-8.9287109375,-1.8818359375
0.1485,9.9296875,-9.9296875,-0.3203125
0.149,9.208984375,-10.890625,1.5615234375
0.1495,6.966796875,-10.41015625,3.3232421875
0.15,5.2451171875,-10.41015625,5.044921875
0.1505,2.6826171875,-10.3701171875,7.52734375
0.151,0.6005859375,-9.2890625,8.48828125
0.1515,-1.0009765625,-9.2490234375,9.9697265625
0.152,-3.0830078125,-7.7275390625,10.5302734375
0.1525,-4.8046875,-5.845703125,10.330078125
0.153,-7.3671875,-3.5634765625,10.5302734375
0.1535,-9.4091796875,-1.0009765625,9.9697265625
0.154,-10.1298828125,0.9208984375,8.9287109375
0.1545,-11.53125,2.2421875,8.96875
0.155,-11.4111328125,4.4443359375,6.646484375
0.1555,-11.1708984375,6.0859375,4.724609375
0.156,-11.4912109375,8.6484375,2.40234375
0.1565,-10.25,9.6494140625,0.1201171875
0.157,-9.6494140625,10.41015625,-1.28125
0.1575,-8.728515625,11.2109375,-3.0830078125
0.158,-6.0859375,10.5302734375,-5.0849609375
0.1585,-4.1640625,10.41015625,-6.9267578125
0.159,-1.6015625,10.330078125,-9.3291015625
0.1595,0.560546875,8.9287109375,-9.9697265625
0.16,1.76171875,8.9287109375,-11.1708984375
0.1605,4.00390625,7.0869140625,-11.53125
0.161,5.92578125,4.8046875,-11.1708984375
0.1615,8.6083984375,2.2822265625,-11.3310546875
0.162,10.4501953125,-0.3603515625,-10.5703125
0.1625,10.8505859375,-1.841796875,-9.44921875
0.163,12.01171875,-3.0830078125,-9.3291015625
0.1635,11.771484375,-5.4453125,-6.7265625
0.164,11.37109375,-7.20703125,-4.5244140625
0.1645,11.6513671875,-9.8095703125,-2.162109375
0.165,10.08984375,-10.4501953125,0.240234375
0.1655,9.529296875,-10.890625,1.2412109375
0.166,8.248046875,-11.4912109375,3.123046875
0.1665,5.4453125,-10.7705078125,5.205078125
0.167,3.283203125,-10.6103515625,7.20703125
0.1675,0.720703125,-10.3701171875,9.5693359375
0.168,-1.3212890625,-8.8486328125,9.8896484375
0.1685,-2.2822265625,-8.8486328125,10.8505859375
0.169,-4.724609375,-6.6865234375,11.0908203125
0.1695,-6.6865234375,-4.2841796875,10.5703125
0.17,-9.44921875,-1.6416015625,10.73046875
0.1705,-10.9306640625,0.9208984375,9.7294921875
0.171,-11.1708984375,2.2021484375,8.6484375
0.1715,-12.0517578125,3.5634765625,8.16796875
0.172,-11.771484375,6.0859375,5.365234375
0.1725,-11.3310546875,7.84765625,3.0830078125
0.173,-11.4111328125,10.330078125,0.640625
0.1735,-9.76953125,10.73046875,-1.5615234375
0.174,-9.2490234375,11.0107421875,-2.40234375
0.1745,-7.5673828125,11.3310546875,-4.404296875
0.175,-4.6845703125,10.5703125,-6.5263671875
0.1755,-2.40234375,10.41015625,-8.6884765625
0.176,0.2001953125,10.009765625,-10.6904296875
0.1765,1.8818359375,8.48828125,-10.8505859375
0.177,2.8427734375,8.248046875,-11.5712890625
0.1775,5.525390625,5.7255859375,-11.7314453125
0.178,7.3671875,3.36328125,-11.1708984375
0.1785,10.08984375,0.6806640625,-11.1708984375
0.179,11.3310546875,-1.6416015625,-10.1298828125
0.1795,11.4111328125,-2.7626953125,-9.048828125
0.18,12.1318359375,-4.3642578125,-8.16796875
0.1805,11.8115234375,-6.88671875,-5.28515625
0.181,11.3310546875,-8.5283203125,-3.123046875
0.1815,11.2509765625,-10.890625,-0.6806640625
0.182,9.609375,-10.970703125,1.28125
0.1825,8.9287109375,-11.1708984375,2.162109375
0.183,6.806640625,-11.37109375,4.484375
0.1835,4.1240234375,-10.650390625,6.4462890625
0.184,1.76171875,-10.4501953125,8.6083984375
0.1845,-0.80078125,-9.8896484375,10.41015625
0.185,-2.2421875,-8.48828125,10.41015625
0.1855,-3.4033203125,-7.8876953125,10.9306640625
0.186,-6.3662109375,-5.125,11.130859375
0.1865,-8.0078125,-2.8427734375,10.490234375
0.187,-10.490234375,-0.3203125,10.41015625
0.1875,-11.53125,1.921875,9.2490234375
0.188,-11.53125,3.1630859375,8.0078125
0.1885,-12.0517578125,5.0849609375,6.646484375
0.189,-11.69140625,7.52734375,3.84375
0.1895,-11.0908203125,8.9287109375,1.76171875
0.19,-10.9306640625,11.0107421875,-0.640625
0.1905,-9.12890625,11.0107421875,-2.4423828125
0.191,-8.2080078125,11.0107421875,-3.4033203125
0.1915,-5.8056640625,11.1708984375,-6.005859375
0.192,-3.2431640625,10.4501953125,-7.8076171875
0.1925,-1.0009765625,10.08984375,-9.689453125
0.193,1.361328125,9.4091796875,-11.3310546875
0.1935,2.8427734375,7.8876953125,-11.2109375
0.194,4.32421875,6.7666015625,-11.611328125
0.1945,7.287109375,4.0439453125,-11.7314453125
0.195,8.7685546875,1.681640625,-10.8505859375
0.1955,10.8505859375,-0.560546875,-10.7705078125
0.196,11.7314453125,-2.6025390625,-9.529296875
0.1965,11.6513671875,-3.923828125,-8.087890625
0.197,12.01171875,-5.9658203125,-6.40625
0.1975,11.69140625,-8.2880859375,-3.763671875
0.198,10.8505859375,-9.369140625,-1.8017578125
0.1985,10.6904296875,-11.2509765625,0.3603515625
0.199,8.6884765625,-11.05078125,2.2421875
0.1995,7.52734375,-10.970703125,3.36328125
0.2,5.0048828125,-11.0908203125,6.005859375
0.2005,2.5625,-10.41015625,7.6875
0.201,0.5205078125,-10.009765625,9.2890625
0.2015,-1.76171875,-9.3291015625,10.73046875
0.202,-3.36328125,-7.6474609375,10.5703125
0.2025,-5.0849609375,-6.1259765625,10.8505859375
0.203,-7.9677734375,-3.4033203125,11.0107421875
0.2035,-9.2490234375,-1.041015625,9.9296875
0.204,-11.05078125,0.880859375,9.8896484375
0.2045,-11.771484375,2.962890625,8.48828125
0.205,-11.5712890625,4.404296875,6.8466796875
0.2055,-11.8115234375,6.56640625,4.8447265625
0.206,-11.53125,8.7685546875,2.3623046875
0.2065,-10.4501953125,9.609375,0.4404296875
0.207,-10.330078125,11.2109375,-1.4814453125
0.2075,-8.1279296875,11.0107421875,-3.5234375
0.208,-6.6064453125,10.810546875,-4.8447265625
0.2085,-4.1240234375,10.9306640625,-7.447265625
0.209,-1.681640625,10.0498046875,-9.0087890625
0.2095,0.240234375,9.5693359375,-10.2900390625
0.21,2.2822265625,8.7685546875,-11.611328125
0.2105,4.1240234375,6.8466796875,-11.4111328125
0.211,6.0859375,5.0048828125,-11.53125
0.2115,8.9287109375,2.2822265625,-11.611328125
0.212,9.9697265625,-0.2001953125,-10.25
0.2125,11.53125,-1.6416015625,-10.2900390625
0.213,12.091796875,-3.7236328125,-8.7685546875
0.2135,11.771484375,-5.4052734375,-6.7666015625
0.214,11.931640625,-7.6474609375,-4.6845703125
0.2145,11.53125,-9.689453125,-2.1220703125
0.215,10.2099609375,-10.2099609375,-0.2802734375
0.2155,10.08984375,-11.611328125,1.4013671875
0.216,7.607421875,-11.291015625,3.5634765625
0.2165,5.7255859375,-10.890625,5.0849609375
0.217,3.283203125,-11.1708984375,7.6875
0.2175,0.720703125,-10.0498046875,9.12890625
0.218,-1.0009765625,-9.529296875,10.169921875
0.2185,-2.9228515625,-8.6484375,11.2509765625
0.219,-4.96484375,-6.3662109375,10.970703125
0.2195,-7.126953125,-4.1640625,10.9306640625
0.22,-9.8896484375,-1.4814453125,11.0107421875
0.2205,-10.5703125,0.9208984375,9.3291015625
0.221,-11.8515625,2.08203125,9.44921875
0.2215,-12.2119140625,4.32421875,7.5673828125
0.222,-11.69140625,6.0859375,5.2451171875
0.2225,-11.8515625,8.4482421875,3.04296875
0.223,-11.2509765625,10.2900390625,0.48046875
0.2235,-9.76953125,10.5302734375,-1.3212890625
0.224,-9.5693359375,11.6513671875,-2.72265625
0.2245,-6.8466796875,11.2109375,-5.0048828125
0.225,-4.6845703125,10.6904296875,-6.6865234375
0.2255,-2.2822265625,10.890625,-9.2890625
0.226,0.3203125,9.4892578125,-10.41015625
0.2265,1.681640625,9.0087890625,-11.1708984375
0.227,3.5634765625,7.9677734375,-11.9716796875
0.2275,5.7255859375,5.4453125,-11.5712890625
0.228,7.9677734375,3.04296875,-11.4111328125
0.2285,10.5302734375,0.3603515625,-11.291015625
0.229,10.9306640625,-1.76171875,-9.609375
0.2295,11.9716796875,-2.642578125,-9.7294921875
0.23,12.171875,-4.96484375,-7.5673828125
0.2305,11.53125,-6.806640625,-5.125
0.231,11.69140625,-9.1689453125,-2.8828125
0.2315,10.810546875,-10.650390625,-0.400390625
0.232,9.4892578125,-10.6904296875,1.041015625
0.2325,9.048828125,-11.53125,2.40234375
0.233,6.2060546875,-11.0107421875,4.6845703125
0.2335,4.00390625,-10.5703125,6.40625
0.234,1.6015625,-10.7705078125,8.9287109375
0.2345,-0.80078125,-9.1689453125,9.7294921875
0.235,-1.8017578125,-8.8486328125,10.3701171875
0.2355,-3.84375,-7.447265625,10.9306640625
0.236,-5.8857421875,-5.0048828125,10.5703125
0.2365,-8.2880859375,-2.5224609375,10.4501953125
0.237,-10.490234375,0.0400390625,10.1298828125
0.2375,-10.650390625,1.681640625,8.6484375
0.238,-11.5712890625,2.642578125,8.6083984375
0.2385,-11.53125,5.044921875,6.1259765625
0.239,-11.0908203125,6.7666015625,3.923828125
0.2395,-11.2509765625,9.208984375,1.6416015625
0.24,-10.1298828125,10.2099609375,-0.640625
0.2405,-9.12890625,10.2900390625,-1.76171875
0.241,-8.328125,10.8505859375,-3.203125
0.2415,-5.4853515625,10.2900390625,-5.4453125
0.242,-3.4033203125,10.0498046875,-7.3271484375
0.2425,-1.041015625,10.08984375,-9.6494140625
0.243,1.041015625,8.6484375,-10.1298828125
0.2435,1.921875,8.408203125,-10.7705078125
0.244,4.1240234375,6.6064453125,-11.1708984375
0.2445,6.0859375,4.2841796875,-10.7705078125
0.245,8.568359375,1.841796875,-10.7705078125
0.2455,10.3701171875,-0.6005859375,-10.25
0.246,10.5302734375,-1.9619140625,-9.048828125
0.2465,11.37109375,-2.962890625,-8.7685546875
0.247,11.291015625,-5.525390625,-6.166015625
0.2475,10.890625,-7.1669921875,-4.1240234375
0.248,11.0107421875,-9.5693359375,-1.8017578125
0.2485,9.8095703125,-10.25,0.3203125
0.249,8.9287109375,-10.330078125,1.2412109375
0.2495,7.6875,-10.810546875,2.9228515625
0.25,4.96484375,-10.2900390625,5.125
0.2505,2.802734375,-10.08984375,7.1669921875
0.251,0.4404296875,-9.9296875,9.3291015625
0.2515,-1.361328125,-8.5283203125,9.609375
0.252,-2.2822265625,-8.2080078125,10.169921875
0.2525,-4.8447265625,-6.005859375,10.5302734375
0.253,-6.7666015625,-3.7236328125,10.169921875
0.2535,-9.12890625,-1.28125,10.0498046875
0.254,-10.650390625,0.9609375,9.44921875
0.2545,-10.73046875,2.2822265625,8.1279296875
0.255,-11.37109375,3.68359375,7.3671875
0.2555,-11.291015625,6.3662109375,4.6044921875
0.256,-10.8505859375,7.767578125,2.6826171875
0.2565,-10.810546875,9.9697265625,0.400390625
0.257,-9.4892578125,10.4501953125,-1.6416015625
0.2575,-8.408203125,10.330078125,-2.6025390625
0.258,-6.7265625,10.650390625,-4.6845703125
0.2585,-4.00390625,10.2099609375,-6.806640625
0.259,-1.8818359375,9.8896484375,-8.6484375
0.2595,0.48046875,9.609375,-10.5703125
0.26,2.162109375,8.1279296875,-10.73046875
0.2605,3.203125,7.3671875,-11.05078125
0.261,6.1259765625,4.8046875,-11.37109375
0.2615,7.8876953125,2.5224609375,-10.7705078125
0.262,9.8896484375,0.2802734375,-10.5703125
0.2625,11.3310546875,-1.841796875,-9.8896484375
0.263,11.2509765625,-3.36328125,-8.328125
0.2635,11.6513671875,-4.884765625,-7.0869140625
0.264,11.5712890625,-7.52734375,-4.404296875
0.2645,10.8505859375,-8.6884765625,-2.4423828125
0.265,10.73046875,-10.6103515625,-0.400390625
0.2655,9.208984375,-11.05078125,1.6416015625
0.266,7.7275390625,-10.7705078125,2.7626953125
0.2665,5.7255859375,-10.9306640625,5.0849609375
0.267,3.1630859375,-10.41015625,7.1669921875
0.2675,1.12109375,-9.8896484375,8.6083984375
0.268,-1.12109375,-9.609375,10.41015625
0.2685,-2.8828125,-7.84765625,10.490234375
0.269,-4.244140625,-6.6865234375,10.6103515625
0.2695,-7.20703125,-4.00390625,10.890625
0.27,-8.728515625,-1.6416015625,10.08984375
0.2705,-10.41015625,0.400390625,9.7294921875
0.271,-11.6513671875,2.3623046875,8.96875
0.2715,-11.4111328125,3.9638671875,7.046875
0.272,-11.5712890625,5.7255859375,5.4853515625
0.2725,-11.53125,8.248046875,2.8828125
0.273,-10.4501953125,9.0888671875,0.880859375
0.2735,-10.41015625,10.73046875,-1.0009765625
0.274,-8.6884765625,10.970703125,-3.04296875
0.2745,-6.966796875,10.5302734375,-4.2041015625
0.275,-4.8046875,10.7705078125,-6.6064453125
0.2755,-2.2421875,10.2099609375,-8.6083984375
0.276,-0.3603515625,9.4892578125,-9.7294921875
