wavelength,x,y,z
0.079,-3.5634765625,0.400390625,2.6025390625
0.0795,-3.203125,-0.3603515625,3.0029296875
0.08,-2.72265625,-1.2412109375,3.3232421875
0.0805,-2.4423828125,-1.8818359375,3.6435546875
0.081,-1.921875,-2.5224609375,3.763671875
0.0815,-1.201171875,-2.7626953125,3.3232421875
0.082,-0.640625,-3.3232421875,3.283203125
0.0825,0.3603515625,-3.5634765625,2.5625
0.083,1.0009765625,-4.00390625,2.40234375
0.0835,1.7216796875,-4.1240234375,1.76171875
0.084,2.08203125,-4.1240234375,1.4013671875
0.0845,2.4423828125,-3.7236328125,0.6806640625
0.085,2.8427734375,-3.5634765625,0.2001953125
0.0855,3.04296875,-2.962890625,-0.6806640625
0.086,3.4033203125,-2.7626953125,-1.201171875
0.0865,3.5634765625,-2.2021484375,-1.9619140625
0.087,3.203125,-1.4814453125,-2.2822265625
0.0875,3.04296875,-0.6806640625,-2.8828125
0.088,2.5224609375,0.2001953125,-3.1630859375
0.0885,2.2421875,0.9208984375,-3.6435546875
0.089,1.76171875,1.5615234375,-3.84375
0.0895,1.28125,2.2021484375,-3.84375
0.09,0.48046875,2.5224609375,-3.36328125
0.0905,-0.2802734375,3.1630859375,-3.283203125
0.091,-1.3212890625,3.4033203125,-2.4423828125
0.0915,-1.9619140625,3.8037109375,-2.2822265625
0.092,-2.6826171875,3.84375,-1.6015625
0.0925,-3.04296875,3.6435546875,-1.0009765625
0.093,-3.443359375,3.283203125,-0.3203125
0.0935,-3.7236328125,2.8427734375,0.400390625
0.094,-4.00390625,2.2822265625,1.28125
0.0945,-4.1240234375,1.841796875,1.841796875
0.095,-4.244140625,1.201171875,2.5224609375
0.0955,-3.5634765625,0.2001953125,2.8427734375
0.096,-3.36328125,-0.6005859375,3.4033203125
0.0965,-2.5625,-1.681640625,3.5234375
0.097,-2.2822265625,-2.322265625,3.8837890625
0.0975,-1.6015625,-2.8828125,3.84375
0.098,-1.0009765625,-3.36328125,3.68359375
0.0985,-0.2001953125,-3.5634765625,3.1630859375
0.099,0.6005859375,-4.083984375,2.802734375
0.0995,1.7216796875,-4.2841796875,1.921875
0.1,2.162109375,-4.404296875,1.6015625
0.1005,2.802734375,-4.404296875,1.0009765625
0.101,3.0029296875,-3.8837890625,0.3203125
0.1015,3.3232421875,-3.603515625,-0.3203125
0.102,3.5234375,-2.8828125,-1.1611328125
0.1025,3.8037109375,-2.5224609375,-1.841796875
0.103,3.68359375,-1.8818359375,-2.3623046875
0.1035,3.7236328125,-1.2412109375,-3.0029296875
0.104,2.9228515625,-0.2001953125,-3.203125
0.1045,2.7626953125,0.48046875,-3.763671875
0.105,1.841796875,1.6015625,-3.8837890625
0.1055,1.6416015625,2.162109375,-4.2041015625
0.106,0.80078125,2.8427734375,-4.00390625
0.1065,0.080078125,3.283203125,-3.7236328125
0.107,-0.720703125,3.5634765625,-3.203125
0.1075,-1.76171875,4.00390625,-2.642578125
0.108,-2.8427734375,4.2841796875,-1.8818359375
0.1085,-3.2431640625,4.1240234375,-1.3212890625
0.109,-3.923828125,4.1240234375,-0.640625
0.1095,-4.1240234375,3.443359375,0.240234375
0.11,-4.4443359375,3.123046875,0.880859375
0.1105,-4.6044921875,2.162109375,1.9619140625
0.111,-4.8447265625,1.6416015625,2.6826171875
0.1115,-4.484375,0.7607421875,3.1630859375
0.112,-4.32421875,0.0,3.84375
0.1125,-3.36328125,-1.28125,3.9638671875
0.113,-2.962890625,-2.0419921875,4.32421875
0.1135,-1.8818359375,-3.283203125,4.484375
0.114,-1.3212890625,-3.7236328125,4.404296875
0.1145,-0.48046875,-4.32421875,4.083984375
0.115,0.3603515625,-4.6044921875,3.5634765625
0.1155,1.2412109375,-4.8046875,2.8828125
0.116,2.3623046875,-5.0849609375,2.0419921875
0.1165,3.4033203125,-5.2451171875,1.2412109375
0.117,3.6435546875,-4.724609375,0.48046875
0.1175,4.1640625,-4.6044921875,-0.2001953125
0.118,4.1240234375,-3.68359375,-1.041015625
0.1185,4.32421875,-3.203125,-1.681640625
0.119,4.484375,-2.2021484375,-2.8427734375
0.1195,4.484375,-1.6015625,-3.36328125
0.12,3.8837890625,-0.6005859375,-3.7236328125
0.1205,3.603515625,0.2001953125,-4.32421875
0.121,2.6025390625,1.28125,-4.32421875
0.1215,2.162109375,2.08203125,-4.6044921875
0.122,1.1611328125,3.3232421875,-4.8447265625
0.1225,0.48046875,3.603515625,-4.4443359375
0.123,-0.400390625,4.1640625,-4.1640625
0.1235,-1.3212890625,4.4443359375,-3.4833984375
0.124,-2.2421875,4.64453125,-2.802734375
0.1245,-3.36328125,4.8447265625,-1.921875
0.125,-4.3642578125,5.0048828125,-1.041015625
0.1255,-4.5244140625,4.32421875,-0.2001953125
0.126,-5.1650390625,4.2041015625,0.5205078125
0.1265,-5.0849609375,3.1630859375,1.4814453125
0.127,-5.28515625,2.6025390625,2.2021484375
0.1275,-5.4453125,1.521484375,3.4033203125
0.128,-5.205078125,0.80078125,4.083984375
0.1285,-4.564453125,-0.48046875,4.3642578125
0.129,-4.1640625,-1.4013671875,4.8447265625
0.1295,-2.9228515625,-2.5224609375,4.8447265625
0.13,-2.3623046875,-3.36328125,5.044921875
0.1305,-1.28125,-4.64453125,5.1650390625
0.131,-0.3203125,-4.8447265625,4.484375
0.1315,0.5205078125,-5.365234375,4.1240234375
0.132,1.6416015625,-5.525390625,3.203125
0.1325,2.6025390625,-5.6455078125,2.3623046875
0.133,3.6435546875,-5.765625,1.4013671875
0.1335,4.564453125,-5.7255859375,0.560546875
0.134,4.6044921875,-4.7646484375,-0.4404296875
0.1345,5.0849609375,-4.564453125,-1.0810546875
0.135,4.9248046875,-3.283203125,-2.2021484375
0.1355,4.96484375,-2.642578125,-2.8427734375
0.136,5.0849609375,-1.5615234375,-3.923828125
0.1365,4.6044921875,-0.80078125,-4.4443359375
0.137,3.8837890625,0.3603515625,-4.7646484375
0.1375,3.3232421875,1.3212890625,-5.044921875
0.138,2.162109375,2.482421875,-5.0048828125
0.1385,1.5615234375,3.1630859375,-5.125
0.139,0.560546875,4.32421875,-5.1650390625
0.1395,-0.48046875,4.484375,-4.2841796875
0.14,-1.2412109375,4.96484375,-4.0439453125
0.1405,-2.482421875,5.0849609375,-2.9228515625
0.141,-3.36328125,5.125,-2.2021484375
0.1415,-4.32421875,5.205078125,-1.28125
0.142,-5.0849609375,5.0849609375,-0.4404296875
0.1425,-5.125,4.1240234375,0.560546875
0.143,-5.5654296875,3.923828125,1.201171875
0.1435,-5.525390625,2.6025390625,2.40234375
0.144,-5.4453125,2.08203125,2.9228515625
0.1445,-5.6455078125,0.9609375,4.1240234375
0.145,-4.9248046875,0.0,4.32421875
0.1455,-4.3642578125,-1.1611328125,4.884765625
0.146,-3.603515625,-2.2021484375,5.125
0.1465,-2.5224609375,-3.36328125,5.1650390625
0.147,-1.8818359375,-4.00390625,5.125
0.1475,-0.80078125,-5.0849609375,5.125
0.148,0.3203125,-5.1650390625,4.1240234375
0.1485,1.0009765625,-5.6455078125,3.8837890625
0.149,2.5224609375,-5.765625,2.5625
0.1495,3.203125,-5.765625,1.921875
0.15,4.1240234375,-5.7255859375,0.9609375
0.1505,4.64453125,-5.4453125,0.16015625
0.151,4.724609375,-4.484375,-0.8408203125
0.1515,5.0048828125,-4.1240234375,-1.521484375
0.152,5.044921875,-2.8427734375,-2.8828125
0.1525,4.9248046875,-2.2822265625,-3.203125
0.153,4.96484375,-1.4013671875,-4.3642578125
0.1535,4.1240234375,-0.2001953125,-4.4443359375
0.154,3.5634765625,0.7607421875,-4.8046875
0.1545,2.6826171875,1.921875,-4.96484375
0.155,1.76171875,2.8828125,-5.0048828125
0.1555,1.1611328125,3.443359375,-4.96484375
0.156,0.240234375,4.32421875,-4.8447265625
0.1565,-0.880859375,4.404296875,-3.84375
0.157,-1.5615234375,4.8447265625,-3.6435546875
0.1575,-3.0029296875,4.96484375,-2.2822265625
0.158,-3.5634765625,5.0048828125,-1.8818359375
0.1585,-4.404296875,4.9248046875,-0.9609375
0.159,-4.8046875,4.484375,-0.1201171875
0.1595,-4.96484375,3.8037109375,0.7607421875
0.16,-5.28515625,3.1630859375,1.4814453125
0.1605,-5.28515625,2.08203125,2.642578125
0.161,-5.28515625,1.5615234375,3.123046875
0.1615,-5.28515625,0.720703125,4.00390625
0.162,-4.32421875,-0.48046875,4.1640625
0.1625,-3.9638671875,-1.361328125,4.724609375
0.163,-2.8828125,-2.5625,4.8046875
0.1635,-2.2421875,-3.4033203125,4.9248046875
0.164,-1.4013671875,-4.00390625,4.724609375
0.1645,-0.5205078125,-4.64453125,4.5244140625
0.165,0.5205078125,-4.8046875,3.603515625
0.1655,1.2412109375,-5.2451171875,3.3232421875
0.166,2.642578125,-5.3251953125,2.001953125
0.1665,3.04296875,-5.3251953125,1.681640625
0.167,3.84375,-5.205078125,0.7607421875
0.1675,4.0439453125,-4.64453125,0.0
0.168,4.2041015625,-4.083984375,-0.80078125
0.1685,4.4443359375,-3.36328125,-1.6416015625
0.169,4.564453125,-2.5625,-2.5625
0.1695,4.404296875,-1.9619140625,-2.962890625
0.17,4.404296875,-1.1611328125,-3.763671875
0.1705,3.443359375,0.0,-3.84375
0.171,3.203125,0.720703125,-4.3642578125
0.1715,2.08203125,1.921875,-4.4443359375
0.172,1.76171875,2.5224609375,-4.64453125
0.1725,0.9208984375,3.1630859375,-4.4443359375
0.173,0.16015625,3.68359375,-4.1640625
0.1735,-0.80078125,3.8837890625,-3.443359375
0.174,-1.6416015625,4.32421875,-3.04296875
0.1745,-2.7626953125,4.4443359375,-2.0419921875
0.175,-3.1630859375,4.484375,-1.681640625
0.1755,-3.8837890625,4.404296875,-0.9208984375
0.176,-4.0439453125,3.7236328125,-0.16015625
0.1765,-4.4443359375,3.443359375,0.5205078125
0.177,-4.5244140625,2.5224609375,1.4814453125
0.1775,-4.8046875,2.162109375,2.2021484375
0.178,-4.564453125,1.361328125,2.72265625
0.1785,-4.5244140625,0.6806640625,3.36328125
0.179,-3.6435546875,-0.5205078125,3.5634765625
0.1795,-3.4833984375,-1.2412109375,4.083984375
0.18,-2.40234375,-2.40234375,4.1640625
0.1805,-2.2021484375,-2.8427734375,4.404296875
0.181,-1.3212890625,-3.5234375,4.1240234375
0.1815,-0.560546875,-3.8837890625,3.763671875
0.182,0.2802734375,-4.2041015625,3.2431640625
0.1825,1.201171875,-4.484375,2.6025390625
0.183,2.08203125,-4.724609375,2.0419921875
0.1835,2.482421875,-4.64453125,1.5615234375
0.184,3.0830078125,-4.6044921875,0.9208984375
0.1845,3.1630859375,-3.923828125,0.1201171875
0.185,3.603515625,-3.84375,-0.5205078125
0.1855,3.6435546875,-2.8427734375,-1.4013671875
0.186,3.9638671875,-2.6826171875,-1.8818359375
0.1865,3.8037109375,-1.8818359375,-2.482421875
0.187,3.6435546875,-1.2412109375,-2.8828125
0.1875,2.962890625,-0.16015625,-3.283203125
0.188,2.72265625,0.5205078125,-3.68359375
0.1885,2.0419921875,1.4814453125,-3.923828125
0.189,1.8017578125,1.921875,-4.083984375
0.1895,1.041015625,2.5625,-4.00390625
0.19,0.2802734375,2.8828125,-3.5234375
0.1905,-0.5205078125,3.443359375,-3.283203125
0.191,-1.5615234375,3.68359375,-2.5224609375
0.1915,-2.162109375,4.00390625,-2.2822265625
0.192,-2.6826171875,3.84375,-1.6015625
0.1925,-3.203125,3.84375,-1.1611328125
0.193,-3.443359375,3.203125,-0.3203125
0.1935,-3.84375,3.123046875,0.3203125
0.194,-4.083984375,2.322265625,1.28125
0.1945,-4.2841796875,2.08203125,1.7216796875
0.195,-4.2041015625,1.28125,2.40234375
0.1955,-3.8037109375,0.48046875,2.7626953125
0.196,-3.36328125,-0.5205078125,3.2431640625
0.1965,-2.8427734375,-1.28125,3.5234375
0.197,-2.4423828125,-2.08203125,3.8837890625
0.1975,-1.9619140625,-2.482421875,3.8037109375
0.198,-1.3212890625,-3.0830078125,3.763671875
0.1985,-0.5205078125,-3.3232421875,3.1630859375
0.199,0.2001953125,-3.84375,3.0029296875
0.1995,1.201171875,-4.00390625,2.2021484375
0.2,1.6416015625,-4.3642578125,2.0419921875
0.2005,2.162109375,-4.1640625,1.3212890625
0.201,2.4423828125,-4.0439453125,0.9208984375
0.2015,2.7626953125,-3.5634765625,0.16015625
0.202,3.04296875,-3.203125,-0.400390625
0.2025,3.36328125,-2.802734375,-1.1611328125
0.203,3.443359375,-2.4423828125,-1.5615234375
0.2035,3.5234375,-1.8818359375,-2.2021484375
0.204,2.9228515625,-1.0009765625,-2.482421875
0.2045,2.8427734375,-0.2802734375,-3.0830078125
0.205,2.2421875,0.640625,-3.3232421875
0.2055,2.2421875,1.1611328125,-3.8037109375
0.206,1.5615234375,1.6416015625,-3.6435546875
0.2065,1.0810546875,2.2021484375,-3.68359375
0.207,0.16015625,2.5625,-3.1630859375
0.2075,-0.560546875,3.123046875,-2.962890625
0.208,-1.44140625,3.443359375,-2.4423828125
0.2085,-1.8818359375,3.603515625,-2.2021484375
0.209,-2.482421875,3.603515625,-1.6416015625
0.2095,-2.7626953125,3.36328125,-1.041015625
0.21,-3.3232421875,3.1630859375,-0.3203125
0.2105,-3.5634765625,2.642578125,0.48046875
0.211,-4.00390625,2.4423828125,1.12109375
0.2115,-3.8837890625,1.8017578125,1.6015625
0.212,-4.00390625,1.2412109375,2.2822265625
0.2125,-3.36328125,0.1201171875,2.6826171875
0.213,-3.2431640625,-0.560546875,3.2431640625
0.2135,-2.6025390625,-1.521484375,3.5234375
0.214,-2.4423828125,-1.9619140625,3.8037109375
0.2145,-1.681640625,-2.5625,3.5634765625
0.215,-1.041015625,-3.0029296875,3.4033203125
0.2155,-0.2802734375,-3.4033203125,3.0029296875
0.216,0.6005859375,-3.84375,2.5224609375
0.2165,1.4013671875,-4.1640625,2.08203125
0.217,1.76171875,-4.1240234375,1.6015625
0.2175,2.2822265625,-4.083984375,1.201171875
0.218,2.482421875,-3.5634765625,0.48046875
0.2185,2.9228515625,-3.36328125,-0.1201171875
0.219,3.123046875,-2.72265625,-0.9609375
0.2195,3.443359375,-2.6025390625,-1.44140625
0.22,3.2431640625,-1.841796875,-1.9619140625
0.2205,3.1630859375,-1.28125,-2.40234375
0.221,2.5625,-0.3203125,-2.7626953125
0.2215,2.40234375,0.3603515625,-3.203125
0.222,1.9619140625,1.201171875,-3.5634765625
0.2225,1.6416015625,1.521484375,-3.603515625
0.223,1.0009765625,2.2021484375,-3.603515625
0.2235,0.2802734375,2.482421875,-3.203125
0.224,-0.48046875,3.0029296875,-2.962890625
0.2245,-1.4013671875,3.283203125,-2.40234375
0.225,-2.08203125,3.68359375,-2.08203125
0.2255,-2.4423828125,3.5234375,-1.4814453125
0.226,-2.962890625,3.603515625,-1.041015625
0.2265,-3.2431640625,3.04296875,-0.2001953125
0.227,-3.68359375,2.802734375,0.400390625
0.2275,-4.00390625,2.2021484375,1.3212890625
0.228,-4.1240234375,1.841796875,1.76171875
0.2285,-4.00390625,1.0009765625,2.482421875
0.229,-3.5634765625,0.16015625,2.8828125
0.2295,-3.0830078125,-0.80078125,3.3232421875
0.23,-2.642578125,-1.6015625,3.6435546875
0.2305,-2.162109375,-2.4423828125,3.9638671875
0.231,-1.5615234375,-2.7626953125,3.68359375
0.2315,-0.9208984375,-3.4033203125,3.68359375
0.232,0.0,-3.6435546875,3.0029296875
0.2325,0.720703125,-4.1240234375,2.6826171875
0.233,1.8017578125,-4.3642578125,1.921875
0.2335,2.3623046875,-4.4443359375,1.4013671875
0.234,2.6826171875,-4.0439453125,0.720703125
0.2345,3.04296875,-3.8837890625,0.240234375
0.235,3.1630859375,-3.203125,-0.6005859375
0.2355,3.4833984375,-2.8427734375,-1.201171875
0.236,3.763671875,-2.2421875,-2.08203125
0.2365,3.4833984375,-1.6416015625,-2.40234375
0.237,3.36328125,-0.880859375,-2.962890625
0.2375,2.6826171875,0.0400390625,-3.203125
0.238,2.3623046875,0.7607421875,-3.5634765625
0.2385,1.76171875,1.6015625,-3.8037109375
0.239,1.3212890625,2.2822265625,-4.00390625
0.2395,0.6005859375,2.6025390625,-3.5634765625
0.24,0.0,3.1630859375,-3.5634765625
0.2405,-0.9609375,3.3232421875,-2.8427734375
0.241,-1.681640625,3.68359375,-2.5224609375
0.2415,-2.7626953125,4.083984375,-1.7216796875
0.242,-3.1630859375,3.8837890625,-1.2412109375
0.2425,-3.6435546875,3.68359375,-0.5205078125
0.243,-3.8837890625,3.283203125,0.16015625
0.2435,-4.1640625,2.72265625,0.9609375
0.244,-4.3642578125,2.162109375,1.7216796875
0.2445,-4.6845703125,1.5615234375,2.642578125
0.245,-4.1240234375,0.640625,3.0029296875
0.2455,-4.083984375,-0.16015625,3.68359375
0.246,-3.1630859375,-1.28125,3.84375
0.2465,-2.7626953125,-2.001953125,4.1640625
0.247,-1.9619140625,-3.0830078125,4.404296875
0.2475,-1.28125,-3.763671875,4.32421875
0.248,-0.400390625,-4.0439453125,3.7236328125
0.2485,0.3203125,-4.564453125,3.5234375
0.249,1.5615234375,-4.7646484375,2.4423828125
0.2495,2.2421875,-4.9248046875,2.0419921875
0.25,3.36328125,-5.125,1.12109375
0.2505,3.603515625,-4.6044921875,0.400390625
0.251,3.9638671875,-4.244140625,-0.3203125
0.2515,4.1240234375,-3.5634765625,-1.1611328125
0.252,4.2041015625,-2.7626953125,-2.0419921875
0.2525,4.32421875,-2.1220703125,-2.72265625
0.253,4.4443359375,-1.361328125,-3.5634765625
0.2535,3.5634765625,-0.3203125,-3.763671875
0.254,3.36328125,0.48046875,-4.2041015625
0.2545,2.2021484375,1.6416015625,-4.2841796875
0.255,1.76171875,2.322265625,-4.484375
0.2555,0.9609375,3.283203125,-4.564453125
0.256,0.16015625,3.763671875,-4.244140625
0.2565,-0.720703125,3.9638671875,-3.68359375
0.257,-1.6015625,4.32421875,-3.203125
0.2575,-2.802734375,4.484375,-2.08203125
0.258,-3.3232421875,4.5244140625,-1.6416015625
0.2585,-4.32421875,4.724609375,-0.80078125
0.259,-4.4443359375,3.9638671875,0.0400390625
0.2595,-4.8046875,3.7236328125,0.640625
0.26,-4.96484375,2.802734375,1.7216796875
0.2605,-5.0849609375,2.08203125,2.5224609375
0.261,-5.0849609375,1.28125,3.2431640625
0.2615,-5.0849609375,0.560546875,4.00390625
0.262,-4.083984375,-0.6806640625,4.1640625
0.2625,-3.84375,-1.4814453125,4.7646484375
0.263,-2.5224609375,-2.9228515625,4.8046875
0.2635,-2.08203125,-3.5634765625,4.884765625
0.264,-1.041015625,-4.5244140625,4.8046875
0.2645,-0.1201171875,-4.96484375,4.32421875
0.265,0.80078125,-5.205078125,3.6435546875
0.2655,1.921875,-5.5654296875,3.0029296875
0.266,3.203125,-5.6455078125,1.76171875
0.2665,3.603515625,-5.4853515625,1.2412109375
0.267,4.5244140625,-5.4853515625,0.3203125
0.2675,4.6044921875,-4.5244140625,-0.640625
0.268,4.8447265625,-4.1240234375,-1.3212890625
0.2685,4.96484375,-2.9228515625,-2.6025390625
0.269,4.96484375,-2.2021484375,-3.3232421875
0.2695,4.7646484375,-1.3212890625,-3.923828125
0.27,4.5244140625,-0.400390625,-4.64453125
0.2705,3.36328125,0.8408203125,-4.64453125
0.271,3.0029296875,1.6416015625,-5.044921875
0.2715,1.5615234375,3.123046875,-5.0849609375
0.272,1.12109375,3.5234375,-5.0048828125
0.2725,0.1201171875,4.32421875,-4.8046875
0.273,-0.880859375,4.6044921875,-4.2041015625
0.2735,-1.76171875,4.8046875,-3.443359375
0.274,-2.9228515625,5.1650390625,-2.6025390625
0.2745,-4.0439453125,5.1650390625,-1.4814453125
0.275,-4.4443359375,4.884765625,-0.8408203125
0.2755,-5.205078125,4.8046875,0.0
0.276,-5.1650390625,3.763671875,0.9609375
