wavelength,x,y,z
0.0215,15.6552734375,-2.6826171875,-3.603515625
0.022,16.3759765625,-3.8837890625,-2.001953125
0.0225,16.0556640625,-4.484375,0.0400390625
0.023,16.095703125,-4.884765625,1.28125
0.0235,15.9755859375,-5.4453125,3.123046875
0.024,14.814453125,-5.4052734375,5.685546875
0.0245,13.5732421875,-5.845703125,8.3681640625
0.025,11.8115234375,-6.0458984375,11.6513671875
0.0255,9.9296875,-5.3251953125,-12.572265625
0.026,8.7685546875,-5.4052734375,-14.814453125
0.0265,6.3662109375,-4.484375,-14.25390625
0.027,4.0439453125,-3.1630859375,-13.8134765625
0.0275,1.1611328125,-1.521484375,-13.0927734375
0.028,-0.880859375,0.16015625,-12.4921875
0.0285,-1.8818359375,1.0810546875,-11.69140625
0.029,-3.2431640625,1.841796875,-10.7705078125
0.0295,-4.1640625,3.1630859375,-10.25
0.03,-4.7646484375,4.1640625,-9.8896484375
0.0305,-5.525390625,5.4052734375,-9.8095703125
0.031,-5.4453125,5.8056640625,-9.9697265625
0.0315,-5.685546875,6.1259765625,-9.9697265625
0.032,-5.4453125,6.56640625,-10.7705078125
0.0325,-4.32421875,6.646484375,-11.6513671875
0.033,-3.04296875,6.6865234375,-13.0927734375
0.0335,-1.0009765625,6.6865234375,-15.134765625
0.034,0.80078125,5.9658203125,-16.1357421875
0.0345,2.001953125,5.8857421875,-17.7373046875
0.035,4.724609375,4.724609375,-19.3388671875
0.0355,7.3671875,3.0029296875,-20.2197265625
0.036,10.5703125,1.201171875,-21.220703125
0.0365,12.97265625,-0.6806640625,-21.380859375
0.037,13.7333984375,-1.9619140625,-21.220703125
0.0375,14.4140625,-3.203125,-21.541015625
0.038,13.3330078125,-5.3251953125,-20.099609375
0.0385,-16.896484375,-6.7666015625,-18.6181640625
0.039,-18.2177734375,-8.5283203125,-16.6962890625
0.0395,-16.9365234375,-8.96875,-14.7744140625
0.04,-15.8154296875,-9.12890625,-13.61328125
0.0405,-14.6142578125,-9.8095703125,-11.4912109375
0.041,-13.7333984375,-9.689453125,-8.728515625
0.0415,-12.892578125,-9.6494140625,-6.0859375
0.042,-12.251953125,-9.44921875,-3.443359375
0.0425,-11.611328125,-8.3681640625,-2.3623046875
0.043,-11.0908203125,-8.1279296875,-1.041015625
0.0435,-11.2509765625,-6.40625,0.080078125
0.044,-11.5712890625,-4.64453125,0.48046875
0.0445,-12.4921875,-2.482421875,1.3212890625
0.045,-13.29296875,-0.6806640625,1.4814453125
0.0455,-13.5732421875,0.48046875,1.521484375
0.046,-14.1337890625,1.7216796875,1.521484375
0.0465,-14.3740234375,1.44140625,0.3603515625
0.047,-14.2939453125,-4.0439453125,-0.80078125
0.0475,-14.4140625,-3.5634765625,-2.5224609375
0.048,-13.853515625,-4.484375,-4.6845703125
0.0485,-13.6533203125,-4.564453125,-5.125
0.049,-12.892578125,-4.64453125,-7.4072265625
0.0495,-11.8115234375,-4.7646484375,-9.8896484375
0.05,-10.6103515625,-4.6845703125,-12.5322265625
0.0505,-9.208984375,-4.724609375,-15.134765625
0.051,-8.0078125,-4.8447265625,-16.416015625
0.0515,-6.6865234375,-4.6845703125,-18.017578125
0.052,-4.3642578125,-5.4453125,-19.8994140625
0.0525,-2.5224609375,-5.765625,-20.66015625
0.053,-0.16015625,-6.40625,-21.6611328125
0.0535,1.3212890625,-7.1669921875,-21.8212890625
0.054,2.2021484375,-7.7275390625,-21.78125
0.0545,3.283203125,-8.6884765625,-21.62109375
0.055,3.84375,-9.9697265625,-19.859375
0.0555,4.2041015625,-10.6103515625,-18.5380859375
0.056,4.8046875,-11.1708984375,-16.65625
0.0565,4.404296875,-11.53125,-15.0146484375
0.057,4.484375,-11.69140625,-13.7333984375
0.0575,3.6435546875,-11.8515625,9.9296875
0.058,2.482421875,-11.69140625,9.12890625
0.0585,1.041015625,-11.53125,7.3271484375
0.059,-0.720703125,-11.1708984375,5.8857421875
0.0595,-2.322265625,-10.41015625,4.9248046875
0.06,-3.84375,-9.8896484375,3.8037109375
0.0605,-6.9267578125,-8.3681640625,3.123046875
0.061,-8.9287109375,-6.8466796875,2.5224609375
0.0615,-11.3310546875,-5.4052734375,2.2421875
0.062,-12.8525390625,-3.84375,1.76171875
0.0625,-13.9736328125,-2.5625,1.28125
0.063,-15.21484375,-1.0009765625,0.7607421875
0.0635,-15.935546875,1.12109375,-0.16015625
0.064,-16.49609375,1.8818359375,-0.8408203125
0.0645,-16.81640625,3.603515625,-2.0419921875
0.065,-16.3359375,3.84375,-3.203125
0.0655,-16.17578125,4.2041015625,-4.0439453125
0.066,-15.0947265625,4.6044921875,-5.8857421875
0.0665,-13.5732421875,4.3642578125,-7.3271484375
0.067,-12.091796875,4.0439453125,-8.80859375
0.0675,-10.41015625,3.3232421875,-10.08984375
0.068,-8.3681640625,2.40234375,-11.3310546875
0.0685,-6.2861328125,1.28125,-12.5322265625
0.069,-2.9228515625,-0.720703125,-13.61328125
0.0695,-1.0009765625,-2.5625,-14.0537109375
0.07,1.5615234375,-3.923828125,-14.89453125
0.0705,3.3232421875,-5.60546875,-15.1748046875
0.071,4.484375,-6.9267578125,-14.9345703125
0.0715,5.7255859375,-8.6484375,-14.4541015625
0.072,6.646484375,-10.1298828125,-13.4130859375
0.0725,6.40625,-10.7705078125,-12.1318359375
0.073,7.046875,-11.8115234375,-10.810546875
0.0735,6.24609375,-11.931640625,-8.888671875
0.074,5.765625,-12.171875,-7.3271484375
0.0745,4.2841796875,-12.4521484375,-4.244140625
0.075,2.5224609375,-12.1318359375,-2.08203125
0.0755,1.28125,-11.9716796875,-0.2802734375
0.076,-1.0009765625,-11.4111328125,2.3623046875
0.0765,-3.0830078125,-10.2099609375,3.6435546875
0.077,-5.4453125,-9.0087890625,5.0048828125
0.0775,-8.6884765625,-7.0869140625,6.166015625
0.078,-10.5302734375,-5.2451171875,6.005859375
0.0785,-12.8125,-3.9638671875,6.966796875
0.079,-14.494140625,-2.162109375,6.56640625
0.0795,-15.5751953125,-0.6806640625,5.8056640625
0.08,-16.81640625,1.5615234375,4.484375
0.0805,-17.6171875,3.203125,2.8828125
0.081,-17.5771484375,3.84375,1.44140625
0.0815,-18.2177734375,5.2451171875,0.0
0.082,-17.13671875,5.4052734375,-2.2421875
0.0825,-16.3759765625,5.4853515625,-4.1640625
0.083,-14.734375,-6.7666015625,-7.3271484375
0.0835,-12.7724609375,-6.166015625,-9.609375
0.084,-11.291015625,-4.8447265625,-11.4111328125
0.0845,-9.3291015625,-4.244140625,-13.4130859375
0.085,-7.126953125,-3.923828125,-14.6943359375
0.0855,-4.3642578125,-3.7236328125,-15.9755859375
0.086,-1.1611328125,-3.603515625,-17.0166015625
0.0865,0.640625,-3.603515625,-16.81640625
0.087,2.72265625,-3.4833984375,-17.8173828125
0.0875,4.4443359375,-3.8037109375,-17.216796875
0.088,5.685546875,-4.083984375,-16.3759765625
0.0885,6.806640625,-4.484375,-14.89453125
0.089,7.1669921875,-4.564453125,12.4521484375
0.0895,7.126953125,-4.4443359375,11.6513671875
0.09,7.6474609375,-4.5244140625,9.76953125
0.0905,6.3662109375,-4.2841796875,8.328125
0.091,5.125,-4.083984375,7.2470703125
0.0915,3.443359375,-3.923828125,6.646484375
0.092,1.3212890625,-3.36328125,5.8857421875
0.0925,0.1201171875,-3.0830078125,5.5654296875
0.093,-2.08203125,-2.5224609375,5.4052734375
0.0935,-4.5244140625,-1.6015625,5.1650390625
0.094,-7.447265625,-0.48046875,5.205078125
0.0945,-10.5703125,0.9609375,5.2451171875
0.095,-11.9716796875,1.921875,4.9248046875
0.0955,-14.09375,2.7626953125,5.28515625
0.096,-15.4951171875,4.4443359375,4.8447265625
0.0965,-16.6162109375,5.6455078125,4.1640625
0.097,-17.9375,7.52734375,3.3232421875
0.0975,-18.017578125,8.6484375,2.08203125
0.098,-17.9775390625,8.9287109375,1.2412109375
0.0985,-18.337890625,9.849609375,0.080078125
0.099,-16.9365234375,9.8095703125,-1.76171875
0.0995,-15.4150390625,9.849609375,-3.36328125
0.1,-13.5732421875,10.0498046875,-5.7255859375
0.1005,-11.4912109375,9.0087890625,-6.9267578125
0.101,-10.3701171875,8.80859375,-8.2080078125
0.1015,-8.1279296875,7.8076171875,-9.529296875
0.102,-5.6455078125,6.166015625,-10.4501953125
0.1025,4.6044921875,4.32421875,-11.4111328125
0.103,2.9228515625,2.5625,-12.091796875
0.1035,1.5615234375,1.28125,-12.2119140625
0.104,0.6005859375,0.3203125,-12.97265625
0.1045,0.0400390625,-1.2412109375,-12.3720703125
0.105,-0.560546875,-2.4423828125,-11.4111328125
0.1055,-0.9208984375,-3.84375,-9.9697265625
0.106,-1.3212890625,-4.4443359375,-8.328125
0.1065,-1.6015625,-4.6845703125,-7.2470703125
0.107,-1.841796875,-5.28515625,-5.6455078125
0.1075,-2.3623046875,-5.205078125,-3.203125
0.108,-2.8828125,-5.4853515625,0.8408203125
0.1085,-3.5634765625,-5.60546875,-0.9208984375
0.109,-4.1240234375,-4.884765625,-2.08203125
0.1095,-4.564453125,-4.8447265625,-2.642578125
0.11,-5.4453125,-3.8837890625,-3.0029296875
0.1105,-6.40625,-2.40234375,-3.2431640625
0.111,-7.6474609375,-0.4404296875,-3.203125
0.1115,-8.6484375,1.361328125,-3.283203125
0.112,-9.3291015625,2.4423828125,-3.283203125
0.1125,-10.169921875,3.7236328125,-3.123046875
0.113,-10.8505859375,5.8857421875,-3.4033203125
0.1135,-11.3310546875,7.52734375,-3.7236328125
0.114,-11.931640625,9.5693359375,-4.3642578125
0.1145,-12.0517578125,10.25,-5.1650390625
0.115,-12.251953125,10.6904296875,-5.6455078125
0.1155,-12.2119140625,11.69140625,-6.9267578125
0.116,-11.451171875,11.4912109375,-8.2080078125
0.1165,-10.5703125,11.4912109375,-9.8896484375
0.117,-9.2890625,11.37109375,-11.8515625
0.1175,-8.087890625,10.3701171875,-12.8525390625
0.118,-7.126953125,10.0498046875,-14.1337890625
0.1185,-4.8447265625,8.48828125,-15.4150390625
0.119,-2.802734375,6.5263671875,-16.0556640625
0.1195,-0.16015625,4.724609375,-16.9365234375
0.12,1.6015625,2.6826171875,-17.4169921875
0.1205,2.6826171875,1.6015625,-17.45703125
0.121,3.923828125,0.16015625,-17.6572265625
0.1215,4.724609375,-1.921875,-16.6162109375
0.122,5.0849609375,-3.203125,-15.6552734375
0.1225,5.7255859375,-4.96484375,-14.1337890625
0.123,5.4853515625,-5.4453125,-12.5322265625
0.1235,5.685546875,-5.5654296875,-11.4912109375
0.124,5.0849609375,-6.3662109375,-9.2890625
0.1245,3.8037109375,-6.2861328125,-6.6865234375
0.125,2.482421875,-6.2861328125,-4.2841796875
0.1255,0.7607421875,-6.1259765625,-1.6015625
0.126,-0.720703125,-5.1650390625,-0.3603515625
0.1265,-2.162109375,-4.724609375,1.2412109375
0.127,-5.0849609375,-3.0830078125,2.5625
0.1275,-7.20703125,-1.201171875,3.1630859375
0.128,-9.76953125,0.560546875,3.8037109375
0.1285,-11.611328125,2.3623046875,3.9638671875
0.129,-12.6923828125,3.68359375,3.68359375
0.1295,-14.0537109375,5.2451171875,3.5634765625
0.13,-14.9345703125,7.3671875,2.1220703125
0.1305,-15.294921875,8.6884765625,1.041015625
0.131,-16.015625,10.2900390625,-0.640625
0.1315,-15.375,10.8505859375,-2.6025390625
0.132,-15.6552734375,11.1708984375,-3.5634765625
0.1325,-14.7744140625,11.8115234375,-5.9658203125
0.133,-13.453125,11.6513671875,-8.328125
0.1335,-12.01171875,11.4912109375,-10.5703125
0.134,-10.25,11.2109375,-13.0126953125
0.1345,-8.6884765625,10.08984375,-14.2939453125
0.135,-6.806640625,9.4091796875,-16.015625
0.1355,-3.8837890625,7.3671875,-17.4970703125
0.136,-1.7216796875,5.5654296875,-17.9375
0.1365,0.7607421875,-4.5244140625,-18.9384765625
0.137,2.6826171875,-3.4833984375,18.8583984375
0.1375,3.84375,-2.40234375,17.3369140625
0.138,5.28515625,-1.6416015625,15.6552734375
0.1385,6.2060546875,-1.3212890625,14.09375
0.139,6.5263671875,-0.8408203125,12.65234375
0.1395,7.046875,-1.0009765625,11.6513671875
0.14,6.6865234375,-0.3203125,10.6904296875
0.1405,6.486328125,0.0,9.9296875
0.141,5.28515625,0.16015625,9.9296875
0.1415,3.84375,0.6005859375,10.08984375
0.142,2.2822265625,0.880859375,10.650390625
0.1425,0.560546875,1.28125,11.6513671875
0.143,-1.3212890625,2.6025390625,12.412109375
0.1435,-3.123046875,2.5224609375,13.0927734375
0.144,-6.1259765625,3.68359375,13.6533203125
0.1445,-8.16796875,4.64453125,13.453125
0.145,-10.5703125,5.4853515625,13.7734375
0.1455,-12.251953125,6.6064453125,13.4931640625
0.146,-13.533203125,7.52734375,13.0126953125
0.1465,-15.0546875,8.6083984375,12.2919921875
0.147,-15.8955078125,9.76953125,11.1708984375
0.1475,-16.0556640625,10.169921875,10.1298828125
0.148,-16.81640625,10.8505859375,8.8486328125
0.1485,-16.1357421875,10.8505859375,7.1669921875
0.149,-15.775390625,11.0107421875,5.8857421875
0.1495,-14.3740234375,11.1708984375,3.4833984375
0.15,-12.6923828125,10.810546875,1.7216796875
0.1505,-11.291015625,10.650390625,0.1201171875
0.151,-9.5693359375,10.3701171875,-1.2412109375
0.1515,-7.52734375,9.4091796875,-2.5625
0.152,-5.125,8.2880859375,-3.84375
0.1525,-2.08203125,6.8466796875,-4.7646484375
0.153,-0.240234375,5.3251953125,-4.96484375
0.1535,2.2021484375,4.32421875,-5.765625
0.154,3.84375,2.802734375,-5.8056640625
0.1545,5.125,1.5615234375,-5.5654296875
0.155,6.2861328125,-0.240234375,-4.64453125
0.1555,6.646484375,-1.44140625,-3.203125
0.156,5.7255859375,-2.08203125,-2.08203125
0.1565,-8.408203125,-3.0830078125,-0.80078125
0.157,-7.3671875,-3.203125,-1.28125
0.1575,-6.24609375,-3.4833984375,-1.9619140625
0.158,-5.4453125,-3.8037109375,-2.5224609375
0.1585,-4.8046875,-3.36328125,-3.1630859375
0.159,-4.083984375,-3.203125,-3.7236328125
0.1595,-3.68359375,-2.72265625,-3.603515625
0.16,-3.4833984375,-1.6416015625,-3.5634765625
0.1605,-3.68359375,-0.16015625,-3.2431640625
0.161,-3.9638671875,1.841796875,-2.8427734375
0.1615,-3.8837890625,3.4833984375,-2.482421875
0.162,-4.00390625,4.4443359375,-1.841796875
0.1625,-3.68359375,6.24609375,-1.44140625
0.163,-3.763671875,7.4072265625,-1.44140625
0.1635,-3.7236328125,9.2490234375,-1.4814453125
0.164,-3.36328125,10.0498046875,-2.0419921875
0.1645,-3.0830078125,10.3701171875,-2.482421875
0.165,-2.8427734375,11.0107421875,-3.203125
0.1655,-2.162109375,11.0107421875,-4.4443359375
0.166,-1.521484375,11.130859375,-5.765625
0.1665,-0.640625,11.2109375,-8.087890625
0.167,0.3603515625,10.5302734375,-9.609375
0.1675,1.12109375,10.41015625,-11.1708984375
0.168,2.162109375,9.609375,-12.6923828125
0.1685,3.4833984375,8.4482421875,-13.7333984375
0.169,5.2451171875,6.88671875,-14.814453125
0.1695,7.1669921875,5.0849609375,-15.53515625
0.17,8.16796875,3.68359375,-15.53515625
0.1705,9.7294921875,2.7626953125,-16.255859375
0.171,10.890625,0.9208984375,-15.775390625
0.1715,11.8115234375,-0.640625,-14.9345703125
0.172,12.65234375,-2.6025390625,-13.6533203125
0.1725,12.6123046875,-3.603515625,-12.01171875
0.173,12.65234375,-4.0439453125,-11.05078125
0.1735,12.7724609375,5.7255859375,-9.609375
0.174,11.6513671875,5.365234375,-7.7275390625
0.1745,10.6103515625,5.0849609375,-5.845703125
0.175,9.0888671875,4.8046875,-3.8837890625
0.1755,7.4873046875,4.6845703125,-2.8828125
0.176,6.4462890625,4.4443359375,-1.6416015625
0.1765,4.564453125,4.2841796875,-0.6806640625
0.177,2.5625,4.2841796875,0.1201171875
0.1775,0.240234375,4.484375,0.9609375
0.178,-1.76171875,4.6044921875,1.521484375
0.1785,-2.802734375,4.32421875,1.5615234375
0.179,-4.0439453125,4.64453125,2.2822265625
0.1795,-4.724609375,5.044921875,1.841796875
0.18,-5.525390625,5.3251953125,1.201171875
0.1805,-6.3662109375,5.8857421875,0.080078125
0.181,-6.3662109375,6.0859375,-1.3212890625
0.1815,-6.7265625,6.2060546875,-2.2421875
0.182,-6.7666015625,6.40625,-3.84375
0.1825,-5.9658203125,6.5263671875,-5.92578125
0.183,-5.0048828125,6.646484375,-8.328125
0.1835,-3.5634765625,6.6865234375,-11.05078125
0.184,-2.08203125,6.4462890625,-12.4521484375
0.1845,-1.1611328125,6.326171875,-14.2939453125
0.185,1.12109375,5.7255859375,-16.015625
0.1855,3.5234375,4.9248046875,-17.056640625
0.186,6.4462890625,3.6435546875,-18.2578125
0.1865,8.96875,2.2421875,-18.8984375
0.187,10.169921875,1.521484375,20.4599609375
0.1875,12.091796875,0.48046875,17.3369140625
0.188,13.212890625,-1.041015625,15.8154296875
0.1885,13.93359375,-2.162109375,14.1337890625
0.189,14.734375,-3.5634765625,12.6923828125
0.1895,14.4541015625,-4.00390625,11.4912109375
0.19,14.57421875,-4.2841796875,10.330078125
0.1905,14.09375,-4.96484375,9.7294921875
0.191,12.6123046875,-5.0048828125,9.609375
0.1915,11.130859375,-5.125,9.9296875
0.192,9.2890625,-5.044921875,10.650390625
0.1925,7.6474609375,-4.4443359375,10.8505859375
0.193,6.40625,-4.244140625,11.4912109375
0.1935,3.68359375,-3.0830078125,12.1318359375
0.194,1.28125,-1.6416015625,12.251953125
0.1945,-1.6015625,-0.0400390625,12.8125
0.195,-3.8837890625,1.1611328125,12.65234375
0.1955,-5.1650390625,1.841796875,12.4921875
0.196,-6.8466796875,2.8427734375,12.5322265625
0.1965,8.6884765625,4.0439453125,11.6513671875
0.197,8.2880859375,4.7646484375,10.7705078125
0.1975,7.9677734375,5.7255859375,9.4091796875
0.198,7.767578125,6.0859375,8.0478515625
0.1985,7.4873046875,6.326171875,6.966796875
0.199,7.2470703125,6.7265625,4.9248046875
0.1995,7.126953125,6.6865234375,2.6826171875
0.2,7.046875,6.646484375,0.640625
0.2005,6.966796875,6.5263671875,-1.4814453125
0.201,6.8466796875,5.8857421875,-2.5224609375
0.2015,6.806640625,5.4453125,-3.84375
0.202,7.287109375,4.1240234375,-5.125
0.2025,7.5673828125,2.6826171875,-5.765625
0.203,8.1279296875,1.12109375,-6.56640625
0.2035,8.48828125,-0.640625,-6.966796875
0.204,8.9287109375,-1.9619140625,-6.88671875
0.2045,9.44921875,-3.283203125,-6.966796875
0.205,9.849609375,-5.3251953125,-5.6455078125
0.2055,10.1298828125,-6.3662109375,-4.5244140625
0.206,10.490234375,-7.84765625,-2.9228515625
0.2065,10.5302734375,-8.2080078125,-1.12109375
0.207,10.5703125,-8.3681640625,0.3203125
0.2075,10.2099609375,-8.8486328125,2.8828125
0.208,9.44921875,11.37109375,5.4453125
0.2085,8.6884765625,9.609375,7.607421875
0.209,7.4873046875,8.6484375,9.8896484375
0.2095,6.40625,8.1279296875,10.970703125
0.21,5.0849609375,7.3671875,12.2919921875
0.2105,2.5625,6.966796875,13.453125
0.211,1.0009765625,6.5263671875,13.7734375
0.2115,-0.8408203125,6.24609375,14.57421875
0.212,-2.2021484375,5.92578125,14.654296875
0.2125,-2.962890625,5.7255859375,14.333984375
0.213,-4.00390625,5.7255859375,13.9736328125
0.2135,-4.724609375,5.8857421875,12.5322265625
0.214,-4.8447265625,5.8857421875,11.130859375
0.2145,-5.525390625,6.0859375,9.7294921875
0.215,-5.2451171875,6.0859375,7.767578125
0.2155,-5.0849609375,6.1259765625,6.2060546875
0.216,-4.244140625,6.24609375,3.443359375
0.2165,-2.8828125,6.1259765625,0.80078125
0.217,-1.6416015625,5.9658203125,-1.361328125
0.2175,-0.080078125,5.8857421875,-3.84375
0.218,1.6416015625,5.2451171875,-5.2451171875
0.2185,3.1630859375,4.724609375,-6.806640625
0.219,5.365234375,3.603515625,-8.3681640625
0.2195,6.5263671875,2.5625,-8.5283203125
0.22,7.767578125,1.5615234375,-9.369140625
0.2205,8.80859375,0.4404296875,-9.4892578125
0.221,9.44921875,-0.640625,-8.6884765625
0.2215,10.330078125,-1.76171875,-7.84765625
0.222,11.05078125,-2.8828125,-6.0458984375
0.2225,11.1708984375,-3.4833984375,-4.404296875
0.223,11.7314453125,-4.3642578125,-2.962890625
0.2235,11.451171875,-4.64453125,-0.640625
0.224,11.2109375,-4.8046875,1.28125
0.2245,10.2900390625,-5.2451171875,4.2041015625
0.225,8.96875,-5.0849609375,6.6865234375
0.2255,7.6875,-4.8447265625,8.6484375
0.226,6.1259765625,-4.6044921875,10.9306640625
0.2265,4.083984375,-3.5634765625,12.171875
0.227,1.841796875,-2.5224609375,13.373046875
0.2275,-1.4013671875,-0.9208984375,14.5341796875
0.228,-3.36328125,0.560546875,14.494140625
0.2285,-5.28515625,1.3212890625,15.21484375
0.229,-7.0068359375,2.40234375,15.134765625
0.2295,-7.927734375,3.3232421875,14.3740234375
0.23,-9.0888671875,4.4443359375,13.373046875
0.2305,-9.7294921875,5.4052734375,11.4912109375
0.231,-9.4892578125,5.685546875,9.689453125
0.2315,-10.2099609375,6.40625,8.568359375
0.232,-9.2490234375,6.6865234375,6.24609375
0.2325,-8.3681640625,6.7666015625,4.1640625
0.233,-7.0068359375,7.046875,1.12109375
0.2335,-4.96484375,6.6865234375,-1.4013671875
0.234,-3.5634765625,6.5263671875,-3.1630859375
0.2345,-1.8017578125,6.2060546875,-5.4052734375
0.235,0.6005859375,5.125,-6.7265625
0.2355,3.04296875,3.763671875,-8.1279296875
0.236,5.8056640625,2.08203125,-9.4091796875
0.2365,6.966796875,0.3603515625,-9.1689453125
0.237,8.16796875,-0.640625,-10.169921875
0.2375,8.888671875,-2.40234375,-9.76953125
0.238,9.0888671875,-4.0439453125,-8.6884765625
0.2385,9.529296875,-5.765625,-7.20703125
0.239,9.369140625,-7.447265625,-5.28515625
0.2395,8.80859375,-7.5673828125,-3.8037109375
0.24,8.328125,-8.48828125,-2.482421875
0.2405,6.3662109375,-8.6484375,0.0400390625
0.241,2.482421875,-8.7685546875,2.2421875
0.2415,-9.76953125,-9.048828125,5.365234375
0.242,-7.8876953125,-8.3681640625,7.52734375
0.2425,-6.40625,-8.0078125,9.208984375
0.243,-5.4453125,-7.447265625,11.2509765625
0.2435,-4.8046875,-5.92578125,12.412109375
0.244,-4.3642578125,-4.0439453125,13.4931640625
0.2445,-4.244140625,3.5634765625,14.5341796875
0.245,-3.84375,2.4423828125,14.2939453125
0.2455,-3.8837890625,1.5615234375,15.0947265625
0.246,-2.802734375,1.4013671875,14.4541015625
0.2465,-3.123046875,0.6806640625,13.4130859375
0.247,-3.3232421875,1.5615234375,12.171875
0.2475,-2.3623046875,0.2802734375,9.9296875
0.248,-1.8017578125,0.0,8.5283203125
0.2485,-1.2412109375,0.0,7.287109375
0.249,-0.640625,-0.3603515625,4.6044921875
0.2495,0.3603515625,-0.400390625,2.2421875
0.25,1.28125,-0.5205078125,-1.1611328125
0.2505,2.40234375,-0.8408203125,-3.203125
0.251,3.0830078125,-1.0009765625,-4.8447265625
0.2515,4.2841796875,-1.361328125,-6.88671875
0.252,5.8056640625,-2.08203125,-8.2080078125
0.2525,7.6875,-2.8828125,-9.3291015625
0.253,9.8896484375,-3.8837890625,-10.3701171875
0.2535,10.73046875,-4.64453125,-10.0498046875
0.254,11.8916015625,-4.724609375,-10.5703125
0.2545,12.7724609375,-6.326171875,-9.8896484375
0.255,13.0927734375,-7.20703125,-8.328125
0.2555,13.5732421875,-8.2880859375,-6.486328125
0.256,13.5732421875,-8.96875,-4.3642578125
0.2565,13.373046875,-9.2490234375,-3.0830078125
0.257,13.453125,-9.689453125,-1.4814453125
0.2575,12.171875,-9.9296875,1.5615234375
0.258,11.130859375,-9.9296875,4.083984375
0.2585,9.44921875,-10.0498046875,7.287109375
0.259,7.6875,-9.44921875,9.0888671875
0.2595,6.6064453125,-9.12890625,10.5302734375
0.26,4.404296875,-8.3681640625,12.2119140625
0.2605,1.841796875,-6.806640625,13.1328125
0.261,-0.560546875,-5.1650390625,13.693359375
0.2615,-2.8427734375,-3.4033203125,14.3740234375
0.262,-3.84375,-2.4423828125,13.7333984375
0.2625,-5.0048828125,-1.28125,14.173828125
0.263,-6.0458984375,0.6005859375,13.0927734375
0.2635,-6.5263671875,1.521484375,11.69140625
0.264,-7.20703125,2.6826171875,10.0498046875
0.2645,-7.3671875,3.36328125,8.0078125
0.265,-7.1669921875,3.443359375,6.5263671875
0.2655,-7.126953125,3.8837890625,4.564453125
0.266,-5.845703125,4.1240234375,1.5615234375
0.2665,-4.564453125,4.00390625,-2.7626953125
0.267,-2.72265625,4.00390625,1.921875
0.2675,-0.80078125,3.36328125,2.8427734375
0.268,0.5205078125,2.8427734375,3.123046875
0.2685,3.203125,1.76171875,3.04296875
0.269,6.166015625,0.0,3.203125
0.2695,8.4482421875,-1.8818359375,3.4833984375
0.27,11.05078125,-3.7236328125,3.0830078125
0.2705,12.091796875,-5.3251953125,4.244140625
0.271,13.4130859375,-6.40625,4.244140625
0.2715,14.0537109375,-8.7685546875,5.125
0.272,14.2138671875,-10.009765625,5.7255859375
0.2725,14.3740234375,-11.451171875,6.24609375
0.273,14.1337890625,-12.4521484375,6.646484375
0.2735,13.6533203125,-12.2919921875,7.2470703125
0.274,12.9326171875,-13.0126953125,8.087890625
0.2745,11.291015625,-13.1328125,10.25
0.275,9.7294921875,-12.7724609375,11.8115234375
0.2755,7.8076171875,-12.6923828125,13.052734375
0.276,5.4853515625,-11.69140625,11.2109375
