wavelength,x,y,z
0.02,-7.607421875,-2.2021484375,9.9296875
0.0205,-8.80859375,0.1201171875,8.96875
0.021,-10.2900390625,1.28125,9.2490234375
0.0215,-10.810546875,3.0029296875,8.0078125
0.022,-10.650390625,4.404296875,6.486328125
0.0225,-10.810546875,6.486328125,4.484375
0.023,-10.2900390625,8.248046875,2.2421875
0.0235,-9.44921875,8.9287109375,0.6005859375
0.024,-9.369140625,10.08984375,-0.7607421875
0.0245,-7.287109375,9.6494140625,-2.5625
0.025,-5.765625,9.4091796875,-3.8837890625
0.0255,-3.3232421875,9.4091796875,-6.4462890625
0.026,-1.0009765625,8.408203125,-7.84765625
0.0265,0.560546875,8.2080078125,-9.1689453125
0.027,2.2421875,7.4072265625,-10.1298828125
0.0275,3.8837890625,5.7255859375,-10.009765625
0.028,6.0859375,3.603515625,-10.08984375
0.0285,8.6083984375,1.0009765625,-9.9697265625
0.029,9.5693359375,-1.1611328125,-8.8486328125
0.0295,10.8505859375,-2.0419921875,-9.1689453125
0.03,11.2109375,-4.0439453125,-7.5673828125
0.0305,10.8505859375,-5.60546875,-5.6455078125
0.031,11.0107421875,-7.8876953125,-3.4833984375
0.0315,10.2099609375,-9.44921875,-1.041015625
0.032,9.2890625,-9.849609375,0.400390625
0.0325,9.048828125,-10.7705078125,1.6416015625
0.033,6.5263671875,-10.169921875,3.68359375
0.0335,4.6044921875,-9.689453125,5.2451171875
0.034,2.08203125,-9.689453125,7.84765625
0.0345,-0.4404296875,-8.3681640625,9.0087890625
0.035,-1.5615234375,-8.2880859375,10.0498046875
0.0355,-3.36328125,-7.0869140625,10.73046875
0.036,-5.205078125,-5.0048828125,10.41015625
0.0365,-7.6875,-2.5224609375,10.3701171875
0.037,-10.0498046875,0.16015625,10.1298828125
0.0375,-10.5302734375,1.921875,8.80859375
0.038,-11.611328125,2.7626953125,9.0888671875
0.0385,-11.7314453125,5.0048828125,6.966796875
0.039,-11.2109375,6.646484375,4.7646484375
0.0395,-11.2509765625,9.0888671875,2.3623046875
0.04,-10.169921875,10.2900390625,0.0
0.0405,-9.2490234375,10.3701171875,-1.201171875
0.041,-8.6884765625,10.9306640625,-2.5224609375
0.0415,-5.845703125,10.2099609375,-4.6845703125
0.042,-3.5634765625,9.689453125,-6.5263671875
0.0425,-1.0009765625,9.609375,-9.048828125
0.043,1.3212890625,8.087890625,-9.8095703125
0.0435,2.1220703125,7.9677734375,-10.5703125
0.044,4.1640625,6.4462890625,-11.0908203125
0.0445,6.1259765625,4.083984375,-10.6103515625
0.045,8.728515625,1.361328125,-10.4501953125
0.0455,10.810546875,-1.2412109375,-10.009765625
0.046,11.0107421875,-2.72265625,-8.728515625
0.0465,11.931640625,-3.6435546875,-8.6884765625
0.047,11.8515625,-6.0458984375,-6.24609375
0.0475,11.1708984375,-7.5673828125,-3.9638671875
0.048,11.1708984375,-10.009765625,-1.4814453125
0.0485,9.8896484375,-10.8505859375,0.80078125
0.049,9.0087890625,-10.7705078125,1.6416015625
0.0495,7.9677734375,-11.05078125,3.1630859375
0.05,5.044921875,-10.25,5.365234375
0.0505,2.642578125,-9.7294921875,7.3671875
0.051,0.0400390625,-9.4892578125,9.7294921875
0.0515,-1.8818359375,-8.0078125,10.169921875
0.052,-2.6025390625,-7.8876953125,10.810546875
0.0525,-4.96484375,-5.8857421875,11.0908203125
0.053,-6.806640625,-3.4833984375,10.5302734375
0.0535,-9.4091796875,-0.80078125,10.41015625
0.054,-11.1708984375,1.5615234375,9.76953125
0.0545,-11.2509765625,2.8828125,8.6083984375
0.055,-11.9716796875,4.00390625,8.2080078125
0.0555,-11.8115234375,6.486328125,5.5654296875
0.056,-11.05078125,7.927734375,3.3232421875
0.0565,-11.0107421875,10.2099609375,0.880859375
0.057,-9.609375,10.73046875,-1.1611328125
0.0575,-8.888671875,10.6103515625,-1.8818359375
0.058,-7.287109375,10.7705078125,-3.7236328125
0.0585,-4.5244140625,9.9697265625,-5.8056640625
0.059,-2.001953125,9.4892578125,-7.927734375
0.0595,0.560546875,9.0888671875,-10.0498046875
0.06,2.08203125,7.7275390625,-10.2900390625
0.0605,2.9228515625,7.4072265625,-10.8505859375
0.061,5.60546875,4.96484375,-11.05078125
0.0615,7.3671875,2.6025390625,-10.41015625
0.062,9.8896484375,0.0,-10.25
0.0625,11.291015625,-2.2021484375,-9.529296875
0.063,11.4111328125,-3.5234375,-8.328125
0.0635,11.9716796875,-4.884765625,-7.447265625
0.064,11.53125,-7.287109375,-4.64453125
0.0645,10.890625,-8.6484375,-2.6826171875
0.065,10.7705078125,-10.7705078125,-0.3203125
0.0655,9.2490234375,-10.9306640625,1.5615234375
0.066,8.3681640625,-10.7705078125,2.40234375
0.0665,6.326171875,-10.7705078125,4.564453125
0.067,3.603515625,-9.9697265625,6.5263671875
0.0675,1.12109375,-9.44921875,8.6083984375
0.068,-1.2412109375,-8.96875,10.490234375
0.0685,-2.72265625,-7.607421875,10.5703125
0.069,-3.84375,-6.8466796875,10.970703125
0.0695,-6.7265625,-4.1640625,11.130859375
0.07,-8.328125,-1.8017578125,10.3701171875
0.0705,-10.5703125,0.6005859375,10.2099609375
0.071,-11.7314453125,2.6025390625,9.369140625
0.0715,-11.8115234375,4.00390625,8.0078125
0.072,-12.171875,5.60546875,6.7265625
0.0725,-11.69140625,7.9677734375,3.9638671875
0.073,-10.7705078125,9.1689453125,1.921875
0.0735,-10.73046875,11.0107421875,-0.3203125
0.074,-9.0087890625,11.0908203125,-2.2421875
0.0745,-7.8076171875,10.73046875,-3.203125
0.075,-5.4453125,10.73046875,-5.6455078125
0.0755,-2.72265625,9.849609375,-7.5673828125
0.076,-0.400390625,9.2490234375,-9.2890625
0.0765,1.8017578125,8.7685546875,-11.0107421875
0.077,3.4833984375,7.1669921875,-11.05078125
0.0775,4.884765625,5.92578125,-11.2509765625
0.078,7.84765625,3.0830078125,-11.3310546875
0.0785,9.4091796875,0.48046875,-10.25
0.079,11.2509765625,-1.6416015625,-10.08984375
0.0795,12.2919921875,-3.5634765625,-9.1689453125
0.08,12.091796875,-5.1650390625,-7.4072265625
0.0805,12.171875,-6.88671875,-5.7255859375
0.081,11.7314453125,-9.208984375,-2.8427734375
0.0815,10.5302734375,-10.009765625,-0.7607421875
0.082,10.5302734375,-11.611328125,1.041015625
0.0825,8.48828125,-11.53125,3.04296875
0.083,6.966796875,-10.970703125,4.1640625
0.0835,4.3642578125,-10.890625,6.7265625
0.084,1.5615234375,-9.9296875,8.6484375
0.0845,-0.640625,-9.12890625,10.0498046875
0.085,-2.5625,-8.6884765625,11.5712890625
0.0855,-4.484375,-6.7265625,11.4912109375
0.086,-6.1259765625,-5.0048828125,11.4111328125
0.0865,-9.12890625,-2.162109375,11.4912109375
0.087,-10.4501953125,0.6005859375,10.08984375
0.0875,-11.9716796875,2.2421875,10.0498046875
0.088,-12.8125,4.0439453125,8.9287109375
0.0885,-12.3720703125,5.8056640625,6.8466796875
0.089,-12.2919921875,7.767578125,4.8046875
0.0895,-11.8916015625,10.08984375,1.9619140625
0.09,-10.330078125,10.5703125,-0.2001953125
0.0905,-10.41015625,11.8916015625,-1.6416015625
0.091,-8.087890625,11.6513671875,-3.8037109375
0.0915,-6.1259765625,10.890625,-5.125
0.092,-3.4833984375,10.810546875,-7.767578125
0.0925,-0.6005859375,9.6494140625,-9.609375
0.093,1.3212890625,8.80859375,-10.650390625
0.0935,3.123046875,8.328125,-11.9716796875
0.094,5.205078125,6.0859375,-11.7314453125
0.0945,7.126953125,3.8837890625,-11.4912109375
0.095,10.169921875,0.9609375,-11.53125
0.0955,11.2509765625,-1.8017578125,-9.849609375
0.096,12.4521484375,-2.962890625,-9.9296875
0.0965,13.052734375,-5.0048828125,-8.5283203125
0.097,12.4921875,-6.8466796875,-6.1259765625
0.0975,12.2919921875,-8.8486328125,-3.8037109375
0.098,11.7314453125,-11.05078125,-1.0009765625
0.0985,10.0498046875,-11.2509765625,1.0810546875
0.099,10.08984375,-12.2919921875,2.2421875
0.0995,7.3671875,-11.8115234375,4.5244140625
0.1,5.0849609375,-10.9306640625,6.0859375
0.1005,2.3623046875,-10.890625,8.80859375
0.101,-0.640625,-9.4892578125,10.3701171875
0.1015,-2.162109375,-8.6884765625,11.1708984375
0.102,-3.84375,-8.0078125,12.171875
0.1025,-6.0458984375,-5.4853515625,11.8115234375
0.103,-8.16796875,-3.0029296875,11.4111328125
0.1035,-11.05078125,0.0,11.37109375
0.104,-11.69140625,2.322265625,9.609375
0.1045,-12.65234375,3.1630859375,9.7294921875
0.105,-13.0927734375,5.365234375,7.927734375
0.1055,-12.33203125,7.2470703125,5.365234375
0.106,-12.1318359375,9.4892578125,2.8427734375
0.1065,-11.37109375,11.37109375,0.1201171875
0.107,-9.7294921875,11.2509765625,-1.5615234375
0.1075,-9.6494140625,12.0517578125,-2.6025390625
0.108,-6.7265625,11.4111328125,-5.0048828125
0.1085,-4.2841796875,10.5302734375,-6.6865234375
0.109,-1.6015625,10.4501953125,-9.369140625
0.1095,1.2412109375,8.888671875,-10.5703125
0.11,2.3623046875,8.328125,-11.1708984375
0.1105,4.1240234375,7.3271484375,-11.931640625
0.111,6.2861328125,4.724609375,-11.451171875
0.1115,8.568359375,2.0419921875,-11.05078125
0.112,11.2509765625,-0.9208984375,-10.8505859375
0.1125,11.53125,-2.802734375,-9.208984375
0.113,12.4521484375,-3.603515625,-9.3291015625
0.1135,12.572265625,-5.845703125,-7.20703125
0.114,11.8115234375,-7.5673828125,-4.6845703125
0.1145,11.6513671875,-9.8896484375,-2.162109375
0.115,10.6904296875,-11.291015625,0.4404296875
0.1155,9.3291015625,-11.05078125,1.6015625
0.116,8.888671875,-11.6513671875,2.802734375
0.1165,5.8857421875,-10.890625,5.125
0.117,3.5234375,-10.1298828125,6.88671875
0.1175,0.8408203125,-10.0498046875,9.4892578125
0.118,-1.5615234375,-8.48828125,10.330078125
0.1185,-2.4423828125,-8.2080078125,10.9306640625
0.119,-4.3642578125,-6.7666015625,11.4111328125
0.1195,-6.40625,-4.2841796875,10.9306640625
0.12,-8.8486328125,-1.6015625,10.6904296875
0.1205,-11.0908203125,1.0009765625,10.2900390625
0.121,-11.291015625,2.5224609375,8.9287109375
0.1215,-12.1318359375,3.4033203125,8.9287109375
0.122,-12.091796875,5.8056640625,6.486328125
0.1225,-11.4111328125,7.4072265625,4.1640625
0.123,-11.3310546875,9.849609375,1.6015625
0.1235,-10.1298828125,10.810546875,-0.640625
0.124,-9.1689453125,10.6103515625,-1.5615234375
0.1245,-8.2880859375,10.970703125,-2.9228515625
0.125,-5.3251953125,10.2099609375,-5.2451171875
0.1255,-2.8828125,9.6494140625,-7.20703125
0.126,-0.2802734375,9.44921875,-9.6494140625
0.1265,1.681640625,8.087890625,-10.2099609375
0.127,2.4423828125,7.8876953125,-10.7705078125
0.1275,4.64453125,5.9658203125,-11.05078125
0.128,6.6865234375,3.4833984375,-10.6103515625
0.1285,9.2490234375,0.7607421875,-10.3701171875
0.129,11.0908203125,-1.6416015625,-9.9296875
0.1295,11.1708984375,-2.9228515625,-8.6484375
0.13,11.8515625,-4.00390625,-8.2880859375
0.1305,11.771484375,-6.5263671875,-5.6455078125
0.131,11.05078125,-7.9677734375,-3.4833984375
0.1315,10.970703125,-10.2900390625,-0.9609375
0.132,9.6494140625,-10.890625,1.0810546875
0.1325,8.7685546875,-10.650390625,1.8818359375
0.133,7.3271484375,-10.810546875,3.603515625
0.1335,4.484375,-10.08984375,5.8056640625
0.134,1.9619140625,-9.5693359375,7.84765625
0.1345,-0.6005859375,-9.2490234375,10.08984375
0.135,-2.162109375,-7.8876953125,10.2900390625
0.1355,-3.0029296875,-7.447265625,10.73046875
0.136,-5.6455078125,-5.1650390625,11.0107421875
0.1365,-7.4873046875,-2.72265625,10.41015625
0.137,-9.8095703125,-0.2802734375,10.169921875
0.1375,-11.3310546875,1.921875,9.609375
0.138,-11.4111328125,3.2431640625,8.328125
0.1385,-11.8916015625,4.6044921875,7.4873046875
0.139,-11.6513671875,7.0869140625,4.8046875
0.1395,-10.890625,8.3681640625,2.72265625
0.14,-10.7705078125,10.4501953125,0.4404296875
0.1405,-9.2890625,10.73046875,-1.521484375
0.141,-8.328125,10.490234375,-2.322265625
0.1415,-6.40625,10.5302734375,-4.4443359375
0.142,-3.6435546875,9.8095703125,-6.5263671875
0.1425,-1.28125,9.208984375,-8.328125
0.143,1.041015625,8.80859375,-10.2900390625
0.1435,2.5224609375,7.4072265625,-10.41015625
0.144,3.6435546875,6.6865234375,-10.7705078125
0.1445,6.4462890625,4.0439453125,-10.9306640625
0.145,8.16796875,1.5615234375,-10.2099609375
0.1455,10.2099609375,-0.720703125,-9.9697265625
0.146,11.4912109375,-2.6025390625,-9.2890625
0.1465,11.4912109375,-4.00390625,-7.84765625
0.147,11.7314453125,-5.525390625,-6.6064453125
0.1475,11.451171875,-7.84765625,-3.923828125
0.148,10.490234375,-8.9287109375,-1.921875
0.1485,10.41015625,-10.7705078125,0.16015625
0.149,8.80859375,-10.8505859375,1.9619140625
0.1495,7.607421875,-10.4501953125,2.8828125
0.15,5.4052734375,-10.41015625,5.205078125
0.1505,2.7626953125,-9.6494140625,7.1669921875
0.151,0.5205078125,-9.048828125,8.8486328125
0.1515,-1.6015625,-8.6884765625,10.5302734375
0.152,-3.123046875,-7.1669921875,10.5302734375
0.1525,-4.5244140625,-6.005859375,10.73046875
0.153,-7.3671875,-3.36328125,10.8505859375
0.1535,-8.888671875,-0.8408203125,9.9296875
0.154,-10.73046875,1.1611328125,9.8095703125
0.1545,-11.69140625,2.9228515625,8.96875
0.155,-11.53125,4.404296875,7.3671875
0.1555,-11.6513671875,6.1259765625,5.765625
0.156,-11.37109375,8.3681640625,3.1630859375
0.1565,-10.25,9.2490234375,1.12109375
0.157,-10.25,10.8505859375,-0.640625
0.1575,-8.3681640625,10.6904296875,-2.482421875
0.158,-7.0068359375,10.25,-3.5634765625
0.1585,-4.5244140625,10.2099609375,-6.0458984375
0.159,-1.9619140625,9.3291015625,-7.84765625
0.1595,0.16015625,8.6884765625,-9.2890625
0.16,2.0419921875,8.248046875,-10.73046875
0.1605,3.7236328125,6.5263671875,-10.6904296875
0.161,5.365234375,4.8447265625,-10.7705078125
0.1615,8.248046875,2.2021484375,-10.7705078125
0.162,9.5693359375,-0.4404296875,-9.5693359375
0.1625,11.130859375,-1.921875,-9.6494140625
0.163,11.8115234375,-3.7236328125,-8.5283203125
0.1635,11.53125,-5.205078125,-6.6865234375
0.164,11.53125,-7.126953125,-4.7646484375
0.1645,11.130859375,-9.2490234375,-2.2421875
0.165,9.849609375,-9.8095703125,-0.2802734375
0.1655,9.8896484375,-11.1708984375,1.201171875
0.166,7.6875,-10.7705078125,3.123046875
0.1665,6.005859375,-10.2099609375,4.32421875
0.167,3.4833984375,-10.1298828125,6.88671875
0.1675,0.9208984375,-9.0888671875,8.48828125
0.168,-0.9208984375,-8.6083984375,9.7294921875
0.1685,-2.642578125,-8.0078125,10.890625
0.169,-4.4443359375,-6.0458984375,10.650390625
0.1695,-6.2861328125,-4.0439453125,10.6103515625
0.17,-9.048828125,-1.361328125,10.6103515625
0.1705,-10.08984375,1.0009765625,9.2490234375
0.171,-11.37109375,2.1220703125,9.4892578125
0.1715,-11.8115234375,3.9638671875,8.0478515625
0.172,-11.4111328125,5.60546875,6.0458984375
0.1725,-11.4111328125,7.6875,3.9638671875
0.173,-10.7705078125,9.4892578125,1.4013671875
0.1735,-9.609375,9.8896484375,-0.2802734375
0.174,-9.5693359375,10.9306640625,-1.5615234375
0.1745,-7.0869140625,10.3701171875,-3.5234375
0.175,-5.28515625,9.8896484375,-4.884765625
0.1755,-2.7626953125,9.849609375,-7.52734375
0.176,-0.2001953125,8.568359375,-8.8486328125
0.1765,1.2412109375,8.2880859375,-9.9697265625
0.177,2.9228515625,7.3671875,-10.890625
0.1775,4.724609375,5.4052734375,-10.5703125
0.178,6.88671875,3.1630859375,-10.41015625
0.1785,9.4892578125,0.400390625,-10.25
0.179,10.169921875,-1.6416015625,-8.96875
0.1795,11.37109375,-2.5625,-9.2490234375
0.18,11.5712890625,-4.564453125,-7.447265625
0.1805,11.130859375,-6.166015625,-5.3251953125
0.181,11.2109375,-8.4482421875,-3.123046875
0.1815,10.25,-9.8896484375,-0.6806640625
0.182,9.3291015625,-10.169921875,0.6806640625
0.1825,8.96875,-10.970703125,1.921875
0.183,6.3662109375,-10.25,3.9638671875
0.1835,4.404296875,-9.76953125,5.525390625
0.184,1.841796875,-9.76953125,8.16796875
0.1845,-0.6005859375,-8.408203125,9.1689453125
0.185,-1.6416015625,-8.328125,10.169921875
0.1855,-3.5634765625,-7.0068359375,10.7705078125
0.186,-5.3251953125,-4.8447265625,10.41015625
0.1865,-7.8076171875,-2.3623046875,10.3701171875
0.187,-10.08984375,0.2802734375,10.0498046875
0.1875,-10.5302734375,1.921875,8.888671875
0.188,-11.611328125,2.802734375,9.048828125
0.1885,-11.6513671875,5.0048828125,6.88671875
0.189,-11.130859375,6.6865234375,4.6845703125
0.1895,-11.2509765625,9.12890625,2.2822265625
0.19,-10.08984375,10.2099609375,0.0
0.1905,-9.3291015625,10.330078125,-1.0810546875
0.191,-8.6083984375,10.8505859375,-2.5224609375
0.1915,-5.765625,10.1298828125,-4.64453125
0.192,-3.5234375,9.6494140625,-6.56640625
0.1925,-0.880859375,9.529296875,-9.048828125
0.193,1.28125,8.0078125,-9.8095703125
0.1935,2.08203125,8.0078125,-10.5703125
0.194,4.2041015625,6.3662109375,-11.0107421875
0.1945,6.2060546875,3.9638671875,-10.5703125
0.195,8.8486328125,1.2412109375,-10.4501953125
0.1955,10.8505859375,-1.3212890625,-9.9697265625
0.196,11.05078125,-2.72265625,-8.80859375
0.1965,12.01171875,-3.763671875,-8.6884765625
0.197,11.8515625,-6.2060546875,-6.0859375
0.1975,11.2109375,-7.767578125,-3.84375
0.198,11.2109375,-10.25,-1.28125
0.1985,9.849609375,-10.9306640625,0.9609375
0.199,9.0888671875,-10.8505859375,1.76171875
0.1995,7.8076171875,-11.1708984375,3.443359375
0.2,4.8447265625,-10.330078125,5.6455078125
0.2005,2.3623046875,-9.8095703125,7.6875
0.201,-0.3603515625,-9.5693359375,10.08984375
0.2015,-2.1220703125,-8.0478515625,10.490234375
0.202,-2.9228515625,-7.8076171875,11.0107421875
0.2025,-5.4453125,-5.6455078125,11.3310546875
0.203,-7.3271484375,-3.1630859375,10.6904296875
0.2035,-9.849609375,-0.48046875,10.5302734375
0.204,-11.53125,1.921875,9.8896484375
0.2045,-11.611328125,3.203125,8.6083984375
0.205,-12.2919921875,4.564453125,7.9677734375
0.2055,-12.0517578125,7.046875,5.2451171875
0.206,-11.2509765625,8.3681640625,3.04296875
0.2065,-11.1708984375,10.73046875,0.5205078125
0.207,-9.6494140625,11.1708984375,-1.5615234375
0.2075,-8.7685546875,10.890625,-2.2822265625
0.208,-6.966796875,10.970703125,-4.3642578125
0.2085,-4.1240234375,10.08984375,-6.40625
0.209,-1.6015625,9.529296875,-8.48828125
0.2095,0.9609375,9.12890625,-10.5703125
0.21,2.5224609375,7.6875,-10.6904296875
0.2105,3.4833984375,7.1669921875,-11.130859375
0.211,6.24609375,4.6044921875,-11.2509765625
0.2115,7.9677734375,2.1220703125,-10.5302734375
0.212,10.330078125,-0.48046875,-10.2900390625
0.2125,11.7314453125,-2.5625,-9.5693359375
0.213,11.7314453125,-3.923828125,-8.2080078125
0.2135,12.171875,-5.4052734375,-7.1669921875
0.214,11.771484375,-7.7275390625,-4.404296875
0.2145,10.890625,-8.9287109375,-2.322265625
0.215,10.73046875,-10.970703125,0.0400390625
0.2155,9.12890625,-11.0908203125,1.921875
0.216,8.16796875,-10.8505859375,2.6826171875
0.2165,6.0458984375,-10.810546875,4.9248046875
0.217,3.2431640625,-9.9697265625,6.8466796875
0.2175,0.880859375,-9.3291015625,8.7685546875
0.218,-1.44140625,-8.888671875,10.5703125
0.2185,-2.8427734375,-7.4873046875,10.6103515625
0.219,-4.083984375,-6.56640625,10.9306640625
0.2195,-6.88671875,-3.8837890625,11.0107421875
0.22,-8.48828125,-1.4814453125,10.169921875
0.2205,-10.5703125,0.7607421875,10.0498046875
0.221,-11.6513671875,2.6826171875,9.208984375
0.2215,-11.611328125,4.00390625,7.84765625
0.222,-11.8515625,5.7255859375,6.40625
0.2225,-11.4111328125,7.84765625,3.763671875
0.223,-10.5703125,8.96875,1.76171875
0.2235,-10.490234375,10.7705078125,-0.3203125
0.224,-8.7685546875,10.650390625,-2.001953125
0.2245,-7.6474609375,10.3701171875,-3.0029296875
0.225,-5.2451171875,10.25,-5.4853515625
0.2255,-2.642578125,9.44921875,-7.20703125
0.226,-0.48046875,8.96875,-8.96875
0.2265,1.6416015625,8.4482421875,-10.5302734375
0.227,3.04296875,7.046875,-10.5302734375
0.2275,4.6044921875,5.685546875,-10.7705078125
0.228,7.3671875,2.962890625,-10.7705078125
0.2285,8.888671875,0.5205078125,-9.76953125
0.229,10.7705078125,-1.4013671875,-9.76953125
0.2295,11.53125,-3.203125,-8.728515625
0.23,11.451171875,-4.5244140625,-7.3271484375
0.2305,11.53125,-6.4462890625,-5.4853515625
0.231,11.05078125,-8.408203125,-3.0029296875
0.2315,10.08984375,-9.3291015625,-1.0009765625
0.232,10.0498046875,-10.890625,0.6806640625
0.2325,8.1279296875,-10.6103515625,2.4423828125
0.233,6.806640625,-10.330078125,3.5234375
0.2335,4.2841796875,-10.1298828125,6.0458984375
0.234,1.841796875,-9.208984375,7.6474609375
0.2345,-0.240234375,-8.7685546875,9.2490234375
0.235,-2.1220703125,-8.087890625,10.490234375
0.2355,-3.603515625,-6.56640625,10.3701171875
0.236,-5.4453125,-4.884765625,10.5302734375
0.2365,-8.0478515625,-2.2421875,10.490234375
0.237,-9.2890625,0.16015625,9.4091796875
0.2375,-10.890625,1.5615234375,9.5693359375
0.238,-11.451171875,3.36328125,8.2880859375
0.2385,-11.2509765625,4.7646484375,6.7265625
0.239,-11.291015625,6.7666015625,4.724609375
0.2395,-10.6904296875,8.568359375,2.2822265625
0.24,-9.76953125,9.2890625,0.560546875
0.2405,-9.6494140625,10.5703125,-1.041015625
0.241,-7.5673828125,10.08984375,-2.7626953125
0.2415,-6.1259765625,9.8095703125,-4.00390625
0.242,-3.5234375,9.6494140625,-6.56640625
0.2425,-1.1611328125,8.6083984375,-7.8876953125
0.243,0.560546875,8.3681640625,-9.3291015625
0.2435,2.3623046875,7.52734375,-10.330078125
0.244,3.8037109375,5.92578125,-10.169921875
0.2445,5.8857421875,3.9638671875,-10.25
0.245,8.328125,1.3212890625,-10.009765625
0.2455,9.369140625,-0.8408203125,-8.96875
0.246,10.8505859375,-1.9619140625,-9.2490234375
0.2465,11.0908203125,-3.8037109375,-7.6875
0.247,10.8505859375,-5.1650390625,-6.0458984375
0.2475,10.890625,-7.3271484375,-3.923828125
0.248,10.08984375,-8.80859375,-1.6015625
0.2485,9.44921875,-9.4892578125,-0.240234375
0.249,9.048828125,-10.4501953125,1.28125
0.2495,6.88671875,-9.76953125,2.962890625
0.25,5.28515625,-9.529296875,4.3642578125
0.2505,2.72265625,-9.369140625,6.8466796875
0.251,0.6005859375,-8.2880859375,7.9677734375
0.2515,-0.880859375,-8.2880859375,9.4091796875
0.252,-2.642578125,-7.126953125,10.08984375
0.2525,-4.1640625,-5.4453125,9.849609375
0.253,-6.4462890625,-3.283203125,9.9697265625
0.2535,-8.6083984375,-0.80078125,9.609375
0.254,-9.44921875,0.9208984375,8.728515625
0.2545,-10.7705078125,1.9619140625,8.96875
0.255,-10.810546875,3.84375,7.1669921875
0.2555,-10.5703125,5.3251953125,5.4853515625
0.256,-10.7705078125,7.607421875,3.283203125
0.2565,-9.6494140625,8.6884765625,1.12109375
0.257,-9.3291015625,9.3291015625,0.0
0.2575,-8.6083984375,10.0498046875,-1.6015625
0.258,-6.40625,9.369140625,-3.203125
0.2585,-4.6044921875,9.208984375,-4.96484375
0.259,-2.08203125,8.96875,-7.3271484375
0.2595,0.0,7.8876953125,-8.2080078125
0.26,1.12109375,8.0078125,-9.529296875
0.2605,2.962890625,6.56640625,-9.9697265625
0.261,4.6044921875,4.8046875,-9.76953125
0.2615,7.20703125,2.3623046875,-9.9296875
0.262,9.0087890625,-0.16015625,-9.2890625
0.2625,9.7294921875,-1.4814453125,-8.6884765625
0.263,10.890625,-2.6025390625,-8.6884765625
0.2635,10.810546875,-4.564453125,-6.6064453125
0.264,10.5302734375,-6.24609375,-4.724609375
0.2645,10.6904296875,-8.6484375,-2.40234375
0.265,9.3291015625,-9.3291015625,-0.3603515625
0.2655,9.208984375,-9.8896484375,0.6005859375
0.266,7.9677734375,-10.25,2.2421875
0.2665,5.60546875,-9.529296875,4.0439453125
0.267,3.5634765625,-9.369140625,6.0458984375
0.2675,0.9609375,-8.96875,8.2880859375
0.268,-0.8408203125,-7.84765625,8.96875
0.2685,-1.8017578125,-7.9677734375,10.0498046875
0.269,-3.8837890625,-6.1259765625,10.25
0.2695,-5.7255859375,-4.00390625,9.9697265625
0.27,-8.5283203125,-1.44140625,10.1298828125
0.2705,-9.9697265625,0.9208984375,9.2490234375
0.271,-10.4501953125,1.9619140625,8.728515625
0.2715,-11.4111328125,3.2431640625,8.328125
0.272,-11.130859375,5.4052734375,5.92578125
0.2725,-10.73046875,7.1669921875,3.763671875
0.273,-10.7705078125,9.529296875,1.3212890625
0.2735,-9.3291015625,9.8896484375,-0.6005859375
0.274,-9.12890625,10.25,-1.28125
0.2745,-7.4072265625,10.3701171875,-3.203125
0.275,-4.8447265625,9.609375,-5.125
0.2755,-2.482421875,9.44921875,-7.3671875
0.276,0.16015625,8.8486328125,-9.4091796875
