wavelength,x,y,z
0.058,-7.4072265625,3.203125,4.404296875
0.0585,-7.4072265625,1.681640625,5.8857421875
0.059,-6.2861328125,0.1201171875,6.326171875
0.0595,-5.8056640625,-1.201171875,7.046875
0.06,-4.3642578125,-2.7626953125,7.1669921875
0.0605,-3.203125,-4.2841796875,7.4873046875
0.061,-1.8818359375,-5.28515625,7.046875
0.0615,-0.4404296875,-6.6064453125,6.9267578125
0.062,0.9609375,-6.88671875,5.8056640625
0.0625,1.9619140625,-7.5673828125,5.4453125
0.063,4.083984375,-7.6875,3.443359375
0.0635,5.0849609375,-7.767578125,2.5224609375
0.064,6.326171875,-7.4873046875,0.9609375
0.0645,6.9267578125,-7.046875,-0.2802734375
0.065,7.046875,-6.166015625,-1.3212890625
0.0655,7.2470703125,-5.28515625,-2.4423828125
0.066,7.3671875,-3.603515625,-4.1240234375
0.0665,7.0068359375,-2.4423828125,-4.884765625
0.067,6.88671875,-1.0009765625,-6.2861328125
0.0675,5.60546875,0.6806640625,-6.5263671875
0.068,5.0849609375,1.841796875,-7.126953125
0.0685,3.4833984375,3.5234375,-7.1669921875
0.069,2.4423828125,4.9248046875,-7.4873046875
0.0695,1.0009765625,5.8056640625,-6.9267578125
0.07,-0.4404296875,7.0068359375,-6.6865234375
0.0705,-1.681640625,7.1669921875,-5.60546875
0.071,-2.8427734375,7.767578125,-5.0048828125
0.0715,-4.9248046875,7.8876953125,-3.0029296875
0.072,-5.8056640625,7.8076171875,-2.001953125
0.0725,-6.88671875,7.3671875,-0.560546875
0.073,-7.287109375,6.7666015625,0.6005859375
0.0735,-7.447265625,5.9658203125,1.5615234375
0.074,-7.52734375,4.8046875,2.8828125
0.0745,-7.7275390625,3.443359375,4.484375
0.075,-7.0869140625,2.08203125,5.1650390625
0.0755,-7.046875,0.640625,6.5263671875
0.076,-5.6455078125,-1.0009765625,6.6865234375
0.0765,-5.1650390625,-2.08203125,7.20703125
0.077,-3.36328125,-3.9638671875,7.2470703125
0.0775,-2.322265625,-5.1650390625,7.4072265625
0.078,-0.7607421875,-6.0859375,6.6865234375
0.0785,0.5205078125,-7.046875,6.40625
0.079,1.76171875,-7.126953125,5.2451171875
0.0795,3.123046875,-7.6875,4.404296875
0.08,5.1650390625,-7.8876953125,2.5224609375
0.0805,5.8857421875,-7.52734375,1.4013671875
0.081,6.88671875,-7.20703125,0.0400390625
0.0815,7.046875,-6.40625,-1.0810546875
0.082,7.20703125,-5.525390625,-2.0419921875
0.0825,7.1669921875,-4.083984375,-3.4833984375
0.083,7.3671875,-2.8427734375,-4.96484375
0.0835,6.5263671875,-1.3212890625,-5.525390625
0.084,6.40625,0.0400390625,-6.6865234375
0.0845,4.8447265625,1.5615234375,-6.646484375
0.085,4.404296875,2.5625,-7.126953125
0.0855,2.5625,4.484375,-7.20703125
0.086,1.6015625,5.4453125,-7.1669921875
0.0865,0.0400390625,6.3662109375,-6.486328125
0.087,-1.041015625,7.046875,-6.1259765625
0.0875,-2.2822265625,7.20703125,-5.0048828125
0.088,-3.7236328125,7.607421875,-3.923828125
0.0885,-5.60546875,7.8076171875,-2.322265625
0.089,-6.0859375,7.287109375,-1.1611328125
0.0895,-7.0869140625,7.0869140625,0.0400390625
0.09,-7.0869140625,6.166015625,1.0810546875
0.0905,-7.3671875,5.4853515625,2.0419921875
0.091,-7.3271484375,3.923828125,3.5634765625
0.0915,-7.4873046875,2.8427734375,4.8046875
0.092,-6.6064453125,1.28125,5.4853515625
0.0925,-6.4462890625,0.0400390625,6.5263671875
0.093,-5.044921875,-1.5615234375,6.6064453125
0.0935,-4.5244140625,-2.6025390625,7.0869140625
0.094,-2.7626953125,-4.564453125,7.3271484375
0.0945,-1.6416015625,-5.4052734375,6.9267578125
0.095,-0.2001953125,-6.40625,6.486328125
0.0955,0.9609375,-6.9267578125,5.8857421875
0.096,2.2822265625,-7.2470703125,4.8447265625
0.0965,3.8837890625,-7.6474609375,3.5234375
0.097,5.7255859375,-7.9677734375,1.9619140625
0.0975,6.166015625,-7.0869140625,0.6005859375
0.098,7.126953125,-7.046875,-0.48046875
0.0985,7.0068359375,-5.765625,-1.6015625
0.099,7.287109375,-4.96484375,-2.6826171875
0.0995,7.3271484375,-3.283203125,-4.404296875
0.1,7.2470703125,-2.08203125,-5.5654296875
0.1005,6.2861328125,-0.3603515625,-6.24609375
0.101,5.8857421875,0.9208984375,-7.046875
0.1015,4.32421875,2.40234375,-6.9267578125
0.102,3.5234375,3.6435546875,-7.3271484375
0.1025,1.841796875,5.60546875,-7.5673828125
0.103,0.4404296875,6.326171875,-6.806640625
0.1035,-0.8408203125,7.1669921875,-6.4462890625
0.104,-2.1220703125,7.4873046875,-5.4453125
0.1045,-3.5634765625,7.7275390625,-4.244140625
0.105,-5.125,7.8876953125,-2.802734375
0.1055,-6.7265625,8.0078125,-1.3212890625
0.106,-6.9267578125,6.966796875,0.1201171875
0.1065,-7.7275390625,6.966796875,0.9609375
0.107,-7.447265625,5.4052734375,2.2421875
0.1075,-7.5673828125,4.484375,3.283203125
0.108,-7.607421875,2.802734375,5.0048828125
0.1085,-7.20703125,1.521484375,5.845703125
0.109,-6.2861328125,-0.16015625,6.5263671875
0.1095,-5.7255859375,-1.3212890625,7.046875
0.11,-4.2041015625,-2.8427734375,7.046875
0.1105,-3.283203125,-4.00390625,7.287109375
0.111,-1.6416015625,-5.8056640625,7.3671875
0.1115,-0.240234375,-6.2861328125,6.3662109375
0.112,0.7607421875,-7.20703125,6.2861328125
0.1125,2.2822265625,-7.3271484375,4.8447265625
0.113,3.5634765625,-7.6474609375,3.84375
0.1135,5.1650390625,-7.7275390625,2.2421875
0.114,6.3662109375,-7.6474609375,1.041015625
0.1145,6.6064453125,-6.646484375,-0.3203125
0.115,7.20703125,-6.5263671875,-1.0810546875
0.1155,7.046875,-4.96484375,-2.4423828125
0.116,7.1669921875,-4.1240234375,-3.4833984375
0.1165,7.287109375,-2.482421875,-5.1650390625
0.117,6.56640625,-1.12109375,-5.8056640625
0.1175,5.8857421875,0.4404296875,-6.6064453125
0.118,5.044921875,1.6015625,-6.88671875
0.1185,3.763671875,3.123046875,-7.0869140625
0.119,2.72265625,4.404296875,-7.20703125
0.1195,1.2412109375,5.9658203125,-7.3271484375
0.12,-0.2802734375,6.40625,-6.2861328125
0.1205,-1.1611328125,7.3271484375,-6.2861328125
0.121,-2.8828125,7.4072265625,-4.564453125
0.1215,-4.1240234375,7.7275390625,-3.7236328125
0.122,-5.685546875,7.767578125,-2.08203125
0.1225,-6.646484375,7.5673828125,-0.880859375
0.123,-6.9267578125,6.6865234375,0.3603515625
0.1235,-7.4072265625,6.40625,1.201171875
0.124,-7.3671875,4.8046875,2.72265625
0.1245,-7.4072265625,3.84375,3.7236328125
0.125,-7.4873046875,2.2822265625,5.4052734375
0.1255,-6.56640625,0.7607421875,5.8857421875
0.126,-6.1259765625,-0.6005859375,6.7265625
0.1265,-4.8447265625,-2.001953125,6.88671875
0.127,-3.7236328125,-3.5234375,7.1669921875
0.1275,-2.4423828125,-4.724609375,7.0869140625
0.128,-1.041015625,-6.1259765625,7.046875
0.1285,0.400390625,-6.486328125,5.9658203125
0.129,1.3212890625,-7.3271484375,5.8056640625
0.1295,3.3232421875,-7.4072265625,3.84375
0.13,4.3642578125,-7.6474609375,3.04296875
0.1305,5.8056640625,-7.4873046875,1.44140625
0.131,6.486328125,-7.0869140625,0.3203125
0.1315,6.7666015625,-6.326171875,-0.80078125
0.132,7.046875,-5.6455078125,-1.8017578125
0.1325,7.046875,-4.083984375,-3.36328125
0.133,6.88671875,-3.04296875,-4.244140625
0.1335,6.966796875,-1.6015625,-5.7255859375
0.134,5.8056640625,0.0,-6.0458984375
0.1345,5.4453125,1.12109375,-6.806640625
0.135,3.923828125,2.6826171875,-6.806640625
0.1355,3.04296875,4.00390625,-7.1669921875
0.136,1.6416015625,5.1650390625,-6.966796875
0.1365,0.3203125,6.2861328125,-6.7265625
0.137,-0.9609375,6.56640625,-5.765625
0.1375,-2.001953125,7.3271484375,-5.4453125
0.138,-3.923828125,7.4072265625,-3.5634765625
0.1385,-4.884765625,7.607421875,-2.72265625
0.139,-6.166015625,7.447265625,-1.28125
0.1395,-6.646484375,6.88671875,-0.2001953125
0.14,-7.046875,6.3662109375,0.8408203125
0.1405,-7.0869140625,5.3251953125,1.9619140625
0.141,-7.287109375,4.083984375,3.4033203125
0.1415,-7.0068359375,2.8427734375,4.32421875
0.142,-7.046875,1.5615234375,5.6455078125
0.1425,-5.8056640625,0.0,5.92578125
0.143,-5.6455078125,-1.0810546875,6.6865234375
0.1435,-3.8837890625,-2.8427734375,6.7265625
0.144,-3.1630859375,-4.0439453125,7.0869140625
0.1445,-1.6416015625,-5.2451171875,6.6865234375
0.145,-0.400390625,-6.2060546875,6.40625
0.1455,0.880859375,-6.56640625,5.60546875
0.146,2.08203125,-7.1669921875,4.9248046875
0.1465,3.9638671875,-7.3671875,3.203125
0.147,4.884765625,-7.3271484375,2.2421875
0.1475,6.0859375,-7.20703125,0.880859375
0.148,6.3662109375,-6.4462890625,-0.240234375
0.1485,6.806640625,-6.005859375,-1.1611328125
0.149,6.8466796875,-4.64453125,-2.5625
0.1495,7.0869140625,-3.5634765625,-3.923828125
0.15,6.646484375,-2.2021484375,-4.8447265625
0.1505,6.56640625,-0.8408203125,-6.0859375
0.151,5.2451171875,0.7607421875,-6.2861328125
0.1515,4.9248046875,1.841796875,-6.9267578125
0.152,3.0830078125,3.763671875,-7.0068359375
0.1525,2.322265625,4.8046875,-7.2470703125
0.153,0.6806640625,5.8857421875,-6.7265625
0.1535,-0.640625,6.6865234375,-6.326171875
0.154,-1.8017578125,7.0869140625,-5.4453125
0.1545,-3.2431640625,7.607421875,-4.3642578125
0.155,-5.125,7.8076171875,-2.72265625
0.1555,-5.845703125,7.4873046875,-1.6015625
0.156,-7.0068359375,7.3271484375,-0.3203125
0.1565,-7.0869140625,6.3662109375,0.880859375
0.157,-7.4072265625,5.765625,1.8017578125
0.1575,-7.4072265625,4.1640625,3.4033203125
0.158,-7.52734375,3.0830078125,4.6044921875
0.1585,-6.7666015625,1.5615234375,5.4052734375
0.159,-6.56640625,0.240234375,6.4462890625
0.1595,-5.1650390625,-1.361328125,6.56640625
0.16,-4.64453125,-2.4423828125,7.046875
0.1605,-2.8427734375,-4.4443359375,7.1669921875
0.161,-1.8017578125,-5.28515625,6.966796875
0.1615,-0.3203125,-6.326171875,6.4462890625
0.162,0.880859375,-6.806640625,5.8857421875
0.1625,2.0419921875,-7.126953125,4.96484375
0.163,3.6435546875,-7.4072265625,3.6435546875
0.1635,5.3251953125,-7.6875,2.162109375
0.164,5.845703125,-7.0068359375,0.9609375
0.1645,6.8466796875,-6.9267578125,-0.2001953125
0.165,6.6865234375,-5.765625,-1.28125
0.1655,7.0068359375,-5.205078125,-2.1220703125
0.166,6.966796875,-3.5634765625,-3.8037109375
0.1665,6.966796875,-2.5625,-4.7646484375
0.167,6.24609375,-1.0009765625,-5.6455078125
0.1675,5.8056640625,0.2802734375,-6.3662109375
0.168,4.5244140625,1.7216796875,-6.486328125
0.1685,3.8837890625,2.72265625,-6.9267578125
0.169,2.3623046875,4.6044921875,-7.1669921875
0.1695,1.361328125,5.2451171875,-6.7265625
0.17,0.0,6.40625,-6.4462890625
0.1705,-1.1611328125,6.7265625,-5.6455078125
0.171,-2.40234375,7.2470703125,-4.96484375
0.1715,-4.0439453125,7.4072265625,-3.4033203125
0.172,-5.525390625,7.7275390625,-2.2021484375
0.1725,-6.0458984375,7.0068359375,-0.9208984375
0.173,-6.966796875,7.0068359375,0.080078125
0.1735,-6.88671875,5.8056640625,1.2412109375
0.174,-7.20703125,5.205078125,2.162109375
0.1745,-7.3671875,3.603515625,3.8837890625
0.175,-7.126953125,2.5625,4.7646484375
0.1755,-6.56640625,0.9609375,5.765625
0.176,-5.9658203125,-0.3603515625,6.40625
0.1765,-4.8447265625,-1.8017578125,6.6064453125
0.177,-3.8837890625,-3.0830078125,6.966796875
0.1775,-2.4423828125,-4.9248046875,7.20703125
0.178,-1.1611328125,-5.4453125,6.4462890625
0.1785,0.0400390625,-6.6064453125,6.486328125
0.179,1.3212890625,-6.7666015625,5.3251953125
0.1795,2.6025390625,-7.287109375,4.5244140625
0.18,4.484375,-7.4873046875,2.8427734375
0.1805,5.765625,-7.5673828125,1.5615234375
0.181,6.24609375,-6.7265625,0.240234375
0.1815,6.966796875,-6.646484375,-0.640625
0.182,6.7666015625,-5.28515625,-1.8818359375
0.1825,6.966796875,-4.4443359375,-2.9228515625
0.183,7.1669921875,-2.8427734375,-4.724609375
0.1835,6.56640625,-1.5615234375,-5.4052734375
0.184,6.0458984375,0.0400390625,-6.3662109375
0.1845,5.0849609375,1.2412109375,-6.6064453125
0.185,4.0439453125,2.5625,-6.88671875
0.1855,2.8828125,4.00390625,-7.0869140625
0.186,1.521484375,5.6455078125,-7.2470703125
0.1865,0.080078125,6.0859375,-6.24609375
0.187,-0.9208984375,7.0869140625,-6.2861328125
0.1875,-2.3623046875,7.0869140625,-4.8046875
0.188,-3.5234375,7.52734375,-4.0439453125
0.1885,-5.4052734375,7.6875,-2.2822265625
0.189,-6.3662109375,7.4873046875,-1.1611328125
0.1895,-6.7666015625,6.7265625,0.16015625
0.19,-7.20703125,6.4462890625,0.9609375
0.1905,-7.126953125,5.125,2.2021484375
0.191,-7.20703125,4.1640625,3.2431640625
0.1915,-7.447265625,2.6826171875,4.96484375
0.192,-6.56640625,1.28125,5.4453125
0.1925,-6.2861328125,-0.16015625,6.4462890625
0.193,-5.0849609375,-1.4814453125,6.5263671875
0.1935,-4.2041015625,-2.72265625,6.966796875
0.194,-2.8427734375,-4.244140625,7.046875
0.1945,-1.5615234375,-5.6455078125,7.046875
0.195,-0.2001953125,-6.0859375,6.0859375
0.1955,0.7607421875,-7.0068359375,6.1259765625
0.196,2.40234375,-7.046875,4.484375
0.1965,3.5234375,-7.4072265625,3.68359375
0.197,5.4052734375,-7.5673828125,1.9619140625
0.1975,6.0859375,-7.0869140625,0.80078125
0.198,6.6064453125,-6.6064453125,-0.3203125
0.1985,6.8466796875,-5.9658203125,-1.2412109375
0.199,6.88671875,-4.6845703125,-2.5625
0.1995,6.88671875,-3.603515625,-3.7236328125
0.2,7.126953125,-2.2421875,-5.28515625
0.2005,6.0859375,-0.6806640625,-5.765625
0.201,5.8857421875,0.560546875,-6.6865234375
0.2015,4.404296875,2.0419921875,-6.646484375
0.202,3.6435546875,3.3232421875,-7.0869140625
0.2025,2.2021484375,4.8447265625,-7.1669921875
0.203,0.80078125,6.0458984375,-6.9267578125
0.2035,-0.6005859375,6.5263671875,-6.0859375
0.204,-1.5615234375,7.3271484375,-5.8056640625
0.2045,-3.4033203125,7.4072265625,-4.0439453125
0.205,-4.484375,7.6875,-3.203125
0.2055,-6.166015625,7.767578125,-1.6015625
0.206,-6.6064453125,7.046875,-0.400390625
0.2065,-7.1669921875,6.6865234375,0.640625
0.207,-7.287109375,5.7255859375,1.8017578125
0.2075,-7.4072265625,4.4443359375,3.1630859375
0.208,-7.2470703125,3.1630859375,4.32421875
0.2085,-7.3671875,1.76171875,5.685546875
0.209,-6.1259765625,0.1201171875,6.0859375
0.2095,-5.92578125,-0.9609375,6.966796875
0.21,-4.1640625,-2.72265625,6.88671875
0.2105,-3.4033203125,-3.8837890625,7.2470703125
0.211,-1.8017578125,-5.365234375,7.046875
0.2115,-0.4404296875,-6.3662109375,6.646484375
0.212,0.8408203125,-6.7666015625,5.845703125
0.2125,2.0419921875,-7.4072265625,5.1650390625
0.213,3.923828125,-7.4873046875,3.443359375
0.2135,4.884765625,-7.52734375,2.482421875
0.214,6.3662109375,-7.5673828125,0.9609375
0.2145,6.56640625,-6.646484375,-0.2802734375
0.215,7.0869140625,-6.2861328125,-1.1611328125
0.2155,7.046875,-4.884765625,-2.5224609375
0.216,7.1669921875,-3.8037109375,-3.8037109375
0.2165,6.88671875,-2.40234375,-4.884765625
0.217,6.7666015625,-1.12109375,-6.0859375
0.2175,5.4052734375,0.6005859375,-6.3662109375
0.218,5.1650390625,1.6015625,-7.0068359375
0.2185,3.3232421875,3.4833984375,-7.0068359375
0.219,2.6025390625,4.484375,-7.20703125
0.2195,1.0009765625,5.845703125,-6.966796875
0.22,-0.3603515625,6.56640625,-6.3662109375
0.2205,-1.4013671875,7.046875,-5.7255859375
0.221,-2.8427734375,7.4873046875,-4.6845703125
0.2215,-4.5244140625,7.6474609375,-3.203125
0.222,-5.4052734375,7.52734375,-2.1220703125
0.2225,-6.6064453125,7.4873046875,-0.80078125
0.223,-6.7666015625,6.5263671875,0.400390625
0.2235,-7.2470703125,6.24609375,1.201171875
0.224,-7.126953125,4.724609375,2.802734375
0.2245,-7.3671875,3.7236328125,3.8037109375
0.225,-7.0068359375,2.2421875,4.96484375
0.2255,-6.7265625,1.0009765625,5.8857421875
0.226,-5.60546875,-0.6005859375,6.2861328125
0.2265,-5.1650390625,-1.6416015625,6.8466796875
0.227,-3.4833984375,-3.5234375,6.9267578125
0.2275,-2.642578125,-4.4443359375,7.0068359375
0.228,-1.12109375,-5.765625,6.7666015625
0.2285,0.2001953125,-6.2861328125,6.0458984375
0.229,1.2412109375,-6.9267578125,5.5654296875
0.2295,2.8427734375,-7.20703125,4.1640625
0.23,4.404296875,-7.52734375,2.9228515625
0.2305,5.2451171875,-7.20703125,1.7216796875
0.231,6.3662109375,-7.126953125,0.560546875
0.2315,6.4462890625,-6.1259765625,-0.640625
0.232,6.88671875,-5.8056640625,-1.3212890625
0.2325,6.88671875,-4.1240234375,-3.203125
0.233,7.0068359375,-3.2431640625,-4.1240234375
0.2335,6.6064453125,-1.6416015625,-5.28515625
0.234,6.0859375,-0.3603515625,-6.0859375
0.2345,5.044921875,1.1611328125,-6.40625
0.235,4.3642578125,2.2822265625,-6.8466796875
0.2355,2.802734375,4.1240234375,-7.0869140625
0.236,1.8818359375,4.96484375,-6.9267578125
0.2365,0.3603515625,6.24609375,-6.6865234375
0.237,-0.9208984375,6.6064453125,-5.845703125
0.2375,-2.001953125,7.2470703125,-5.3251953125
0.238,-3.8037109375,7.4072265625,-3.7236328125
0.2385,-5.205078125,7.7275390625,-2.5224609375
0.239,-5.9658203125,7.20703125,-1.2412109375
0.2395,-6.9267578125,7.0869140625,-0.16015625
0.24,-6.9267578125,6.0458984375,1.041015625
0.2405,-7.2470703125,5.4453125,1.921875
0.241,-7.20703125,3.763671875,3.5634765625
0.2415,-7.1669921875,2.802734375,4.5244140625
0.242,-6.7265625,1.2412109375,5.6455078125
0.2425,-6.0458984375,-0.16015625,6.24609375
0.243,-5.0849609375,-1.521484375,6.6064453125
0.2435,-4.0439453125,-2.8427734375,6.88671875
0.244,-2.6826171875,-4.5244140625,7.1669921875
0.2445,-1.4814453125,-5.1650390625,6.5263671875
0.245,-0.2001953125,-6.40625,6.4462890625
0.2455,1.0009765625,-6.56640625,5.4052734375
0.246,2.162109375,-7.126953125,4.884765625
0.2465,4.00390625,-7.287109375,3.0830078125
0.247,5.2451171875,-7.4072265625,1.9619140625
0.2475,5.92578125,-6.7666015625,0.6005859375
0.248,6.56640625,-6.6064453125,-0.3203125
0.2485,6.5263671875,-5.525390625,-1.44140625
0.249,6.8466796875,-4.8046875,-2.40234375
0.2495,6.966796875,-3.203125,-4.1240234375
0.25,6.5263671875,-2.2021484375,-4.7646484375
0.2505,6.24609375,-0.720703125,-5.8857421875
0.251,5.28515625,0.640625,-6.166015625
0.2515,4.564453125,1.8818359375,-6.646484375
0.252,3.3232421875,3.3232421875,-6.7666015625
0.2525,2.2421875,4.8046875,-7.1669921875
0.253,0.9208984375,5.4453125,-6.40625
0.2535,-0.2802734375,6.6064453125,-6.4462890625
0.254,-1.521484375,6.6865234375,-5.28515625
0.2545,-2.6826171875,7.3671875,-4.6845703125
0.255,-4.64453125,7.52734375,-2.8828125
0.2555,-5.6455078125,7.52734375,-1.8818359375
0.256,-6.4462890625,6.966796875,-0.5205078125
0.2565,-6.9267578125,6.646484375,0.4404296875
0.257,-7.046875,5.60546875,1.521484375
0.2575,-7.1669921875,4.64453125,2.6826171875
0.258,-7.52734375,3.2431640625,4.4443359375
0.2585,-6.806640625,1.921875,5.044921875
0.259,-6.6064453125,0.48046875,6.24609375
0.2595,-5.4052734375,-1.0009765625,6.40625
0.26,-4.724609375,-2.2021484375,6.88671875
0.2605,-3.203125,-3.8837890625,7.046875
0.261,-1.9619140625,-5.28515625,7.1669921875
0.2615,-0.5205078125,-5.845703125,6.2861328125
0.262,0.48046875,-6.8466796875,6.2861328125
0.2625,1.921875,-6.9267578125,4.8447265625
0.263,3.1630859375,-7.4072265625,4.083984375
0.2635,5.2451171875,-7.6474609375,2.2421875
0.264,5.9658203125,-7.287109375,1.0009765625
0.2645,6.6865234375,-6.7666015625,-0.2802734375
0.265,6.9267578125,-6.166015625,-1.1611328125
0.2655,6.9267578125,-5.0048828125,-2.2822265625
0.266,6.966796875,-3.8037109375,-3.5634765625
0.2665,7.20703125,-2.4423828125,-5.1650390625
0.267,6.2060546875,-0.880859375,-5.6455078125
0.2675,6.0458984375,0.4404296875,-6.6865234375
0.268,4.5244140625,1.8017578125,-6.56640625
0.2685,3.8837890625,3.0029296875,-7.046875
0.269,2.322265625,4.724609375,-7.1669921875
0.2695,1.0810546875,5.8857421875,-7.0068359375
0.27,-0.3603515625,6.4462890625,-6.2060546875
0.2705,-1.28125,7.20703125,-6.0458984375
0.271,-2.8828125,7.3271484375,-4.5244140625
0.2715,-4.0439453125,7.6875,-3.6435546875
0.272,-6.0458984375,7.84765625,-1.921875
0.2725,-6.486328125,7.1669921875,-0.6806640625
0.273,-7.20703125,6.88671875,0.400390625
0.2735,-7.2470703125,6.005859375,1.44140625
0.274,-7.4072265625,4.96484375,2.6025390625
0.2745,-7.3671875,3.5634765625,3.9638671875
