wavelength,x,y,z
0.0435,-2.3172607421875,5.1300048828125,-1.9168701171875
0.044,-1.1561279296875,5.4102783203125,-3.3582763671875
0.0445,-0.4754638671875,5.8106689453125,-4.5194091796875
0.045,0.2452392578125,5.9307861328125,-5.2401123046875
0.0455,1.1260986328125,5.3302001953125,-5.5604248046875
0.046,2.3272705078125,4.1690673828125,-5.8006591796875
0.0465,3.6085205078125,2.8878173828125,-6.0809326171875
0.047,4.6495361328125,1.8468017578125,-6.3612060546875
0.0475,5.1700439453125,1.1661376953125,-6.4813232421875
0.048,5.1700439453125,0.5255126953125,-6.1610107421875
0.0485,4.9298095703125,-0.5155029296875,-5.2801513671875
0.049,4.7696533203125,-1.6766357421875,-4.1990966796875
0.0495,4.7296142578125,-3.0780029296875,-3.0780029296875
0.05,4.8497314453125,-4.1990966796875,-2.2371826171875
0.0505,4.7696533203125,-4.9197998046875,-1.5965576171875
0.051,4.1290283203125,-5.2401123046875,-0.7957763671875
0.0515,3.0479736328125,-5.4403076171875,0.4454345703125
0.052,1.8468017578125,-5.7205810546875,1.9268798828125
0.0525,0.8458251953125,-6.1209716796875,3.2882080078125
0.053,0.2052001953125,-6.5213623046875,4.3292236328125
0.0535,-0.5555419921875,-6.4813232421875,4.9698486328125
0.054,-1.5565185546875,-5.6405029296875,5.2501220703125
0.0545,-2.7977294921875,-4.5594482421875,5.6104736328125
0.055,-4.0789794921875,-3.3582763671875,5.8507080078125
0.0555,-4.9998779296875,-2.4373779296875,6.1309814453125
0.056,-5.3602294921875,-1.8768310546875,6.2510986328125
0.0565,-5.2801513671875,-1.1561279296875,5.7305908203125
0.057,-5.0799560546875,-0.2352294921875,4.8096923828125
0.0575,-5.0399169921875,1.1260986328125,3.7686767578125
0.058,-5.0799560546875,2.4874267578125,2.7276611328125
0.0585,-5.1600341796875,3.5284423828125,2.0469970703125
0.059,-4.9598388671875,4.1290283203125,1.4063720703125
0.0595,-4.1990966796875,4.4093017578125,0.5655517578125
0.06,-3.1981201171875,4.6895751953125,-0.7957763671875
0.0605,-1.9969482421875,5.0499267578125,-2.2772216796875
0.061,-1.2362060546875,5.5303955078125,-3.5584716796875
0.0615,-0.6356201171875,5.8907470703125,-4.4393310546875
0.062,0.2852783203125,5.5704345703125,-4.9998779296875
0.0625,1.3663330078125,4.7296142578125,-5.3201904296875
0.063,2.6075439453125,3.5684814453125,-5.6405029296875
0.0635,3.8487548828125,2.4473876953125,-6.0408935546875
0.064,4.6495361328125,1.6466064453125,-6.2811279296875
0.0645,4.9298095703125,1.0460205078125,-6.2811279296875
0.065,4.8096923828125,0.2852783203125,-5.6805419921875
0.0655,4.6495361328125,-0.9158935546875,-4.7596435546875
0.066,4.6495361328125,-2.1971435546875,-3.5985107421875
0.0665,4.8096923828125,-3.4783935546875,-2.7176513671875
0.067,4.8497314453125,-4.3992919921875,-2.0770263671875
0.0675,4.4893798828125,-4.9197998046875,-1.3563232421875
0.068,3.5284423828125,-5.1600341796875,-0.3153076171875
0.0685,2.4473876953125,-5.4803466796875,1.1260986328125
0.069,1.3262939453125,-5.8807373046875,2.6075439453125
0.0695,0.6055908203125,-6.4012451171875,3.8087158203125
0.07,0.0050048828125,-6.5614013671875,4.6094970703125
0.0705,-0.9959716796875,-6.0408935546875,5.0499267578125
0.071,-2.2371826171875,-4.9998779296875,5.4102783203125
0.0715,-3.5584716796875,-3.7586669921875,5.6905517578125
0.072,-4.6395263671875,-2.7176513671875,6.0108642578125
0.0725,-5.2401123046875,-2.0770263671875,6.2510986328125
0.073,-5.2801513671875,-1.4364013671875,5.9307861328125
0.0735,-5.1199951171875,-0.5955810546875,5.0899658203125
0.074,-4.9998779296875,0.7657470703125,4.0889892578125
0.0745,-5.0399169921875,2.1671142578125,2.9678955078125
0.075,-5.1600341796875,3.3282470703125,2.1671142578125
0.0755,-5.0799560546875,4.1290283203125,1.5264892578125
0.076,-4.4793701171875,4.4093017578125,0.7257080078125
0.0765,-3.4383544921875,4.6495361328125,-0.5155029296875
0.077,-2.2772216796875,5.0098876953125,-1.9569091796875
0.0775,-1.3162841796875,5.4102783203125,-3.3582763671875
0.078,-0.6756591796875,5.8106689453125,-4.3592529296875
0.0785,0.1251220703125,5.7305908203125,-5.0399169921875
0.079,1.2061767578125,4.9298095703125,-5.3201904296875
0.0795,2.5274658203125,3.8087158203125,-5.7205810546875
0.08,3.8087158203125,2.5274658203125,-6.0408935546875
0.0805,4.6895751953125,1.5665283203125,-6.3211669921875
0.081,5.0899658203125,0.9659423828125,-6.4012451171875
0.0815,4.9298095703125,0.2852783203125,-5.8406982421875
0.082,4.7696533203125,-0.7957763671875,-4.8797607421875
0.0825,4.6094970703125,-2.0770263671875,-3.7186279296875
0.083,4.7296142578125,-3.4783935546875,-2.6776123046875
0.0835,4.8096923828125,-4.5194091796875,-1.9569091796875
0.084,4.5294189453125,-5.0799560546875,-1.2762451171875
0.0845,3.6885986328125,-5.2801513671875,-0.3553466796875
0.085,2.5274658203125,-5.5203857421875,1.0460205078125
0.0855,1.2862548828125,-5.8006591796875,2.5675048828125
0.086,0.5255126953125,-6.2811279296875,3.8487548828125
0.0865,-0.1951904296875,-6.6014404296875,4.7296142578125
0.087,-0.9959716796875,-6.2410888671875,5.1700439453125
0.0875,-2.1971435546875,-5.1600341796875,5.4903564453125
0.088,-3.5184326171875,-3.9188232421875,5.7706298828125
0.0885,-4.6795654296875,-2.7576904296875,6.0509033203125
0.089,-5.4002685546875,-1.9569091796875,6.2510986328125
0.0895,-5.6004638671875,-1.3963623046875,6.0909423828125
0.09,-5.2801513671875,-0.5155029296875,5.3302001953125
0.0905,-5.1600341796875,0.6856689453125,4.2891845703125
0.091,-5.0399169921875,2.0870361328125,3.0479736328125
0.0915,-5.1600341796875,3.3682861328125,2.1671142578125
0.092,-5.1199951171875,4.2091064453125,1.4464111328125
0.0925,-4.6395263671875,4.6094970703125,0.7657470703125
0.093,-3.5584716796875,4.7696533203125,-0.4354248046875
0.0935,-2.3973388671875,5.0499267578125,-1.8367919921875
0.094,-1.2362060546875,5.4102783203125,-3.3582763671875
0.0945,-0.5955810546875,5.8106689453125,-4.4793701171875
0.095,0.1651611328125,5.9307861328125,-5.2401123046875
0.0955,1.1260986328125,5.2100830078125,-5.5604248046875
0.096,2.4473876953125,4.0489501953125,-5.8807373046875
0.0965,3.8087158203125,2.6475830078125,-6.1209716796875
0.097,4.8096923828125,1.5665283203125,-6.4012451171875
0.0975,5.2901611328125,0.8858642578125,-6.5614013671875
0.098,5.2901611328125,0.2452392578125,-6.1209716796875
0.0985,5.0098876953125,-0.8358154296875,-5.1199951171875
0.099,4.8096923828125,-2.1170654296875,-3.8787841796875
0.0995,4.8096923828125,-3.5584716796875,-2.6375732421875
0.1,4.8497314453125,-4.7596435546875,-1.7967529296875
0.1005,4.6495361328125,-5.4403076171875,-1.1561279296875
0.101,3.8487548828125,-5.6405029296875,-0.2752685546875
0.1015,2.6475830078125,-5.7606201171875,1.1260986328125
0.102,1.2862548828125,-6.0008544921875,2.6876220703125
0.1025,0.2852783203125,-6.4012451171875,4.0889892578125
0.103,-0.4754638671875,-6.7215576171875,5.0499267578125
0.1035,-1.1561279296875,-6.4412841796875,5.6104736328125
0.104,-2.3172607421875,-5.4002685546875,5.8106689453125
0.1045,-3.7186279296875,-4.1190185546875,6.0909423828125
0.105,-4.9998779296875,-2.7176513671875,6.2911376953125
0.1055,-5.8006591796875,-1.7567138671875,6.4512939453125
0.106,-6.0008544921875,-1.0360107421875,6.3712158203125
0.1065,-5.7606201171875,-0.2752685546875,5.6104736328125
0.107,-5.4002685546875,1.0059814453125,4.4093017578125
0.1075,-5.2401123046875,2.4473876953125,3.0479736328125
0.108,-5.2401123046875,3.8487548828125,1.8868408203125
0.1085,-5.2000732421875,4.7696533203125,1.1260986328125
0.109,-4.7596435546875,5.1700439453125,0.3653564453125
0.1095,-3.6785888671875,5.2501220703125,-0.7156982421875
0.11,-2.2772216796875,5.4102783203125,-2.2371826171875
0.1105,-0.9158935546875,5.6505126953125,-3.8387451171875
0.111,0.0050048828125,6.0108642578125,-5.0399169921875
0.1115,0.6055908203125,6.1309814453125,-5.8006591796875
0.112,1.5264892578125,5.4903564453125,-6.2010498046875
0.1125,2.8477783203125,4.0889892578125,-6.4012451171875
0.113,4.2091064453125,2.6075439453125,-6.5614013671875
0.1135,5.3302001953125,1.2862548828125,-6.7215576171875
0.114,5.8907470703125,0.4854736328125,-6.7615966796875
0.1145,5.8907470703125,-0.3153076171875,-6.4012451171875
0.115,5.4903564453125,-1.2362060546875,-5.3201904296875
0.1155,5.1300048828125,-2.5975341796875,-3.9188232421875
0.116,4.9698486328125,-4.0389404296875,-2.4774169921875
0.1165,4.9698486328125,-5.3201904296875,-1.4364013671875
0.117,4.7296142578125,-6.0408935546875,-0.7156982421875
0.1175,3.9688720703125,-6.2410888671875,0.1651611328125
0.118,2.6075439453125,-6.2410888671875,1.4464111328125
0.1185,1.0860595703125,-6.3612060546875,3.1280517578125
0.119,-0.3153076171875,-6.5614013671875,4.6094970703125
0.1195,-0.9959716796875,-6.8416748046875,5.6104736328125
0.12,-1.5965576171875,-6.7215576171875,6.2510986328125
0.1205,-2.6776123046875,-5.7205810546875,6.4112548828125
0.121,-4.0789794921875,-4.1590576171875,6.5313720703125
0.1215,-5.4002685546875,-2.6776123046875,6.6514892578125
0.122,-6.2811279296875,-1.4364013671875,6.6915283203125
0.1225,-6.4813232421875,-0.7156982421875,6.6514892578125
0.123,-6.2811279296875,0.1251220703125,5.9307861328125
0.1235,-5.7606201171875,1.2462158203125,4.6094970703125
0.124,-5.4803466796875,2.6876220703125,3.1680908203125
0.1245,-5.3201904296875,4.1290283203125,1.7667236328125
0.125,-5.2801513671875,5.1700439453125,0.8858642578125
0.1255,-4.8797607421875,5.6505126953125,0.1651611328125
0.126,-3.8787841796875,5.6905517578125,-0.7957763671875
0.1265,-2.3572998046875,5.6505126953125,-2.2772216796875
0.127,-0.8758544921875,5.8106689453125,-3.9188232421875
0.1275,0.2852783203125,6.0909423828125,-5.2801513671875
0.128,0.8858642578125,6.2510986328125,-6.1209716796875
0.1285,1.6466064453125,5.7706298828125,-6.5614013671875
0.129,2.8477783203125,4.4893798828125,-6.6815185546875
0.1295,4.2091064453125,2.8878173828125,-6.8016357421875
0.13,5.4503173828125,1.4464111328125,-6.8817138671875
0.1305,6.1309814453125,0.4854736328125,-6.9217529296875
0.131,6.2510986328125,-0.3153076171875,-6.7215576171875
0.1315,5.8507080078125,-1.1561279296875,-5.7606201171875
0.132,5.3702392578125,-2.3973388671875,-4.3592529296875
0.1325,5.0899658203125,-3.8787841796875,-2.8377685546875
0.133,4.9698486328125,-5.2801513671875,-1.5565185546875
0.1335,4.8497314453125,-6.1209716796875,-0.7557373046875
0.134,4.2891845703125,-6.4813232421875,0.0850830078125
0.1345,3.0479736328125,-6.4012451171875,1.1661376953125
0.135,1.4464111328125,-6.4412841796875,2.7677001953125
0.1355,0.0050048828125,-6.5614013671875,4.4093017578125
0.136,-0.9559326171875,-6.8416748046875,5.5704345703125
0.1365,-1.5164794921875,-6.9217529296875,6.2510986328125
0.137,-2.4373779296875,-6.2010498046875,6.5313720703125
0.1375,-3.7586669921875,-4.7196044921875,6.6114501953125
0.138,-5.0799560546875,-3.1580810546875,6.6915283203125
0.1385,-6.1209716796875,-1.7567138671875,6.7716064453125
0.139,-6.6014404296875,-0.9158935546875,6.7315673828125
0.1395,-6.4813232421875,-0.1951904296875,6.2911376953125
0.14,-6.0408935546875,0.8057861328125,5.1700439453125
0.1405,-5.6405029296875,2.1671142578125,3.7286376953125
0.141,-5.4002685546875,3.6885986328125,2.2071533203125
0.1415,-5.3201904296875,4.8897705078125,1.1260986328125
0.142,-5.0799560546875,5.5704345703125,0.4053955078125
0.1425,-4.3192138671875,5.7305908203125,-0.4754638671875
0.143,-2.9578857421875,5.6905517578125,-1.6766357421875
0.1435,-1.3963623046875,5.8106689453125,-3.3582763671875
0.144,0.0450439453125,5.9708251953125,-4.8797607421875
0.1445,0.6856689453125,6.2110595703125,-5.9207763671875
0.145,1.2862548828125,6.0909423828125,-6.4813232421875
0.1455,2.3673095703125,5.0499267578125,-6.7215576171875
0.146,3.8087158203125,3.5684814453125,-6.8016357421875
0.1465,5.0899658203125,2.0069580078125,-6.9217529296875
0.147,6.0108642578125,0.8057861328125,-7.0018310546875
0.1475,6.2911376953125,0.0850830078125,-6.9217529296875
0.148,6.0509033203125,-0.7957763671875,-6.2410888671875
0.1485,5.5704345703125,-1.8768310546875,-4.9197998046875
0.149,5.2501220703125,-3.3582763671875,-3.3983154296875
0.1495,5.0499267578125,-4.8397216796875,-1.9569091796875
0.15,5.0098876953125,-5.9207763671875,-1.0360107421875
0.1505,4.6094970703125,-6.4412841796875,-0.3153076171875
0.151,3.5684814453125,-6.4813232421875,0.7257080078125
0.1515,2.0469970703125,-6.4813232421875,2.1671142578125
0.152,0.4454345703125,-6.6014404296875,3.8887939453125
0.1525,-0.7156982421875,-6.8817138671875,5.2501220703125
0.153,-1.3162841796875,-7.0819091796875,6.1309814453125
0.1535,-2.0770263671875,-6.6014404296875,6.5714111328125
0.154,-3.3182373046875,-5.2401123046875,6.6915283203125
0.1545,-4.7596435546875,-3.6785888671875,6.8516845703125
0.155,-5.9608154296875,-2.1170654296875,6.8917236328125
0.1555,-6.6815185546875,-1.1160888671875,6.8917236328125
0.156,-6.7215576171875,-0.3953857421875,6.6114501953125
0.1565,-6.3211669921875,0.6055908203125,5.6905517578125
0.157,-5.8006591796875,1.8468017578125,4.2091064453125
0.1575,-5.4803466796875,3.3682861328125,2.6075439453125
0.158,-5.4002685546875,4.7296142578125,1.3262939453125
0.1585,-5.2000732421875,5.5704345703125,0.5255126953125
0.159,-4.5994873046875,5.8907470703125,-0.3153076171875
0.1595,-3.3582763671875,5.8106689453125,-1.3563232421875
0.16,-1.7967529296875,5.8907470703125,-2.9979248046875
0.1605,-0.2752685546875,5.8907470703125,-4.6395263671875
0.161,0.6456298828125,6.1710205078125,-5.7606201171875
0.1615,1.2061767578125,6.2110595703125,-6.4412841796875
0.162,2.0870361328125,5.4503173828125,-6.7215576171875
0.1625,3.4483642578125,3.9688720703125,-6.8016357421875
0.163,4.7296142578125,2.4073486328125,-6.8817138671875
0.1635,5.7706298828125,1.0460205078125,-6.9217529296875
0.164,6.2510986328125,0.2052001953125,-6.9217529296875
0.1645,6.1309814453125,-0.5955810546875,-6.4813232421875
0.165,5.6505126953125,-1.4764404296875,-5.3201904296875
0.1655,5.2501220703125,-2.8377685546875,-3.8787841796875
0.166,4.9698486328125,-4.2791748046875,-2.3572998046875
0.1665,4.9298095703125,-5.4803466796875,-1.2762451171875
0.167,4.7296142578125,-6.1610107421875,-0.6356201171875
0.1675,3.9688720703125,-6.3612060546875,0.2852783203125
0.168,2.6075439453125,-6.3211669921875,1.4464111328125
0.1685,1.0860595703125,-6.4412841796875,3.0479736328125
0.169,-0.3153076171875,-6.5614013671875,4.5694580078125
0.1695,-0.9959716796875,-6.8416748046875,5.5704345703125
0.17,-1.5565185546875,-6.7615966796875,6.1309814453125
0.1705,-2.4774169921875,-5.8006591796875,6.3311767578125
0.171,-3.8387451171875,-4.3592529296875,6.4512939453125
0.1715,-5.1199951171875,-2.8778076171875,6.5313720703125
0.172,-6.0408935546875,-1.6766357421875,6.6514892578125
0.1725,-6.3612060546875,-1.0360107421875,6.6514892578125
0.173,-6.1610107421875,-0.3153076171875,6.0509033203125
0.1735,-5.7606201171875,0.7657470703125,4.8897705078125
0.174,-5.4403076171875,2.1270751953125,3.5284423828125
0.1745,-5.3201904296875,3.6085205078125,2.1671142578125
0.175,-5.3201904296875,4.6895751953125,1.2862548828125
0.1755,-4.9998779296875,5.2501220703125,0.6055908203125
0.176,-4.1590576171875,5.4102783203125,-0.3553466796875
0.1765,-2.8377685546875,5.4102783203125,-1.6365966796875
0.177,-1.3563232421875,5.6104736328125,-3.2381591796875
0.1775,-0.3153076171875,5.8507080078125,-4.6395263671875
0.178,0.4053955078125,6.1710205078125,-5.5203857421875
0.1785,1.0860595703125,5.8907470703125,-6.0809326171875
0.179,2.2071533203125,4.8096923828125,-6.2410888671875
0.1795,3.5684814453125,3.4083251953125,-6.4412841796875
0.18,4.8096923828125,1.9669189453125,-6.6014404296875
0.1805,5.6104736328125,1.0059814453125,-6.7215576171875
0.181,5.8106689453125,0.3653564453125,-6.6414794921875
0.1815,5.5303955078125,-0.5155029296875,-5.9207763671875
0.182,5.1700439453125,-1.6365966796875,-4.6795654296875
0.1825,4.9298095703125,-3.0379638671875,-3.3182373046875
0.183,4.9298095703125,-4.4393310546875,-2.1170654296875
0.1835,4.8497314453125,-5.3602294921875,-1.3563232421875
0.184,4.4893798828125,-5.8006591796875,-0.6356201171875
0.1845,3.4483642578125,-5.9207763671875,0.4053955078125
0.185,2.0870361328125,-6.0809326171875,1.8067626953125
0.1855,0.6456298828125,-6.2410888671875,3.3682861328125
0.186,-0.2752685546875,-6.5213623046875,4.6094970703125
0.1865,-0.7957763671875,-6.7615966796875,5.4102783203125
0.187,-1.5965576171875,-6.2811279296875,5.7305908203125
0.1875,-2.7576904296875,-5.0399169921875,5.9307861328125
0.188,-4.0789794921875,-3.7186279296875,6.1309814453125
0.1885,-5.2000732421875,-2.4373779296875,6.3311767578125
0.189,-5.8006591796875,-1.6365966796875,6.4512939453125
0.1895,-5.8807373046875,-0.9959716796875,6.2110595703125
0.19,-5.5203857421875,-0.1951904296875,5.3702392578125
0.1905,-5.2801513671875,1.0860595703125,4.2091064453125
0.191,-5.1199951171875,2.4874267578125,2.8878173828125
0.1915,-5.2000732421875,3.7286376953125,1.9268798828125
0.192,-5.1199951171875,4.5294189453125,1.2462158203125
0.1925,-4.5994873046875,4.8096923828125,0.5655517578125
0.193,-3.5584716796875,4.9298095703125,-0.6356201171875
0.1935,-2.2772216796875,5.1300048828125,-2.0369873046875
0.194,-1.0360107421875,5.4503173828125,-3.5584716796875
0.1945,-0.3553466796875,5.8507080078125,-4.6395263671875
0.195,0.2852783203125,5.9708251953125,-5.3201904296875
0.1955,1.2462158203125,5.2901611328125,-5.6405029296875
0.196,2.4874267578125,4.1290283203125,-5.9207763671875
0.1965,3.7686767578125,2.8077392578125,-6.1209716796875
0.197,4.7696533203125,1.7266845703125,-6.4012451171875
0.1975,5.2501220703125,1.0860595703125,-6.5614013671875
0.198,5.2501220703125,0.4053955078125,-6.1610107421875
0.1985,4.9698486328125,-0.6356201171875,-5.2401123046875
0.199,4.8096923828125,-1.7967529296875,-4.1190185546875
0.1995,4.7696533203125,-3.1981201171875,-2.9178466796875
0.2,4.8497314453125,-4.3992919921875,-2.0770263671875
0.2005,4.7296142578125,-5.1600341796875,-1.4364013671875
0.201,4.0089111328125,-5.4403076171875,-0.6356201171875
0.2015,2.8878173828125,-5.6004638671875,0.6456298828125
0.202,1.6466064453125,-5.8006591796875,2.1671142578125
0.2025,0.6456298828125,-6.2010498046875,3.5284423828125
0.203,0.0450439453125,-6.6014404296875,4.5294189453125
0.2035,-0.7156982421875,-6.4813232421875,5.1300048828125
0.204,-1.7166748046875,-5.6405029296875,5.4102783203125
0.2045,-3.0379638671875,-4.4393310546875,5.7305908203125
0.205,-4.2791748046875,-3.1981201171875,5.9307861328125
0.2055,-5.1600341796875,-2.2772216796875,6.2110595703125
0.206,-5.4803466796875,-1.6766357421875,6.2510986328125
0.2065,-5.3602294921875,-0.9559326171875,5.6905517578125
0.207,-5.1199951171875,0.1251220703125,4.7296142578125
0.2075,-4.9998779296875,1.4063720703125,3.5684814453125
0.208,-5.0799560546875,2.7677001953125,2.5274658203125
0.2085,-5.1199951171875,3.7286376953125,1.8468017578125
0.209,-4.9197998046875,4.3292236328125,1.2061767578125
0.2095,-4.1190185546875,4.4893798828125,0.2852783203125
0.21,-2.9578857421875,4.8096923828125,-1.0760498046875
0.2105,-1.7967529296875,5.1300048828125,-2.5574951171875
0.211,-0.9959716796875,5.5704345703125,-3.7987060546875
0.2115,-0.4354248046875,5.8907470703125,-4.6795654296875
0.212,0.4454345703125,5.5704345703125,-5.1199951171875
0.2125,1.5665283203125,4.5694580078125,-5.4403076171875
0.213,2.8477783203125,3.4083251953125,-5.7606201171875
0.2135,4.0489501953125,2.2872314453125,-6.0809326171875
0.214,4.7696533203125,1.5264892578125,-6.3612060546875
0.2145,4.9698486328125,0.9659423828125,-6.2811279296875
0.215,4.8096923828125,0.1651611328125,-5.6004638671875
0.2155,4.6495361328125,-0.9959716796875,-4.5994873046875
0.216,4.6094970703125,-2.3172607421875,-3.4783935546875
0.2165,4.7696533203125,-3.6385498046875,-2.5975341796875
0.217,4.8096923828125,-4.5194091796875,-1.9569091796875
0.2175,4.3292236328125,-4.9998779296875,-1.2762451171875
0.218,3.4483642578125,-5.1600341796875,-0.2752685546875
0.2185,2.3673095703125,-5.4803466796875,1.2462158203125
0.219,1.2462158203125,-5.8807373046875,2.6876220703125
0.2195,0.6055908203125,-6.3612060546875,3.8487548828125
0.22,0.0050048828125,-6.5614013671875,4.6094970703125
0.2205,-0.9959716796875,-5.9608154296875,5.0098876953125
0.221,-2.2772216796875,-4.9598388671875,5.3702392578125
0.2215,-3.5584716796875,-3.7987060546875,5.6905517578125
0.222,-4.6395263671875,-2.7176513671875,6.0108642578125
0.2225,-5.1600341796875,-2.1170654296875,6.2510986328125
0.223,-5.2801513671875,-1.4364013671875,5.9307861328125
0.2235,-5.0799560546875,-0.5955810546875,5.1300048828125
0.224,-4.9998779296875,0.6456298828125,4.1290283203125
0.2245,-5.0399169921875,2.0069580078125,3.0479736328125
0.225,-5.1600341796875,3.1680908203125,2.2471923828125
0.2255,-5.1199951171875,3.9288330078125,1.5665283203125
0.226,-4.5194091796875,4.3292236328125,0.8858642578125
0.2265,-3.4783935546875,4.5294189453125,-0.3953857421875
0.227,-2.3572998046875,4.9298095703125,-1.8367919921875
0.2275,-1.4364013671875,5.4102783203125,-3.1981201171875
0.228,-0.7957763671875,5.8106689453125,-4.2391357421875
0.2285,0.0050048828125,5.7305908203125,-4.8797607421875
0.229,1.0860595703125,4.9698486328125,-5.2401123046875
0.2295,2.3673095703125,3.8487548828125,-5.6405029296875
0.23,3.6485595703125,2.6475830078125,-5.9608154296875
0.2305,4.5694580078125,1.7667236328125,-6.2811279296875
0.231,4.9698486328125,1.1661376953125,-6.3612060546875
0.2315,4.8497314453125,0.4854736328125,-5.8406982421875
0.232,4.6895751953125,-0.6356201171875,-4.8797607421875
