wavelength,x,y,z
0.042,-3.36328125,4.00390625,-1.041015625
0.0425,-3.5634765625,3.443359375,-0.3203125
0.043,-4.0439453125,3.36328125,0.240234375
0.0435,-4.2041015625,2.5224609375,1.201171875
0.044,-4.4443359375,2.2021484375,1.841796875
0.0445,-4.4443359375,1.361328125,2.5625
0.045,-4.3642578125,0.640625,3.1630859375
0.0455,-3.7236328125,-0.3203125,3.4833984375
0.046,-3.5634765625,-1.0009765625,3.9638671875
0.0465,-2.6025390625,-2.08203125,4.1240234375
0.047,-2.2421875,-2.642578125,4.2841796875
0.0475,-1.4013671875,-3.4833984375,4.2041015625
0.048,-0.6005859375,-3.84375,3.763671875
0.0485,0.1201171875,-4.32421875,3.4833984375
0.049,1.28125,-4.64453125,2.72265625
0.0495,2.2021484375,-4.884765625,2.001953125
0.05,2.8427734375,-4.7646484375,1.3212890625
0.0505,3.5634765625,-4.7646484375,0.6005859375
0.051,3.763671875,-4.0439453125,-0.2802734375
0.0515,4.1240234375,-3.8837890625,-0.80078125
0.052,4.32421875,-2.8427734375,-2.001953125
0.0525,4.4443359375,-2.40234375,-2.5625
0.053,4.244140625,-1.44140625,-3.3232421875
0.0535,3.923828125,-0.6005859375,-3.84375
0.054,3.203125,0.4404296875,-4.0439453125
0.0545,2.802734375,1.28125,-4.484375
0.055,1.76171875,2.40234375,-4.6044921875
0.0555,1.28125,2.8427734375,-4.5244140625
0.056,0.3203125,3.6435546875,-4.3642578125
0.0565,-0.560546875,3.84375,-3.7236328125
0.057,-1.28125,4.1640625,-3.36328125
0.0575,-2.482421875,4.4443359375,-2.40234375
0.058,-3.4033203125,4.6044921875,-1.6015625
0.0585,-3.923828125,4.2841796875,-0.80078125
0.059,-4.564453125,4.1240234375,0.0
0.0595,-4.6044921875,3.3232421875,0.8408203125
0.06,-4.9248046875,3.04296875,1.4013671875
0.0605,-5.0849609375,1.921875,2.6826171875
0.061,-5.0048828125,1.3212890625,3.1630859375
0.0615,-4.6845703125,0.3603515625,3.84375
0.062,-4.244140625,-0.6005859375,4.2841796875
0.0625,-3.5634765625,-1.4814453125,4.484375
0.063,-2.962890625,-2.40234375,4.724609375
0.0635,-2.001953125,-3.5634765625,4.8447265625
0.064,-1.28125,-3.8837890625,4.484375
0.0645,-0.3603515625,-4.724609375,4.32421875
0.065,0.6005859375,-4.8447265625,3.5634765625
0.0655,1.3212890625,-5.205078125,3.1630859375
0.066,2.6826171875,-5.4052734375,2.0419921875
0.0665,3.5634765625,-5.4453125,1.28125
0.067,4.00390625,-4.9248046875,0.3203125
0.0675,4.6044921875,-4.8046875,-0.4404296875
0.068,4.6044921875,-3.8837890625,-1.28125
0.0685,4.8447265625,-3.443359375,-1.9619140625
0.069,5.044921875,-2.2822265625,-3.2431640625
0.0695,4.724609375,-1.521484375,-3.7236328125
0.07,4.3642578125,-0.4404296875,-4.404296875
0.0705,3.763671875,0.560546875,-4.6845703125
0.071,2.962890625,1.4814453125,-4.8447265625
0.0715,2.2421875,2.40234375,-5.044921875
0.072,1.2412109375,3.603515625,-5.1650390625
0.0725,0.3203125,3.84375,-4.5244140625
0.073,-0.6005859375,4.484375,-4.404296875
0.0735,-1.5615234375,4.6044921875,-3.5634765625
0.074,-2.2822265625,4.9248046875,-2.962890625
0.0745,-3.6435546875,5.0849609375,-1.8017578125
0.075,-4.484375,4.96484375,-0.9609375
0.0755,-4.8046875,4.32421875,0.080078125
0.076,-5.28515625,4.1240234375,0.7607421875
0.0765,-5.2451171875,3.123046875,1.681640625
0.077,-5.4052734375,2.5625,2.40234375
0.0775,-5.60546875,1.4814453125,3.6435546875
0.078,-5.0849609375,0.6005859375,4.00390625
0.0785,-4.6845703125,-0.5205078125,4.6044921875
0.079,-4.0439453125,-1.44140625,4.8447265625
0.0795,-3.283203125,-2.322265625,4.96484375
0.08,-2.482421875,-3.283203125,5.0849609375
0.0805,-1.44140625,-4.404296875,5.1650390625
0.081,-0.4404296875,-4.64453125,4.32421875
0.0815,0.2802734375,-5.28515625,4.2841796875
0.082,1.4013671875,-5.28515625,3.2431640625
0.0825,2.162109375,-5.525390625,2.7626953125
0.083,3.5234375,-5.7255859375,1.5615234375
0.0835,4.2041015625,-5.4853515625,0.6806640625
0.084,4.5244140625,-4.8447265625,-0.3203125
0.0845,4.96484375,-4.5244140625,-1.0009765625
0.085,4.9248046875,-3.5634765625,-1.9619140625
0.0855,5.044921875,-2.9228515625,-2.642578125
0.086,5.2451171875,-1.8818359375,-3.8837890625
0.0865,4.5244140625,-0.8408203125,-4.1640625
0.087,4.1240234375,0.16015625,-4.7646484375
0.0875,3.3232421875,1.1611328125,-4.884765625
0.088,2.642578125,2.0419921875,-5.0849609375
0.0885,1.76171875,2.962890625,-5.125
0.089,0.8408203125,3.923828125,-5.125
0.0895,-0.3203125,4.1240234375,-4.244140625
0.09,-0.9208984375,4.7646484375,-4.1640625
0.0905,-2.1220703125,4.8046875,-3.04296875
0.091,-2.8427734375,5.0048828125,-2.5625
0.0915,-4.1240234375,5.0849609375,-1.4013671875
0.092,-4.6044921875,4.724609375,-0.5205078125
0.0925,-4.96484375,4.1240234375,0.4404296875
0.093,-5.2451171875,3.7236328125,1.0810546875
0.0935,-5.28515625,2.7626953125,2.0419921875
0.094,-5.28515625,2.1220703125,2.72265625
0.0945,-5.4853515625,1.1611328125,3.84375
0.095,-4.64453125,0.080078125,4.083984375
0.0955,-4.484375,-0.7607421875,4.6845703125
0.096,-3.5634765625,-1.8017578125,4.724609375
0.0965,-2.962890625,-2.642578125,4.9248046875
0.097,-2.001953125,-3.5634765625,4.9248046875
0.0975,-1.1611328125,-4.404296875,4.7646484375
0.098,-0.16015625,-4.564453125,4.00390625
0.0985,0.560546875,-5.125,3.8837890625
0.099,1.76171875,-5.1650390625,2.7626953125
0.0995,2.40234375,-5.365234375,2.322265625
0.1,3.603515625,-5.4453125,1.2412109375
0.1005,3.923828125,-4.884765625,0.3603515625
0.101,4.32421875,-4.5244140625,-0.400390625
0.1015,4.5244140625,-4.00390625,-1.1611328125
0.102,4.64453125,-3.203125,-2.0419921875
0.1025,4.64453125,-2.5224609375,-2.6826171875
0.103,4.8046875,-1.681640625,-3.6435546875
0.1035,3.923828125,-0.5205078125,-3.8837890625
0.104,3.84375,0.240234375,-4.484375
0.1045,2.7626953125,1.2412109375,-4.5244140625
0.105,2.40234375,1.921875,-4.7646484375
0.1055,1.44140625,2.8427734375,-4.7646484375
0.106,0.640625,3.4833984375,-4.484375
0.1065,-0.2802734375,3.763671875,-3.84375
0.107,-0.9609375,4.2041015625,-3.6435546875
0.1075,-2.08203125,4.32421875,-2.642578125
0.108,-2.642578125,4.484375,-2.2421875
0.1085,-3.7236328125,4.6044921875,-1.28125
0.109,-4.00390625,3.9638671875,-0.4404296875
0.1095,-4.4443359375,3.84375,0.240234375
0.11,-4.564453125,3.123046875,1.0009765625
0.1105,-4.8046875,2.5625,1.76171875
0.111,-4.8046875,1.841796875,2.5224609375
0.1115,-4.8447265625,1.12109375,3.203125
0.112,-4.1240234375,0.0400390625,3.5234375
0.1125,-4.1240234375,-0.640625,4.1240234375
0.113,-3.0830078125,-1.7216796875,4.1240234375
0.1135,-2.8427734375,-2.322265625,4.484375
0.114,-1.921875,-3.203125,4.484375
0.1145,-1.12109375,-3.6435546875,4.1240234375
0.115,-0.3603515625,-4.1240234375,3.8037109375
0.1155,0.48046875,-4.484375,3.3232421875
0.116,1.4814453125,-4.724609375,2.5625
0.1165,2.2021484375,-4.8447265625,2.0419921875
0.117,3.04296875,-4.884765625,1.28125
0.1175,3.3232421875,-4.2841796875,0.400390625
0.118,3.84375,-4.32421875,-0.16015625
0.1185,3.8837890625,-3.4033203125,-1.041015625
0.119,4.2041015625,-3.0830078125,-1.681640625
0.1195,4.1640625,-2.2421875,-2.482421875
0.12,4.1240234375,-1.5615234375,-3.0830078125
0.1205,3.443359375,-0.6005859375,-3.443359375
0.121,3.3232421875,0.1201171875,-3.8837890625
0.1215,2.482421875,1.1611328125,-4.00390625
0.122,2.2021484375,1.7216796875,-4.2841796875
0.1225,1.3212890625,2.5625,-4.244140625
0.123,0.560546875,2.8427734375,-3.8037109375
0.1235,-0.1201171875,3.4033203125,-3.6435546875
0.124,-1.041015625,3.6435546875,-3.0029296875
0.1245,-1.8017578125,3.9638671875,-2.5224609375
0.125,-2.5224609375,3.9638671875,-1.8818359375
0.1255,-3.1630859375,4.00390625,-1.2412109375
0.126,-3.4033203125,3.443359375,-0.48046875
0.1265,-3.8837890625,3.4833984375,0.0400390625
0.127,-4.00390625,2.642578125,0.9208984375
0.1275,-4.3642578125,2.4423828125,1.44140625
0.128,-4.3642578125,1.6015625,2.2421875
0.1285,-4.1240234375,0.9609375,2.6826171875
0.129,-3.84375,0.0400390625,3.1630859375
0.1295,-3.5234375,-0.6005859375,3.5634765625
0.13,-2.962890625,-1.4814453125,3.84375
0.1305,-2.5625,-2.08203125,4.00390625
0.131,-1.841796875,-2.8427734375,4.0439453125
0.1315,-1.041015625,-3.1630859375,3.5634765625
0.132,-0.48046875,-3.8037109375,3.603515625
0.1325,0.560546875,-4.00390625,2.802734375
0.133,1.28125,-4.4443359375,2.5224609375
0.1335,2.0419921875,-4.404296875,1.76171875
0.134,2.5625,-4.3642578125,1.2412109375
0.1345,2.8828125,-3.9638671875,0.48046875
0.135,3.3232421875,-3.84375,0.0
0.1355,3.5234375,-3.203125,-0.9609375
0.136,3.763671875,-2.8427734375,-1.4814453125
0.1365,3.84375,-2.162109375,-2.2822265625
0.137,3.443359375,-1.3212890625,-2.6025390625
0.1375,3.283203125,-0.560546875,-3.203125
0.138,2.72265625,0.2802734375,-3.443359375
0.1385,2.40234375,0.9609375,-3.84375
0.139,1.8818359375,1.5615234375,-3.84375
0.1395,1.28125,2.2021484375,-3.84375
0.14,0.5205078125,2.5224609375,-3.36328125
0.1405,0.0,3.0830078125,-3.36328125
0.141,-1.0810546875,3.283203125,-2.6025390625
0.1415,-1.6416015625,3.68359375,-2.40234375
0.142,-2.40234375,3.68359375,-1.6416015625
0.1425,-2.72265625,3.4833984375,-1.1611328125
0.143,-3.203125,3.2431640625,-0.5205078125
0.1435,-3.5234375,3.0029296875,0.080078125
0.144,-3.923828125,2.4423828125,0.7607421875
0.1445,-4.00390625,2.08203125,1.4013671875
0.145,-4.1640625,1.521484375,2.08203125
0.1455,-3.68359375,0.6806640625,2.482421875
0.146,-3.763671875,0.080078125,3.1630859375
0.1465,-3.0830078125,-0.8408203125,3.3232421875
0.147,-2.9228515625,-1.44140625,3.8037109375
0.1475,-2.2421875,-2.162109375,3.763671875
0.148,-1.681640625,-2.6826171875,3.763671875
0.1485,-0.9208984375,-3.1630859375,3.443359375
0.149,-0.2001953125,-3.68359375,3.2431640625
0.1495,0.80078125,-4.00390625,2.5625
0.15,1.44140625,-4.244140625,2.2421875
0.1505,2.2021484375,-4.32421875,1.521484375
0.151,2.5224609375,-4.00390625,0.880859375
0.1515,3.04296875,-3.923828125,0.3203125
0.152,3.2431640625,-3.4033203125,-0.560546875
0.1525,3.68359375,-3.0830078125,-1.1611328125
0.153,3.5634765625,-2.3623046875,-1.7216796875
0.1535,3.68359375,-1.76171875,-2.4423828125
0.154,3.0830078125,-0.80078125,-2.7626953125
0.1545,3.04296875,-0.2001953125,-3.36328125
0.155,2.2822265625,0.80078125,-3.5634765625
0.1555,2.162109375,1.3212890625,-3.8837890625
0.156,1.3212890625,1.9619140625,-3.7236328125
0.1565,0.7607421875,2.40234375,-3.5634765625
0.157,0.0400390625,2.8427734375,-3.283203125
0.1575,-0.80078125,3.203125,-2.8427734375
0.158,-1.6416015625,3.5234375,-2.2822265625
0.1585,-2.2021484375,3.5634765625,-1.8017578125
0.159,-2.802734375,3.603515625,-1.2412109375
0.1595,-3.0830078125,3.1630859375,-0.560546875
0.16,-3.5234375,3.123046875,-0.080078125
0.1605,-3.7236328125,2.40234375,0.7607421875
0.161,-4.0439453125,2.2021484375,1.4013671875
0.1615,-3.9638671875,1.4814453125,2.001953125
0.162,-3.8837890625,0.880859375,2.5224609375
0.1625,-3.4833984375,0.0,2.9228515625
0.163,-3.283203125,-0.640625,3.36328125
0.1635,-2.6826171875,-1.5615234375,3.6435546875
0.164,-2.3623046875,-2.001953125,3.8037109375
0.1645,-1.6416015625,-2.72265625,3.763671875
0.165,-1.0009765625,-3.0830078125,3.443359375
0.1655,-0.2802734375,-3.6435546875,3.283203125
0.166,0.720703125,-3.923828125,2.6025390625
0.1665,1.521484375,-4.32421875,2.2021484375
0.167,2.08203125,-4.2041015625,1.521484375
0.1675,2.6826171875,-4.244140625,0.9609375
0.168,2.962890625,-3.8037109375,0.240234375
0.1685,3.4033203125,-3.68359375,-0.3203125
0.169,3.6435546875,-2.962890625,-1.3212890625
0.1695,3.84375,-2.5625,-1.841796875
0.17,3.7236328125,-1.681640625,-2.5224609375
0.1705,3.36328125,-0.9609375,-2.962890625
0.171,3.0029296875,0.0,-3.36328125
0.1715,2.5625,0.720703125,-3.7236328125
0.172,2.001953125,1.6416015625,-4.00390625
0.1725,1.44140625,2.0419921875,-3.8837890625
0.173,0.720703125,2.72265625,-3.84375
0.1735,0.0,3.0029296875,-3.283203125
0.174,-0.7607421875,3.5234375,-3.123046875
0.1745,-1.8818359375,3.763671875,-2.2822265625
0.175,-2.5625,3.9638671875,-1.76171875
0.1755,-3.0830078125,3.68359375,-1.0009765625
0.176,-3.603515625,3.5634765625,-0.48046875
0.1765,-3.763671875,3.0029296875,0.3203125
0.177,-4.083984375,2.642578125,0.9208984375
0.1775,-4.3642578125,1.9619140625,1.921875
0.178,-4.244140625,1.4013671875,2.322265625
0.1785,-4.1640625,0.6005859375,3.04296875
0.179,-3.6435546875,-0.240234375,3.3232421875
0.1795,-3.36328125,-1.0009765625,3.7236328125
0.18,-2.642578125,-1.8818359375,3.9638671875
0.1805,-2.08203125,-2.72265625,4.1640625
0.181,-1.361328125,-3.0830078125,3.84375
0.1815,-0.720703125,-3.763671875,3.84375
0.182,0.1201171875,-3.923828125,3.1630859375
0.1825,0.880859375,-4.404296875,2.9228515625
0.183,2.1220703125,-4.64453125,1.921875
0.1835,2.72265625,-4.6845703125,1.3212890625
0.184,3.2431640625,-4.404296875,0.5205078125
0.1845,3.6435546875,-4.2041015625,-0.16015625
0.185,3.84375,-3.6435546875,-0.8408203125
0.1855,4.083984375,-3.0830078125,-1.6015625
0.186,4.3642578125,-2.322265625,-2.6025390625
0.1865,3.9638671875,-1.4814453125,-2.962890625
0.187,3.8837890625,-0.6806640625,-3.7236328125
0.1875,3.123046875,0.3203125,-3.8837890625
0.188,2.802734375,1.041015625,-4.244140625
0.1885,1.921875,2.08203125,-4.404296875
0.189,1.28125,2.8828125,-4.5244140625
0.1895,0.3203125,3.2431640625,-3.9638671875
0.19,-0.3203125,3.84375,-3.8837890625
0.1905,-1.28125,3.9638671875,-3.04296875
0.191,-2.08203125,4.32421875,-2.642578125
0.1915,-3.3232421875,4.5244140625,-1.6015625
0.192,-3.84375,4.1640625,-0.8408203125
0.1925,-4.2841796875,3.84375,0.0
0.193,-4.5244140625,3.443359375,0.6005859375
0.1935,-4.6845703125,2.7626953125,1.4013671875
0.194,-4.8447265625,2.08203125,2.2421875
0.1945,-5.0849609375,1.3212890625,3.2431640625
0.195,-4.3642578125,0.3203125,3.5234375
0.1955,-4.32421875,-0.4404296875,4.1640625
0.196,-3.4033203125,-1.44140625,4.244140625
0.1965,-2.962890625,-2.2021484375,4.5244140625
0.197,-2.0419921875,-3.283203125,4.64453125
0.1975,-1.2412109375,-4.00390625,4.5244140625
0.198,-0.3203125,-4.2841796875,3.923828125
0.1985,0.3603515625,-4.8046875,3.8037109375
0.199,1.521484375,-4.9248046875,2.7626953125
0.1995,2.2421875,-5.1650390625,2.2822265625
0.2,3.5234375,-5.4052734375,1.201171875
0.2005,3.8837890625,-4.8447265625,0.3203125
0.201,4.32421875,-4.6044921875,-0.400390625
0.2015,4.5244140625,-3.923828125,-1.201171875
0.202,4.64453125,-3.203125,-2.001953125
0.2025,4.724609375,-2.40234375,-2.8427734375
0.203,4.8447265625,-1.5615234375,-3.8037109375
0.2035,3.9638671875,-0.400390625,-4.083984375
0.204,3.84375,0.3603515625,-4.64453125
0.2045,2.72265625,1.5615234375,-4.6845703125
0.205,2.2421875,2.2421875,-4.884765625
0.2055,1.28125,3.3232421875,-4.96484375
0.206,0.3203125,3.9638671875,-4.64453125
0.2065,-0.6005859375,4.2041015625,-4.00390625
0.207,-1.361328125,4.6845703125,-3.68359375
0.2075,-2.6025390625,4.8046875,-2.5224609375
0.208,-3.2431640625,4.8046875,-2.001953125
0.2085,-4.484375,4.9248046875,-0.9208984375
0.209,-4.6845703125,4.1640625,0.0
0.2095,-5.0849609375,3.9638671875,0.720703125
0.21,-5.28515625,3.123046875,1.681640625
0.2105,-5.3251953125,2.2822265625,2.5224609375
0.211,-5.28515625,1.4814453125,3.283203125
0.2115,-5.28515625,0.6005859375,4.1640625
0.212,-4.32421875,-0.6005859375,4.32421875
0.2125,-4.2041015625,-1.28125,4.884765625
0.213,-2.9228515625,-2.6025390625,4.9248046875
0.2135,-2.482421875,-3.203125,5.0048828125
0.214,-1.4013671875,-4.2041015625,4.96484375
0.2145,-0.4404296875,-4.724609375,4.484375
0.215,0.4404296875,-5.0048828125,3.8837890625
0.2155,1.4013671875,-5.4453125,3.4033203125
0.216,2.6025390625,-5.525390625,2.2421875
0.2165,3.203125,-5.4853515625,1.6015625
0.217,4.2841796875,-5.525390625,0.6005859375
0.2175,4.4443359375,-4.6845703125,-0.3603515625
0.218,4.8046875,-4.4443359375,-1.0009765625
0.2185,4.96484375,-3.4033203125,-2.1220703125
0.219,5.0048828125,-2.72265625,-2.8828125
0.2195,4.8447265625,-1.8017578125,-3.603515625
0.22,4.7646484375,-0.9208984375,-4.3642578125
0.2205,3.763671875,0.3203125,-4.5244140625
0.221,3.5234375,1.041015625,-5.0048828125
0.2215,2.2021484375,2.4423828125,-5.044921875
0.222,1.76171875,2.9228515625,-5.0849609375
0.2225,0.6806640625,3.8837890625,-4.9248046875
0.223,-0.3203125,4.32421875,-4.3642578125
0.2235,-1.1611328125,4.6044921875,-3.8037109375
0.224,-2.2021484375,4.884765625,-3.1630859375
0.2245,-3.36328125,4.96484375,-2.08203125
0.225,-3.84375,4.8046875,-1.44140625
0.2255,-4.8046875,4.8046875,-0.4404296875
0.226,-4.884765625,3.8837890625,0.560546875
0.2265,-5.205078125,3.68359375,1.12109375
0.227,-5.3251953125,2.5224609375,2.322265625
0.2275,-5.4052734375,1.9619140625,2.9228515625
0.228,-5.1650390625,0.9609375,3.68359375
0.2285,-4.96484375,0.1201171875,4.32421875
0.229,-4.00390625,-1.041015625,4.484375
0.2295,-3.763671875,-1.8017578125,4.9248046875
0.23,-2.5224609375,-3.0830078125,4.96484375
0.2305,-2.0419921875,-3.5634765625,4.884765625
0.231,-1.0009765625,-4.404296875,4.724609375
0.2315,0.0400390625,-4.7646484375,4.0439453125
0.232,0.7607421875,-5.125,3.603515625
0.2325,1.921875,-5.4052734375,2.802734375
0.233,2.9228515625,-5.525390625,1.921875
0.2335,3.4833984375,-5.205078125,1.12109375
0.234,4.244140625,-5.125,0.2802734375
0.2345,4.32421875,-4.244140625,-0.640625
0.235,4.724609375,-4.0439453125,-1.2412109375
0.2355,4.8046875,-2.8828125,-2.4423828125
0.236,4.8046875,-2.4423828125,-2.9228515625
0.2365,4.5244140625,-1.361328125,-3.68359375
0.237,4.1640625,-0.48046875,-4.2041015625
0.2375,3.36328125,0.6005859375,-4.3642578125
0.238,3.0029296875,1.361328125,-4.724609375
0.2385,1.921875,2.5625,-4.8447265625
0.239,1.4013671875,2.9228515625,-4.6845703125
0.2395,0.4404296875,3.763671875,-4.484375
0.24,-0.5205078125,3.9638671875,-3.84375
0.2405,-1.2412109375,4.32421875,-3.5234375
0.241,-2.40234375,4.484375,-2.5625
0.2415,-3.203125,4.6845703125,-1.8818359375
0.242,-3.7236328125,4.3642578125,-1.041015625
0.2425,-4.32421875,4.2041015625,-0.3203125
0.243,-4.4443359375,3.443359375,0.6005859375
0.2435,-4.8046875,3.2431640625,1.12109375
0.244,-4.884765625,2.2021484375,2.2421875
0.2445,-4.884765625,1.76171875,2.642578125
0.245,-4.6845703125,0.80078125,3.4033203125
0.2455,-4.244140625,0.0,3.763671875
0.246,-3.7236328125,-1.0009765625,4.1240234375
0.2465,-3.203125,-1.8017578125,4.32421875
0.247,-2.4423828125,-2.72265625,4.5244140625
0.2475,-1.841796875,-3.1630859375,4.32421875
0.248,-1.0009765625,-3.9638671875,4.2041015625
0.2485,-0.080078125,-4.1640625,3.5634765625
0.249,0.6005859375,-4.6845703125,3.36328125
0.2495,1.8017578125,-4.8046875,2.3623046875
0.25,2.4423828125,-5.0048828125,1.921875
0.2505,3.0830078125,-4.6845703125,1.0009765625
0.251,3.5634765625,-4.5244140625,0.3603515625
0.2515,3.8037109375,-3.923828125,-0.4404296875
0.252,4.083984375,-3.603515625,-1.041015625
0.2525,4.32421875,-2.802734375,-2.08203125
0.253,4.2041015625,-2.2822265625,-2.482421875
0.2535,4.1240234375,-1.361328125,-3.283203125
0.254,3.4833984375,-0.4404296875,-3.5634765625
0.2545,3.1630859375,0.400390625,-4.00390625
0.255,2.482421875,1.28125,-4.1640625
0.2555,1.9619140625,2.08203125,-4.484375
0.256,1.2412109375,2.482421875,-4.1240234375
0.2565,0.48046875,3.1630859375,-4.1240234375
0.257,-0.400390625,3.36328125,-3.36328125
0.2575,-1.0810546875,3.84375,-3.203125
0.258,-2.2421875,4.00390625,-2.2421875
0.2585,-2.72265625,4.1240234375,-1.841796875
0.259,-3.3232421875,3.84375,-0.9609375
0.2595,-3.68359375,3.603515625,-0.3603515625
0.26,-3.9638671875,3.1630859375,0.400390625
0.2605,-4.1640625,2.6826171875,1.0009765625
0.261,-4.484375,2.162109375,1.8818359375
0.2615,-4.244140625,1.521484375,2.2421875
0.262,-4.2841796875,0.80078125,2.962890625
0.2625,-3.603515625,-0.16015625,3.203125
0.263,-3.5634765625,-0.7607421875,3.7236328125
0.2635,-2.72265625,-1.7216796875,3.84375
0.264,-2.482421875,-2.2822265625,4.1240234375
0.2645,-1.6015625,-2.8828125,3.8037109375
0.265,-1.041015625,-3.4033203125,3.763671875
0.2655,-0.2001953125,-3.68359375,3.2431640625
0.266,0.560546875,-4.1240234375,2.962890625
0.2665,1.5615234375,-4.4443359375,2.2421875
0.267,2.0419921875,-4.404296875,1.76171875
0.2675,2.72265625,-4.3642578125,1.0810546875
0.268,2.9228515625,-3.9638671875,0.4404296875
0.2685,3.443359375,-3.8037109375,-0.2001953125
0.269,3.5634765625,-3.203125,-1.0009765625
0.2695,3.9638671875,-2.8427734375,-1.681640625
0.27,3.68359375,-2.001953125,-2.2021484375
0.2705,3.7236328125,-1.4013671875,-2.8427734375
0.271,3.04296875,-0.3603515625,-3.1630859375
0.2715,3.0029296875,0.240234375,-3.68359375
0.272,2.2421875,1.201171875,-3.84375
0.2725,1.9619140625,1.5615234375,-4.0439453125
0.273,1.0810546875,2.2421875,-3.8037109375
0.2735,0.48046875,2.6826171875,-3.5634765625
0.274,-0.3203125,3.123046875,-3.203125
0.2745,-1.12109375,3.443359375,-2.72265625
0.275,-2.001953125,3.763671875,-2.162109375
0.2755,-2.3623046875,3.5634765625,-1.6015625
0.276,-3.0029296875,3.6435546875,-1.041015625
0.2765,-3.203125,3.123046875,-0.3603515625
0.277,-3.68359375,3.04296875,0.2001953125
