wavelength,x,y,z
0.1235,4.5244140625,-19.37890625,14.814453125
0.124,7.4072265625,-19.37890625,12.2919921875
0.1245,10.5302734375,-19.4990234375,9.44921875
0.125,14.2138671875,-18.9384765625,5.3251953125
0.1255,17.13671875,-17.4169921875,1.12109375
0.126,18.8984375,-15.7353515625,-2.6025390625
0.1265,19.9794921875,-13.5732421875,-5.525390625
0.127,20.1796875,-10.810546875,-8.7685546875
0.1275,19.859375,-6.806640625,-12.5322265625
0.128,19.3388671875,-3.203125,-15.455078125
0.1285,17.9375,0.80078125,-17.9775390625
0.129,16.095703125,4.404296875,-19.779296875
0.1295,13.373046875,7.0869140625,-19.939453125
0.13,10.6904296875,10.08984375,-20.4599609375
0.1305,5.765625,14.25390625,-19.5791015625
0.131,1.2412109375,16.9765625,-18.2978515625
0.1315,-2.72265625,18.818359375,-16.17578125
0.132,-5.9658203125,20.1396484375,-14.4140625
0.1325,-9.1689453125,19.9794921875,-11.451171875
0.133,-12.6123046875,19.69921875,-7.7275390625
0.1335,-16.0556640625,19.05859375,-3.8037109375
0.134,-18.9384765625,17.13671875,0.720703125
0.1345,-20.3798828125,15.1748046875,4.2841796875
0.135,-20.8603515625,12.6923828125,7.447265625
0.1355,-21.0205078125,9.609375,10.4501953125
0.136,-20.580078125,4.96484375,14.6943359375
0.1365,-19.5390625,1.0810546875,17.537109375
0.137,-17.697265625,-2.72265625,19.5791015625
0.1375,-15.935546875,-6.1259765625,21.220703125
0.138,-12.6923828125,-9.12890625,21.060546875
0.1385,-9.048828125,-12.5322265625,20.9404296875
0.139,-4.244140625,-15.9755859375,19.9794921875
0.1395,0.9208984375,-18.8583984375,17.77734375
0.14,4.484375,-20.2197265625,15.8154296875
0.1405,7.6875,-20.9404296875,13.5732421875
0.141,10.8505859375,-20.8603515625,10.5302734375
0.1415,14.974609375,-20.01953125,5.685546875
0.142,17.9775390625,-18.8583984375,1.6416015625
0.1425,20.1396484375,-16.7763671875,-2.4423828125
0.143,21.4609375,-14.6943359375,-6.005859375
0.1435,21.2607421875,-11.4111328125,-9.048828125
0.144,21.2607421875,-8.2080078125,-12.33203125
0.1445,20.6201171875,-3.7236328125,-16.095703125
0.145,18.9384765625,0.6005859375,-18.8583984375
0.1455,16.9365234375,4.1240234375,-20.5
0.146,14.734375,7.20703125,-21.78125
0.1465,11.4111328125,10.5302734375,-21.220703125
0.147,6.646484375,14.25390625,-20.7001953125
0.1475,2.4423828125,17.3369140625,-19.5791015625
0.148,-2.4423828125,19.69921875,-17.296875
0.1485,-5.845703125,20.8603515625,-15.2548828125
0.149,-9.0087890625,20.9404296875,-12.412109375
0.1495,-12.4521484375,20.900390625,-9.44921875
0.15,-16.2958984375,19.859375,-4.3642578125
0.1505,-19.0986328125,18.09765625,-0.16015625
0.151,-20.740234375,16.1357421875,3.84375
0.1515,-21.861328125,13.8134765625,7.0869140625
0.152,-21.6611328125,10.2900390625,10.3701171875
0.1525,-21.3408203125,6.326171875,14.0537109375
0.153,-20.66015625,2.2822265625,17.3369140625
0.1535,-19.05859375,-2.2822265625,20.01953125
0.154,-16.5361328125,-5.60546875,21.380859375
0.1545,-13.9736328125,-8.6884765625,21.78125
0.155,-10.6103515625,-11.8916015625,21.701171875
0.1555,-5.205078125,-15.935546875,20.5400390625
0.156,-0.720703125,-18.6181640625,18.9384765625
0.1565,3.6435546875,-20.5,16.7763671875
0.157,7.046875,-21.4609375,14.654296875
0.1575,10.4501953125,-21.140625,11.0908203125
0.158,13.8134765625,-20.8203125,7.607421875
0.1585,17.45703125,-19.779296875,3.0830078125
0.159,20.2197265625,-17.4970703125,-1.7216796875
0.1595,21.4208984375,-15.53515625,-5.044921875
0.16,21.861328125,-12.9326171875,-8.2880859375
0.1605,21.8212890625,-9.3291015625,-11.53125
0.161,21.3408203125,-4.6845703125,-15.53515625
0.1615,20.01953125,-1.0810546875,-18.658203125
0.162,18.2177734375,3.3232421875,-20.740234375
0.1625,15.8154296875,6.56640625,-21.861328125
0.163,12.33203125,9.8095703125,-21.8212890625
0.1635,8.9287109375,13.373046875,-21.701171875
0.164,3.5234375,17.13671875,-20.3798828125
0.1645,-1.44140625,19.619140625,-18.09765625
0.165,-5.0048828125,21.1005859375,-16.17578125
0.1655,-8.3681640625,21.7412109375,-13.533203125
0.166,-11.8515625,21.30078125,-10.169921875
0.1665,-15.53515625,20.580078125,-5.6455078125
0.167,-18.73828125,19.3388671875,-1.44140625
0.1675,-21.140625,16.9365234375,3.2431640625
0.168,-22.26171875,14.57421875,6.486328125
0.1685,-22.3818359375,11.37109375,9.9296875
0.169,-22.4619140625,7.767578125,13.4130859375
0.1695,-21.380859375,3.123046875,17.216796875
0.17,-19.619140625,-1.2412109375,19.859375
0.1705,-17.6171875,-5.1650390625,21.7412109375
0.171,-15.375,-8.3681640625,22.5419921875
0.1715,-11.3310546875,-11.611328125,22.2216796875
0.172,-6.9267578125,-15.2548828125,21.6611328125
0.1725,-2.0419921875,-18.658203125,20.1796875
0.173,3.36328125,-20.7001953125,17.537109375
0.1735,6.5263671875,-21.78125,15.4150390625
0.174,9.8896484375,-22.1416015625,12.6123046875
0.1745,13.4130859375,-21.5009765625,8.9287109375
0.175,17.2568359375,-20.4599609375,4.083984375
0.1755,19.8994140625,-18.73828125,-0.400390625
0.176,22.1416015625,-16.3759765625,-4.6845703125
0.1765,22.26171875,-13.8935546875,-7.7275390625
0.177,22.58203125,-10.009765625,-11.2509765625
0.1775,21.94140625,-6.2861328125,-14.89453125
0.178,21.060546875,-1.9619140625,-18.2978515625
0.1785,18.8984375,2.802734375,-20.5
0.179,16.736328125,5.92578125,-22.0615234375
0.1795,13.93359375,9.2490234375,-22.4619140625
0.18,9.9697265625,12.732421875,-21.9814453125
0.1805,5.1650390625,16.2958984375,-21.0205078125
0.181,0.3603515625,19.3388671875,-19.21875
0.1815,-4.3642578125,21.1806640625,-16.8564453125
0.182,-7.4072265625,21.62109375,-14.57421875
0.1825,-10.73046875,21.78125,-11.3310546875
0.183,-14.494140625,21.060546875,-7.4072265625
0.1835,-17.9775390625,19.859375,-2.8828125
0.184,-20.2998046875,17.697265625,1.76171875
0.1845,-22.1015625,15.4951171875,5.4853515625
0.185,-22.1015625,12.6923828125,8.4482421875
0.1855,-22.1416015625,8.96875,12.1318359375
0.186,-21.4609375,4.724609375,15.6953125
0.1865,-20.5,0.6005859375,18.8583984375
0.187,-18.09765625,-3.68359375,21.0205078125
0.1875,-15.9755859375,-6.7265625,21.861328125
0.188,-12.892578125,-10.009765625,22.2216796875
0.1885,-8.6884765625,-13.8134765625,21.6611328125
0.189,-3.7236328125,-16.8564453125,20.33984375
0.1895,1.041015625,-19.458984375,18.2578125
0.19,5.0849609375,-21.220703125,16.2158203125
0.1905,8.2080078125,-21.220703125,13.7333984375
0.191,11.4912109375,-21.30078125,10.330078125
0.1915,15.4150390625,-20.580078125,6.0458984375
0.192,18.41796875,-19.21875,1.5615234375
0.1925,20.5400390625,-17.2568359375,-2.8427734375
0.193,21.7412109375,-14.8544921875,-6.2861328125
0.1935,22.0615234375,-11.8515625,-9.4091796875
0.194,21.78125,-7.767578125,-13.1328125
0.1945,21.1005859375,-3.5234375,-16.5361328125
0.195,19.37890625,0.48046875,-19.2587890625
0.1955,17.4169921875,4.6044921875,-21.3408203125
0.196,14.89453125,7.6474609375,-21.78125
0.1965,11.7314453125,11.0107421875,-21.78125
0.197,6.966796875,14.8544921875,-21.220703125
0.1975,2.0419921875,18.09765625,-19.8994140625
0.198,-2.5625,20.1396484375,-17.5771484375
0.1985,-6.005859375,21.4609375,-15.7353515625
0.199,-9.369140625,21.62109375,-12.6923828125
0.1995,-13.1728515625,21.1806640625,-8.8486328125
0.2,-16.81640625,20.33984375,-4.724609375
0.2005,-19.6591796875,18.578125,0.0
0.201,-21.7412109375,16.3359375,4.4443359375
0.2015,-22.3017578125,13.693359375,7.4873046875
0.202,-22.58203125,10.5302734375,11.0107421875
0.2025,-22.1015625,6.0859375,15.1748046875
0.203,-21.3408203125,1.76171875,18.3779296875
0.2035,-19.05859375,-2.3623046875,20.6201171875
0.204,-17.1767578125,-6.166015625,22.5419921875
0.2045,-13.9736328125,-9.2890625,22.4619140625
0.205,-10.2900390625,-12.8125,22.421875
0.2055,-5.4052734375,-16.65625,21.4609375
0.206,-0.16015625,-19.69921875,19.4990234375
0.2065,4.32421875,-21.30078125,17.13671875
0.207,7.5673828125,-22.1416015625,14.8544921875
0.2075,11.1708984375,-22.1416015625,11.6513671875
0.208,15.0146484375,-21.4609375,7.046875
0.2085,18.41796875,-20.2197265625,2.962890625
0.209,21.1005859375,-18.2578125,-1.9619140625
0.2095,22.7421875,-15.9755859375,-5.9658203125
0.21,22.7421875,-12.6923828125,-9.1689453125
0.2105,22.9423828125,-9.2890625,-12.8125
0.211,22.3017578125,-4.3642578125,-16.65625
0.2115,20.7802734375,-0.240234375,-19.8994140625
0.212,18.41796875,3.8837890625,-21.78125
0.2125,16.2958984375,7.52734375,-22.9423828125
0.213,12.7724609375,10.8505859375,-22.9423828125
0.2135,8.0078125,14.7744140625,-22.3017578125
0.214,3.5234375,18.017578125,-21.220703125
0.2145,-1.6416015625,20.7802734375,-18.8583984375
0.215,-5.8056640625,22.2216796875,-16.5361328125
0.2155,-8.888671875,22.341796875,-13.61328125
0.216,-12.251953125,22.421875,-10.490234375
0.2165,-16.6962890625,21.140625,-5.28515625
0.217,-19.7392578125,19.4990234375,-0.8408203125
0.2175,-21.8212890625,17.296875,3.443359375
0.218,-23.1025390625,14.89453125,7.0869140625
0.2185,-22.9423828125,11.53125,10.41015625
0.219,-22.9423828125,7.447265625,14.333984375
0.2195,-21.7412109375,3.3232421875,17.7373046875
0.22,-20.01953125,-1.3212890625,20.580078125
0.2205,-17.77734375,-5.4453125,22.26171875
0.221,-15.2548828125,-8.4482421875,22.7822265625
0.2215,-12.01171875,-11.69140625,22.982421875
0.222,-6.4462890625,-15.9755859375,21.78125
0.2225,-1.7216796875,-18.6181640625,20.259765625
0.223,2.7626953125,-21.0205078125,17.9375
0.2235,6.6865234375,-22.3017578125,15.775390625
0.224,9.689453125,-22.181640625,12.5322265625
0.2245,13.2529296875,-21.78125,9.0888671875
0.225,17.13671875,-20.8203125,4.484375
0.2255,20.01953125,-18.8583984375,-0.4404296875
0.226,21.7412109375,-16.576171875,-4.1640625
0.2265,22.4619140625,-13.9736328125,-7.447265625
0.227,22.3818359375,-10.7705078125,-10.6904296875
0.2275,21.78125,-6.1259765625,-14.9345703125
0.228,20.98046875,-2.08203125,-17.77734375
0.2285,19.21875,2.0419921875,-20.3798828125
0.229,16.9365234375,5.845703125,-22.021484375
0.2295,13.7333984375,8.9287109375,-21.94140625
0.23,10.6103515625,12.171875,-22.0615234375
0.2305,5.044921875,16.3359375,-20.900390625
0.231,0.2802734375,19.138671875,-18.978515625
0.2315,-3.9638671875,20.66015625,-17.0166015625
0.232,-7.2470703125,21.861328125,-14.654296875
0.2325,-10.5703125,21.4609375,-11.4912109375
0.233,-14.4140625,20.8603515625,-7.287109375
0.2335,-17.77734375,19.939453125,-3.203125
0.234,-20.419921875,17.857421875,1.76171875
0.2345,-21.861328125,15.615234375,5.2451171875
0.235,-22.2216796875,12.7724609375,8.568359375
0.2355,-22.3017578125,9.529296875,11.69140625
0.236,-21.6611328125,4.564453125,16.095703125
0.2365,-20.33984375,0.5205078125,18.8984375
0.237,-18.3779296875,-3.443359375,20.8603515625
0.2375,-16.2958984375,-6.8466796875,22.3818359375
0.238,-12.65234375,-10.08984375,21.9013671875
0.2385,-8.9287109375,-13.853515625,21.78125
0.239,-3.8837890625,-17.0166015625,20.740234375
0.2395,1.44140625,-19.619140625,18.337890625
0.24,4.96484375,-21.220703125,16.1357421875
0.2405,8.2880859375,-21.7412109375,13.7333984375
0.241,11.5712890625,-21.541015625,10.490234375
0.2415,15.7353515625,-20.580078125,5.525390625
0.242,18.6982421875,-19.298828125,1.12109375
0.2425,20.900390625,-17.0966796875,-2.8828125
0.243,21.9013671875,-14.814453125,-6.1259765625
0.2435,21.9013671875,-11.53125,-9.529296875
0.244,21.9013671875,-7.9677734375,-13.212890625
0.2445,21.1806640625,-3.5234375,-16.81640625
0.245,19.458984375,0.9609375,-19.5390625
0.2455,17.296875,4.5244140625,-20.9404296875
0.246,15.0546875,7.6875,-22.2216796875
0.2465,11.5712890625,11.130859375,-21.701171875
0.247,6.4462890625,15.0146484375,-20.7001953125
0.2475,2.2021484375,17.8974609375,-19.619140625
0.248,-2.642578125,20.1396484375,-17.6171875
0.2485,-6.0859375,21.140625,-15.3349609375
0.249,-9.2890625,21.140625,-12.33203125
0.2495,-12.6923828125,21.060546875,-9.12890625
0.25,-16.6162109375,19.9794921875,-4.0439453125
0.2505,-19.37890625,18.0576171875,0.3203125
0.251,-21.1005859375,15.9755859375,3.84375
0.2515,-21.861328125,13.693359375,7.0068359375
0.252,-21.6611328125,10.2900390625,10.2900390625
0.2525,-21.2607421875,6.0859375,14.2138671875
0.253,-20.5,2.2021484375,17.3369140625
0.2535,-18.6181640625,-2.162109375,19.859375
0.254,-16.416015625,-5.4853515625,21.0205078125
0.2545,-13.7333984375,-8.2880859375,21.5009765625
0.255,-10.4501953125,-11.6513671875,21.5009765625
0.2555,-5.0849609375,-15.6552734375,20.1796875
0.256,-0.720703125,-18.2978515625,18.5380859375
0.2565,3.4033203125,-20.01953125,16.576171875
0.257,6.6865234375,-20.900390625,14.3740234375
0.2575,9.849609375,-20.5400390625,11.1708984375
0.258,13.4130859375,-20.2998046875,7.3671875
0.2585,16.7763671875,-19.2587890625,3.1630859375
0.259,19.1787109375,-17.4169921875,-1.28125
0.2595,20.4599609375,-15.21484375,-4.404296875
0.26,20.98046875,-12.65234375,-7.4873046875
0.2605,20.900390625,-9.44921875,-10.6103515625
0.261,20.33984375,-4.96484375,-14.57421875
0.2615,19.21875,-1.201171875,-17.3369140625
0.262,17.6171875,2.642578125,-19.4990234375
0.2625,15.4951171875,5.92578125,-20.5400390625
0.263,12.2919921875,9.048828125,-20.259765625
0.2635,8.80859375,12.2919921875,-20.5400390625
0.264,3.9638671875,15.775390625,-19.5390625
0.2645,-0.8408203125,18.2177734375,-17.3369140625
0.265,-4.083984375,19.5791015625,-15.6552734375
0.2655,-7.2470703125,20.33984375,-13.373046875
0.266,-10.41015625,19.9794921875,-10.330078125
0.2665,-14.25390625,19.37890625,-5.845703125
0.267,-17.2568359375,18.2177734375,-2.162109375
0.2675,-19.5390625,16.2958984375,2.322265625
0.268,-20.4599609375,14.1337890625,5.28515625
0.2685,-20.7001953125,11.2109375,8.5283203125
0.269,-20.7001953125,7.8076171875,11.8916015625
0.2695,-20.1396484375,3.5634765625,15.6552734375
0.27,-18.5380859375,-0.560546875,18.177734375
0.2705,-16.81640625,-4.0439453125,19.8994140625
0.271,-14.6943359375,-7.046875,20.8203125
0.2715,-11.2509765625,-10.08984375,20.5400390625
0.272,-6.806640625,-13.8134765625,19.9794921875
0.2725,-2.40234375,-16.9365234375,18.8984375
0.273,2.2822265625,-19.05859375,16.65625
0.2735,5.205078125,-19.939453125,14.734375
0.274,8.4482421875,-20.3798828125,12.1318359375
0.2745,11.8115234375,-20.01953125,8.7685546875
0.275,15.4150390625,-19.138671875,4.6044921875
0.2755,18.0576171875,-17.537109375,0.3203125
0.276,19.8994140625,-15.6552734375,-3.4833984375
