wavelength,x,y,z
0.0445,-11.69140625,3.123046875,8.888671875
0.045,-12.3720703125,5.0048828125,7.6474609375
0.0455,-11.931640625,7.3271484375,4.8447265625
0.046,-11.4111328125,9.0087890625,2.5625
0.0465,-11.1708984375,11.130859375,0.1201171875
0.047,-9.2490234375,10.9306640625,-1.76171875
0.0475,-8.6884765625,11.130859375,-2.6025390625
0.048,-6.326171875,11.2109375,-5.1650390625
0.0485,-3.7236328125,10.3701171875,-7.046875
0.049,-1.28125,10.08984375,-9.2890625
0.0495,1.28125,9.048828125,-10.8505859375
0.05,2.5625,7.7275390625,-10.7705078125
0.0505,3.9638671875,6.966796875,-11.37109375
0.051,6.88671875,4.1640625,-11.53125
0.0515,8.4482421875,1.921875,-10.7705078125
0.052,10.9306640625,-0.640625,-10.7705078125
0.0525,11.5712890625,-2.72265625,-9.2890625
0.053,11.6513671875,-3.8037109375,-8.328125
0.0535,12.2119140625,-5.92578125,-6.7265625
0.054,11.7314453125,-8.0078125,-4.0439453125
0.0545,11.130859375,-9.4892578125,-1.9619140625
0.055,10.73046875,-11.3310546875,0.4404296875
0.0555,8.7685546875,-10.970703125,2.162109375
0.056,7.9677734375,-11.05078125,3.123046875
0.0565,5.4052734375,-11.0908203125,5.8056640625
0.057,3.0029296875,-10.25,7.4873046875
0.0575,0.6005859375,-9.9697265625,9.609375
0.058,-1.8017578125,-8.8486328125,10.8505859375
0.0585,-3.04296875,-7.447265625,10.73046875
0.059,-4.8046875,-6.2060546875,11.291015625
0.0595,-7.607421875,-3.4833984375,11.3310546875
0.06,-9.0087890625,-1.28125,10.5302734375
0.0605,-11.1708984375,0.9609375,10.490234375
0.061,-11.6513671875,2.9228515625,8.96875
0.0615,-11.7314453125,4.083984375,7.927734375
0.062,-12.1318359375,6.3662109375,6.005859375
0.0625,-11.53125,8.328125,3.443359375
0.063,-10.8505859375,9.5693359375,1.4013671875
0.0635,-10.41015625,11.2109375,-0.80078125
0.064,-8.408203125,10.8505859375,-2.5625
0.0645,-7.3271484375,10.8505859375,-3.8037109375
0.065,-4.64453125,10.8505859375,-6.56640625
0.0655,-2.322265625,9.9296875,-8.087890625
0.066,0.0,9.5693359375,-9.9296875
0.0665,2.2021484375,8.408203125,-11.05078125
0.067,3.603515625,6.88671875,-10.9306640625
0.0675,5.7255859375,5.205078125,-11.37109375
0.068,8.4482421875,2.5224609375,-11.37109375
0.0685,9.609375,0.2001953125,-10.2099609375
0.069,11.53125,-1.681640625,-10.25
0.0695,11.8916015625,-3.763671875,-8.5283203125
0.07,11.8115234375,-5.0849609375,-7.126953125
0.0705,12.091796875,-7.447265625,-5.0048828125
0.071,11.451171875,-9.2890625,-2.5224609375
0.0715,10.490234375,-10.1298828125,-0.6005859375
0.072,9.9697265625,-11.53125,1.44140625
0.0725,7.6875,-11.0908203125,3.36328125
0.073,6.326171875,-10.970703125,4.724609375
0.0735,3.6435546875,-10.970703125,7.4873046875
0.074,1.28125,-9.76953125,8.80859375
0.0745,-0.80078125,-9.2890625,10.330078125
0.075,-2.962890625,-8.0478515625,11.291015625
0.0755,-4.6044921875,-6.24609375,11.130859375
0.076,-6.88671875,-4.244140625,11.37109375
0.0765,-9.369140625,-1.6416015625,11.2509765625
0.077,-10.25,0.6005859375,9.9296875
0.0775,-11.8515625,2.08203125,9.9697265625
0.078,-12.0517578125,4.2041015625,8.087890625
0.0785,-11.8115234375,5.6455078125,6.40625
0.079,-12.01171875,8.0478515625,4.1640625
0.0795,-11.0908203125,9.609375,1.681640625
0.08,-10.1298828125,10.2099609375,-0.1201171875
0.0805,-9.4892578125,11.37109375,-1.9619140625
0.081,-7.0869140625,10.7705078125,-3.923828125
0.0815,-5.4853515625,10.490234375,-5.4453125
0.082,-2.9228515625,10.5302734375,-8.0478515625
0.0825,-0.5205078125,9.12890625,-9.048828125
0.083,1.1611328125,8.80859375,-10.41015625
0.0835,3.283203125,7.4072265625,-11.1708984375
0.084,4.96484375,5.525390625,-10.9306640625
0.0845,7.3671875,3.3232421875,-11.0908203125
0.085,9.609375,0.7607421875,-10.7705078125
0.0855,10.25,-1.3212890625,-9.369140625
0.086,11.5712890625,-2.5625,-9.4892578125
0.0865,11.611328125,-4.64453125,-7.4072265625
0.087,11.3310546875,-6.1259765625,-5.6455078125
0.0875,11.53125,-8.48828125,-3.4033203125
0.088,10.3701171875,-9.6494140625,-1.041015625
0.0885,9.609375,-10.25,0.48046875
0.089,8.7685546875,-11.05078125,2.2421875
0.0895,6.3662109375,-10.41015625,4.00390625
0.09,4.6845703125,-10.2099609375,5.6455078125
0.0905,2.2822265625,-10.1298828125,8.0478515625
0.091,0.1201171875,-8.6884765625,8.8486328125
0.0915,-1.44140625,-8.4482421875,10.169921875
0.092,-3.4833984375,-6.8466796875,10.5703125
0.0925,-5.1650390625,-5.0048828125,10.41015625
0.093,-7.6474609375,-2.8427734375,10.6904296875
0.0935,-9.369140625,-0.48046875,10.0498046875
0.094,-9.9697265625,1.201171875,9.0087890625
0.0945,-11.1708984375,2.40234375,8.96875
0.095,-11.05078125,4.4443359375,6.88671875
0.0955,-10.8505859375,6.005859375,5.0849609375
0.096,-11.1708984375,8.3681640625,2.962890625
0.0965,-9.7294921875,9.048828125,0.7607421875
0.097,-9.2890625,9.7294921875,-0.5205078125
0.0975,-8.2080078125,10.2099609375,-2.2822265625
0.098,-5.92578125,9.689453125,-4.00390625
0.0985,-4.2041015625,9.7294921875,-5.845703125
0.099,-1.841796875,9.4892578125,-8.0078125
0.0995,0.1201171875,8.16796875,-8.6484375
0.1,1.4013671875,8.0478515625,-9.8896484375
0.1005,3.4833984375,6.326171875,-10.2099609375
0.101,5.2451171875,4.404296875,-10.0498046875
0.1015,7.84765625,2.08203125,-10.330078125
0.102,9.2890625,-0.2802734375,-9.4892578125
0.1025,9.8896484375,-1.4814453125,-8.80859375
0.103,10.8505859375,-2.802734375,-8.4482421875
0.1035,10.6904296875,-4.8447265625,-6.2861328125
0.104,10.5703125,-6.56640625,-4.3642578125
0.1045,10.73046875,-8.8486328125,-2.2421875
0.105,9.208984375,-9.2890625,-0.2802734375
0.1055,8.96875,-9.9697265625,0.7607421875
0.106,7.447265625,-10.1298828125,2.6826171875
0.1065,5.2451171875,-9.609375,4.4443359375
0.107,3.36328125,-9.6494140625,6.486328125
0.1075,1.0009765625,-9.12890625,8.3681640625
0.108,-0.720703125,-7.927734375,8.888671875
0.1085,-1.9619140625,-7.7275390625,9.9296875
0.109,-4.1240234375,-5.765625,10.08984375
0.1095,-6.005859375,-3.7236328125,9.9296875
0.11,-8.6083984375,-1.44140625,10.2099609375
0.1105,-9.6494140625,0.7607421875,9.0888671875
0.111,-10.1298828125,1.6416015625,8.6884765625
0.1115,-10.890625,3.1630859375,7.927734375
0.112,-10.6904296875,5.2451171875,5.685546875
0.1125,-10.5302734375,7.0869140625,3.603515625
0.113,-10.490234375,9.12890625,1.44140625
0.1135,-8.9287109375,9.2490234375,-0.4404296875
0.114,-8.728515625,9.8896484375,-1.2412109375
0.1145,-6.806640625,9.9296875,-3.283203125
0.115,-4.564453125,9.44921875,-5.1650390625
0.1155,-2.5625,9.529296875,-7.4072265625
0.116,-0.2001953125,8.6484375,-8.9287109375
0.1165,1.201171875,7.607421875,-9.208984375
0.117,2.4423828125,7.1669921875,-10.0498046875
0.1175,4.8046875,5.0048828125,-10.2099609375
0.118,6.6865234375,2.8427734375,-9.9697265625
0.1185,9.2490234375,0.48046875,-10.08984375
0.119,9.9296875,-1.521484375,-8.8486328125
0.1195,10.3701171875,-2.40234375,-8.3681640625
0.12,10.9306640625,-4.2041015625,-7.126953125
0.1205,10.650390625,-6.24609375,-4.8447265625
0.121,10.4501953125,-8.087890625,-2.7626953125
0.1215,10.169921875,-9.8896484375,-0.640625
0.122,8.568359375,-9.6494140625,0.9609375
0.1225,8.248046875,-10.0498046875,1.8017578125
0.123,6.005859375,-9.9697265625,4.083984375
0.1235,3.763671875,-9.44921875,5.8857421875
0.124,1.5615234375,-9.44921875,8.087890625
0.1245,-0.6806640625,-8.3681640625,9.2490234375
0.125,-1.76171875,-7.447265625,9.44921875
0.1255,-3.203125,-6.6064453125,10.08984375
0.126,-5.6455078125,-4.2841796875,10.169921875
0.1265,-7.4072265625,-2.2421875,9.849609375
0.127,-9.689453125,0.0400390625,9.9296875
0.1275,-10.1298828125,1.8017578125,8.568359375
0.128,-10.5703125,2.642578125,8.16796875
0.1285,-10.970703125,4.8046875,6.40625
0.129,-10.6103515625,6.5263671875,4.2841796875
0.1295,-10.41015625,8.2880859375,2.2421875
0.13,-9.9296875,9.8095703125,0.16015625
0.1305,-8.328125,9.609375,-1.28125
0.131,-7.767578125,9.9296875,-2.322265625
0.1315,-5.3251953125,9.8896484375,-4.8447265625
0.132,-3.2431640625,9.3291015625,-6.40625
0.1325,-1.0009765625,9.208984375,-8.6484375
0.133,1.12109375,8.0478515625,-9.5693359375
0.1335,2.1220703125,7.1669921875,-9.689453125
0.134,4.083984375,5.845703125,-10.2900390625
0.1345,6.4462890625,3.4833984375,-10.2900390625
0.135,8.087890625,1.361328125,-9.76953125
0.1355,10.1298828125,-0.720703125,-9.76953125
0.136,10.4501953125,-2.5224609375,-8.328125
0.1365,10.810546875,-3.5634765625,-7.6474609375
0.137,11.130859375,-5.9658203125,-5.5654296875
0.1375,10.6103515625,-7.6474609375,-3.4833984375
0.138,10.2099609375,-9.048828125,-1.4814453125
0.1385,9.609375,-10.330078125,0.6005859375
0.139,7.927734375,-9.9697265625,1.9619140625
0.1395,6.9267578125,-10.25,3.3232421875
0.14,4.32421875,-10.08984375,5.8857421875
0.1405,2.322265625,-9.369140625,7.3271484375
0.141,0.1201171875,-9.0888671875,9.2490234375
0.1415,-1.9619140625,-7.84765625,10.009765625
0.142,-3.1630859375,-6.7265625,10.08984375
0.1425,-5.4052734375,-4.9248046875,10.5703125
0.143,-7.6875,-2.5625,10.4501953125
0.1435,-8.96875,-0.5205078125,9.689453125
0.144,-10.6904296875,1.28125,9.6494140625
0.1445,-10.890625,3.123046875,8.0078125
0.145,-11.05078125,4.32421875,6.966796875
0.1455,-11.291015625,6.7265625,4.6845703125
0.146,-10.6103515625,8.2080078125,2.5625
0.1465,-10.08984375,9.4091796875,0.80078125
0.147,-9.2890625,10.41015625,-1.201171875
0.1475,-7.4072265625,9.9697265625,-2.7626953125
0.148,-6.0859375,10.08984375,-4.32421875
0.1485,-3.5634765625,9.9296875,-6.7666015625
0.149,-1.521484375,9.0087890625,-7.9677734375
0.1495,0.48046875,8.7685546875,-9.6494140625
0.15,2.4423828125,7.3271484375,-10.2099609375
0.1505,3.8037109375,6.0458984375,-10.25
0.151,6.2861328125,3.9638671875,-10.6103515625
0.1515,8.2880859375,1.5615234375,-10.25
0.152,9.4091796875,-0.4404296875,-9.3291015625
0.1525,10.8505859375,-1.9619140625,-9.2890625
0.153,10.8505859375,-3.84375,-7.447265625
0.1535,10.890625,-5.1650390625,-6.24609375
0.154,11.05078125,-7.5673828125,-3.8837890625
0.1545,10.169921875,-8.6484375,-1.8818359375
0.155,9.6494140625,-9.6494140625,-0.2802734375
0.1555,8.6484375,-10.41015625,1.6416015625
0.156,6.7265625,-9.8896484375,3.1630859375
0.1565,5.2451171875,-9.9697265625,4.8447265625
0.157,2.8427734375,-9.7294921875,7.0869140625
0.1575,0.880859375,-8.6884765625,8.0478515625
0.158,-0.9208984375,-8.48828125,9.609375
0.1585,-2.8828125,-6.88671875,9.9697265625
0.159,-4.244140625,-5.525390625,9.9697265625
0.1595,-6.806640625,-3.36328125,10.3701171875
0.16,-8.48828125,-1.1611328125,9.8095703125
0.1605,-9.4892578125,0.6005859375,9.12890625
0.161,-10.6904296875,1.921875,8.96875
0.1615,-10.650390625,3.763671875,7.046875
0.162,-10.650390625,5.2451171875,5.6455078125
0.1625,-10.890625,7.6875,3.443359375
0.163,-9.76953125,8.4482421875,1.4013671875
0.1635,-9.4892578125,9.529296875,0.0400390625
0.164,-8.248046875,9.9697265625,-1.8818359375
0.1645,-6.3662109375,9.5693359375,-3.36328125
0.165,-4.64453125,9.6494140625,-5.365234375
0.1655,-2.3623046875,9.4091796875,-7.4072265625
0.166,-0.5205078125,8.2880859375,-8.248046875
0.1665,1.12109375,8.16796875,-9.689453125
0.167,3.123046875,6.4462890625,-9.9697265625
0.1675,4.7646484375,4.884765625,-10.009765625
0.168,7.4873046875,2.5224609375,-10.41015625
0.1685,8.9287109375,0.2802734375,-9.5693359375
0.169,9.76953125,-1.2412109375,-9.0087890625
0.1695,10.8505859375,-2.6025390625,-8.6083984375
0.17,10.6904296875,-4.564453125,-6.5263671875
0.1705,10.6904296875,-6.2861328125,-4.8046875
0.171,10.890625,-8.6484375,-2.6025390625
0.1715,9.44921875,-9.12890625,-0.560546875
0.172,9.2490234375,-10.0498046875,0.640625
0.1725,7.6875,-10.2900390625,2.6025390625
0.173,5.60546875,-9.76953125,4.2841796875
0.1735,3.68359375,-9.8896484375,6.40625
0.174,1.28125,-9.4091796875,8.328125
0.1745,-0.560546875,-8.2080078125,8.96875
0.175,-1.921875,-8.0078125,10.169921875
0.1755,-4.1240234375,-6.005859375,10.330078125
0.176,-5.9658203125,-4.00390625,10.2099609375
0.1765,-8.6884765625,-1.681640625,10.5302734375
0.177,-9.849609375,0.640625,9.4091796875
0.1775,-10.4501953125,1.76171875,8.96875
0.178,-11.291015625,3.283203125,8.2880859375
0.1785,-11.05078125,5.365234375,5.8857421875
0.179,-10.890625,7.20703125,3.84375
0.1795,-10.9306640625,9.44921875,1.6015625
0.18,-9.2490234375,9.6494140625,-0.4404296875
0.1805,-9.12890625,10.3701171875,-1.361328125
0.181,-7.1669921875,10.41015625,-3.4833984375
0.1815,-4.8447265625,9.849609375,-5.3251953125
0.182,-2.72265625,9.9296875,-7.607421875
0.1825,-0.240234375,9.0888671875,-9.2890625
0.183,1.3212890625,7.8876953125,-9.6494140625
0.1835,2.5625,7.5673828125,-10.6103515625
0.184,4.96484375,5.28515625,-10.6904296875
0.1845,7.0068359375,3.04296875,-10.41015625
0.185,9.6494140625,0.48046875,-10.5703125
0.1855,10.490234375,-1.6416015625,-9.208984375
0.186,10.890625,-2.5625,-8.7685546875
0.1865,11.53125,-4.32421875,-7.6474609375
0.187,11.1708984375,-6.40625,-5.125
0.1875,10.9306640625,-8.328125,-2.9228515625
0.188,10.6904296875,-10.2900390625,-0.640625
0.1885,8.9287109375,-10.2099609375,1.12109375
0.189,8.6884765625,-10.73046875,1.9619140625
0.1895,6.40625,-10.5703125,4.244140625
0.19,4.00390625,-9.9296875,6.1259765625
0.1905,1.76171875,-9.9296875,8.408203125
0.191,-0.720703125,-8.8486328125,9.76953125
0.1915,-1.9619140625,-7.7275390625,9.9296875
0.192,-3.3232421875,-7.0869140625,10.6904296875
0.1925,-5.765625,-4.64453125,10.73046875
0.193,-7.7275390625,-2.482421875,10.3701171875
0.1935,-10.2099609375,0.0,10.41015625
0.194,-10.650390625,1.921875,8.96875
0.1945,-11.05078125,2.7626953125,8.568359375
0.195,-11.53125,4.8046875,6.966796875
0.1955,-11.0908203125,6.7265625,4.6044921875
0.196,-10.890625,8.6484375,2.40234375
0.1965,-10.41015625,10.2900390625,0.16015625
0.197,-8.728515625,10.0498046875,-1.4013671875
0.1975,-8.328125,10.490234375,-2.322265625
0.198,-5.765625,10.2900390625,-4.8447265625
0.1985,-3.5234375,9.689453125,-6.56640625
0.199,-1.201171875,9.609375,-8.8486328125
0.1995,1.12109375,8.4482421875,-9.8896484375
0.2,2.08203125,7.52734375,-10.009765625
0.2005,3.84375,6.40625,-10.6904296875
0.201,6.3662109375,3.84375,-10.650390625
0.2015,8.087890625,1.76171875,-10.2099609375
0.202,10.3701171875,-0.640625,-10.2099609375
0.2025,10.6904296875,-2.4423828125,-8.6884765625
0.203,11.0908203125,-3.36328125,-8.2080078125
0.2035,11.451171875,-5.7255859375,-6.1259765625
0.204,10.9306640625,-7.4072265625,-3.8837890625
0.2045,10.650390625,-9.1689453125,-1.8017578125
0.205,9.9697265625,-10.5703125,0.4404296875
0.2055,8.328125,-10.169921875,1.76171875
0.206,7.607421875,-10.490234375,2.9228515625
0.2065,4.8447265625,-10.2900390625,5.525390625
0.207,2.802734375,-9.6494140625,7.046875
0.2075,0.4404296875,-9.44921875,9.2490234375
0.208,-1.5615234375,-8.16796875,10.009765625
0.2085,-2.642578125,-7.2470703125,10.169921875
0.209,-4.8046875,-5.7255859375,10.73046875
0.2095,-7.126953125,-3.203125,10.5703125
0.21,-8.728515625,-1.1611328125,10.0498046875
0.2105,-10.6904296875,0.9609375,9.9697265625
0.211,-10.890625,2.72265625,8.3681640625
0.2115,-11.2509765625,3.84375,7.6875
0.212,-11.4912109375,6.326171875,5.365234375
0.2125,-10.890625,7.8076171875,3.2431640625
0.213,-10.490234375,9.4091796875,1.2412109375
0.2135,-9.6494140625,10.490234375,-0.8408203125
0.214,-7.9677734375,10.08984375,-2.2822265625
0.2145,-6.88671875,10.330078125,-3.7236328125
0.215,-4.1640625,10.08984375,-6.2861328125
0.2155,-2.2021484375,9.369140625,-7.6474609375
0.216,0.2001953125,9.12890625,-9.6494140625
0.2165,2.08203125,7.6875,-10.25
0.217,3.2431640625,6.646484375,-10.2900390625
0.2175,5.7255859375,4.64453125,-10.7705078125
0.218,7.84765625,2.2822265625,-10.490234375
0.2185,9.2490234375,0.2001953125,-9.76953125
0.219,10.8505859375,-1.6416015625,-9.6494140625
0.2195,11.0107421875,-3.5634765625,-7.84765625
0.22,11.2109375,-4.724609375,-6.88671875
0.2205,11.3310546875,-7.2470703125,-4.484375
0.221,10.5703125,-8.48828125,-2.4423828125
0.2215,10.1298828125,-9.76953125,-0.6005859375
0.222,9.1689453125,-10.650390625,1.4013671875
0.2225,7.3271484375,-10.2099609375,2.8828125
0.223,5.92578125,-10.330078125,4.484375
0.2235,3.283203125,-10.0498046875,6.966796875
0.224,1.4013671875,-9.2490234375,8.0078125
0.2245,-0.720703125,-8.9287109375,9.8896484375
0.225,-2.802734375,-7.447265625,10.330078125
0.2255,-3.9638671875,-6.0859375,10.2900390625
0.226,-6.56640625,-3.8837890625,10.73046875
0.2265,-8.48828125,-1.6015625,10.25
0.227,-9.6494140625,0.3603515625,9.529296875
0.2275,-11.05078125,1.921875,9.369140625
0.228,-11.05078125,3.8037109375,7.4873046875
0.2285,-11.130859375,5.0849609375,6.24609375
0.229,-11.2509765625,7.6474609375,3.84375
0.2295,-10.2900390625,8.6484375,1.841796875
0.23,-9.9296875,9.849609375,0.16015625
0.2305,-8.7685546875,10.490234375,-1.8818359375
0.231,-6.8466796875,9.9697265625,-3.36328125
0.2315,-5.205078125,10.08984375,-5.1650390625
0.232,-2.6826171875,9.7294921875,-7.52734375
0.2325,-0.720703125,8.6884765625,-8.4482421875
0.233,1.041015625,8.5283203125,-10.009765625
0.2335,3.0830078125,6.88671875,-10.41015625
0.234,4.6044921875,5.365234375,-10.41015625
0.2345,7.3671875,3.04296875,-10.7705078125
0.235,9.048828125,0.640625,-10.0498046875
0.2355,10.009765625,-1.1611328125,-9.3291015625
0.236,11.2509765625,-2.6025390625,-9.048828125
0.2365,11.130859375,-4.564453125,-6.966796875
0.237,11.0908203125,-6.1259765625,-5.4052734375
0.2375,11.2509765625,-8.6484375,-2.962890625
0.238,9.9296875,-9.3291015625,-0.9208984375
0.2385,9.6494140625,-10.330078125,0.6005859375
0.239,8.2880859375,-10.7705078125,2.5224609375
0.2395,6.0859375,-10.2099609375,4.2041015625
0.24,4.2041015625,-10.25,6.166015625
0.2405,1.7216796875,-9.8896484375,8.3681640625
0.241,-0.3203125,-8.6484375,9.0888671875
0.2415,-1.8818359375,-8.408203125,10.490234375
0.242,-4.00390625,-6.4462890625,10.73046875
0.2425,-5.8056640625,-4.564453125,10.6103515625
0.243,-8.568359375,-2.2021484375,10.9306640625
0.2435,-10.009765625,0.2802734375,9.9697265625
0.244,-10.73046875,1.681640625,9.2490234375
0.2445,-11.7314453125,3.123046875,8.8486328125
0.245,-11.53125,5.28515625,6.4462890625
0.2455,-11.37109375,7.046875,4.484375
0.246,-11.53125,9.609375,2.08203125
0.2465,-9.8095703125,9.9296875,-0.16015625
0.247,-9.5693359375,10.7705078125,-1.28125
0.2475,-7.84765625,11.0107421875,-3.36328125
0.248,-5.4052734375,10.330078125,-5.28515625
0.2485,-3.2431640625,10.2900390625,-7.447265625
0.249,-0.640625,9.7294921875,-9.5693359375
0.2495,1.28125,8.2880859375,-9.9697265625
0.25,2.5224609375,8.1279296875,-11.05078125
0.2505,4.96484375,5.8857421875,-11.291015625
0.251,6.966796875,3.6435546875,-10.970703125
0.2515,9.849609375,0.9609375,-11.1708984375
0.252,10.970703125,-1.521484375,-9.8896484375
0.2525,11.37109375,-2.642578125,-9.12890625
0.253,12.2119140625,-4.244140625,-8.3681640625
0.2535,11.8515625,-6.56640625,-5.7255859375
0.254,11.4912109375,-8.4482421875,-3.4033203125
0.2545,11.4912109375,-10.8505859375,-0.9208984375
0.255,9.529296875,-10.8505859375,1.201171875
0.2555,9.1689453125,-11.3310546875,2.1220703125
0.256,7.1669921875,-11.4111328125,4.3642578125
0.2565,4.484375,-10.650390625,6.3662109375
0.257,2.162109375,-10.5703125,8.568359375
0.2575,-0.6005859375,-9.6494140625,10.490234375
0.258,-2.2021484375,-8.087890625,10.5703125
0.2585,-3.4033203125,-7.7275390625,11.4111328125
0.259,-6.0458984375,-5.205078125,11.53125
0.2595,-7.9677734375,-2.802734375,11.0107421875
0.26,-10.73046875,-0.2001953125,11.130859375
0.2605,-11.4912109375,2.08203125,9.6494140625
0.261,-11.69140625,3.04296875,8.9287109375
0.2615,-12.33203125,4.8447265625,7.8076171875
0.262,-11.931640625,7.1669921875,5.044921875
0.2625,-11.4912109375,8.96875,2.6826171875
0.263,-11.2509765625,11.0908203125,0.240234375
0.2635,-9.2890625,10.890625,-1.6416015625
0.264,-8.8486328125,11.2109375,-2.5224609375
0.2645,-6.486328125,11.1708984375,-4.96484375
0.265,-3.8837890625,10.330078125,-6.9267578125
0.2655,-1.4814453125,10.2099609375,-9.208984375
0.266,1.12109375,9.1689453125,-10.73046875
0.2665,2.4423828125,7.8076171875,-10.73046875
0.267,3.8037109375,7.1669921875,-11.4111328125
0.2675,6.646484375,4.484375,-11.4912109375
0.268,8.3681640625,2.1220703125,-10.890625
0.2685,11.0107421875,-0.5205078125,-10.890625
0.269,11.5712890625,-2.6025390625,-9.369140625
0.2695,11.771484375,-3.603515625,-8.6083984375
0.27,12.2919921875,-5.765625,-7.0068359375
0.2705,11.8115234375,-7.8876953125,-4.32421875
0.271,11.3310546875,-9.5693359375,-2.1220703125
0.2715,10.890625,-11.4912109375,0.3603515625
0.272,8.96875,-11.0908203125,2.0419921875
0.2725,8.2880859375,-11.2509765625,3.0029296875
0.273,5.6455078125,-11.2509765625,5.685546875
0.2735,3.1630859375,-10.41015625,7.447265625
0.274,0.6806640625,-10.1298828125,9.7294921875
0.2745,-1.76171875,-8.96875,11.0107421875
0.275,-3.0029296875,-7.607421875,10.890625
0.2755,-4.6845703125,-6.486328125,11.4912109375
0.276,-7.607421875,-3.7236328125,11.53125
0.2765,-9.12890625,-1.44140625,10.810546875
0.277,-11.451171875,0.9609375,10.7705078125
