wavelength,x,y,z
0.0715,-4.884765625,3.8037109375,1.5615234375
0.072,-4.5244140625,4.4443359375,0.7607421875
0.0725,-3.84375,4.8046875,-0.3203125
0.073,-2.8427734375,5.125,-1.6416015625
0.0735,-1.681640625,5.1650390625,-3.04296875
0.074,-0.7607421875,5.4853515625,-3.923828125
0.0745,0.1201171875,5.6455078125,-4.884765625
0.075,1.12109375,5.2451171875,-5.60546875
0.0755,2.3623046875,4.2841796875,-6.0859375
0.076,3.5234375,3.123046875,-6.2861328125
0.0765,4.4443359375,1.841796875,-6.2060546875
0.077,4.96484375,1.041015625,-6.166015625
0.0775,5.205078125,0.2802734375,-5.9658203125
0.078,5.2451171875,-0.720703125,-5.4052734375
0.0785,5.0849609375,-1.9619140625,-4.3642578125
0.079,4.9248046875,-3.203125,-3.0830078125
0.0795,4.64453125,-4.2041015625,-2.001953125
0.08,4.4443359375,-5.0048828125,-1.201171875
0.0805,3.84375,-5.5654296875,-0.3203125
0.081,2.9228515625,-5.845703125,0.9609375
0.0815,1.921875,-6.24609375,2.162109375
0.082,0.6005859375,-6.1259765625,3.5234375
0.0825,-0.2802734375,-6.326171875,4.484375
0.083,-1.0810546875,-6.2861328125,5.28515625
0.0835,-2.2021484375,-5.6455078125,5.8857421875
0.084,-3.5234375,-4.404296875,6.24609375
0.0845,-4.6044921875,-3.0830078125,6.2861328125
0.085,-5.28515625,-1.9619140625,6.1259765625
0.0855,-5.6455078125,-1.1611328125,6.0458984375
0.086,-5.7255859375,-0.3603515625,5.60546875
0.0865,-5.60546875,0.80078125,4.6845703125
0.087,-5.4853515625,2.0419921875,3.5234375
0.0875,-5.1650390625,3.2431640625,2.2822265625
0.088,-4.884765625,4.1240234375,1.3212890625
0.0885,-4.5244140625,4.7646484375,0.560546875
0.089,-3.8837890625,5.0849609375,-0.5205078125
0.0895,-2.8427734375,5.4052734375,-1.681640625
0.09,-1.521484375,5.5654296875,-3.203125
0.0905,-0.5205078125,5.60546875,-4.244140625
0.091,0.2802734375,5.7255859375,-5.125
0.0915,1.28125,5.4052734375,-5.845703125
0.092,2.5224609375,4.404296875,-6.326171875
0.0925,3.8037109375,3.1630859375,-6.6064453125
0.093,4.8046875,1.8017578125,-6.486328125
0.0935,5.28515625,0.8408203125,-6.40625
0.094,5.5654296875,0.080078125,-6.166015625
0.0945,5.5654296875,-0.9208984375,-5.60546875
0.095,5.365234375,-2.162109375,-4.4443359375
0.0955,5.125,-3.5234375,-3.1630859375
0.096,4.8046875,-4.6044921875,-1.921875
0.0965,4.4443359375,-5.4453125,-1.0009765625
0.097,3.9638671875,-5.92578125,0.0
0.0975,3.04296875,-6.2861328125,1.0009765625
0.098,1.76171875,-6.4462890625,2.5625
0.0985,0.400390625,-6.40625,3.923828125
0.099,-0.5205078125,-6.4462890625,4.8447265625
0.0995,-1.3212890625,-6.4462890625,5.685546875
0.1,-2.4423828125,-5.8056640625,6.326171875
0.1005,-3.8037109375,-4.5244140625,6.646484375
0.101,-5.0048828125,-3.1630859375,6.7265625
0.1015,-5.765625,-1.8017578125,6.486328125
0.102,-6.1259765625,-0.9609375,6.2861328125
0.1025,-6.166015625,0.0,5.845703125
0.103,-6.0458984375,1.0810546875,4.96484375
0.1035,-5.765625,2.40234375,3.6435546875
0.104,-5.4853515625,3.7236328125,2.2421875
0.1045,-5.0048828125,4.6044921875,1.0810546875
0.105,-4.6845703125,5.205078125,0.240234375
0.1055,-3.8837890625,5.6455078125,-0.720703125
0.106,-2.6826171875,5.765625,-2.2021484375
0.1065,-1.361328125,6.005859375,-3.68359375
0.107,0.0,5.8857421875,-4.8447265625
0.1075,0.7607421875,5.8857421875,-5.685546875
0.108,1.6416015625,5.60546875,-6.40625
0.1085,2.8828125,4.64453125,-6.9267578125
0.109,4.2841796875,3.203125,-7.0869140625
0.1095,5.3251953125,1.7216796875,-7.0068359375
0.11,5.845703125,0.5205078125,-6.6865234375
0.1105,6.0458984375,-0.400390625,-6.40625
0.111,5.9658203125,-1.3212890625,-5.7255859375
0.1115,5.7255859375,-2.6025390625,-4.5244140625
0.112,5.4453125,-3.9638671875,-3.0830078125
0.1125,4.96484375,-5.1650390625,-1.6416015625
0.113,4.5244140625,-5.92578125,-0.640625
0.1135,4.00390625,-6.40625,0.2001953125
0.114,3.0830078125,-6.6064453125,1.3212890625
0.1145,1.6015625,-6.7265625,2.8828125
0.115,0.2001953125,-6.7265625,4.32421875
0.1155,-0.9609375,-6.6064453125,5.3251953125
0.116,-1.6416015625,-6.56640625,6.0859375
0.1165,-2.6826171875,-5.92578125,6.6865234375
0.117,-4.00390625,-4.6845703125,7.0068359375
0.1175,-5.205078125,-3.2431640625,7.0869140625
0.118,-6.1259765625,-1.8017578125,6.806640625
0.1185,-6.4462890625,-0.80078125,6.4462890625
0.119,-6.486328125,0.1201171875,6.0859375
0.1195,-6.3662109375,1.0810546875,5.28515625
0.12,-6.005859375,2.40234375,3.84375
0.1205,-5.6455078125,3.68359375,2.3623046875
0.121,-5.205078125,4.7646484375,1.12109375
0.1215,-4.8046875,5.4052734375,0.240234375
0.122,-4.083984375,5.765625,-0.720703125
0.1225,-3.0029296875,5.9658203125,-1.9619140625
0.123,-1.6015625,6.1259765625,-3.4833984375
0.1235,-0.240234375,6.005859375,-4.8046875
0.124,0.7607421875,5.92578125,-5.6455078125
0.1245,1.4814453125,5.8056640625,-6.3662109375
0.125,2.6025390625,5.044921875,-6.9267578125
0.1255,3.9638671875,3.6435546875,-7.126953125
0.126,5.0849609375,2.2421875,-7.1669921875
0.1265,5.8056640625,0.8408203125,-6.806640625
0.127,6.0859375,0.0,-6.56640625
0.1275,6.0458984375,-0.9609375,-6.0859375
0.128,5.8857421875,-2.001953125,-5.125
0.1285,5.5654296875,-3.36328125,-3.603515625
0.129,5.205078125,-4.7646484375,-2.2822265625
0.1295,4.724609375,-5.6455078125,-1.041015625
0.13,4.32421875,-6.2060546875,-0.240234375
0.1305,3.5234375,-6.486328125,0.80078125
0.131,2.2421875,-6.6865234375,2.2021484375
0.1315,0.880859375,-6.806640625,3.68359375
0.132,-0.560546875,-6.6064453125,4.884765625
0.1325,-1.28125,-6.6064453125,5.7255859375
0.133,-2.1220703125,-6.3662109375,6.40625
0.1335,-3.3232421875,-5.4453125,6.88671875
0.134,-4.6845703125,-3.9638671875,7.046875
0.1345,-5.7255859375,-2.482421875,6.966796875
0.135,-6.2861328125,-1.2412109375,6.6064453125
0.1355,-6.4462890625,-0.4404296875,6.3662109375
0.136,-6.40625,0.560546875,5.685546875
0.1365,-6.1259765625,1.6416015625,4.404296875
0.137,-5.845703125,3.123046875,3.123046875
0.1375,-5.4453125,4.32421875,1.6416015625
0.138,-5.0048828125,5.0849609375,0.640625
0.1385,-4.5244140625,5.60546875,-0.3203125
0.139,-3.6435546875,5.8857421875,-1.3212890625
0.1395,-2.2021484375,6.0859375,-2.8828125
0.14,-0.7607421875,6.0859375,-4.32421875
0.1405,0.4404296875,6.005859375,-5.365234375
0.141,1.12109375,6.005859375,-6.1259765625
0.1415,2.162109375,5.4052734375,-6.7666015625
0.142,3.5234375,4.1640625,-7.126953125
0.1425,4.8046875,2.72265625,-7.287109375
0.143,5.685546875,1.2412109375,-7.0068359375
0.1435,6.0859375,0.2001953125,-6.7265625
0.144,6.166015625,-0.720703125,-6.326171875
0.1445,5.9658203125,-1.76171875,-5.4853515625
0.145,5.7255859375,-3.1630859375,-4.1640625
0.1455,5.4052734375,-4.5244140625,-2.642578125
0.146,4.884765625,-5.4853515625,-1.28125
0.1465,4.484375,-6.166015625,-0.3603515625
0.147,3.763671875,-6.486328125,0.6005859375
0.1475,2.6025390625,-6.7265625,1.8818359375
0.148,1.201171875,-6.8466796875,3.4033203125
0.1485,-0.3603515625,-6.6865234375,4.724609375
0.149,-1.2412109375,-6.56640625,5.5654296875
0.1495,-1.9619140625,-6.4462890625,6.2861328125
0.15,-3.0830078125,-5.7255859375,6.7666015625
0.1505,-4.404296875,-4.2841796875,7.0068359375
0.151,-5.4853515625,-2.8828125,7.0068359375
0.1515,-6.166015625,-1.44140625,6.646484375
0.152,-6.40625,-0.640625,6.3662109375
0.1525,-6.2861328125,0.3203125,5.765625
0.153,-6.166015625,1.28125,4.884765625
0.1535,-5.845703125,2.6025390625,3.5634765625
0.154,-5.4853515625,3.8837890625,2.1220703125
0.1545,-5.0048828125,4.7646484375,0.9609375
0.155,-4.6044921875,5.365234375,0.1201171875
0.1555,-3.8837890625,5.6455078125,-0.8408203125
0.156,-2.6826171875,5.8056640625,-2.1220703125
0.1565,-1.361328125,5.9658203125,-3.5634765625
0.157,0.0,5.765625,-4.6845703125
0.1575,0.720703125,5.8857421875,-5.525390625
0.158,1.521484375,5.6455078125,-6.24609375
0.1585,2.642578125,4.8046875,-6.7265625
0.159,3.9638671875,3.4833984375,-6.9267578125
0.1595,5.0048828125,2.001953125,-6.8466796875
0.16,5.5654296875,0.880859375,-6.6064453125
0.1605,5.7255859375,0.0400390625,-6.326171875
0.161,5.8056640625,-0.9208984375,-5.92578125
0.1615,5.60546875,-2.001953125,-4.8447265625
0.162,5.365234375,-3.283203125,-3.5634765625
0.1625,4.96484375,-4.484375,-2.2021484375
0.163,4.6044921875,-5.28515625,-1.1611328125
0.1635,4.244140625,-5.8857421875,-0.400390625
0.164,3.4833984375,-6.24609375,0.6806640625
0.1645,2.2421875,-6.4462890625,2.0419921875
0.165,0.8408203125,-6.486328125,3.5234375
0.1655,-0.3203125,-6.4462890625,4.564453125
0.166,-1.041015625,-6.5263671875,5.4052734375
0.1665,-1.9619140625,-6.1259765625,6.0859375
0.167,-3.2431640625,-5.125,6.486328125
0.1675,-4.4443359375,-3.84375,6.6865234375
0.168,-5.4052734375,-2.4423828125,6.5263671875
0.1685,-5.845703125,-1.4013671875,6.4462890625
0.169,-6.0458984375,-0.6806640625,6.0859375
0.1695,-6.0458984375,0.240234375,5.4853515625
0.17,-5.8056640625,1.4814453125,4.3642578125
0.1705,-5.5654296875,2.8427734375,3.04296875
0.171,-5.1650390625,3.8837890625,1.8017578125
0.1715,-4.884765625,4.6044921875,0.9208984375
0.172,-4.3642578125,5.0849609375,0.080078125
0.1725,-3.4833984375,5.4453125,-1.1611328125
0.173,-2.2822265625,5.685546875,-2.5224609375
0.1735,-0.9609375,5.685546875,-3.84375
0.174,0.0400390625,5.7255859375,-4.8046875
0.1745,0.7607421875,5.765625,-5.60546875
0.175,1.76171875,5.205078125,-6.24609375
0.1755,3.0830078125,4.0439453125,-6.56640625
0.176,4.244140625,2.6826171875,-6.6865234375
0.1765,5.0048828125,1.44140625,-6.4462890625
0.177,5.4052734375,0.560546875,-6.3662109375
0.1775,5.525390625,-0.3203125,-6.005859375
0.178,5.4453125,-1.2412109375,-5.28515625
0.1785,5.2451171875,-2.4423828125,-4.1240234375
0.179,4.96484375,-3.7236328125,-2.802734375
0.1795,4.6044921875,-4.64453125,-1.681640625
0.18,4.404296875,-5.3251953125,-0.9208984375
0.1805,3.8037109375,-5.765625,0.080078125
0.181,2.7626953125,-6.0458984375,1.2412109375
0.1815,1.5615234375,-6.2861328125,2.6025390625
0.182,0.3203125,-6.2060546875,3.8037109375
0.1825,-0.5205078125,-6.3662109375,4.724609375
0.183,-1.28125,-6.2861328125,5.4453125
0.1835,-2.322265625,-5.60546875,6.005859375
0.184,-3.5634765625,-4.4443359375,6.2861328125
0.1845,-4.64453125,-3.0830078125,6.2861328125
0.185,-5.28515625,-2.001953125,6.1259765625
0.1855,-5.6455078125,-1.28125,6.0458984375
0.186,-5.7255859375,-0.5205078125,5.685546875
0.1865,-5.60546875,0.640625,4.8046875
0.187,-5.4853515625,1.841796875,3.763671875
0.1875,-5.1650390625,3.0029296875,2.482421875
0.188,-4.884765625,3.84375,1.5615234375
0.1885,-4.64453125,4.484375,0.80078125
0.189,-4.00390625,4.9248046875,-0.2001953125
0.1895,-3.0029296875,5.2451171875,-1.44140625
0.19,-1.8017578125,5.4052734375,-2.7626953125
0.1905,-0.80078125,5.4453125,-3.8037109375
0.191,0.0,5.685546875,-4.724609375
0.1915,0.880859375,5.4052734375,-5.4453125
0.192,2.0419921875,4.6044921875,-5.92578125
0.1925,3.203125,3.5234375,-6.2861328125
0.193,4.1640625,2.2021484375,-6.2060546875
0.1935,4.7646484375,1.28125,-6.166015625
0.194,5.0849609375,0.640625,-6.0859375
0.1945,5.205078125,-0.2802734375,-5.7255859375
0.195,5.0849609375,-1.361328125,-4.8046875
0.1955,4.96484375,-2.5625,-3.6435546875
0.196,4.64453125,-3.6435546875,-2.5625
0.1965,4.484375,-4.484375,-1.681640625
0.197,4.1640625,-5.0849609375,-0.9208984375
0.1975,3.443359375,-5.4853515625,0.240234375
0.198,2.482421875,-5.8857421875,1.44140625
0.1985,1.28125,-5.92578125,2.72265625
0.199,0.4404296875,-6.1259765625,3.7236328125
0.1995,-0.400390625,-6.2861328125,4.6044921875
0.2,-1.3212890625,-5.9658203125,5.3251953125
0.2005,-2.5625,-5.044921875,5.7255859375
0.201,-3.7236328125,-3.923828125,6.005859375
0.2015,-4.5244140625,-2.7626953125,5.92578125
0.202,-5.125,-1.9619140625,5.9658203125
0.2025,-5.365234375,-1.2412109375,5.765625
0.203,-5.4052734375,-0.3603515625,5.2451171875
0.2035,-5.365234375,0.80078125,4.404296875
0.204,-5.205078125,2.0419921875,3.2431640625
0.2045,-5.0048828125,3.04296875,2.2421875
0.205,-4.8447265625,3.84375,1.4814453125
0.2055,-4.4443359375,4.4443359375,0.6806640625
0.206,-3.603515625,4.8046875,-0.6005859375
0.2065,-2.6025390625,5.205078125,-1.8818359375
0.207,-1.4814453125,5.3251953125,-3.04296875
0.2075,-0.720703125,5.5654296875,-4.0439453125
0.208,0.16015625,5.60546875,-4.9248046875
0.2085,1.2412109375,5.044921875,-5.5654296875
0.209,2.482421875,4.00390625,-5.9658203125
0.2095,3.6435546875,2.7626953125,-6.1259765625
0.21,4.404296875,1.76171875,-6.1259765625
0.2105,4.8447265625,1.041015625,-6.1259765625
0.211,5.044921875,0.2802734375,-5.845703125
0.2115,5.044921875,-0.8408203125,-5.0849609375
0.212,5.0048828125,-2.0419921875,-4.1240234375
0.2125,4.8046875,-3.2431640625,-2.9228515625
0.213,4.6044921875,-4.1640625,-2.001953125
0.2135,4.404296875,-4.884765625,-1.2412109375
0.214,3.8037109375,-5.365234375,-0.3203125
0.2145,2.802734375,-5.7255859375,1.041015625
0.215,1.6015625,-5.92578125,2.40234375
0.2155,0.6806640625,-6.1259765625,3.4833984375
0.216,0.0,-6.2861328125,4.404296875
0.2165,-1.12109375,-6.0859375,5.1650390625
0.217,-2.2822265625,-5.2451171875,5.685546875
0.2175,-3.5234375,-4.2041015625,6.005859375
0.218,-4.484375,-2.8828125,6.005859375
0.2185,-5.0849609375,-1.9619140625,5.9658203125
0.219,-5.4052734375,-1.28125,5.8857421875
0.2195,-5.4853515625,-0.5205078125,5.4052734375
0.22,-5.4052734375,0.7607421875,4.484375
0.2205,-5.28515625,2.001953125,3.36328125
0.221,-5.044921875,3.0830078125,2.2421875
0.2215,-4.8447265625,3.8837890625,1.4013671875
0.222,-4.4443359375,4.484375,0.640625
0.2225,-3.68359375,4.8447265625,-0.5205078125
0.223,-2.6826171875,5.2451171875,-1.8017578125
0.2235,-1.4814453125,5.365234375,-3.0830078125
0.224,-0.640625,5.4853515625,-4.0439453125
0.2245,0.2001953125,5.60546875,-4.96484375
0.225,1.201171875,5.1650390625,-5.6455078125
0.2255,2.5224609375,4.083984375,-6.0859375
0.226,3.68359375,2.8828125,-6.2861328125
0.2265,4.484375,1.7216796875,-6.166015625
0.227,4.96484375,0.9609375,-6.166015625
0.2275,5.1650390625,0.2001953125,-5.8857421875
0.228,5.205078125,-0.8408203125,-5.2451171875
0.2285,5.0849609375,-2.0419921875,-4.2041015625
0.229,4.884765625,-3.3232421875,-3.0029296875
0.2295,4.6044921875,-4.244140625,-1.9619140625
0.23,4.4443359375,-5.0048828125,-1.201171875
0.2305,3.84375,-5.4453125,-0.3203125
0.231,2.8427734375,-5.765625,1.0009765625
0.2315,1.76171875,-6.0859375,2.3623046875
0.232,0.6005859375,-6.1259765625,3.5634765625
0.2325,-0.2001953125,-6.326171875,4.484375
0.233,-1.0810546875,-6.24609375,5.2451171875
0.2335,-2.2421875,-5.4853515625,5.8056640625
0.234,-3.5234375,-4.32421875,6.166015625
0.2345,-4.564453125,-3.0029296875,6.2060546875
0.235,-5.2451171875,-1.9619140625,6.0859375
0.2355,-5.60546875,-1.2412109375,6.005859375
0.236,-5.6455078125,-0.400390625,5.5654296875
0.2365,-5.525390625,0.7607421875,4.6044921875
0.237,-5.4453125,2.001953125,3.5234375
0.2375,-5.1650390625,3.1630859375,2.322265625
0.238,-4.96484375,4.00390625,1.4013671875
0.2385,-4.564453125,4.64453125,0.6005859375
0.239,-3.8837890625,5.044921875,-0.48046875
0.2395,-2.72265625,5.365234375,-1.841796875
0.24,-1.4814453125,5.525390625,-3.203125
0.2405,-0.560546875,5.60546875,-4.244140625
0.241,0.2802734375,5.685546875,-5.1650390625
0.2415,1.28125,5.28515625,-5.8056640625
0.242,2.5625,4.32421875,-6.2861328125
0.2425,3.84375,3.0830078125,-6.56640625
0.243,4.7646484375,1.76171875,-6.4462890625
0.2435,5.2451171875,0.80078125,-6.3662109375
0.244,5.4853515625,0.0400390625,-6.1259765625
0.2445,5.4853515625,-1.0009765625,-5.4853515625
0.245,5.3251953125,-2.2421875,-4.32421875
0.2455,5.125,-3.603515625,-3.04296875
0.246,4.8046875,-4.64453125,-1.841796875
0.2465,4.484375,-5.4052734375,-1.0009765625
0.247,3.8837890625,-5.845703125,0.0
0.2475,2.8828125,-6.166015625,1.2412109375
0.248,1.6015625,-6.40625,2.72265625
0.2485,0.3203125,-6.40625,4.00390625
0.249,-0.6005859375,-6.5263671875,4.96484375
0.2495,-1.4013671875,-6.4462890625,5.7255859375
0.25,-2.6025390625,-5.7255859375,6.40625
0.2505,-3.923828125,-4.3642578125,6.6865234375
0.251,-5.125,-2.962890625,6.7265625
0.2515,-5.8056640625,-1.6416015625,6.486328125
0.252,-6.1259765625,-0.8408203125,6.24609375
0.2525,-6.1259765625,0.1201171875,5.7255859375
0.253,-5.9658203125,1.28125,4.724609375
0.2535,-5.765625,2.642578125,3.4033203125
0.254,-5.4453125,3.8837890625,2.0419921875
0.2545,-5.044921875,4.7646484375,0.9609375
0.255,-4.564453125,5.3251953125,0.1201171875
0.2555,-3.8037109375,5.60546875,-1.0009765625
0.256,-2.4423828125,5.765625,-2.4423828125
0.2565,-1.12109375,6.005859375,-3.923828125
0.257,0.1201171875,5.845703125,-5.0048828125
0.2575,0.8408203125,5.845703125,-5.765625
0.258,1.8017578125,5.4453125,-6.4462890625
0.2585,3.123046875,4.404296875,-6.9267578125
0.259,4.4443359375,2.962890625,-7.0869140625
0.2595,5.4052734375,1.4814453125,-6.9267578125
0.26,5.8857421875,0.3603515625,-6.6064453125
0.2605,6.005859375,-0.5205078125,-6.2861328125
0.261,5.8857421875,-1.44140625,-5.60546875
0.2615,5.6455078125,-2.72265625,-4.2841796875
0.262,5.365234375,-4.1240234375,-2.8828125
0.2625,4.9248046875,-5.205078125,-1.5615234375
0.263,4.484375,-5.92578125,-0.6005859375
0.2635,3.923828125,-6.3662109375,0.3203125
0.264,2.9228515625,-6.56640625,1.44140625
0.2645,1.4814453125,-6.7265625,3.0029296875
0.265,0.0400390625,-6.7265625,4.4443359375
0.2655,-1.0009765625,-6.646484375,5.3251953125
0.266,-1.681640625,-6.5263671875,6.0859375
0.2665,-2.72265625,-5.845703125,6.646484375
0.267,-4.083984375,-4.564453125,6.966796875
0.2675,-5.28515625,-3.203125,7.046875
0.268,-6.0859375,-1.76171875,6.7265625
0.2685,-6.40625,-0.80078125,6.4462890625
0.269,-6.40625,0.1201171875,6.0458984375
0.2695,-6.2861328125,1.0810546875,5.1650390625
0.27,-5.92578125,2.4423828125,3.8037109375
0.2705,-5.6455078125,3.8037109375,2.3623046875
0.271,-5.1650390625,4.7646484375,1.12109375
0.2715,-4.7646484375,5.4052734375,0.2802734375
0.272,-4.0439453125,5.7255859375,-0.7607421875
0.2725,-2.8828125,5.8857421875,-2.0419921875
0.273,-1.4814453125,6.0458984375,-3.5634765625
0.2735,-0.16015625,5.92578125,-4.8447265625
0.274,0.7607421875,5.9658203125,-5.685546875
0.2745,1.5615234375,5.765625,-6.40625
0.275,2.6826171875,4.96484375,-6.9267578125
0.2755,4.083984375,3.5234375,-7.126953125
