wavelength,x,y,z
0.0265,11.451171875,-10.5703125,-1.12109375
0.027,9.609375,-10.5703125,0.80078125
0.0275,9.44921875,-11.4111328125,1.921875
0.028,7.0068359375,-11.2509765625,4.32421875
0.0285,4.4443359375,-10.490234375,6.24609375
0.029,2.2822265625,-10.6103515625,8.568359375
0.0295,-0.3203125,-9.6494140625,10.1298828125
0.03,-1.76171875,-8.48828125,10.5302734375
0.0305,-3.36328125,-8.0078125,11.53125
0.031,-5.765625,-5.365234375,11.451171875
0.0315,-7.84765625,-2.962890625,11.130859375
0.032,-10.5302734375,-0.5205078125,11.291015625
0.0325,-11.05078125,1.7216796875,9.609375
0.033,-11.6513671875,2.642578125,9.3291015625
0.0335,-12.2119140625,4.6845703125,7.8076171875
0.034,-11.6513671875,6.88671875,5.044921875
0.0345,-11.53125,8.80859375,2.8427734375
0.035,-11.1708984375,10.73046875,0.5205078125
0.0355,-9.3291015625,10.490234375,-1.2412109375
0.036,-9.12890625,11.1708984375,-2.2822265625
0.0365,-6.40625,10.8505859375,-4.7646484375
0.037,-3.8837890625,10.2099609375,-6.646484375
0.0375,-1.681640625,10.2900390625,-9.0087890625
0.038,0.80078125,9.0888671875,-10.25
0.0385,1.9619140625,8.16796875,-10.5302734375
0.039,3.5634765625,7.3671875,-11.4111328125
0.0395,6.2060546875,4.6845703125,-11.2509765625
0.04,8.16796875,2.3623046875,-10.890625
0.0405,10.73046875,-0.2802734375,-10.9306640625
0.041,11.0107421875,-2.2822265625,-9.2890625
0.0415,11.53125,-3.0830078125,-8.9287109375
0.042,11.8916015625,-5.3251953125,-7.046875
0.0425,11.37109375,-7.3271484375,-4.4443359375
0.043,11.2109375,-9.2890625,-2.2822265625
0.0435,10.6103515625,-10.890625,0.080078125
0.044,8.96875,-10.5302734375,1.4814453125
0.0445,8.4482421875,-11.0107421875,2.5625
0.045,5.60546875,-10.650390625,5.1650390625
0.0455,3.2431640625,-10.0498046875,6.966796875
0.046,1.0009765625,-10.08984375,9.2890625
0.0465,-1.28125,-8.80859375,10.2900390625
0.047,-2.2822265625,-7.927734375,10.4501953125
0.0475,-4.1240234375,-6.7666015625,11.130859375
0.048,-6.6865234375,-4.0439453125,11.0107421875
0.0485,-8.48828125,-1.921875,10.6103515625
0.049,-10.7705078125,0.48046875,10.5703125
0.0495,-10.9306640625,2.2421875,8.96875
0.05,-11.4111328125,3.1630859375,8.5283203125
0.0505,-11.69140625,5.7255859375,6.24609375
0.051,-11.2109375,7.4072265625,3.9638671875
0.0515,-10.9306640625,9.2490234375,1.8017578125
0.052,-10.25,10.6103515625,-0.400390625
0.0525,-8.6484375,10.2099609375,-1.681640625
0.053,-7.84765625,10.5703125,-2.9228515625
0.0535,-4.9248046875,10.330078125,-5.7255859375
0.054,-2.8427734375,9.7294921875,-7.287109375
0.0545,-0.560546875,9.6494140625,-9.5693359375
0.055,1.5615234375,8.408203125,-10.330078125
0.0555,2.482421875,7.52734375,-10.4501953125
0.056,4.64453125,5.7255859375,-11.05078125
0.0565,7.1669921875,3.283203125,-10.890625
0.057,8.80859375,1.12109375,-10.3701171875
0.0575,10.890625,-1.041015625,-10.2900390625
0.058,10.970703125,-2.8427734375,-8.6083984375
0.0585,11.37109375,-3.923828125,-7.84765625
0.059,11.53125,-6.6064453125,-5.365234375
0.0595,11.0107421875,-8.0478515625,-3.283203125
0.06,10.6103515625,-9.6494140625,-1.28125
0.0605,9.8896484375,-10.810546875,0.8408203125
0.061,8.0478515625,-10.25,2.2021484375
0.0615,6.88671875,-10.5302734375,3.7236328125
0.062,4.083984375,-10.2900390625,6.40625
0.0625,2.08203125,-9.6494140625,7.767578125
0.063,0.0,-9.4892578125,9.76953125
0.0635,-2.08203125,-8.16796875,10.4501953125
0.064,-3.123046875,-7.0869140625,10.3701171875
0.0645,-5.7255859375,-5.044921875,11.0107421875
0.065,-7.8876953125,-2.642578125,10.7705078125
0.0655,-9.2490234375,-0.640625,10.08984375
0.066,-11.05078125,1.3212890625,9.9697265625
0.0665,-11.05078125,3.1630859375,8.1279296875
0.067,-11.2509765625,4.484375,7.0869140625
0.0675,-11.4912109375,7.0869140625,4.6044921875
0.068,-10.810546875,8.3681640625,2.6025390625
0.0685,-10.41015625,9.609375,0.880859375
0.069,-9.529296875,10.6103515625,-1.201171875
0.0695,-7.607421875,10.08984375,-2.6826171875
0.07,-6.0859375,10.2099609375,-4.4443359375
0.0705,-3.4833984375,10.08984375,-6.966796875
0.071,-1.521484375,9.2490234375,-8.16796875
0.0715,0.4404296875,9.12890625,-9.9697265625
0.072,2.482421875,7.7275390625,-10.490234375
0.0725,3.84375,6.2861328125,-10.5703125
0.073,6.646484375,4.083984375,-11.05078125
0.0735,8.568359375,1.7216796875,-10.650390625
0.074,9.609375,-0.3203125,-9.8095703125
0.0745,11.2109375,-1.9619140625,-9.7294921875
0.075,11.1708984375,-3.923828125,-7.7275390625
0.0755,11.2109375,-5.365234375,-6.2861328125
0.076,11.4912109375,-7.927734375,-3.8837890625
0.0765,10.5302734375,-9.0087890625,-1.8017578125
0.077,10.08984375,-10.0498046875,-0.240234375
0.0775,9.0888671875,-10.890625,1.8017578125
0.078,6.8466796875,-10.2900390625,3.4833984375
0.0785,5.0849609375,-10.2900390625,5.365234375
0.079,2.6025390625,-10.2099609375,7.8076171875
0.0795,0.6806640625,-9.1689453125,8.728515625
0.08,-1.1611328125,-9.0888671875,10.3701171875
0.0805,-3.203125,-7.4072265625,10.810546875
0.081,-4.884765625,-5.4853515625,10.810546875
0.0815,-7.52734375,-3.36328125,11.0908203125
0.082,-9.44921875,-0.9208984375,10.5302734375
0.0825,-10.2099609375,0.9208984375,9.609375
0.083,-11.5712890625,2.3623046875,9.529296875
0.0835,-11.451171875,4.484375,7.2470703125
0.084,-11.291015625,6.1259765625,5.4052734375
0.0845,-11.611328125,8.6083984375,3.1630859375
0.085,-10.330078125,9.44921875,1.0009765625
0.0855,-9.8896484375,10.2099609375,-0.400390625
0.086,-8.6884765625,10.890625,-2.40234375
0.0865,-6.166015625,10.2099609375,-4.2841796875
0.087,-4.2841796875,10.2099609375,-6.2861328125
0.0875,-1.8017578125,10.08984375,-8.6484375
0.088,0.16015625,8.728515625,-9.3291015625
0.0885,1.6015625,8.6484375,-10.6904296875
0.089,3.763671875,6.7265625,-11.0908203125
0.0895,5.7255859375,4.724609375,-10.8505859375
0.09,8.408203125,2.3623046875,-11.1708984375
0.0905,10.08984375,-0.2001953125,-10.330078125
0.091,10.5703125,-1.76171875,-9.3291015625
0.0915,11.7314453125,-3.0830078125,-9.0888671875
0.092,11.451171875,-5.3251953125,-6.56640625
0.0925,11.2109375,-7.0869140625,-4.5244140625
0.093,11.4912109375,-9.44921875,-2.322265625
0.0935,9.9296875,-10.009765625,-0.2001953125
0.094,9.44921875,-10.5703125,1.0810546875
0.0945,8.0078125,-11.05078125,3.04296875
0.095,5.3251953125,-10.25,5.0048828125
0.0955,3.443359375,-10.2099609375,6.966796875
0.096,1.0009765625,-9.9296875,9.1689453125
0.0965,-0.8408203125,-8.5283203125,9.609375
0.097,-2.162109375,-8.408203125,10.6904296875
0.0975,-4.484375,-6.2861328125,11.0107421875
0.098,-6.40625,-4.0439453125,10.6904296875
0.0985,-9.0087890625,-1.76171875,10.970703125
0.099,-10.330078125,0.6806640625,9.9697265625
0.0995,-10.6904296875,1.921875,9.0888671875
0.1,-11.611328125,3.2431640625,8.6484375
0.1005,-11.291015625,5.5654296875,5.9658203125
0.101,-11.05078125,7.3271484375,3.923828125
0.1015,-11.2509765625,9.609375,1.76171875
0.102,-9.609375,9.8896484375,-0.3203125
0.1025,-9.208984375,10.330078125,-1.28125
0.103,-7.447265625,10.5703125,-3.3232421875
0.1035,-4.8447265625,9.8896484375,-5.3251953125
0.104,-2.8828125,9.8896484375,-7.4072265625
0.1045,-0.5205078125,9.44921875,-9.3291015625
0.105,1.1611328125,8.087890625,-9.689453125
0.1055,2.2822265625,7.927734375,-10.6103515625
0.106,4.7646484375,5.6455078125,-10.7705078125
0.1065,6.6865234375,3.443359375,-10.5302734375
0.107,9.3291015625,0.9609375,-10.73046875
0.1075,10.3701171875,-1.2412109375,-9.609375
0.108,10.6103515625,-2.2421875,-8.8486328125
0.1085,11.37109375,-3.84375,-8.0078125
0.109,11.0107421875,-6.1259765625,-5.28515625
0.1095,10.8505859375,-7.84765625,-3.3232421875
0.11,10.810546875,-9.9697265625,-1.12109375
0.1105,9.1689453125,-10.009765625,0.720703125
0.111,8.7685546875,-10.3701171875,1.6015625
0.1115,6.6865234375,-10.41015625,3.763671875
0.112,4.1640625,-9.8095703125,5.765625
0.1125,2.162109375,-9.8896484375,7.927734375
0.113,-0.2001953125,-9.2490234375,9.5693359375
0.1135,-1.5615234375,-7.9677734375,9.7294921875
0.114,-2.802734375,-7.52734375,10.5302734375
0.1145,-5.4453125,-5.0048828125,10.6904296875
0.115,-7.20703125,-2.9228515625,10.3701171875
0.1155,-9.689453125,-0.6005859375,10.5302734375
0.116,-10.5302734375,1.44140625,9.3291015625
0.1165,-10.73046875,2.40234375,8.6083984375
0.117,-11.291015625,4.2841796875,7.3271484375
0.1175,-11.0107421875,6.5263671875,4.724609375
0.118,-10.7705078125,8.16796875,2.802734375
0.1185,-10.6103515625,10.08984375,0.6005859375
0.119,-8.96875,9.9296875,-1.041015625
0.1195,-8.408203125,10.2099609375,-1.9619140625
0.12,-5.9658203125,10.2099609375,-4.5244140625
0.1205,-3.7236328125,9.609375,-6.326171875
0.121,-1.521484375,9.529296875,-8.5283203125
0.1215,0.6806640625,8.80859375,-9.8896484375
0.122,1.921875,7.6875,-9.9697265625
0.1225,3.36328125,6.88671875,-10.650390625
0.123,6.24609375,4.1240234375,-10.7705078125
0.1235,7.8076171875,2.1220703125,-10.2900390625
0.124,10.1298828125,-0.2001953125,-10.3701171875
0.1245,10.73046875,-2.1220703125,-9.048828125
0.125,10.8505859375,-3.203125,-8.1279296875
0.1255,11.37109375,-5.365234375,-6.40625
0.126,10.970703125,-7.4072265625,-3.9638671875
0.1265,10.5703125,-8.7685546875,-2.08203125
0.127,10.2900390625,-10.490234375,0.080078125
0.1275,8.48828125,-10.169921875,1.6015625
0.128,7.6875,-10.2900390625,2.6826171875
0.1285,5.044921875,-10.2900390625,5.4052734375
0.129,2.8828125,-9.76953125,6.966796875
0.1295,0.7607421875,-9.529296875,8.96875
0.13,-1.3212890625,-8.6884765625,10.2099609375
0.1305,-2.5625,-7.3671875,10.1298828125
0.131,-4.3642578125,-6.0859375,10.650390625
0.1315,-7.0869140625,-3.4833984375,10.7705078125
0.132,-8.3681640625,-1.4814453125,10.08984375
0.1325,-10.41015625,0.560546875,10.169921875
0.133,-10.890625,2.482421875,8.7685546875
0.1335,-10.9306640625,3.603515625,7.6474609375
0.134,-11.291015625,5.9658203125,5.5654296875
0.1345,-10.9306640625,7.767578125,3.36328125
0.135,-10.330078125,8.888671875,1.6015625
0.1355,-10.009765625,10.41015625,-0.400390625
0.136,-8.087890625,9.9697265625,-2.0419921875
0.1365,-7.0068359375,10.009765625,-3.283203125
0.137,-4.3642578125,10.0498046875,-6.0859375
0.1375,-2.322265625,9.4091796875,-7.447265625
0.138,-0.400390625,9.208984375,-9.208984375
0.1385,1.6416015625,8.248046875,-10.2900390625
0.139,3.04296875,6.8466796875,-10.25
0.1395,5.125,5.0849609375,-10.650390625
0.14,7.7275390625,2.642578125,-10.7705078125
0.1405,8.8486328125,0.6005859375,-9.8095703125
0.141,10.6103515625,-1.1611328125,-9.9296875
0.1415,10.970703125,-3.1630859375,-8.328125
0.142,10.890625,-4.404296875,-6.9267578125
0.1425,11.2109375,-6.806640625,-4.7646484375
0.143,10.7705078125,-8.408203125,-2.642578125
0.1435,10.009765625,-9.2890625,-1.0009765625
0.144,9.6494140625,-10.650390625,0.9208984375
0.1445,7.52734375,-10.2099609375,2.642578125
0.145,6.0859375,-10.1298828125,4.083984375
0.1455,3.5634765625,-10.1298828125,6.6865234375
0.146,1.5615234375,-9.2890625,7.9677734375
0.1465,-0.2802734375,-9.048828125,9.529296875
0.147,-2.2822265625,-8.0078125,10.490234375
0.1475,-3.84375,-6.2861328125,10.330078125
0.148,-6.1259765625,-4.32421875,10.6904296875
0.1485,-8.48828125,-1.9619140625,10.6904296875
0.149,-9.369140625,0.0400390625,9.609375
0.1495,-10.890625,1.4814453125,9.7294921875
0.15,-11.1708984375,3.4833984375,7.927734375
0.1505,-10.9306640625,4.96484375,6.24609375
0.151,-11.291015625,7.3671875,4.1240234375
0.1515,-10.6103515625,8.80859375,1.9619140625
0.152,-9.8095703125,9.44921875,0.4404296875
0.1525,-9.369140625,10.5703125,-1.3212890625
0.153,-7.0068359375,10.0498046875,-3.36328125
0.1535,-5.28515625,9.9296875,-4.96484375
0.154,-2.9228515625,10.0498046875,-7.52734375
0.1545,-0.8408203125,8.96875,-8.5283203125
0.155,0.720703125,8.7685546875,-9.8896484375
0.1555,2.7626953125,7.5673828125,-10.73046875
0.156,4.564453125,5.5654296875,-10.5302734375
0.1565,7.0068359375,3.4033203125,-10.7705078125
0.157,9.2490234375,1.0009765625,-10.6103515625
0.1575,9.8896484375,-1.0009765625,-9.3291015625
0.158,11.2109375,-2.2021484375,-9.4892578125
0.1585,11.3310546875,-4.32421875,-7.447265625
0.159,10.970703125,-6.005859375,-5.4052734375
0.1595,11.291015625,-8.328125,-3.3232421875
0.16,10.330078125,-9.5693359375,-1.0810546875
0.1605,9.4892578125,-9.9697265625,0.3203125
0.161,8.8486328125,-10.890625,1.9619140625
0.1615,6.2060546875,-10.2099609375,4.083984375
0.162,4.32421875,-9.9697265625,5.8056640625
0.1625,1.9619140625,-10.0498046875,8.2880859375
0.163,0.0,-8.7685546875,9.048828125
0.1635,-1.4013671875,-8.5283203125,10.169921875
0.164,-3.4833984375,-7.126953125,10.810546875
0.1645,-5.4052734375,-4.884765625,10.5302734375
0.165,-7.767578125,-2.6826171875,10.73046875
0.1655,-9.76953125,-0.3203125,10.2900390625
0.166,-10.1298828125,1.361328125,9.048828125
0.1665,-11.2509765625,2.40234375,9.0888671875
0.167,-11.2109375,4.64453125,6.8466796875
0.1675,-10.8505859375,6.40625,4.64453125
0.168,-11.1708984375,8.6083984375,2.642578125
0.1685,-9.9697265625,9.4892578125,0.48046875
0.169,-9.2490234375,9.76953125,-0.720703125
0.1695,-8.328125,10.490234375,-2.322265625
0.17,-5.6455078125,9.76953125,-4.4443359375
0.1705,-3.7236328125,9.609375,-6.24609375
0.171,-1.44140625,9.609375,-8.5283203125
0.1715,0.48046875,8.2880859375,-9.0888671875
0.172,1.5615234375,8.16796875,-10.08984375
0.1725,3.68359375,6.486328125,-10.5703125
0.173,5.60546875,4.2841796875,-10.25
0.1735,8.087890625,1.9619140625,-10.4501953125
0.174,9.7294921875,-0.3603515625,-9.8095703125
0.1745,10.009765625,-1.6416015625,-8.80859375
0.175,10.9306640625,-2.802734375,-8.6083984375
0.1755,10.7705078125,-5.044921875,-6.1259765625
0.176,10.5302734375,-6.7265625,-4.1640625
0.1765,10.73046875,-8.96875,-2.08203125
0.177,9.369140625,-9.529296875,-0.16015625
0.1775,8.8486328125,-9.76953125,0.880859375
0.178,7.5673828125,-10.169921875,2.6025390625
0.1785,4.96484375,-9.529296875,4.6044921875
0.179,3.1630859375,-9.4892578125,6.4462890625
0.1795,0.9609375,-9.2890625,8.5283203125
0.18,-0.720703125,-8.0478515625,8.96875
0.1805,-1.8017578125,-7.84765625,9.8896484375
0.181,-3.9638671875,-5.92578125,10.1298828125
0.1815,-5.845703125,-3.84375,9.9296875
0.182,-8.328125,-1.6015625,10.169921875
0.1825,-9.5693359375,0.48046875,9.369140625
0.183,-9.849609375,1.5615234375,8.6083984375
0.1835,-10.650390625,2.8427734375,8.087890625
0.184,-10.4501953125,5.044921875,5.60546875
0.1845,-10.2900390625,6.6865234375,3.7236328125
0.185,-10.41015625,8.80859375,1.6416015625
0.1855,-9.048828125,9.0888671875,0.0
0.186,-8.6884765625,9.44921875,-0.9208984375
0.1865,-7.046875,9.689453125,-2.8828125
0.187,-4.6044921875,9.208984375,-4.884765625
0.1875,-2.6826171875,9.2490234375,-6.9267578125
0.188,-0.560546875,8.888671875,-8.6884765625
0.1885,0.880859375,7.767578125,-9.0087890625
0.189,1.921875,7.52734375,-9.8095703125
0.1895,4.4443359375,5.2451171875,-10.08984375
0.19,6.24609375,3.2431640625,-9.8896484375
0.1905,8.7685546875,0.9208984375,-10.0498046875
0.191,9.7294921875,-1.041015625,-9.12890625
0.1915,9.9697265625,-2.0419921875,-8.3681640625
0.192,10.6904296875,-3.68359375,-7.4072265625
0.1925,10.4501953125,-6.005859375,-4.884765625
0.193,10.2099609375,-7.52734375,-3.1630859375
0.1935,10.2099609375,-9.44921875,-1.0009765625
0.194,8.7685546875,-9.4892578125,0.640625
0.1945,8.2080078125,-9.7294921875,1.521484375
0.195,6.1259765625,-9.8095703125,3.7236328125
0.1955,3.84375,-9.3291015625,5.60546875
0.196,1.76171875,-9.2890625,7.6875
0.1965,-0.3603515625,-8.728515625,9.2490234375
0.197,-1.5615234375,-7.607421875,9.369140625
0.1975,-2.802734375,-7.0068359375,9.9697265625
0.198,-5.5654296875,-4.5244140625,10.25
0.1985,-7.0869140625,-2.5625,9.9296875
0.199,-9.369140625,-0.400390625,9.9697265625
0.1995,-10.169921875,1.4814453125,8.96875
0.2,-10.2900390625,2.5224609375,8.0078125
0.2005,-10.8505859375,4.484375,6.6064453125
0.201,-10.6103515625,6.6064453125,4.1240234375
0.2015,-10.25,7.927734375,2.482421875
0.202,-10.1298828125,9.7294921875,0.48046875
0.2025,-8.48828125,9.609375,-1.201171875
0.203,-7.7275390625,9.7294921875,-2.2021484375
0.2035,-5.3251953125,9.849609375,-4.7646484375
0.204,-3.203125,9.2490234375,-6.40625
0.2045,-1.2412109375,9.12890625,-8.328125
0.205,0.880859375,8.48828125,-9.689453125
0.2055,2.08203125,7.20703125,-9.7294921875
0.206,3.763671875,6.1259765625,-10.25
0.2065,6.5263671875,3.5634765625,-10.5302734375
0.207,7.8876953125,1.5615234375,-9.849609375
0.2075,9.849609375,-0.400390625,-9.9296875
0.208,10.5302734375,-2.322265625,-8.6884765625
0.2085,10.5703125,-3.5634765625,-7.5673828125
0.209,10.9306640625,-5.6455078125,-5.765625
0.2095,10.650390625,-7.5673828125,-3.4833984375
0.21,10.0498046875,-8.6083984375,-1.76171875
0.2105,9.8896484375,-10.169921875,0.2001953125
0.211,8.0078125,-9.9296875,1.8818359375
0.2115,6.9267578125,-9.9296875,3.04296875
0.212,4.4443359375,-10.009765625,5.685546875
0.2125,2.40234375,-9.369140625,7.1669921875
0.213,0.560546875,-9.12890625,8.80859375
0.2135,-1.521484375,-8.328125,10.08984375
0.214,-2.9228515625,-6.88671875,10.0498046875
0.2145,-4.8447265625,-5.3251953125,10.3701171875
0.215,-7.4873046875,-2.8828125,10.6103515625
0.2155,-8.6484375,-0.8408203125,9.689453125
0.216,-10.2900390625,0.80078125,9.76953125
0.2165,-10.8505859375,2.6826171875,8.408203125
0.217,-10.7705078125,4.00390625,6.9267578125
0.2175,-11.05078125,6.326171875,4.96484375
0.218,-10.7705078125,8.087890625,2.802734375
0.2185,-9.9296875,8.80859375,1.1611328125
0.219,-9.689453125,10.2099609375,-0.640625
0.2195,-7.6474609375,9.9697265625,-2.5224609375
0.22,-6.166015625,9.8095703125,-3.8837890625
0.2205,-3.84375,9.9296875,-6.486328125
0.221,-1.6416015625,9.12890625,-7.8076171875
0.2215,0.0,8.80859375,-9.208984375
0.222,1.9619140625,7.9677734375,-10.2900390625
0.2225,3.6435546875,6.24609375,-10.2900390625
0.223,5.765625,4.3642578125,-10.5302734375
0.2235,8.2880859375,1.9619140625,-10.650390625
0.224,9.1689453125,-0.2001953125,-9.4892578125
0.2245,10.650390625,-1.5615234375,-9.6494140625
0.225,11.0107421875,-3.5634765625,-8.0078125
0.2255,10.810546875,-5.0048828125,-6.24609375
0.226,11.0908203125,-7.2470703125,-4.2041015625
0.2265,10.5703125,-8.888671875,-2.001953125
0.227,9.609375,-9.369140625,-0.4404296875
0.2275,9.2890625,-10.5703125,1.2412109375
0.228,6.966796875,-10.169921875,3.203125
0.2285,5.2451171875,-9.8896484375,4.7646484375
0.229,3.0029296875,-10.0498046875,7.20703125
0.2295,0.8408203125,-9.0087890625,8.408203125
0.23,-0.640625,-8.6884765625,9.609375
0.2305,-2.6025390625,-7.6875,10.5302734375
0.231,-4.484375,-5.685546875,10.3701171875
0.2315,-6.6865234375,-3.6435546875,10.5703125
0.232,-9.0087890625,-1.361328125,10.5703125
0.2325,-9.6494140625,0.6806640625,9.2490234375
0.233,-10.9306640625,1.76171875,9.4091796875
0.2335,-11.2109375,3.84375,7.5673828125
0.234,-10.890625,5.60546875,5.525390625
0.2345,-11.1708984375,7.8076171875,3.5634765625
0.235,-10.41015625,9.208984375,1.28125
0.2355,-9.4091796875,9.529296875,-0.16015625
0.236,-9.0087890625,10.5302734375,-1.681640625
0.2365,-6.486328125,10.08984375,-3.84375
0.237,-4.5244140625,9.76953125,-5.525390625
0.2375,-2.3623046875,10.009765625,-8.0078125
0.238,-0.16015625,8.6884765625,-8.96875
0.2385,1.1611328125,8.4482421875,-9.9697265625
0.239,3.123046875,7.287109375,-10.7705078125
0.2395,5.125,5.044921875,-10.5703125
0.24,7.52734375,2.72265625,-10.6904296875
0.2405,9.76953125,0.2802734375,-10.5302734375
0.241,10.1298828125,-1.6015625,-9.0888671875
0.2415,11.2109375,-2.5224609375,-9.1689453125
0.242,11.37109375,-4.7646484375,-7.046875
0.2425,10.9306640625,-6.6064453125,-4.724609375
0.243,11.2109375,-8.8486328125,-2.72265625
0.2435,10.2099609375,-10.009765625,-0.4404296875
0.244,9.12890625,-10.1298828125,0.880859375
0.2445,8.5283203125,-10.890625,2.3623046875
0.245,5.7255859375,-10.2900390625,4.6044921875
0.2455,3.68359375,-9.9697265625,6.4462890625
0.246,1.4013671875,-10.08984375,8.888671875
0.2465,-0.80078125,-8.6083984375,9.609375
0.247,-1.8818359375,-8.2880859375,10.3701171875
0.2475,-3.923828125,-6.806640625,11.0107421875
0.248,-6.0859375,-4.404296875,10.6904296875
0.2485,-8.408203125,-2.08203125,10.73046875
0.249,-10.5302734375,0.3603515625,10.3701171875
0.2495,-10.6103515625,1.9619140625,8.96875
0.25,-11.53125,2.8828125,8.888671875
0.2505,-11.53125,5.4052734375,6.40625
0.251,-11.0908203125,7.126953125,4.1240234375
0.2515,-11.2509765625,9.44921875,1.9619140625
0.252,-10.0498046875,10.330078125,-0.3203125
0.2525,-9.0087890625,10.2099609375,-1.361328125
0.253,-8.1279296875,10.810546875,-2.8828125
0.2535,-5.205078125,10.2099609375,-5.3251953125
0.254,-2.962890625,9.8896484375,-7.2470703125
0.2545,-0.6806640625,9.8896484375,-9.609375
0.255,1.4013671875,8.2880859375,-10.08984375
0.2555,2.2421875,8.0078125,-10.650390625
0.256,4.64453125,6.0859375,-11.2509765625
0.2565,6.7666015625,3.6435546875,-10.890625
0.257,9.12890625,1.1611328125,-10.7705078125
0.2575,11.0107421875,-1.1611328125,-10.2900390625
0.258,10.9306640625,-2.642578125,-8.80859375
0.2585,11.69140625,-3.7236328125,-8.408203125
0.259,11.69140625,-6.486328125,-5.6455078125
0.2595,11.130859375,-8.0078125,-3.5234375
0.26,11.130859375,-10.2099609375,-1.1611328125
0.2605,9.8095703125,-10.890625,0.9609375
0.261,8.6083984375,-10.5703125,1.9619140625
0.2615,7.3671875,-10.970703125,3.7236328125
0.262,4.3642578125,-10.4501953125,6.24609375
0.2625,2.162109375,-9.9697265625,8.0478515625
0.263,-0.2001953125,-9.849609375,10.2099609375
0.2635,-2.1220703125,-8.2080078125,10.5302734375
0.264,-2.962890625,-7.6875,10.890625
0.2645,-5.7255859375,-5.4052734375,11.37109375
0.265,-7.767578125,-3.04296875,10.9306640625
0.2655,-9.76953125,-0.640625,10.6904296875
0.266,-11.4111328125,1.5615234375,10.169921875
0.2665,-11.2509765625,3.0830078125,8.48828125
0.267,-11.8515625,4.404296875,7.7275390625
0.2675,-11.8515625,7.1669921875,4.8447265625
0.268,-11.130859375,8.408203125,2.8828125
0.2685,-10.970703125,10.3701171875,0.6806640625
0.269,-9.6494140625,10.9306640625,-1.44140625
0.2695,-8.2080078125,10.5302734375,-2.5625
0.27,-6.5263671875,10.810546875,-4.564453125
0.2705,-3.7236328125,10.3701171875,-6.966796875
0.271,-1.6015625,9.7294921875,-8.48828125
0.2715,0.640625,9.4892578125,-10.5703125
0.272,2.5224609375,7.8076171875,-10.7705078125
0.2725,3.603515625,6.966796875,-11.0107421875
0.273,6.56640625,4.3642578125,-11.451171875
0.2735,8.328125,2.08203125,-10.890625
0.274,10.0498046875,-0.16015625,-10.41015625
0.2745,11.53125,-2.1220703125,-9.849609375
0.275,11.3310546875,-3.84375,-7.9677734375
0.2755,11.6513671875,-5.2451171875,-6.8466796875
0.276,11.6513671875,-7.927734375,-4.1240234375
