wavelength,x,y,z
0.029,0.6005859375,3.1630859375,-3.763671875
0.0295,-0.16015625,3.68359375,-3.5634765625
0.03,-1.201171875,4.00390625,-2.8828125
0.0305,-2.001953125,4.2041015625,-2.2822265625
0.031,-2.5224609375,4.1240234375,-1.76171875
0.0315,-3.0029296875,4.0439453125,-1.201171875
0.032,-3.203125,3.4833984375,-0.48046875
0.0325,-3.8037109375,3.36328125,0.16015625
0.033,-3.9638671875,2.3623046875,1.3212890625
0.0335,-4.2041015625,1.921875,1.9619140625
0.034,-4.1240234375,1.201171875,2.6826171875
0.0345,-3.8037109375,0.560546875,3.04296875
0.035,-3.4833984375,-0.16015625,3.4833984375
0.0355,-3.0830078125,-1.0009765625,3.8837890625
0.036,-2.3623046875,-1.9619140625,4.1640625
0.0365,-1.841796875,-2.4423828125,4.1640625
0.037,-1.12109375,-3.0830078125,4.083984375
0.0375,-0.2001953125,-3.36328125,3.4833984375
0.038,0.48046875,-3.9638671875,3.443359375
0.0385,1.6015625,-4.1640625,2.5224609375
0.039,2.2822265625,-4.4443359375,2.1220703125
0.0395,2.802734375,-4.2841796875,1.521484375
0.04,3.1630859375,-4.083984375,0.9609375
0.0405,3.4833984375,-3.603515625,0.16015625
0.041,4.00390625,-3.3232421875,-0.640625
0.0415,4.1640625,-2.40234375,-1.76171875
0.042,4.32421875,-1.921875,-2.322265625
0.0425,4.2041015625,-1.1611328125,-2.962890625
0.043,3.84375,-0.4404296875,-3.283203125
0.0435,3.603515625,0.2802734375,-3.8037109375
0.044,3.04296875,1.2412109375,-4.2041015625
0.0445,2.482421875,2.0419921875,-4.484375
0.045,1.8017578125,2.5224609375,-4.32421875
0.0455,1.0810546875,3.123046875,-4.1640625
0.046,0.1201171875,3.4033203125,-3.5634765625
0.0465,-0.640625,3.9638671875,-3.4033203125
0.047,-1.8017578125,4.1240234375,-2.4423828125
0.0475,-2.2822265625,4.2841796875,-2.1220703125
0.048,-2.7626953125,4.083984375,-1.44140625
0.0485,-3.123046875,3.763671875,-0.8408203125
0.049,-3.5234375,3.3232421875,-0.080078125
0.0495,-3.9638671875,2.8427734375,0.80078125
0.05,-4.1640625,2.0419921875,1.841796875
0.0505,-4.1640625,1.5615234375,2.322265625
0.051,-4.00390625,0.880859375,2.9228515625
0.0515,-3.5634765625,0.1201171875,3.203125
0.052,-3.36328125,-0.6005859375,3.8037109375
0.0525,-2.6025390625,-1.6416015625,4.083984375
0.053,-2.1220703125,-2.2822265625,4.2841796875
0.0535,-1.3212890625,-2.7626953125,4.00390625
0.054,-0.640625,-3.2431640625,3.84375
0.0545,0.240234375,-3.6435546875,3.3232421875
0.055,1.041015625,-4.1640625,3.04296875
0.0555,2.08203125,-4.32421875,2.2021484375
0.056,2.5224609375,-4.3642578125,1.841796875
0.0565,3.04296875,-4.2041015625,1.201171875
0.057,3.3232421875,-3.8037109375,0.48046875
0.0575,3.8037109375,-3.5234375,-0.3203125
0.058,4.1240234375,-2.72265625,-1.28125
0.0585,4.32421875,-2.08203125,-2.162109375
0.059,4.1640625,-1.44140625,-2.6025390625
0.0595,4.083984375,-0.80078125,-3.1630859375
0.06,3.603515625,0.0,-3.5234375
0.0605,3.4833984375,0.720703125,-4.083984375
0.061,2.6025390625,1.8017578125,-4.3642578125
0.0615,2.2021484375,2.2822265625,-4.4443359375
0.062,1.28125,2.8427734375,-4.1640625
0.0625,0.5205078125,3.3232421875,-3.84375
0.063,-0.3603515625,3.763671875,-3.4033203125
0.0635,-1.28125,4.083984375,-2.8828125
0.064,-2.2021484375,4.2841796875,-2.2021484375
0.0645,-2.5224609375,4.083984375,-1.76171875
0.065,-3.04296875,3.9638671875,-1.1611328125
0.0655,-3.283203125,3.443359375,-0.3603515625
0.066,-3.84375,3.1630859375,0.400390625
0.0665,-4.0439453125,2.2822265625,1.521484375
0.067,-4.244140625,1.841796875,2.2021484375
0.0675,-3.923828125,1.12109375,2.6025390625
0.068,-3.84375,0.48046875,3.123046875
0.0685,-3.3232421875,-0.3603515625,3.5234375
0.069,-3.04296875,-1.1611328125,3.9638671875
0.0695,-2.2421875,-2.1220703125,4.2041015625
0.07,-1.681640625,-2.5625,4.1240234375
0.0705,-0.880859375,-3.1630859375,3.8837890625
0.071,-0.0400390625,-3.5234375,3.4833984375
0.0715,0.7607421875,-4.00390625,3.1630859375
0.072,1.76171875,-4.244140625,2.482421875
0.0725,2.482421875,-4.484375,1.921875
0.073,2.72265625,-4.1640625,1.4013671875
0.0735,3.2431640625,-4.083984375,0.80078125
0.074,3.5634765625,-3.443359375,0.0
0.0745,4.083984375,-3.1630859375,-0.80078125
0.075,4.2041015625,-2.2021484375,-1.9619140625
0.0755,4.32421875,-1.7216796875,-2.4423828125
0.076,3.9638671875,-0.9609375,-2.962890625
0.0765,3.84375,-0.3203125,-3.4033203125
0.077,3.4033203125,0.5205078125,-3.84375
0.0775,2.9228515625,1.3212890625,-4.2041015625
0.078,2.2822265625,2.2421875,-4.484375
0.0785,1.6015625,2.5224609375,-4.1640625
0.079,0.8408203125,3.1630859375,-4.00390625
0.0795,-0.080078125,3.4833984375,-3.443359375
0.08,-0.80078125,3.9638671875,-3.203125
0.0805,-1.8017578125,4.083984375,-2.3623046875
0.081,-2.40234375,4.2041015625,-1.9619140625
0.0815,-2.6826171875,3.8037109375,-1.3212890625
0.082,-3.1630859375,3.763671875,-0.80078125
0.0825,-3.4833984375,3.1630859375,0.080078125
0.083,-3.8837890625,2.7626953125,0.9208984375
0.0835,-4.083984375,1.921875,1.921875
0.084,-4.00390625,1.4814453125,2.2421875
0.0845,-3.763671875,0.7607421875,2.802734375
0.085,-3.443359375,0.080078125,3.1630859375
0.0855,-3.1630859375,-0.6806640625,3.6435546875
0.086,-2.5224609375,-1.5615234375,3.8837890625
0.0865,-2.0419921875,-2.2421875,4.1240234375
0.087,-1.28125,-2.5625,3.7236328125
0.0875,-0.640625,-3.123046875,3.6435546875
0.088,0.2802734375,-3.4833984375,3.1630859375
0.0885,0.9609375,-3.9638671875,2.9228515625
0.089,1.921875,-4.1640625,2.162109375
0.0895,2.2421875,-4.2041015625,1.8818359375
0.09,2.6826171875,-3.8837890625,1.28125
0.0905,3.0830078125,-3.68359375,0.640625
0.091,3.5234375,-3.203125,-0.2001953125
0.0915,3.84375,-2.72265625,-1.041015625
0.092,4.083984375,-2.08203125,-1.8818359375
0.0925,3.8837890625,-1.6015625,-2.2021484375
0.093,3.8837890625,-1.0009765625,-2.802734375
0.0935,3.4833984375,-0.16015625,-3.203125
0.094,3.3232421875,0.560546875,-3.8037109375
0.0945,2.6826171875,1.44140625,-4.0439453125
0.095,2.2822265625,1.921875,-4.1240234375
0.0955,1.44140625,2.3623046875,-3.8037109375
0.096,0.7607421875,2.9228515625,-3.7236328125
0.0965,-0.16015625,3.3232421875,-3.2431640625
0.097,-0.8408203125,3.68359375,-2.9228515625
0.0975,-1.681640625,3.8837890625,-2.3623046875
0.098,-1.9619140625,3.84375,-1.9619140625
0.0985,-2.4423828125,3.763671875,-1.44140625
0.099,-2.8427734375,3.36328125,-0.6806640625
0.0995,-3.36328125,3.04296875,0.1201171875
0.1,-3.603515625,2.40234375,1.0009765625
0.1005,-3.8837890625,2.001953125,1.6015625
0.101,-3.5634765625,1.4013671875,1.9619140625
0.1015,-3.603515625,0.880859375,2.5224609375
0.102,-3.203125,0.0,3.0029296875
0.1025,-2.962890625,-0.6806640625,3.4833984375
0.103,-2.40234375,-1.521484375,3.7236328125
0.1035,-1.9619140625,-1.8818359375,3.68359375
0.104,-1.201171875,-2.4423828125,3.4833984375
0.1045,-0.5205078125,-2.962890625,3.283203125
0.105,0.2802734375,-3.443359375,3.0029296875
0.1055,1.0810546875,-3.8037109375,2.5625
0.106,1.681640625,-3.9638671875,2.2421875
0.1065,1.921875,-3.7236328125,1.841796875
0.107,2.5224609375,-3.8037109375,1.3212890625
0.1075,2.8828125,-3.283203125,0.48046875
0.108,3.443359375,-3.0830078125,-0.2802734375
0.1085,3.68359375,-2.40234375,-1.201171875
0.109,3.84375,-2.1220703125,-1.6015625
0.1095,3.6435546875,-1.44140625,-2.08203125
0.11,3.68359375,-0.9208984375,-2.642578125
0.1105,3.3232421875,0.0,-3.203125
0.111,3.04296875,0.6806640625,-3.68359375
0.1115,2.6025390625,1.4013671875,-3.9638671875
0.112,2.001953125,1.76171875,-3.7236328125
0.1125,1.28125,2.3623046875,-3.763671875
0.113,0.400390625,2.8828125,-3.36328125
0.1135,-0.2802734375,3.36328125,-3.203125
0.114,-1.12109375,3.68359375,-2.6025390625
0.1145,-1.5615234375,3.84375,-2.322265625
0.115,-1.9619140625,3.5634765625,-1.8017578125
0.1155,-2.482421875,3.6435546875,-1.28125
0.116,-2.9228515625,3.123046875,-0.3203125
0.1165,-3.443359375,2.8427734375,0.4404296875
0.117,-3.68359375,2.162109375,1.28125
0.1175,-3.603515625,1.76171875,1.6416015625
0.118,-3.5234375,1.12109375,2.2021484375
0.1185,-3.36328125,0.400390625,2.6826171875
0.119,-3.0830078125,-0.3603515625,3.203125
0.1195,-2.5625,-1.1611328125,3.5634765625
0.12,-2.1220703125,-1.7216796875,3.7236328125
0.1205,-1.44140625,-2.1220703125,3.4033203125
0.121,-0.80078125,-2.7626953125,3.4833984375
0.1215,0.0400390625,-3.203125,3.0029296875
0.122,0.7607421875,-3.603515625,2.802734375
0.1225,1.5615234375,-3.84375,2.2421875
0.123,1.8818359375,-3.84375,1.9619140625
0.1235,2.2822265625,-3.6435546875,1.361328125
0.124,2.7626953125,-3.4833984375,0.7607421875
0.1245,3.203125,-3.04296875,-0.1201171875
0.125,3.5634765625,-2.6025390625,-0.9208984375
0.1255,3.8037109375,-2.08203125,-1.6015625
0.126,3.603515625,-1.6015625,-1.921875
0.1265,3.68359375,-1.041015625,-2.5625
0.127,3.3232421875,-0.2001953125,-3.04296875
0.1275,3.1630859375,0.48046875,-3.5634765625
0.128,2.6025390625,1.28125,-3.8037109375
0.1285,2.162109375,1.6416015625,-3.84375
0.129,1.4013671875,2.08203125,-3.5634765625
0.1295,0.6806640625,2.6826171875,-3.5634765625
0.13,-0.1201171875,3.123046875,-3.04296875
0.1305,-0.80078125,3.5234375,-2.802734375
0.131,-1.4814453125,3.7236328125,-2.322265625
0.1315,-1.681640625,3.5634765625,-1.9619140625
0.132,-2.2822265625,3.5634765625,-1.44140625
0.1325,-2.72265625,3.1630859375,-0.640625
0.133,-3.203125,2.8828125,0.1201171875
0.1335,-3.4833984375,2.322265625,0.9609375
0.134,-3.6435546875,2.001953125,1.44140625
0.1345,-3.4033203125,1.361328125,1.841796875
0.135,-3.5234375,0.8408203125,2.482421875
0.1355,-3.0830078125,-0.0400390625,2.9228515625
0.136,-2.8828125,-0.6806640625,3.36328125
0.1365,-2.322265625,-1.4814453125,3.603515625
0.137,-1.8017578125,-1.841796875,3.4833984375
0.1375,-1.12109375,-2.4423828125,3.36328125
0.138,-0.3203125,-2.9228515625,3.1630859375
0.1385,0.400390625,-3.36328125,2.8828125
0.139,1.12109375,-3.7236328125,2.5224609375
0.1395,1.6416015625,-3.8837890625,2.2021484375
0.14,1.921875,-3.603515625,1.7216796875
0.1405,2.5224609375,-3.68359375,1.201171875
0.141,2.9228515625,-3.1630859375,0.240234375
0.1415,3.443359375,-2.8828125,-0.48046875
0.142,3.6435546875,-2.2822265625,-1.3212890625
0.1425,3.68359375,-1.921875,-1.681640625
0.143,3.5234375,-1.28125,-2.2021484375
0.1435,3.5234375,-0.640625,-2.7626953125
0.144,3.1630859375,0.16015625,-3.203125
0.1445,2.8427734375,0.8408203125,-3.68359375
0.145,2.3623046875,1.44140625,-3.84375
0.1455,1.6416015625,1.8017578125,-3.5634765625
0.146,1.041015625,2.5224609375,-3.5634765625
0.1465,0.2001953125,2.962890625,-3.1630859375
0.147,-0.5205078125,3.36328125,-2.8828125
0.1475,-1.2412109375,3.5634765625,-2.4423828125
0.148,-1.6015625,3.6435546875,-2.1220703125
0.1485,-1.9619140625,3.4033203125,-1.6015625
0.149,-2.5224609375,3.4033203125,-1.041015625
0.1495,-2.9228515625,2.8427734375,-0.080078125
0.15,-3.36328125,2.5625,0.560546875
0.1505,-3.5634765625,2.001953125,1.3212890625
0.151,-3.4033203125,1.6015625,1.5615234375
0.1515,-3.36328125,1.0009765625,2.2021484375
0.152,-3.1630859375,0.2802734375,2.6826171875
0.1525,-2.8828125,-0.5205078125,3.1630859375
0.153,-2.4423828125,-1.1611328125,3.443359375
0.1535,-2.0419921875,-1.6416015625,3.4833984375
0.154,-1.3212890625,-2.001953125,3.2431640625
0.1545,-0.720703125,-2.6826171875,3.3232421875
0.155,0.1201171875,-3.0830078125,2.8427734375
0.1555,0.7607421875,-3.5634765625,2.6826171875
0.156,1.44140625,-3.7236328125,2.2421875
0.1565,1.681640625,-3.68359375,1.9619140625
0.157,2.2021484375,-3.5634765625,1.4013671875
0.1575,2.6826171875,-3.36328125,0.720703125
0.158,3.123046875,-2.9228515625,-0.1201171875
0.1585,3.4833984375,-2.5625,-0.8408203125
0.159,3.6435546875,-2.1220703125,-1.44140625
0.1595,3.4833984375,-1.6015625,-1.8017578125
0.16,3.603515625,-1.041015625,-2.4423828125
0.1605,3.2431640625,-0.2802734375,-2.962890625
0.161,3.0830078125,0.400390625,-3.443359375
0.1615,2.5625,1.0810546875,-3.7236328125
0.162,2.1220703125,1.521484375,-3.603515625
0.1625,1.4013671875,2.0419921875,-3.443359375
0.163,0.6806640625,2.6826171875,-3.36328125
0.1635,-0.1201171875,3.04296875,-2.962890625
0.164,-0.80078125,3.443359375,-2.72265625
0.1645,-1.3212890625,3.603515625,-2.3623046875
0.165,-1.6015625,3.443359375,-1.9619140625
0.1655,-2.2021484375,3.4833984375,-1.44140625
0.166,-2.6025390625,3.04296875,-0.560546875
0.1665,-3.123046875,2.802734375,0.16015625
0.167,-3.4033203125,2.2421875,0.9208984375
0.1675,-3.4833984375,1.9619140625,1.3212890625
0.168,-3.283203125,1.3212890625,1.76171875
0.1685,-3.36328125,0.7607421875,2.40234375
0.169,-2.962890625,-0.080078125,2.8427734375
0.1695,-2.7626953125,-0.7607421875,3.2431640625
0.17,-2.2421875,-1.361328125,3.4833984375
0.1705,-1.7216796875,-1.76171875,3.3232421875
0.171,-1.041015625,-2.40234375,3.3232421875
0.1715,-0.2802734375,-2.8828125,3.04296875
0.172,0.48046875,-3.3232421875,2.802734375
0.1725,1.12109375,-3.6435546875,2.482421875
0.173,1.5615234375,-3.7236328125,2.2021484375
0.1735,1.8818359375,-3.5234375,1.6416015625
0.174,2.5224609375,-3.5634765625,1.0810546875
0.1745,2.9228515625,-2.962890625,0.1201171875
0.175,3.4033203125,-2.7626953125,-0.560546875
0.1755,3.603515625,-2.2021484375,-1.3212890625
0.176,3.5634765625,-1.841796875,-1.681640625
0.1765,3.5234375,-1.2412109375,-2.2822265625
0.177,3.443359375,-0.5205078125,-2.8828125
0.1775,3.0830078125,0.240234375,-3.36328125
0.178,2.72265625,0.9609375,-3.68359375
0.1785,2.2421875,1.5615234375,-3.763671875
0.179,1.521484375,1.9619140625,-3.4833984375
0.1795,0.8408203125,2.642578125,-3.5634765625
0.18,-0.0400390625,3.04296875,-3.0029296875
0.1805,-0.720703125,3.4833984375,-2.7626953125
0.181,-1.361328125,3.6435546875,-2.322265625
0.1815,-1.7216796875,3.603515625,-1.9619140625
0.182,-2.1220703125,3.36328125,-1.361328125
0.1825,-2.72265625,3.283203125,-0.6806640625
0.183,-3.0830078125,2.6826171875,0.240234375
0.1835,-3.5234375,2.3623046875,0.9208984375
0.184,-3.5634765625,1.841796875,1.5615234375
0.1845,-3.36328125,1.28125,1.921875
0.185,-3.36328125,0.640625,2.482421875
0.1855,-3.0029296875,-0.16015625,2.9228515625
0.186,-2.642578125,-0.8408203125,3.36328125
0.1865,-2.2021484375,-1.4814453125,3.5234375
0.187,-1.6416015625,-1.9619140625,3.5234375
0.1875,-0.9208984375,-2.40234375,3.1630859375
0.188,-0.2802734375,-3.0830078125,3.203125
0.1885,0.640625,-3.36328125,2.6025390625
0.189,1.28125,-3.7236328125,2.40234375
0.1895,1.841796875,-3.8037109375,1.921875
0.19,2.08203125,-3.603515625,1.5615234375
0.1905,2.6025390625,-3.4833984375,0.9208984375
0.191,3.04296875,-3.0830078125,0.1201171875
0.1915,3.443359375,-2.6025390625,-0.6806640625
0.192,3.68359375,-2.2021484375,-1.361328125
0.1925,3.68359375,-1.76171875,-1.921875
0.193,3.4833984375,-1.1611328125,-2.2822265625
0.1935,3.5234375,-0.560546875,-2.962890625
0.194,3.04296875,0.3603515625,-3.36328125
0.1945,2.802734375,1.0009765625,-3.7236328125
0.195,2.2021484375,1.6416015625,-3.84375
0.1955,1.5615234375,2.0419921875,-3.6435546875
0.196,0.7607421875,2.5625,-3.4033203125
0.1965,0.0400390625,3.1630859375,-3.203125
0.197,-0.80078125,3.443359375,-2.6826171875
0.1975,-1.361328125,3.68359375,-2.4423828125
0.198,-1.8818359375,3.7236328125,-1.9619140625
0.1985,-2.162109375,3.443359375,-1.44140625
0.199,-2.72265625,3.443359375,-0.80078125
0.1995,-3.123046875,2.802734375,0.1201171875
0.2,-3.5634765625,2.4423828125,0.880859375
0.2005,-3.603515625,1.841796875,1.521484375
0.201,-3.5634765625,1.361328125,1.921875
0.2015,-3.3232421875,0.6806640625,2.3623046875
0.202,-3.2431640625,0.080078125,3.0029296875
0.2025,-2.72265625,-0.80078125,3.3232421875
0.203,-2.3623046875,-1.4013671875,3.6435546875
0.2035,-1.76171875,-2.001953125,3.603515625
0.204,-1.0810546875,-2.3623046875,3.3232421875
0.2045,-0.3603515625,-2.962890625,3.2431640625
0.205,0.48046875,-3.36328125,2.8427734375
0.2055,1.2412109375,-3.7236328125,2.4423828125
0.206,1.76171875,-3.84375,2.0419921875
0.2065,2.162109375,-3.84375,1.6416015625
0.207,2.482421875,-3.4833984375,1.041015625
0.2075,3.123046875,-3.4033203125,0.3603515625
0.208,3.36328125,-2.642578125,-0.640625
0.2085,3.763671875,-2.40234375,-1.28125
0.209,3.763671875,-1.8017578125,-1.921875
0.2095,3.603515625,-1.3212890625,-2.2822265625
0.21,3.4833984375,-0.560546875,-2.8427734375
0.2105,3.2431640625,0.16015625,-3.3232421875
0.211,2.7626953125,1.0009765625,-3.7236328125
0.2115,2.3623046875,1.5615234375,-3.84375
0.212,1.7216796875,2.08203125,-3.8037109375
0.2125,0.9208984375,2.482421875,-3.443359375
0.213,0.2802734375,3.1630859375,-3.4033203125
0.2135,-0.6806640625,3.4033203125,-2.7626953125
0.214,-1.3212890625,3.7236328125,-2.482421875
0.2145,-1.8017578125,3.68359375,-1.9619140625
0.215,-2.162109375,3.603515625,-1.5615234375
0.2155,-2.6025390625,3.3232421875,-0.9208984375
0.216,-3.1630859375,3.123046875,-0.1201171875
0.2165,-3.443359375,2.3623046875,0.80078125
0.217,-3.7236328125,2.0419921875,1.4013671875
0.2175,-3.68359375,1.4013671875,1.921875
0.218,-3.4033203125,0.880859375,2.322265625
0.2185,-3.36328125,0.16015625,2.9228515625
0.219,-2.8427734375,-0.640625,3.3232421875
0.2195,-2.482421875,-1.361328125,3.68359375
0.22,-1.8818359375,-1.921875,3.6435546875
0.2205,-1.28125,-2.40234375,3.5634765625
0.221,-0.48046875,-2.8427734375,3.203125
0.2215,0.2001953125,-3.443359375,3.1630859375
0.222,1.201171875,-3.68359375,2.4423828125
0.2225,1.7216796875,-3.923828125,2.2421875
0.223,2.2021484375,-3.8837890625,1.7216796875
0.2235,2.5224609375,-3.68359375,1.1611328125
0.224,3.04296875,-3.4033203125,0.4404296875
0.2245,3.4833984375,-2.962890625,-0.4404296875
0.225,3.763671875,-2.40234375,-1.3212890625
0.2255,3.84375,-1.9619140625,-1.8818359375
0.226,3.84375,-1.3212890625,-2.4423828125
0.2265,3.5234375,-0.640625,-2.8427734375
0.227,3.5234375,0.0,-3.4833984375
0.2275,2.8427734375,1.0009765625,-3.84375
0.228,2.5224609375,1.6416015625,-4.1240234375
0.2285,1.76171875,2.162109375,-3.8837890625
0.229,1.0810546875,2.642578125,-3.7236328125
0.2295,0.2001953125,3.1630859375,-3.36328125
0.23,-0.6005859375,3.6435546875,-3.0830078125
0.2305,-1.5615234375,3.8837890625,-2.40234375
0.231,-1.9619140625,3.923828125,-2.0419921875
0.2315,-2.5224609375,3.84375,-1.4814453125
0.232,-2.8427734375,3.5234375,-0.8408203125
0.2325,-3.36328125,3.2431640625,-0.080078125
0.233,-3.7236328125,2.5224609375,0.9609375
0.2335,-4.00390625,1.9619140625,1.76171875
0.234,-3.84375,1.361328125,2.2421875
0.2345,-3.763671875,0.7607421875,2.7626953125
0.235,-3.283203125,0.0,3.1630859375
0.2355,-3.1630859375,-0.7607421875,3.68359375
0.236,-2.322265625,-1.8017578125,3.9638671875
0.2365,-1.8818359375,-2.2822265625,4.00390625
0.237,-1.041015625,-2.8427734375,3.8037109375
0.2375,-0.3203125,-3.2431640625,3.4833984375
0.238,0.5205078125,-3.7236328125,3.1630859375
0.2385,1.44140625,-4.0439453125,2.5625
0.239,2.322265625,-4.2841796875,1.9619140625
0.2395,2.6025390625,-4.083984375,1.4814453125
0.24,3.123046875,-4.00390625,0.9208984375
0.2405,3.36328125,-3.4833984375,0.1201171875
0.241,3.8837890625,-3.203125,-0.640625
0.2415,4.083984375,-2.2822265625,-1.8017578125
0.242,4.2041015625,-1.681640625,-2.40234375
0.2425,3.923828125,-1.0009765625,-2.8828125
0.243,3.8037109375,-0.400390625,-3.283203125
0.2435,3.36328125,0.400390625,-3.68359375
0.244,3.0029296875,1.201171875,-4.1240234375
0.2445,2.2421875,2.162109375,-4.404296875
0.245,1.681640625,2.5224609375,-4.1640625
0.2455,0.880859375,3.0830078125,-3.9638671875
0.246,0.0,3.443359375,-3.4833984375
0.2465,-0.7607421875,3.8837890625,-3.203125
0.247,-1.76171875,4.083984375,-2.4423828125
0.2475,-2.4423828125,4.2041015625,-1.921875
0.248,-2.72265625,3.84375,-1.3212890625
0.2485,-3.203125,3.763671875,-0.80078125
0.249,-3.443359375,3.1630859375,0.0
0.2495,-3.9638671875,2.8427734375,0.80078125
0.25,-4.1240234375,1.921875,1.921875
0.2505,-4.1240234375,1.44140625,2.4423828125
0.251,-3.84375,0.6806640625,2.9228515625
0.2515,-3.5634765625,0.0400390625,3.3232421875
0.252,-3.1630859375,-0.7607421875,3.763671875
0.2525,-2.6025390625,-1.6015625,4.083984375
0.253,-1.9619140625,-2.4423828125,4.32421875
0.2535,-1.28125,-2.7626953125,3.8837890625
0.254,-0.5205078125,-3.36328125,3.8037109375
0.2545,0.3603515625,-3.7236328125,3.2431640625
0.255,1.12109375,-4.1640625,2.962890625
0.2555,2.2021484375,-4.3642578125,2.162109375
0.256,2.72265625,-4.3642578125,1.6416015625
0.2565,3.04296875,-4.0439453125,1.0009765625
0.257,3.5234375,-3.8837890625,0.4404296875
0.2575,3.8037109375,-3.2431640625,-0.5205078125
0.258,4.2041015625,-2.72265625,-1.3212890625
0.2585,4.3642578125,-1.8818359375,-2.40234375
0.259,4.1640625,-1.28125,-2.802734375
0.2595,3.9638671875,-0.560546875,-3.3232421875
0.26,3.5634765625,0.16015625,-3.68359375
0.2605,3.2431640625,0.9609375,-4.1640625
0.261,2.5625,1.8818359375,-4.404296875
0.2615,1.9619140625,2.5625,-4.5244140625
0.262,1.12109375,2.8828125,-4.00390625
0.2625,0.3603515625,3.4833984375,-3.8837890625
0.263,-0.6005859375,3.763671875,-3.203125
0.2635,-1.3212890625,4.1240234375,-2.8828125
0.264,-2.322265625,4.2841796875,-2.0419921875
0.2645,-2.72265625,4.1240234375,-1.5615234375
0.265,-3.0830078125,3.8037109375,-0.9208984375
0.2655,-3.4833984375,3.4833984375,-0.2802734375
0.266,-3.8037109375,2.9228515625,0.640625
0.2665,-4.1240234375,2.3623046875,1.521484375
0.267,-4.244140625,1.6015625,2.40234375
0.2675,-3.84375,0.9609375,2.6826171875
0.268,-3.8037109375,0.2802734375,3.2431640625
0.2685,-3.2431640625,-0.5205078125,3.5634765625
0.269,-2.9228515625,-1.2412109375,3.9638671875
0.2695,-2.162109375,-2.2021484375,4.1640625
0.27,-1.6015625,-2.72265625,4.1240234375
0.2705,-0.720703125,-3.0830078125,3.68359375
0.271,-0.0400390625,-3.603515625,3.5634765625
0.2715,0.9208984375,-3.8837890625,2.962890625
0.272,1.6416015625,-4.244140625,2.5625
0.2725,2.5625,-4.4443359375,1.8818359375
0.273,2.802734375,-4.1640625,1.3212890625
0.2735,3.2431640625,-4.00390625,0.6806640625
0.274,3.5634765625,-3.4833984375,0.0
0.2745,4.00390625,-2.962890625,-0.9208984375
0.275,4.2041015625,-2.2822265625,-1.841796875
0.2755,4.32421875,-1.6416015625,-2.5625
0.276,3.8837890625,-0.9208984375,-2.8828125
