wavelength,x,y,z
0.0635,0.0400390625,-0.3203125,-0.0400390625
0.064,0.0400390625,-0.3203125,-0.0400390625
0.0645,0.0400390625,-0.3203125,-0.080078125
0.065,0.0400390625,-0.2802734375,0.0400390625
0.0655,0.0400390625,-0.2802734375,0.0400390625
0.066,0.0400390625,-0.2802734375,0.0400390625
0.0665,0.0400390625,-0.2802734375,0.0400390625
0.067,0.0400390625,-0.2802734375,0.0400390625
0.0675,0.0400390625,-0.2802734375,0.0400390625
0.068,0.0400390625,-0.2802734375,0.0400390625
0.0685,0.0400390625,-0.2802734375,0.0400390625
0.069,0.0400390625,-0.2802734375,0.0400390625
0.0695,0.0400390625,-0.2802734375,0.0400390625
0.07,0.0400390625,-0.2802734375,0.0400390625
0.0705,0.0400390625,-0.2802734375,0.0400390625
0.071,0.0400390625,-0.2802734375,0.0400390625
0.0715,0.0400390625,-0.3203125,0.0400390625
0.072,0.0400390625,-0.3203125,0.0400390625
0.0725,0.0400390625,-0.3203125,-0.080078125
0.073,0.0400390625,-0.2802734375,0.0400390625
0.0735,0.0400390625,-0.2802734375,0.0400390625
0.074,0.0400390625,-0.2802734375,0.0400390625
0.0745,0.0400390625,-0.2802734375,0.0400390625
0.075,0.0400390625,-0.2802734375,0.0400390625
0.0755,0.0400390625,-0.2802734375,0.0400390625
0.076,0.0400390625,-0.2802734375,0.0400390625
0.0765,0.0400390625,-0.2802734375,0.0400390625
0.077,0.0400390625,-0.2802734375,0.0400390625
0.0775,0.0400390625,-0.2802734375,0.0400390625
0.078,0.0400390625,-0.2802734375,0.0400390625
0.0785,0.0400390625,-0.2802734375,0.0400390625
0.079,0.0400390625,-0.2802734375,0.0400390625
0.0795,0.0400390625,-0.3203125,0.0400390625
0.08,0.0400390625,-0.3203125,0.0400390625
0.0805,0.0400390625,-0.3203125,-0.080078125
0.081,-0.0400390625,-0.2802734375,0.0400390625
0.0815,0.0400390625,-0.2802734375,0.0400390625
0.082,0.0400390625,-0.2802734375,0.0400390625
0.0825,-0.0400390625,-0.2802734375,0.0400390625
0.083,0.0400390625,-0.2802734375,0.0400390625
0.0835,0.0400390625,-0.2802734375,0.0400390625
0.084,0.0400390625,-0.2802734375,0.0400390625
0.0845,0.0400390625,-0.2802734375,0.0400390625
0.085,0.0400390625,-0.2802734375,0.0400390625
0.0855,0.0400390625,-0.2802734375,0.0400390625
0.086,0.0400390625,-0.2802734375,0.0400390625
0.0865,0.0400390625,-0.2802734375,0.0400390625
0.087,0.0400390625,-0.2802734375,0.0400390625
0.0875,-0.080078125,-0.3203125,-0.0400390625
0.088,0.0400390625,-0.2802734375,0.0400390625
0.0885,0.0400390625,-0.3203125,-0.080078125
0.089,0.0400390625,-0.2802734375,0.0400390625
0.0895,0.0400390625,-0.2802734375,0.0400390625
0.09,0.0400390625,-0.2802734375,0.0400390625
0.0905,0.0400390625,-0.2802734375,0.0400390625
0.091,0.0400390625,-0.2802734375,0.0400390625
0.0915,0.0400390625,-0.2802734375,0.0400390625
0.092,0.0400390625,-0.2802734375,0.0400390625
0.0925,0.0400390625,-0.2802734375,0.0400390625
0.093,0.0400390625,-0.2802734375,0.0400390625
0.0935,0.0400390625,-0.2802734375,0.0400390625
0.094,-0.0400390625,-0.2802734375,0.0400390625
0.0945,0.0400390625,-0.2802734375,0.0400390625
0.095,0.0400390625,-0.2802734375,0.0400390625
0.0955,0.0400390625,-0.2802734375,0.0400390625
0.096,0.0400390625,-0.2802734375,0.0400390625
0.0965,0.0400390625,-0.3203125,0.0400390625
0.097,0.0400390625,-0.2802734375,0.0400390625
0.0975,0.0400390625,-0.2802734375,0.0400390625
0.098,0.0400390625,-0.2802734375,0.0400390625
0.0985,0.0400390625,-0.2802734375,0.0400390625
0.099,0.0400390625,-0.2802734375,0.0400390625
0.0995,0.0400390625,-0.2802734375,0.0400390625
0.1,0.0400390625,-0.2802734375,0.0400390625
0.1005,0.0400390625,-0.2802734375,0.0400390625
0.101,0.0400390625,-0.2802734375,0.0400390625
0.1015,0.0400390625,-0.2802734375,0.0400390625
0.102,0.0400390625,-0.2802734375,0.0400390625
0.1025,0.0400390625,-0.2802734375,0.0400390625
0.103,0.0400390625,-0.2802734375,0.0400390625
0.1035,0.0400390625,-0.3203125,-0.080078125
0.104,0.0400390625,-0.3203125,0.0400390625
0.1045,0.0400390625,-0.3203125,-0.080078125
0.105,0.0400390625,-0.2802734375,0.0400390625
0.1055,0.0400390625,-0.2802734375,0.0400390625
0.106,0.0400390625,-0.2802734375,0.0400390625
0.1065,0.0400390625,-0.2802734375,0.0400390625
0.107,0.0400390625,-0.2802734375,0.0400390625
0.1075,0.0400390625,-0.2802734375,0.0400390625
0.108,0.0400390625,-0.2802734375,0.0400390625
0.1085,0.0400390625,-0.2802734375,0.0400390625
0.109,0.0400390625,-0.2802734375,0.0400390625
0.1095,0.0400390625,-0.2802734375,0.0400390625
0.11,0.0400390625,-0.2802734375,0.0400390625
0.1105,0.0400390625,-0.2802734375,0.0400390625
0.111,0.0400390625,-0.2802734375,0.0400390625
0.1115,0.0400390625,-0.3203125,0.0400390625
0.112,0.0400390625,-0.2802734375,0.0400390625
0.1125,0.0400390625,-0.3203125,0.0400390625
0.113,-0.0400390625,-0.2802734375,0.0400390625
0.1135,0.0400390625,-0.2802734375,0.0400390625
0.114,-0.080078125,-0.2802734375,0.0400390625
0.1145,-0.0400390625,-0.2802734375,0.0400390625
0.115,0.0400390625,-0.2802734375,0.0400390625
0.1155,0.0400390625,-0.2802734375,0.0400390625
0.116,0.0400390625,-0.2802734375,0.0400390625
0.1165,0.0400390625,-0.2802734375,0.0400390625
0.117,0.0400390625,-0.2802734375,0.0400390625
0.1175,0.0400390625,-0.2802734375,0.0400390625
0.118,-0.0400390625,-0.2802734375,0.0400390625
0.1185,0.0400390625,-0.2802734375,0.0400390625
0.119,0.0400390625,-0.2802734375,0.0400390625
0.1195,0.0400390625,-0.3203125,-0.080078125
0.12,0.0400390625,-0.3203125,-0.080078125
0.1205,0.0400390625,-0.3203125,0.0400390625
0.121,0.0400390625,-0.2802734375,0.0400390625
0.1215,0.0400390625,-0.2802734375,0.0400390625
0.122,0.0400390625,-0.2802734375,0.0400390625
0.1225,0.0400390625,-0.2802734375,0.0400390625
0.123,0.0400390625,-0.2802734375,0.0400390625
0.1235,0.0400390625,-0.2802734375,0.0400390625
0.124,0.0400390625,-0.2802734375,0.0400390625
0.1245,0.0400390625,-0.2802734375,0.0400390625
0.125,0.0400390625,-0.2802734375,0.0400390625
0.1255,0.0400390625,-0.2802734375,0.0400390625
0.126,0.0400390625,-0.2802734375,0.0400390625
0.1265,0.0400390625,-0.2802734375,0.0400390625
0.127,0.0400390625,-0.2802734375,0.0400390625
0.1275,-0.080078125,-0.3203125,0.0400390625
0.128,0.0400390625,-0.3203125,0.0400390625
0.1285,0.0400390625,-0.3203125,0.0400390625
0.129,-0.080078125,-0.2802734375,0.0400390625
0.1295,0.0400390625,-0.2802734375,0.0400390625
0.13,0.0400390625,-0.2802734375,0.0400390625
0.1305,0.0400390625,-0.2802734375,0.0400390625
0.131,0.0400390625,-0.2802734375,0.0400390625
0.1315,-0.080078125,-0.2802734375,0.0400390625
0.132,0.0400390625,-0.2802734375,0.0400390625
0.1325,0.0400390625,-0.2802734375,0.0400390625
0.133,0.0400390625,-0.2802734375,0.0400390625
0.1335,0.0400390625,-0.2802734375,0.0400390625
0.134,0.0400390625,-0.2802734375,0.0400390625
0.1345,0.0400390625,-0.2802734375,0.0400390625
0.135,0.0400390625,-0.2802734375,0.0400390625
0.1355,-0.080078125,-0.3203125,0.0400390625
0.136,0.0400390625,-0.3203125,0.0400390625
0.1365,0.0400390625,-0.3203125,-0.080078125
0.137,0.0400390625,-0.2802734375,0.0400390625
0.1375,0.0400390625,-0.2802734375,0.0400390625
0.138,0.0400390625,-0.2802734375,0.0400390625
0.1385,0.0400390625,-0.2802734375,0.0400390625
0.139,0.0400390625,-0.2802734375,0.0400390625
0.1395,0.0400390625,-0.2802734375,0.0400390625
0.14,0.0400390625,-0.2802734375,0.0400390625
0.1405,0.0400390625,-0.2802734375,0.0400390625
0.141,0.0400390625,-0.2802734375,0.0400390625
0.1415,0.0400390625,-0.2802734375,0.0400390625
0.142,0.0400390625,-0.2802734375,0.0400390625
0.1425,0.0400390625,-0.2802734375,0.0400390625
0.143,0.0400390625,-0.2802734375,0.0400390625
0.1435,0.0400390625,-0.2802734375,0.0400390625
0.144,0.0400390625,-0.3203125,0.0400390625
0.1445,0.0400390625,-0.3203125,0.0400390625
0.145,0.0400390625,-0.2802734375,0.0400390625
0.1455,0.0400390625,-0.2802734375,0.0400390625
0.146,-0.080078125,-0.2802734375,0.0400390625
0.1465,0.0400390625,-0.2802734375,0.0400390625
0.147,0.0400390625,-0.2802734375,0.0400390625
0.1475,0.0400390625,-0.2802734375,0.0400390625
0.148,0.0400390625,-0.2802734375,0.0400390625
0.1485,0.0400390625,-0.2802734375,0.0400390625
0.149,0.0400390625,-0.2802734375,0.0400390625
0.1495,0.0400390625,-0.2802734375,0.0400390625
0.15,0.0400390625,-0.2802734375,0.0400390625
0.1505,0.0400390625,-0.2802734375,0.0400390625
0.151,0.0400390625,-0.2802734375,0.0400390625
0.1515,0.0400390625,-0.3203125,-0.1201171875
0.152,-0.080078125,-0.3203125,-0.080078125
0.1525,0.0400390625,-0.3203125,-0.080078125
0.153,-0.080078125,-0.2802734375,0.0400390625
0.1535,-0.0400390625,-0.2802734375,0.0400390625
0.154,0.0400390625,-0.2802734375,0.0400390625
0.1545,0.0400390625,-0.2802734375,0.0400390625
0.155,-0.0400390625,-0.2802734375,0.0400390625
0.1555,0.0400390625,-0.2802734375,0.0400390625
0.156,0.0400390625,-0.2802734375,0.0400390625
0.1565,0.0400390625,-0.2802734375,0.0400390625
0.157,0.0400390625,-0.2802734375,0.0400390625
0.1575,0.0400390625,-0.2802734375,0.0400390625
0.158,0.0400390625,-0.2802734375,0.0400390625
0.1585,0.0400390625,-0.2802734375,0.0400390625
0.159,0.0400390625,-0.2802734375,0.0400390625
0.1595,0.0400390625,-0.3203125,0.0400390625
0.16,-0.080078125,-0.3203125,0.0400390625
0.1605,0.0400390625,-0.3203125,0.0400390625
0.161,0.0400390625,-0.2802734375,0.0400390625
0.1615,0.0400390625,-0.2802734375,0.0400390625
0.162,0.0400390625,-0.2802734375,0.0400390625
0.1625,0.0400390625,-0.2802734375,0.0400390625
0.163,0.0400390625,-0.2802734375,0.0400390625
0.1635,0.0400390625,-0.2802734375,0.0400390625
0.164,0.0400390625,-0.2802734375,0.0400390625
0.1645,0.0400390625,-0.2802734375,0.0400390625
0.165,0.0400390625,-0.2802734375,0.0400390625
0.1655,0.0400390625,-0.2802734375,0.0400390625
0.166,0.0400390625,-0.2802734375,0.0400390625
0.1665,0.0400390625,-0.2802734375,0.0400390625
0.167,0.0400390625,-0.2802734375,0.0400390625
0.1675,0.0400390625,-0.3203125,0.0400390625
0.168,0.0400390625,-0.3203125,-0.080078125
0.1685,0.0400390625,-0.3203125,-0.1201171875
0.169,0.0400390625,-0.2802734375,0.0400390625
0.1695,-0.080078125,-0.2802734375,0.0400390625
0.17,0.0400390625,-0.2802734375,0.0400390625
0.1705,0.0400390625,-0.2802734375,0.0400390625
0.171,0.0400390625,-0.2802734375,0.0400390625
0.1715,0.0400390625,-0.2802734375,0.0400390625
0.172,0.0400390625,-0.2802734375,0.0400390625
0.1725,0.0400390625,-0.2802734375,0.0400390625
0.173,0.0400390625,-0.2802734375,0.0400390625
0.1735,0.0400390625,-0.2802734375,0.0400390625
0.174,0.0400390625,-0.2802734375,0.0400390625
0.1745,0.0400390625,-0.2802734375,0.0400390625
0.175,0.0400390625,-0.2802734375,0.0400390625
0.1755,0.0400390625,-0.2802734375,0.0400390625
0.176,0.0400390625,-0.2802734375,0.0400390625
0.1765,0.0400390625,-0.3203125,0.0400390625
0.177,-0.080078125,-0.2802734375,0.0400390625
0.1775,0.0400390625,-0.2802734375,0.0400390625
0.178,0.0400390625,-0.2802734375,0.0400390625
0.1785,0.0400390625,-0.2802734375,0.0400390625
0.179,-0.0400390625,-0.2802734375,0.0400390625
0.1795,-0.080078125,-0.2802734375,0.0400390625
0.18,0.0400390625,-0.2802734375,0.0400390625
0.1805,0.0400390625,-0.2802734375,0.0400390625
0.181,0.0400390625,-0.2802734375,0.0400390625
0.1815,0.0400390625,-0.2802734375,0.0400390625
0.182,0.0400390625,-0.2802734375,0.0400390625
0.1825,0.0400390625,-0.2802734375,0.0400390625
0.183,0.0400390625,-0.2802734375,0.0400390625
0.1835,0.0400390625,-0.3203125,-0.080078125
0.184,0.0400390625,-0.3203125,-0.080078125
0.1845,0.0400390625,-0.3203125,-0.080078125
0.185,0.0400390625,-0.2802734375,0.0400390625
0.1855,-0.080078125,-0.2802734375,0.0400390625
0.186,0.0400390625,-0.2802734375,0.0400390625
0.1865,-0.0400390625,-0.2802734375,0.0400390625
0.187,0.0400390625,-0.2802734375,0.0400390625
0.1875,-0.0400390625,-0.2802734375,0.0400390625
0.188,0.0400390625,-0.2802734375,0.0400390625
0.1885,0.0400390625,-0.2802734375,0.0400390625
0.189,0.0400390625,-0.2802734375,0.0400390625
0.1895,0.0400390625,-0.2802734375,0.0400390625
0.19,0.0400390625,-0.2802734375,0.0400390625
0.1905,0.0400390625,-0.2802734375,0.0400390625
0.191,0.0400390625,-0.2802734375,0.0400390625
0.1915,0.0400390625,-0.3203125,0.0400390625
0.192,0.0400390625,-0.2802734375,0.0400390625
0.1925,0.0400390625,-0.3203125,0.0400390625
0.193,0.0400390625,-0.2802734375,0.0400390625
0.1935,-0.080078125,-0.2802734375,0.0400390625
0.194,0.0400390625,-0.2802734375,0.0400390625
0.1945,0.0400390625,-0.2802734375,0.0400390625
0.195,0.0400390625,-0.2802734375,0.0400390625
0.1955,0.0400390625,-0.2802734375,0.0400390625
0.196,0.0400390625,-0.2802734375,0.0400390625
0.1965,0.0400390625,-0.2802734375,0.0400390625
0.197,0.0400390625,-0.2802734375,0.0400390625
0.1975,0.0400390625,-0.2802734375,0.0400390625
0.198,0.0400390625,-0.2802734375,0.0400390625
0.1985,0.0400390625,-0.2802734375,0.0400390625
0.199,0.0400390625,-0.2802734375,0.0400390625
0.1995,-0.080078125,-0.3203125,-0.080078125
0.2,0.0400390625,-0.3203125,-0.0400390625
0.2005,0.0400390625,-0.3203125,-0.080078125
0.201,0.0400390625,-0.2802734375,0.0400390625
0.2015,0.0400390625,-0.2802734375,0.0400390625
0.202,-0.080078125,-0.2802734375,0.0400390625
0.2025,0.0400390625,-0.2802734375,0.0400390625
0.203,0.0400390625,-0.2802734375,0.0400390625
0.2035,0.0400390625,-0.2802734375,0.0400390625
0.204,0.0400390625,-0.2802734375,0.0400390625
0.2045,0.0400390625,-0.2802734375,0.0400390625
0.205,0.0400390625,-0.2802734375,0.0400390625
0.2055,0.0400390625,-0.2802734375,0.0400390625
0.206,0.0400390625,-0.2802734375,0.0400390625
0.2065,0.0400390625,-0.2802734375,0.0400390625
0.207,0.0400390625,-0.2802734375,0.0400390625
0.2075,0.0400390625,-0.3203125,0.0400390625
0.208,0.0400390625,-0.3203125,0.0400390625
0.2085,0.0400390625,-0.3203125,0.0400390625
0.209,0.0400390625,-0.2802734375,0.0400390625
0.2095,0.0400390625,-0.2802734375,0.0400390625
0.21,0.0400390625,-0.2802734375,0.0400390625
0.2105,0.0400390625,-0.2802734375,0.0400390625
0.211,0.0400390625,-0.2802734375,0.0400390625
0.2115,0.0400390625,-0.2802734375,0.0400390625
0.212,0.0400390625,-0.2802734375,0.0400390625
0.2125,0.0400390625,-0.2802734375,0.0400390625
0.213,0.0400390625,-0.2802734375,0.0400390625
0.2135,0.0400390625,-0.2802734375,0.0400390625
0.214,0.0400390625,-0.2802734375,0.0400390625
0.2145,0.0400390625,-0.2802734375,0.0400390625
0.215,0.0400390625,-0.2802734375,0.0400390625
0.2155,0.0400390625,-0.3203125,0.0400390625
0.216,0.0400390625,-0.2802734375,0.0400390625
0.2165,0.0400390625,-0.3203125,0.0400390625
0.217,0.0400390625,-0.2802734375,0.0400390625
0.2175,-0.0400390625,-0.2802734375,0.0400390625
0.218,-0.080078125,-0.2802734375,0.0400390625
0.2185,0.0400390625,-0.2802734375,0.0400390625
0.219,0.0400390625,-0.2802734375,0.0400390625
0.2195,0.0400390625,-0.2802734375,0.0400390625
0.22,0.0400390625,-0.2802734375,0.0400390625
0.2205,0.0400390625,-0.2802734375,0.0400390625
0.221,0.0400390625,-0.2802734375,0.0400390625
0.2215,0.0400390625,-0.2802734375,0.0400390625
0.222,-0.080078125,-0.2802734375,0.0400390625
0.2225,0.0400390625,-0.2802734375,0.0400390625
0.223,0.0400390625,-0.2802734375,0.0400390625
0.2235,0.0400390625,-0.2802734375,0.0400390625
0.224,0.0400390625,-0.2802734375,-0.080078125
0.2245,0.0400390625,-0.2802734375,0.0400390625
0.225,0.0400390625,-0.2802734375,0.0400390625
0.2255,0.0400390625,-0.2802734375,0.0400390625
0.226,0.0400390625,-0.240234375,0.0400390625
0.2265,0.0400390625,-0.2802734375,0.0400390625
0.227,0.0400390625,-0.2802734375,0.0400390625
0.2275,0.0400390625,-0.2802734375,0.0400390625
0.228,0.0400390625,-0.2802734375,0.0400390625
0.2285,0.0400390625,-0.2802734375,0.0400390625
0.229,0.0400390625,-0.2802734375,0.0400390625
0.2295,0.0400390625,-0.2802734375,0.0400390625
0.23,0.0400390625,-0.2802734375,0.0400390625
0.2305,0.0400390625,-0.2802734375,0.0400390625
0.231,0.0400390625,-0.2802734375,0.0400390625
0.2315,0.0400390625,-0.2802734375,0.0400390625
0.232,0.0400390625,-0.3203125,0.0400390625
0.2325,0.0400390625,-0.3203125,-0.080078125
0.233,0.0400390625,-0.2802734375,0.0400390625
0.2335,0.0400390625,-0.2802734375,0.0400390625
0.234,0.0400390625,-0.2802734375,0.0400390625
0.2345,0.0400390625,-0.2802734375,0.0400390625
0.235,0.0400390625,-0.2802734375,0.0400390625
0.2355,0.0400390625,-0.2802734375,0.0400390625
0.236,0.0400390625,-0.2802734375,0.0400390625
0.2365,0.0400390625,-0.2802734375,0.0400390625
0.237,0.0400390625,-0.2802734375,0.0400390625
0.2375,0.0400390625,-0.2802734375,0.0400390625
0.238,0.0400390625,-0.2802734375,0.0400390625
0.2385,0.0400390625,-0.2802734375,0.0400390625
0.239,0.0400390625,-0.2802734375,0.0400390625
0.2395,0.0400390625,-0.3203125,0.0400390625
0.24,0.0400390625,-0.3203125,0.0400390625
0.2405,0.0400390625,-0.3203125,0.0400390625
0.241,0.0400390625,-0.2802734375,0.0400390625
0.2415,0.0400390625,-0.2802734375,0.0400390625
0.242,0.0400390625,-0.2802734375,0.0400390625
0.2425,0.0400390625,-0.2802734375,0.0400390625
0.243,-0.080078125,-0.2802734375,0.0400390625
0.2435,0.0400390625,-0.2802734375,0.0400390625
0.244,-0.080078125,-0.2802734375,0.0400390625
0.2445,0.0400390625,-0.2802734375,0.0400390625
0.245,0.0400390625,-0.2802734375,0.0400390625
0.2455,0.0400390625,-0.2802734375,0.0400390625
0.246,0.0400390625,-0.2802734375,0.0400390625
0.2465,0.0400390625,-0.240234375,0.0400390625
0.247,0.0400390625,-0.2802734375,0.0400390625
0.2475,0.0400390625,-0.3203125,0.0400390625
0.248,0.0400390625,-0.3203125,0.0400390625
0.2485,0.0400390625,-0.2802734375,0.0400390625
0.249,0.0400390625,-0.2802734375,0.0400390625
0.2495,0.0400390625,-0.2802734375,0.0400390625
0.25,0.0400390625,-0.2802734375,0.0400390625
0.2505,0.0400390625,-0.2802734375,0.0400390625
0.251,0.0400390625,-0.2802734375,0.0400390625
0.2515,-0.080078125,-0.2802734375,0.0400390625
0.252,0.0400390625,-0.2802734375,0.0400390625
0.2525,0.0400390625,-0.2802734375,0.0400390625
0.253,0.0400390625,-0.2802734375,0.0400390625
0.2535,0.0400390625,-0.2802734375,0.0400390625
0.254,0.0400390625,-0.2802734375,0.0400390625
0.2545,0.0400390625,-0.2802734375,0.0400390625
0.255,0.0400390625,-0.2802734375,0.0400390625
0.2555,0.0400390625,-0.3203125,0.0400390625
0.256,0.0400390625,-0.2802734375,0.0400390625
0.2565,0.0400390625,-0.2802734375,0.0400390625
0.257,0.0400390625,-0.2802734375,0.0400390625
0.2575,0.0400390625,-0.2802734375,0.0400390625
0.258,0.0400390625,-0.2802734375,0.0400390625
0.2585,0.0400390625,-0.2802734375,0.0400390625
0.259,0.0400390625,-0.2802734375,0.0400390625
0.2595,0.0400390625,-0.2802734375,0.0400390625
0.26,0.0400390625,-0.2802734375,0.0400390625
0.2605,0.0400390625,-0.2802734375,0.0400390625
0.261,0.0400390625,-0.2802734375,0.0400390625
0.2615,0.0400390625,-0.2802734375,0.0400390625
0.262,0.0400390625,-0.2802734375,0.0400390625
0.2625,0.0400390625,-0.2802734375,0.0400390625
0.263,0.0400390625,-0.2802734375,0.0400390625
0.2635,-0.080078125,-0.3203125,0.0400390625
0.264,0.0400390625,-0.3203125,0.0400390625
