wavelength,x,y,z
0.06,5.525390625,0.1201171875,-5.92578125
0.0605,5.3251953125,1.2412109375,-6.806640625
0.061,3.8037109375,2.8427734375,-6.806640625
0.0615,2.962890625,4.083984375,-7.20703125
0.062,1.5615234375,5.2451171875,-6.9267578125
0.0625,0.2802734375,6.326171875,-6.646484375
0.063,-1.0009765625,6.7666015625,-5.845703125
0.0635,-2.2021484375,7.5673828125,-5.4453125
0.064,-4.083984375,7.6875,-3.6435546875
0.0645,-5.0048828125,7.7275390625,-2.8427734375
0.065,-6.2861328125,7.5673828125,-1.3212890625
0.0655,-6.646484375,6.88671875,-0.2001953125
0.066,-7.126953125,6.486328125,0.880859375
0.0665,-7.20703125,5.2451171875,2.162109375
0.067,-7.4072265625,3.9638671875,3.603515625
0.0675,-6.966796875,2.6025390625,4.5244140625
0.068,-6.9267578125,1.28125,5.8056640625
0.0685,-5.6455078125,-0.48046875,6.24609375
0.069,-5.4453125,-1.5615234375,7.0068359375
0.0695,-3.5634765625,-3.4833984375,7.046875
0.07,-2.72265625,-4.564453125,7.287109375
0.0705,-1.201171875,-5.6455078125,6.7666015625
0.071,0.1201171875,-6.56640625,6.3662109375
0.0715,1.3212890625,-7.0068359375,5.60546875
0.072,2.642578125,-7.6474609375,4.8046875
0.0725,4.6044921875,-7.8076171875,3.0029296875
0.073,5.3251953125,-7.52734375,1.921875
0.0735,6.4462890625,-7.2470703125,0.560546875
0.074,6.646484375,-6.40625,-0.6005859375
0.0745,7.0068359375,-5.845703125,-1.4814453125
0.075,6.9267578125,-4.3642578125,-2.962890625
0.0755,7.046875,-3.203125,-4.244140625
0.076,6.40625,-1.681640625,-5.0849609375
0.0765,6.24609375,-0.3203125,-6.24609375
0.077,4.9248046875,1.3212890625,-6.486328125
0.0775,4.6044921875,2.2822265625,-7.0869140625
0.078,2.6826171875,4.2841796875,-7.126953125
0.0785,1.921875,5.125,-7.1669921875
0.079,0.400390625,6.166015625,-6.6064453125
0.0795,-0.8408203125,6.88671875,-6.1259765625
0.08,-2.0419921875,7.287109375,-5.4052734375
0.0805,-3.5234375,7.6875,-4.2841796875
0.081,-5.28515625,7.9677734375,-2.72265625
0.0815,-5.8056640625,7.4072265625,-1.6015625
0.082,-6.88671875,7.3271484375,-0.400390625
0.0825,-7.0068359375,6.3662109375,0.80078125
0.083,-7.3671875,5.845703125,1.7216796875
0.0835,-7.287109375,4.1240234375,3.3232421875
0.084,-7.3671875,3.123046875,4.484375
0.0845,-6.6064453125,1.4814453125,5.28515625
0.085,-6.3662109375,0.16015625,6.3662109375
0.0855,-5.0849609375,-1.4814453125,6.646484375
0.086,-4.6044921875,-2.5625,7.1669921875
0.0865,-2.8427734375,-4.5244140625,7.287109375
0.087,-1.8017578125,-5.2451171875,6.9267578125
0.0875,-0.3603515625,-6.326171875,6.5263671875
0.088,0.880859375,-6.966796875,5.8857421875
0.0885,2.0419921875,-7.4072265625,5.1650390625
0.089,3.763671875,-7.7275390625,3.68359375
0.0895,5.4453125,-7.927734375,2.2822265625
0.09,5.8857421875,-7.0869140625,0.9609375
0.0905,6.8466796875,-7.046875,0.0
0.091,6.7666015625,-5.845703125,-1.28125
0.0915,7.046875,-5.28515625,-2.2021484375
0.092,7.046875,-3.4833984375,-3.9638671875
0.0925,6.88671875,-2.40234375,-4.884765625
0.093,6.1259765625,-0.6806640625,-5.765625
0.0935,5.7255859375,0.640625,-6.6064453125
0.094,4.4443359375,2.1220703125,-6.7666015625
0.0945,3.68359375,3.283203125,-7.126953125
0.095,2.1220703125,5.1650390625,-7.447265625
0.0955,0.9208984375,5.7255859375,-6.7265625
0.096,-0.4404296875,6.806640625,-6.486328125
0.0965,-1.6416015625,7.1669921875,-5.6455078125
0.097,-2.8828125,7.6875,-4.9248046875
0.0975,-4.64453125,7.8876953125,-3.2431640625
0.098,-6.1259765625,7.9677734375,-1.921875
0.0985,-6.4462890625,7.046875,-0.6005859375
0.099,-7.3271484375,7.046875,0.4404296875
0.0995,-7.1669921875,5.7255859375,1.6015625
0.1,-7.3671875,4.96484375,2.5625
0.1005,-7.447265625,3.2431640625,4.4443359375
0.101,-7.0068359375,2.0419921875,5.125
0.1015,-6.326171875,0.400390625,6.0859375
0.102,-5.765625,-1.0009765625,6.7265625
0.1025,-4.6044921875,-2.322265625,6.9267578125
0.103,-3.5234375,-3.6435546875,7.0869140625
0.1035,-2.001953125,-5.4052734375,7.3271484375
0.104,-0.640625,-5.8857421875,6.3662109375
0.1045,0.4404296875,-6.966796875,6.40625
0.105,1.8017578125,-7.1669921875,5.1650390625
0.1055,2.962890625,-7.5673828125,4.484375
0.106,4.8046875,-7.7275390625,2.6826171875
0.1065,5.8857421875,-7.5673828125,1.44140625
0.107,6.2861328125,-6.6865234375,0.16015625
0.1075,6.966796875,-6.56640625,-0.720703125
0.108,6.7666015625,-5.2451171875,-1.9619140625
0.1085,6.88671875,-4.32421875,-2.9228515625
0.109,7.046875,-2.72265625,-4.6845703125
0.1095,6.2861328125,-1.44140625,-5.205078125
0.11,5.845703125,0.1201171875,-6.2861328125
0.1105,4.9248046875,1.4013671875,-6.5263671875
0.111,4.0439453125,2.6025390625,-6.88671875
0.1115,2.8427734375,4.0439453125,-7.046875
0.112,1.5615234375,5.4453125,-7.1669921875
0.1125,0.16015625,5.8857421875,-6.2060546875
0.113,-0.80078125,7.0068359375,-6.40625
0.1135,-2.2822265625,7.1669921875,-4.884765625
0.114,-3.4033203125,7.6474609375,-4.2041015625
0.1145,-5.28515625,7.767578125,-2.5224609375
0.115,-6.0859375,7.447265625,-1.361328125
0.1155,-6.56640625,6.8466796875,-0.2001953125
0.116,-7.046875,6.5263671875,0.720703125
0.1165,-7.046875,5.2451171875,1.9619140625
0.117,-7.0869140625,4.1640625,3.0830078125
0.1175,-7.3271484375,2.72265625,4.7646484375
0.118,-6.3662109375,1.2412109375,5.2451171875
0.1185,-6.24609375,0.0,6.40625
0.119,-4.96484375,-1.5615234375,6.5263671875
0.1195,-4.2041015625,-2.8427734375,7.0068359375
0.12,-2.7626953125,-4.404296875,7.046875
0.1205,-1.44140625,-5.6455078125,6.966796875
0.121,0.0,-6.1259765625,6.0458984375
0.1215,0.880859375,-7.0869140625,6.1259765625
0.122,2.642578125,-7.20703125,4.484375
0.1225,3.7236328125,-7.5673828125,3.68359375
0.123,5.4453125,-7.6474609375,1.9619140625
0.1235,6.005859375,-7.0869140625,0.80078125
0.124,6.6064453125,-6.56640625,-0.3603515625
0.1245,6.7666015625,-5.8857421875,-1.28125
0.125,6.8466796875,-4.564453125,-2.642578125
0.1255,6.7666015625,-3.4033203125,-3.8037109375
0.126,6.88671875,-1.9619140625,-5.28515625
0.1265,5.7255859375,-0.3603515625,-5.765625
0.127,5.6455078125,0.8408203125,-6.7265625
0.1275,4.1240234375,2.40234375,-6.7265625
0.128,3.3232421875,3.603515625,-7.126953125
0.1285,1.921875,5.044921875,-7.126953125
0.129,0.6005859375,6.0859375,-6.806640625
0.1295,-0.720703125,6.646484375,-6.005859375
0.13,-1.841796875,7.447265625,-5.7255859375
0.1305,-3.68359375,7.607421875,-3.9638671875
0.131,-4.64453125,7.767578125,-3.1630859375
0.1315,-6.166015625,7.7275390625,-1.5615234375
0.132,-6.486328125,6.966796875,-0.400390625
0.1325,-7.126953125,6.6865234375,0.6005859375
0.133,-7.126953125,5.5654296875,1.76171875
0.1335,-7.2470703125,4.32421875,3.0830078125
0.134,-7.046875,2.962890625,4.244140625
0.1345,-7.0068359375,1.681640625,5.4853515625
0.135,-5.8056640625,0.0400390625,5.92578125
0.1355,-5.7255859375,-1.0810546875,6.8466796875
0.136,-4.00390625,-2.8828125,6.8466796875
0.1365,-3.203125,-3.9638671875,7.1669921875
0.137,-1.6416015625,-5.365234375,6.88671875
0.1375,-0.400390625,-6.1259765625,6.40625
0.138,0.80078125,-6.7265625,5.8056640625
0.1385,2.1220703125,-7.3271484375,5.0849609375
0.139,3.84375,-7.447265625,3.5234375
0.1395,4.724609375,-7.447265625,2.5625
0.14,6.0458984375,-7.4072265625,1.1611328125
0.1405,6.2060546875,-6.486328125,0.0400390625
0.141,6.7666015625,-6.2861328125,-0.8408203125
0.1415,6.6865234375,-4.8447265625,-2.2822265625
0.142,6.88671875,-3.84375,-3.443359375
0.1425,6.56640625,-2.3623046875,-4.6044921875
0.143,6.40625,-1.0810546875,-5.7255859375
0.1435,5.28515625,0.6005859375,-6.1259765625
0.144,5.044921875,1.5615234375,-6.8466796875
0.1445,3.2431640625,3.443359375,-6.88671875
0.145,2.6025390625,4.404296875,-7.20703125
0.1455,1.041015625,5.7255859375,-6.88671875
0.146,-0.3203125,6.4462890625,-6.2861328125
0.1465,-1.44140625,7.1669921875,-5.765625
0.147,-2.9228515625,7.607421875,-4.7646484375
0.1475,-4.6044921875,7.84765625,-3.2431640625
0.148,-5.4453125,7.607421875,-2.162109375
0.1485,-6.6064453125,7.52734375,-0.880859375
0.149,-6.7666015625,6.56640625,0.3603515625
0.1495,-7.3271484375,6.2861328125,1.201171875
0.15,-7.2470703125,4.5244140625,2.9228515625
0.1505,-7.4072265625,3.5634765625,4.00390625
0.151,-6.9267578125,1.9619140625,5.125
0.1515,-6.56640625,0.6005859375,6.1259765625
0.152,-5.4453125,-1.1611328125,6.56640625
0.1525,-4.884765625,-2.2421875,7.0869140625
0.153,-3.0830078125,-4.244140625,7.20703125
0.1535,-2.1220703125,-5.044921875,7.046875
0.154,-0.640625,-6.24609375,6.7666015625
0.1545,0.720703125,-6.806640625,6.005859375
0.155,1.841796875,-7.4072265625,5.4052734375
0.1555,3.5634765625,-7.6875,3.9638671875
0.156,5.1650390625,-7.927734375,2.5625
0.1565,5.8056640625,-7.287109375,1.2412109375
0.157,6.8466796875,-7.20703125,0.1201171875
0.1575,6.8466796875,-6.0458984375,-1.1611328125
0.158,7.1669921875,-5.60546875,-1.9619140625
0.1585,7.0869140625,-3.7236328125,-3.8037109375
0.159,7.046875,-2.6826171875,-4.724609375
0.1595,6.40625,-1.0009765625,-5.765625
0.16,5.845703125,0.3603515625,-6.56640625
0.1605,4.6845703125,1.921875,-6.8466796875
0.161,3.9638671875,3.04296875,-7.2470703125
0.1615,2.2822265625,4.96484375,-7.4072265625
0.162,1.28125,5.60546875,-6.966796875
0.1625,-0.2802734375,6.806640625,-6.6865234375
0.163,-1.44140625,7.1669921875,-5.8056640625
0.1635,-2.6025390625,7.767578125,-5.205078125
0.164,-4.484375,7.9677734375,-3.4833984375
0.1645,-5.8857421875,8.1279296875,-2.2421875
0.165,-6.40625,7.3671875,-0.9208984375
0.1655,-7.3671875,7.2470703125,0.240234375
0.166,-7.3271484375,6.0859375,1.44140625
0.1665,-7.5673828125,5.4052734375,2.3623046875
0.167,-7.6474609375,3.5634765625,4.244140625
0.1675,-7.2470703125,2.4423828125,5.044921875
0.168,-6.646484375,0.720703125,6.0859375
0.1685,-5.9658203125,-0.80078125,6.7666015625
0.169,-4.884765625,-2.2021484375,7.046875
0.1695,-3.84375,-3.5234375,7.3271484375
0.17,-2.2822265625,-5.3251953125,7.5673828125
0.1705,-1.0009765625,-5.845703125,6.6865234375
0.171,0.3203125,-7.046875,6.646484375
0.1715,1.6015625,-7.287109375,5.5654296875
0.172,2.802734375,-7.8076171875,4.884765625
0.1725,4.8046875,-7.9677734375,3.0029296875
0.173,6.0859375,-7.927734375,1.6416015625
0.1735,6.5263671875,-7.046875,0.2802734375
0.174,7.3271484375,-6.9267578125,-0.7607421875
0.1745,7.1669921875,-5.525390625,-1.9619140625
0.175,7.2470703125,-4.6845703125,-2.962890625
0.1755,7.4072265625,-2.8828125,-4.884765625
0.176,6.7265625,-1.6416015625,-5.4853515625
0.1765,6.2060546875,0.0400390625,-6.6064453125
0.177,5.28515625,1.4013671875,-7.046875
0.1775,4.32421875,2.72265625,-7.2470703125
0.178,3.0029296875,4.2841796875,-7.3671875
0.1785,1.5615234375,5.8857421875,-7.607421875
0.179,0.1201171875,6.3662109375,-6.5263671875
0.1795,-1.0009765625,7.4873046875,-6.56640625
0.18,-2.4423828125,7.607421875,-5.205078125
0.1805,-3.603515625,8.0478515625,-4.484375
0.181,-5.6455078125,8.2080078125,-2.5625
0.1815,-6.56640625,7.8876953125,-1.28125
0.182,-7.0869140625,7.046875,0.1201171875
0.1825,-7.6474609375,6.806640625,0.9609375
0.183,-7.52734375,5.4853515625,2.2421875
0.1835,-7.52734375,4.404296875,3.36328125
0.184,-7.7275390625,2.6826171875,5.1650390625
0.1845,-6.7666015625,1.2412109375,5.6455078125
0.185,-6.4462890625,-0.3203125,6.7265625
0.1855,-5.28515625,-1.681640625,7.0068359375
0.186,-4.404296875,-2.9228515625,7.3671875
0.1865,-2.8828125,-4.5244140625,7.4072265625
0.187,-1.4814453125,-5.9658203125,7.3671875
0.1875,0.0400390625,-6.40625,6.2861328125
0.188,0.9609375,-7.447265625,6.40625
0.1885,2.5625,-7.5673828125,4.8046875
0.189,3.68359375,-7.8876953125,4.00390625
0.1895,5.685546875,-8.0078125,2.162109375
0.19,6.3662109375,-7.4873046875,0.880859375
0.1905,6.966796875,-6.88671875,-0.400390625
0.191,7.2470703125,-6.326171875,-1.3212890625
0.1915,7.20703125,-5.0048828125,-2.6025390625
0.192,7.1669921875,-3.84375,-3.8037109375
0.1925,7.3671875,-2.2822265625,-5.4853515625
0.193,6.2060546875,-0.640625,-5.9658203125
0.1935,6.0859375,0.7607421875,-7.0869140625
0.194,4.6044921875,2.2421875,-7.0869140625
0.1945,3.763671875,3.5234375,-7.447265625
0.195,2.2421875,5.125,-7.52734375
0.1955,0.80078125,6.40625,-7.3271484375
0.196,-0.640625,6.88671875,-6.3662109375
0.1965,-1.681640625,7.8876953125,-6.2861328125
0.197,-3.5634765625,7.9677734375,-4.5244140625
0.1975,-4.6044921875,8.248046875,-3.5634765625
0.198,-6.4462890625,8.2880859375,-1.8017578125
0.1985,-6.966796875,7.52734375,-0.5205078125
0.199,-7.5673828125,7.046875,0.640625
0.1995,-7.767578125,6.1259765625,1.841796875
0.2,-7.767578125,4.64453125,3.203125
0.2005,-7.6474609375,3.36328125,4.484375
0.201,-7.7275390625,1.8017578125,6.005859375
0.2015,-6.326171875,0.0400390625,6.40625
0.202,-6.24609375,-1.201171875,7.4873046875
0.2025,-4.4443359375,-3.0029296875,7.4072265625
0.203,-3.4833984375,-4.244140625,7.6875
0.2035,-1.8017578125,-5.765625,7.447265625
0.204,-0.3603515625,-6.806640625,7.046875
0.2045,1.0810546875,-7.2470703125,6.0859375
0.205,2.2421875,-8.0478515625,5.685546875
0.2055,4.2041015625,-8.087890625,3.68359375
0.206,5.0849609375,-8.087890625,2.7626953125
0.2065,6.6865234375,-7.9677734375,1.041015625
0.207,6.9267578125,-7.0068359375,-0.2802734375
0.2075,7.447265625,-6.56640625,-1.2412109375
0.208,7.4072265625,-5.365234375,-2.5224609375
0.2085,7.4072265625,-3.9638671875,-3.8837890625
0.209,7.046875,-2.5625,-5.0048828125
0.2095,6.966796875,-1.041015625,-6.2861328125
0.21,5.5654296875,0.7607421875,-6.6064453125
0.2105,5.4052734375,1.8017578125,-7.4072265625
0.211,3.5234375,3.68359375,-7.3671875
0.2115,2.7626953125,4.724609375,-7.607421875
0.212,1.12109375,6.0859375,-7.287109375
0.2125,-0.3203125,6.9267578125,-6.7265625
0.213,-1.5615234375,7.447265625,-5.9658203125
0.2135,-2.8828125,8.0478515625,-5.205078125
0.214,-4.6845703125,8.16796875,-3.4833984375
0.2145,-5.525390625,8.0478515625,-2.5224609375
0.215,-6.9267578125,7.9677734375,-1.0009765625
0.2155,-7.0869140625,7.0068359375,0.2802734375
0.216,-7.7275390625,6.646484375,1.201171875
0.2165,-7.6474609375,5.0849609375,2.6826171875
0.217,-7.767578125,3.9638671875,3.9638671875
0.2175,-7.3271484375,2.40234375,5.0849609375
0.218,-7.126953125,1.0009765625,6.326171875
0.2185,-5.845703125,-0.80078125,6.7265625
0.219,-5.525390625,-1.8818359375,7.4873046875
0.2195,-3.5634765625,-3.923828125,7.52734375
0.22,-2.72265625,-4.9248046875,7.607421875
0.2205,-1.041015625,-6.2861328125,7.1669921875
0.221,0.4404296875,-7.046875,6.5263671875
0.2215,1.6015625,-7.607421875,5.8857421875
0.222,3.203125,-8.0478515625,4.724609375
0.2225,5.044921875,-8.2880859375,3.04296875
0.223,5.765625,-7.8076171875,1.8017578125
0.2235,7.046875,-7.6875,0.400390625
0.224,7.0869140625,-6.6064453125,-0.9208984375
0.2245,7.52734375,-6.166015625,-1.841796875
0.225,7.447265625,-4.32421875,-3.5634765625
0.2255,7.4873046875,-3.1630859375,-4.7646484375
0.226,6.806640625,-1.44140625,-5.765625
0.2265,6.4462890625,0.080078125,-6.806640625
0.227,5.0849609375,1.76171875,-7.0869140625
0.2275,4.564453125,2.8427734375,-7.5673828125
0.228,2.5224609375,4.9248046875,-7.6474609375
0.2285,1.6416015625,5.685546875,-7.447265625
0.229,0.0,6.88671875,-6.9267578125
0.2295,-1.361328125,7.4873046875,-6.2060546875
0.23,-2.5625,7.927734375,-5.4453125
0.2305,-4.2041015625,8.2080078125,-4.00390625
0.231,-5.92578125,8.408203125,-2.5224609375
0.2315,-6.4462890625,7.6875,-1.201171875
0.232,-7.52734375,7.52734375,0.080078125
0.2325,-7.4873046875,6.326171875,1.28125
0.233,-7.8076171875,5.8056640625,2.162109375
0.2335,-7.7275390625,3.8837890625,4.00390625
0.234,-7.6474609375,2.8427734375,5.044921875
0.2345,-6.9267578125,1.12109375,5.9658203125
0.235,-6.4462890625,-0.3603515625,6.88671875
0.2355,-5.1650390625,-1.9619140625,7.1669921875
0.236,-4.484375,-3.123046875,7.52734375
0.2365,-2.6025390625,-5.125,7.7275390625
0.237,-1.44140625,-5.765625,7.126953125
0.2375,0.080078125,-6.966796875,6.7666015625
0.238,1.3212890625,-7.4072265625,5.92578125
0.2385,2.5625,-7.927734375,5.2451171875
0.239,4.404296875,-8.087890625,3.5234375
0.2395,5.92578125,-8.2880859375,2.162109375
0.24,6.3662109375,-7.3671875,0.6806640625
0.2405,7.3671875,-7.287109375,-0.4404296875
0.241,7.20703125,-5.92578125,-1.7216796875
0.2415,7.4873046875,-5.28515625,-2.5625
0.242,7.4072265625,-3.36328125,-4.5244140625
0.2425,7.0869140625,-2.2021484375,-5.28515625
0.243,6.326171875,-0.4404296875,-6.2861328125
0.2435,5.7255859375,1.0009765625,-7.0068359375
0.244,4.5244140625,2.4423828125,-7.1669921875
0.2445,3.5634765625,3.7236328125,-7.4072265625
0.245,1.9619140625,5.5654296875,-7.7275390625
0.2455,0.6806640625,6.0458984375,-6.806640625
0.246,-0.640625,7.20703125,-6.6865234375
0.2465,-1.9619140625,7.52734375,-5.6455078125
0.247,-3.1630859375,8.0078125,-4.9248046875
0.2475,-5.0048828125,8.1279296875,-3.0830078125
0.248,-6.2861328125,8.1279296875,-1.841796875
0.2485,-6.6865234375,7.1669921875,-0.48046875
0.249,-7.52734375,7.046875,0.560546875
0.2495,-7.4072265625,5.765625,1.841796875
0.25,-7.5673828125,4.96484375,2.7626953125
0.2505,-7.7275390625,3.203125,4.6845703125
0.251,-7.0869140625,1.9619140625,5.28515625
0.2515,-6.56640625,0.3203125,6.40625
0.252,-5.765625,-1.1611328125,6.966796875
0.2525,-4.7646484375,-2.482421875,7.2470703125
0.253,-3.4833984375,-3.923828125,7.3671875
0.2535,-2.001953125,-5.6455078125,7.607421875
0.254,-0.560546875,-6.1259765625,6.5263671875
0.2545,0.6005859375,-7.3271484375,6.646484375
0.255,2.0419921875,-7.4072265625,5.2451171875
0.2555,3.2431640625,-7.927734375,4.5244140625
0.256,5.2451171875,-8.087890625,2.6025390625
0.2565,6.24609375,-7.8876953125,1.3212890625
0.257,6.7265625,-7.0068359375,-0.16015625
0.2575,7.3671875,-6.7265625,-1.0009765625
0.258,7.20703125,-5.3251953125,-2.2822265625
0.2585,7.2470703125,-4.2841796875,-3.36328125
0.259,7.4072265625,-2.5625,-5.2451171875
0.2595,6.486328125,-1.12109375,-5.7255859375
0.26,6.0458984375,0.5205078125,-6.7666015625
0.2605,4.9248046875,1.841796875,-7.0068359375
0.261,3.9638671875,3.123046875,-7.287109375
0.2615,2.6025390625,4.64453125,-7.4072265625
0.262,1.2412109375,6.0859375,-7.4072265625
0.2625,-0.3203125,6.4462890625,-6.2861328125
0.263,-1.2412109375,7.52734375,-6.3662109375
0.2635,-2.8427734375,7.5673828125,-4.8046875
0.264,-3.9638671875,7.8876953125,-4.00390625
0.2645,-5.765625,7.9677734375,-2.2421875
0.265,-6.486328125,7.4873046875,-1.041015625
0.2655,-7.0068359375,6.88671875,0.2802734375
0.266,-7.3671875,6.40625,1.12109375
0.2665,-7.3271484375,5.0849609375,2.40234375
0.267,-7.3271484375,3.9638671875,3.5234375
0.2675,-7.4873046875,2.482421875,5.1650390625
0.268,-6.3662109375,0.9609375,5.60546875
0.2685,-6.2861328125,-0.3603515625,6.7265625
0.269,-4.884765625,-1.8818359375,6.7666015625
0.2695,-4.1640625,-3.123046875,7.2470703125
0.27,-2.642578125,-4.6845703125,7.287109375
0.2705,-1.3212890625,-5.92578125,7.0869140625
0.271,0.1201171875,-6.40625,6.2060546875
0.2715,1.12109375,-7.447265625,6.24609375
0.272,2.8828125,-7.607421875,4.5244140625
0.2725,4.00390625,-7.9677734375,3.7236328125
0.273,5.8857421875,-8.0078125,1.921875
0.2735,6.40625,-7.3271484375,0.640625
0.274,7.0869140625,-6.8466796875,-0.6005859375
0.2745,7.287109375,-6.0458984375,-1.6015625
0.275,7.3671875,-4.64453125,-3.0830078125
0.2755,7.287109375,-3.36328125,-4.244140625
0.276,7.3271484375,-1.8017578125,-5.92578125
