wavelength,x,y,z
0.067,2.2421875,-10.6103515625,8.328125
0.0675,-0.560546875,-9.2890625,9.689453125
0.068,-1.76171875,-8.8486328125,10.3701171875
0.0685,-3.4833984375,-7.8876953125,11.130859375
0.069,-5.4453125,-5.60546875,10.73046875
0.0695,-7.7275390625,-3.0830078125,10.41015625
0.07,-10.330078125,-0.400390625,10.330078125
0.0705,-10.890625,1.7216796875,8.80859375
0.071,-11.771484375,2.4423828125,8.96875
0.0715,-11.931640625,4.6044921875,6.966796875
0.072,-11.37109375,6.40625,4.5244140625
0.0725,-11.37109375,8.6884765625,2.2421875
0.073,-10.5302734375,10.2900390625,-0.3203125
0.0735,-9.369140625,10.2900390625,-1.5615234375
0.074,-8.96875,11.0908203125,-2.72265625
0.0745,-6.2861328125,10.41015625,-4.8447265625
0.075,-4.0439453125,9.9296875,-6.56640625
0.0755,-1.6015625,9.9697265625,-9.048828125
0.076,0.880859375,8.6484375,-10.0498046875
0.0765,1.76171875,8.48828125,-10.73046875
0.077,3.603515625,7.1669921875,-11.2509765625
0.0775,5.5654296875,4.9248046875,-10.890625
0.078,8.0078125,2.322265625,-10.73046875
0.0785,10.3701171875,-0.3203125,-10.4501953125
0.079,10.73046875,-1.921875,-9.1689453125
0.0795,11.5712890625,-2.6826171875,-9.2490234375
0.08,11.6513671875,-5.0048828125,-7.046875
0.0805,11.0908203125,-6.7666015625,-4.7646484375
0.081,11.2109375,-9.2490234375,-2.4423828125
0.0815,10.08984375,-10.41015625,-0.16015625
0.082,9.208984375,-10.330078125,0.9208984375
0.0825,8.408203125,-10.890625,2.2421875
0.083,5.685546875,-10.25,4.484375
0.0835,3.4033203125,-9.8095703125,6.3662109375
0.084,0.9208984375,-9.849609375,8.80859375
0.0845,-1.201171875,-8.48828125,9.44921875
0.085,-1.9619140625,-8.3681640625,10.08984375
0.0855,-4.00390625,-6.7265625,10.4501953125
0.086,-6.0458984375,-4.3642578125,10.0498046875
0.0865,-8.568359375,-1.8017578125,9.9296875
0.087,-10.5703125,0.6806640625,9.5693359375
0.0875,-10.73046875,2.001953125,8.328125
0.088,-11.4912109375,3.04296875,8.0478515625
0.0885,-11.4111328125,5.4453125,5.5654296875
0.089,-10.890625,7.126953125,3.3232421875
0.0895,-10.890625,9.5693359375,0.9208984375
0.09,-9.76953125,10.41015625,-1.201171875
0.0905,-8.9287109375,10.330078125,-1.9619140625
0.091,-7.6875,10.650390625,-3.5634765625
0.0915,-4.884765625,10.0498046875,-5.8056640625
0.092,-2.482421875,9.6494140625,-7.84765625
0.0925,0.0400390625,9.529296875,-10.1298828125
0.093,1.76171875,8.2080078125,-10.5302734375
0.0935,2.5224609375,7.927734375,-10.9306640625
0.094,5.0849609375,5.765625,-11.2509765625
0.0945,7.046875,3.36328125,-10.7705078125
0.095,9.529296875,0.7607421875,-10.6103515625
0.0955,11.2109375,-1.521484375,-10.1298828125
0.096,11.291015625,-2.8828125,-8.7685546875
0.0965,11.8515625,-4.244140625,-8.0478515625
0.097,11.771484375,-6.8466796875,-5.365234375
0.0975,11.05078125,-8.2880859375,-3.2431640625
0.098,11.0107421875,-10.5302734375,-0.8408203125
0.0985,9.6494140625,-11.05078125,1.1611328125
0.099,8.5283203125,-10.7705078125,2.08203125
0.0995,6.806640625,-10.970703125,4.083984375
0.1,3.9638671875,-10.330078125,6.326171875
0.1005,1.5615234375,-9.76953125,8.16796875
0.101,-0.80078125,-9.609375,10.2099609375
0.1015,-2.5224609375,-8.1279296875,10.3701171875
0.102,-3.5634765625,-7.3671875,10.6103515625
0.1025,-6.3662109375,-4.8447265625,10.8505859375
0.103,-8.2080078125,-2.3623046875,10.2099609375
0.1035,-10.2900390625,0.1201171875,9.8896484375
0.104,-11.7314453125,2.0419921875,9.2890625
0.1045,-11.611328125,3.5634765625,7.607421875
0.105,-11.8916015625,4.96484375,6.486328125
0.1055,-11.7314453125,7.607421875,3.68359375
0.106,-10.810546875,8.80859375,1.5615234375
0.1065,-10.6904296875,10.810546875,-0.6005859375
0.107,-9.1689453125,11.0908203125,-2.5224609375
0.1075,-7.767578125,10.6904296875,-3.5234375
0.108,-5.765625,10.73046875,-5.7255859375
0.1085,-3.0029296875,10.08984375,-7.767578125
0.109,-0.720703125,9.44921875,-9.369140625
0.1095,1.4013671875,9.2490234375,-11.1708984375
0.11,3.1630859375,7.607421875,-11.2509765625
0.1105,4.4443359375,6.486328125,-11.37109375
0.111,7.3671875,3.8037109375,-11.53125
0.1115,9.0087890625,1.28125,-10.6103515625
0.112,10.8505859375,-0.9208984375,-10.2900390625
0.1125,12.01171875,-2.7626953125,-9.6494140625
0.113,11.8115234375,-4.3642578125,-7.84765625
0.1135,11.8916015625,-6.005859375,-6.40625
0.114,11.7314453125,-8.408203125,-3.68359375
0.1145,10.5703125,-9.44921875,-1.44140625
0.115,10.5703125,-11.1708984375,0.3203125
0.1155,8.80859375,-11.2509765625,2.2822265625
0.116,7.2470703125,-10.7705078125,3.36328125
0.1165,4.9248046875,-10.7705078125,5.765625
0.117,2.2822265625,-10.08984375,7.8076171875
0.1175,0.16015625,-9.369140625,9.1689453125
0.118,-1.8017578125,-9.12890625,10.7705078125
0.1185,-3.7236328125,-7.2470703125,10.6904296875
0.119,-5.1650390625,-5.8056640625,10.6904296875
0.1195,-8.087890625,-3.0830078125,10.8505859375
0.12,-9.609375,-0.5205078125,9.7294921875
0.1205,-11.0908203125,1.2412109375,9.44921875
0.121,-12.01171875,2.962890625,8.6484375
0.1215,-11.6513671875,4.6845703125,6.5263671875
0.122,-11.69140625,6.56640625,4.7646484375
0.1225,-11.53125,8.96875,2.162109375
0.123,-10.169921875,9.7294921875,0.0
0.1235,-10.2099609375,11.1708984375,-1.44140625
0.124,-8.2080078125,11.05078125,-3.4833984375
0.1245,-6.40625,10.490234375,-4.6845703125
0.125,-4.00390625,10.490234375,-7.20703125
0.1255,-1.3212890625,9.6494140625,-9.048828125
0.126,0.640625,8.96875,-10.2099609375
0.1265,2.322265625,8.6884765625,-11.53125
0.127,4.32421875,6.646484375,-11.4111328125
0.1275,6.0859375,4.7646484375,-11.2509765625
0.128,9.0087890625,2.0419921875,-11.4111328125
0.1285,10.330078125,-0.720703125,-10.0498046875
0.129,11.53125,-1.9619140625,-10.009765625
0.1295,12.251953125,-3.84375,-9.0087890625
0.13,11.8115234375,-5.4853515625,-6.6865234375
0.1305,11.7314453125,-7.5673828125,-4.5244140625
0.131,11.4912109375,-9.8095703125,-2.001953125
0.1315,9.9296875,-10.2900390625,0.1201171875
0.132,10.009765625,-11.451171875,1.2412109375
0.1325,7.6474609375,-11.1708984375,3.4033203125
0.133,5.60546875,-10.5302734375,4.8447265625
0.1335,3.123046875,-10.5703125,7.3671875
0.134,0.4404296875,-9.5693359375,9.0888671875
0.1345,-1.2412109375,-8.9287109375,9.9296875
0.135,-2.8427734375,-8.408203125,11.0107421875
0.1355,-4.884765625,-6.166015625,10.73046875
0.136,-6.9267578125,-3.923828125,10.490234375
0.1365,-9.8095703125,-1.2412109375,10.6904296875
0.137,-10.6904296875,1.2412109375,9.048828125
0.1375,-11.6513671875,2.0419921875,9.12890625
0.138,-12.1318359375,4.1240234375,7.6474609375
0.1385,-11.53125,5.92578125,5.2451171875
0.139,-11.4912109375,8.1279296875,3.0029296875
0.1395,-10.970703125,10.169921875,0.4404296875
0.14,-9.5693359375,10.3701171875,-1.3212890625
0.1405,-9.529296875,11.3310546875,-2.3623046875
0.141,-6.9267578125,10.810546875,-4.5244140625
0.1415,-4.6845703125,10.169921875,-6.166015625
0.142,-2.2822265625,10.25,-8.6884765625
0.1425,0.48046875,9.0888671875,-10.169921875
0.143,1.6416015625,8.6484375,-10.810546875
0.1435,3.3232421875,7.84765625,-11.611328125
0.144,5.4052734375,5.4853515625,-11.291015625
0.1445,7.6875,3.0029296875,-11.05078125
0.145,10.41015625,0.240234375,-11.05078125
0.1455,11.0107421875,-1.9619140625,-9.529296875
0.146,11.8515625,-2.6025390625,-9.6494140625
0.1465,12.171875,-4.8447265625,-7.7275390625
0.147,11.5712890625,-6.6865234375,-5.28515625
0.1475,11.53125,-9.048828125,-2.9228515625
0.148,10.8505859375,-10.7705078125,-0.400390625
0.1485,9.529296875,-10.73046875,1.041015625
0.149,9.208984375,-11.451171875,2.08203125
0.1495,6.3662109375,-10.890625,4.484375
0.15,3.923828125,-10.25,6.326171875
0.1505,1.4013671875,-10.3701171875,8.9287109375
0.151,-1.1611328125,-9.0087890625,10.0498046875
0.1515,-2.08203125,-8.6484375,10.490234375
0.152,-3.923828125,-7.447265625,11.130859375
0.1525,-6.2060546875,-4.884765625,10.7705078125
0.153,-8.5283203125,-2.322265625,10.41015625
0.1535,-11.1708984375,0.400390625,10.2900390625
0.154,-11.4111328125,2.2421875,8.7685546875
0.1545,-12.091796875,3.04296875,8.6484375
0.155,-12.251953125,5.60546875,6.326171875
0.1555,-11.5712890625,7.3671875,3.84375
0.156,-11.4912109375,9.849609375,1.28125
0.1565,-10.6103515625,11.3310546875,-1.201171875
0.157,-9.2490234375,11.0107421875,-2.322265625
0.1575,-8.6083984375,11.451171875,-3.5234375
0.158,-5.4853515625,10.890625,-6.1259765625
0.1585,-2.962890625,10.2099609375,-8.0078125
0.159,-0.3203125,10.2099609375,-10.6103515625
0.1595,2.001953125,8.80859375,-11.4111328125
0.16,2.8427734375,8.2880859375,-11.611328125
0.1605,5.044921875,6.6064453125,-12.1318359375
0.161,7.4072265625,3.84375,-11.69140625
0.1615,9.6494140625,1.1611328125,-11.2109375
0.162,12.091796875,-1.44140625,-11.05078125
0.1625,12.171875,-3.203125,-9.2890625
0.163,12.65234375,-4.2041015625,-8.80859375
0.1635,12.7724609375,-7.046875,-6.1259765625
0.164,11.8916015625,-8.6484375,-3.68359375
0.1645,11.611328125,-10.890625,-1.12109375
0.165,10.73046875,-12.2119140625,1.28125
0.1655,8.96875,-11.611328125,2.5224609375
0.166,7.84765625,-11.8916015625,3.9638671875
0.1665,4.5244140625,-11.37109375,6.7666015625
0.167,2.0419921875,-10.490234375,8.3681640625
0.1675,-0.720703125,-10.41015625,10.9306640625
0.168,-2.802734375,-8.9287109375,11.53125
0.1685,-3.84375,-7.8876953125,11.451171875
0.169,-6.3662109375,-5.845703125,11.8115234375
0.1695,-8.728515625,-2.9228515625,11.2509765625
0.17,-10.5302734375,-0.3203125,10.4501953125
0.1705,-12.6923828125,2.001953125,10.2900390625
0.171,-12.6923828125,4.00390625,8.2880859375
0.1715,-12.8125,5.0849609375,7.3271484375
0.172,-12.7724609375,8.0078125,4.4443359375
0.1725,-11.771484375,9.44921875,1.921875
0.173,-11.291015625,11.291015625,-0.48046875
0.1735,-10.330078125,12.412109375,-2.6025390625
0.174,-8.2880859375,11.6513671875,-4.0439453125
0.1745,-6.806640625,11.69140625,-5.60546875
0.175,-3.5634765625,11.1708984375,-8.328125
0.1755,-1.1611328125,10.08984375,-9.689453125
0.176,1.3212890625,9.9697265625,-11.8916015625
0.1765,3.4033203125,8.408203125,-12.33203125
0.177,4.6044921875,7.046875,-12.171875
0.1775,7.3271484375,4.64453125,-12.412109375
0.178,9.609375,1.76171875,-11.7314453125
0.1785,11.1708984375,-0.80078125,-10.73046875
0.179,12.9326171875,-2.6025390625,-10.6103515625
0.1795,12.8125,-4.6845703125,-8.48828125
0.18,12.7724609375,-5.92578125,-7.20703125
0.1805,12.732421875,-8.728515625,-4.32421875
0.181,11.53125,-10.009765625,-1.8818359375
0.1815,11.05078125,-11.53125,0.240234375
0.182,9.9697265625,-12.33203125,2.2421875
0.1825,7.7275390625,-11.5712890625,3.763671875
0.183,5.92578125,-11.4912109375,5.525390625
0.1835,2.8427734375,-11.05078125,8.2080078125
0.184,0.48046875,-9.8896484375,9.4091796875
0.1845,-1.6416015625,-9.8095703125,11.2509765625
0.185,-3.763671875,-8.1279296875,11.5712890625
0.1855,-5.044921875,-6.6064453125,11.291015625
0.186,-7.84765625,-4.00390625,11.451171875
0.1865,-9.9697265625,-1.201171875,10.6904296875
0.187,-11.2509765625,1.1611328125,9.689453125
0.1875,-12.6923828125,2.72265625,9.609375
0.188,-12.4921875,4.8046875,7.2470703125
0.1885,-12.251953125,6.166015625,5.7255859375
0.189,-12.251953125,9.0087890625,2.8828125
0.1895,-10.9306640625,10.08984375,0.48046875
0.19,-10.6103515625,11.37109375,-1.28125
0.1905,-9.3291015625,11.9716796875,-3.203125
0.191,-7.046875,11.130859375,-4.724609375
0.1915,-5.0048828125,11.0107421875,-6.6865234375
0.192,-2.08203125,10.5302734375,-9.1689453125
0.1925,0.2802734375,9.3291015625,-10.25
0.193,1.921875,9.2890625,-11.8515625
0.1935,4.083984375,7.447265625,-12.0517578125
0.194,5.6455078125,5.60546875,-11.7314453125
0.1945,8.5283203125,3.0029296875,-11.8916015625
0.195,10.490234375,0.1201171875,-10.890625
0.1955,11.53125,-1.8017578125,-10.08984375
0.196,12.732421875,-3.203125,-9.8896484375
0.1965,12.412109375,-5.365234375,-7.4072265625
0.197,12.1318359375,-6.966796875,-5.525390625
0.1975,12.171875,-9.689453125,-2.8427734375
0.198,10.5703125,-10.5302734375,-0.3603515625
0.1985,10.3701171875,-11.5712890625,0.9609375
0.199,8.7685546875,-11.8916015625,2.962890625
0.1995,6.3662109375,-11.05078125,4.64453125
0.2,4.1240234375,-10.890625,6.7265625
0.2005,1.2412109375,-10.41015625,9.12890625
0.201,-0.9609375,-9.1689453125,9.9296875
0.2015,-2.322265625,-9.2490234375,11.2509765625
0.202,-4.564453125,-7.0869140625,11.291015625
0.2025,-6.326171875,-4.884765625,10.890625
0.203,-9.2490234375,-2.2021484375,11.05078125
0.2035,-10.890625,0.6806640625,9.8896484375
0.204,-11.611328125,2.0419921875,9.208984375
0.2045,-12.572265625,3.5234375,8.6884765625
0.205,-12.2119140625,5.7255859375,6.0859375
0.2055,-11.8115234375,7.52734375,3.8837890625
0.206,-11.8515625,10.2099609375,1.28125
0.2065,-10.08984375,10.6904296875,-1.1611328125
0.207,-9.9697265625,11.4912109375,-2.08203125
0.2075,-8.087890625,11.5712890625,-4.1240234375
0.208,-5.4453125,10.73046875,-5.92578125
0.2085,-3.203125,10.6103515625,-8.1279296875
0.209,-0.3203125,9.9296875,-10.3701171875
0.2095,1.5615234375,8.6884765625,-10.890625
0.21,2.7626953125,8.6484375,-12.01171875
0.2105,5.1650390625,6.326171875,-11.931640625
0.211,7.0869140625,3.9638671875,-11.4111328125
0.2115,10.1298828125,1.12109375,-11.53125
0.212,11.451171875,-1.6015625,-10.25
0.2125,11.9716796875,-2.5625,-9.689453125
0.213,12.732421875,-4.244140625,-8.8486328125
0.2135,12.2119140625,-6.486328125,-6.1259765625
0.214,11.8115234375,-8.48828125,-3.7236328125
0.2145,11.771484375,-11.05078125,-1.041015625
0.215,9.9296875,-11.1708984375,1.0009765625
0.2155,9.7294921875,-11.7314453125,1.841796875
0.216,7.52734375,-11.6513671875,4.0439453125
0.2165,4.6845703125,-10.7705078125,6.0458984375
0.217,2.2421875,-10.73046875,8.3681640625
0.2175,-0.6806640625,-9.9296875,10.3701171875
0.218,-2.08203125,-8.7685546875,10.5302734375
0.2185,-3.283203125,-8.3681640625,11.4111328125
0.219,-5.845703125,-5.765625,11.3310546875
0.2195,-7.8876953125,-3.203125,10.73046875
0.22,-10.890625,-0.3603515625,10.810546875
0.2205,-11.771484375,2.0419921875,9.4091796875
0.221,-12.0517578125,2.8828125,8.80859375
0.2215,-12.65234375,4.8046875,7.4873046875
0.222,-12.0517578125,7.046875,4.6044921875
0.2225,-11.5712890625,9.0888671875,2.162109375
0.223,-11.37109375,11.451171875,-0.6005859375
0.2235,-9.5693359375,11.2509765625,-2.2421875
0.224,-9.1689453125,11.611328125,-3.0029296875
0.2245,-6.6865234375,11.37109375,-5.4052734375
0.225,-3.84375,10.490234375,-7.4072265625
0.2255,-1.2412109375,10.330078125,-9.8896484375
0.226,1.4013671875,9.4091796875,-11.4912109375
0.2265,2.5625,8.328125,-11.451171875
0.227,3.9638671875,7.607421875,-12.0517578125
0.2275,6.6865234375,4.8046875,-11.8916015625
0.228,8.6484375,2.2421875,-11.2509765625
0.2285,11.4912109375,-0.640625,-11.2509765625
0.229,12.1318359375,-2.6826171875,-9.76953125
0.2295,12.2919921875,-3.603515625,-9.048828125
0.23,12.732421875,-5.8056640625,-7.287109375
0.2305,12.091796875,-7.8876953125,-4.5244140625
0.231,11.53125,-9.76953125,-2.1220703125
0.2315,11.130859375,-11.8115234375,0.4404296875
0.232,9.2890625,-11.37109375,1.921875
0.2325,8.6484375,-11.53125,2.802734375
0.233,5.765625,-11.3310546875,5.4453125
0.2335,3.123046875,-10.4501953125,7.20703125
0.234,0.4404296875,-10.25,9.609375
0.2345,-1.8818359375,-9.2490234375,10.890625
0.235,-2.9228515625,-8.087890625,10.810546875
0.2355,-4.564453125,-6.9267578125,11.2109375
0.236,-7.3271484375,-4.0439453125,10.970703125
0.2365,-9.0087890625,-1.6416015625,10.25
0.237,-11.53125,0.9609375,10.2099609375
0.2375,-11.8515625,2.802734375,8.6884765625
0.238,-12.01171875,3.8037109375,7.8076171875
0.2385,-12.2119140625,6.1259765625,5.7255859375
0.239,-11.53125,7.9677734375,3.123046875
0.2395,-10.9306640625,9.689453125,0.880859375
0.24,-10.490234375,11.37109375,-1.361328125
0.2405,-8.6884765625,10.8505859375,-2.72265625
0.241,-7.767578125,10.890625,-3.8037109375
0.2415,-4.8447265625,10.6103515625,-6.4462890625
0.242,-2.5224609375,9.76953125,-8.0478515625
0.2425,0.0400390625,9.6494140625,-10.2900390625
0.243,2.0419921875,8.6484375,-11.2109375
0.2435,3.04296875,7.607421875,-11.0908203125
0.244,5.044921875,5.9658203125,-11.4912109375
0.2445,7.5673828125,3.2431640625,-11.2109375
0.245,9.208984375,0.880859375,-10.41015625
0.2455,11.37109375,-1.28125,-10.41015625
0.246,11.5712890625,-3.0830078125,-8.8486328125
0.2465,11.69140625,-4.1240234375,-7.8876953125
0.247,11.8115234375,-6.6064453125,-5.60546875
0.2475,11.130859375,-8.2080078125,-3.283203125
0.248,10.650390625,-9.8095703125,-1.201171875
0.2485,10.08984375,-11.0908203125,0.8408203125
0.249,8.248046875,-10.5703125,2.1220703125
0.2495,7.046875,-10.6904296875,3.443359375
0.25,4.1240234375,-10.41015625,6.0859375
0.2505,1.9619140625,-9.5693359375,7.52734375
0.251,-0.3203125,-9.4892578125,9.609375
0.2515,-2.162109375,-8.328125,10.25
0.252,-3.2431640625,-7.1669921875,10.2099609375
0.2525,-5.60546875,-5.205078125,10.490234375
0.253,-7.8876953125,-2.642578125,10.169921875
0.2535,-9.4091796875,-0.400390625,9.3291015625
0.254,-11.2109375,1.4013671875,9.44921875
0.2545,-11.2509765625,3.1630859375,7.6875
0.255,-11.291015625,4.32421875,6.56640625
0.2555,-11.4111328125,6.966796875,4.1240234375
0.256,-10.6103515625,8.328125,1.921875
0.2565,-10.2099609375,9.76953125,0.0400390625
0.257,-9.4892578125,10.73046875,-1.8017578125
0.2575,-7.5673828125,10.08984375,-3.203125
0.258,-6.1259765625,10.1298828125,-4.7646484375
0.2585,-3.3232421875,9.8896484375,-7.2470703125
0.259,-1.201171875,9.0888671875,-8.568359375
0.2595,0.7607421875,9.0888671875,-10.41015625
0.26,2.6025390625,7.767578125,-10.890625
0.2605,3.8837890625,6.40625,-10.7705078125
0.261,6.4462890625,4.1240234375,-11.0107421875
0.2615,8.6083984375,1.5615234375,-10.5302734375
0.262,9.9296875,-0.6005859375,-9.76953125
0.2625,11.451171875,-2.001953125,-9.76953125
0.263,11.37109375,-3.8837890625,-7.8876953125
0.2635,11.3310546875,-5.205078125,-6.4462890625
0.264,11.451171875,-7.84765625,-4.00390625
0.2645,10.3701171875,-9.0087890625,-1.7216796875
0.265,10.08984375,-10.330078125,-0.16015625
0.2655,9.0888671875,-10.970703125,1.6416015625
0.266,6.966796875,-10.330078125,3.1630859375
0.2665,5.205078125,-10.25,4.96484375
0.267,2.482421875,-9.9697265625,7.4072265625
0.2675,0.3603515625,-8.96875,8.568359375
0.268,-1.28125,-9.048828125,10.08984375
0.2685,-3.203125,-7.4072265625,10.41015625
0.269,-4.7646484375,-5.765625,10.2099609375
0.2695,-7.4072265625,-3.283203125,10.3701171875
0.27,-9.369140625,-0.720703125,9.6494140625
0.2705,-10.3701171875,1.12109375,8.9287109375
0.271,-11.5712890625,2.40234375,8.80859375
0.2715,-11.37109375,4.404296875,6.56640625
0.272,-11.130859375,5.9658203125,4.8046875
0.2725,-11.291015625,8.568359375,2.3623046875
0.273,-9.9697265625,9.44921875,0.080078125
0.2735,-9.76953125,10.41015625,-1.2412109375
0.274,-8.48828125,10.810546875,-3.04296875
0.2745,-6.1259765625,10.08984375,-4.564453125
0.275,-4.1640625,10.0498046875,-6.56640625
0.2755,-1.4814453125,9.6494140625,-8.8486328125
0.276,0.560546875,8.568359375,-9.6494140625
0.2765,1.841796875,8.6484375,-10.970703125
0.277,3.84375,6.7666015625,-11.0908203125
