wavelength,x,y,z
0.079,11.771484375,-9.048828125,-3.0029296875
0.0795,11.611328125,-11.37109375,-0.5205078125
0.08,9.76953125,-11.53125,1.5615234375
0.0805,8.8486328125,-11.4912109375,2.482421875
0.081,6.6865234375,-11.69140625,4.884765625
0.0815,3.8837890625,-10.890625,6.8466796875
0.082,1.44140625,-10.41015625,8.888671875
0.0825,-1.1611328125,-9.8095703125,10.73046875
0.083,-2.7626953125,-8.16796875,10.6904296875
0.0835,-4.00390625,-7.4072265625,11.0908203125
0.084,-7.0068359375,-4.564453125,11.291015625
0.0845,-8.6484375,-2.2021484375,10.490234375
0.085,-10.890625,0.3203125,10.330078125
0.0855,-12.1318359375,2.5224609375,9.2490234375
0.086,-12.091796875,4.00390625,7.7275390625
0.0865,-12.572265625,5.8056640625,6.40625
0.087,-12.2919921875,8.2880859375,3.5234375
0.0875,-11.4111328125,9.4091796875,1.5615234375
0.088,-11.2509765625,11.4912109375,-0.8408203125
0.0885,-9.2890625,11.4912109375,-2.8828125
0.089,-8.0478515625,11.2509765625,-3.8837890625
0.0895,-5.765625,11.37109375,-6.40625
0.09,-3.04296875,10.6103515625,-8.2880859375
0.0905,-0.6806640625,9.9697265625,-9.9296875
0.091,1.76171875,9.3291015625,-11.611328125
0.0915,3.443359375,7.607421875,-11.53125
0.092,4.96484375,6.40625,-11.8115234375
0.0925,8.0078125,3.5234375,-11.9716796875
0.093,9.4892578125,1.041015625,-10.890625
0.0935,11.3310546875,-1.12109375,-10.6904296875
0.094,12.4921875,-3.283203125,-9.6494140625
0.0945,12.2919921875,-4.8447265625,-7.84765625
0.095,12.6123046875,-6.7666015625,-6.2060546875
0.0955,12.3720703125,-9.1689453125,-3.5234375
0.096,11.130859375,-9.9697265625,-1.4013671875
0.0965,10.970703125,-11.8115234375,0.6005859375
0.097,8.8486328125,-11.8515625,2.8427734375
0.0975,7.287109375,-11.4912109375,4.00390625
0.098,4.8046875,-11.4912109375,6.56640625
0.0985,2.2021484375,-10.650390625,8.3681640625
0.099,0.1201171875,-9.8095703125,9.609375
0.0995,-2.2421875,-9.2490234375,11.2109375
0.1,-4.1640625,-7.1669921875,11.05078125
0.1005,-5.845703125,-5.5654296875,11.0908203125
0.101,-8.8486328125,-2.7626953125,11.291015625
0.1015,-10.1298828125,-0.16015625,9.9296875
0.102,-11.611328125,1.6015625,9.7294921875
0.1025,-12.572265625,3.68359375,8.6083984375
0.103,-12.251953125,5.4453125,6.4462890625
0.1035,-12.33203125,7.3671875,4.6044921875
0.104,-12.171875,9.7294921875,1.921875
0.1045,-10.5703125,10.2099609375,-0.2802734375
0.105,-10.5302734375,11.771484375,-1.8818359375
0.1055,-8.2080078125,11.611328125,-4.1640625
0.106,-6.2861328125,11.130859375,-5.4453125
0.1065,-3.923828125,11.2109375,-7.9677734375
0.107,-1.201171875,10.2099609375,-9.6494140625
0.1075,0.80078125,9.2490234375,-10.5703125
0.108,2.802734375,8.728515625,-12.01171875
0.1085,4.9248046875,6.4462890625,-11.8115234375
0.109,6.806640625,4.484375,-11.69140625
0.1095,9.7294921875,1.76171875,-11.8515625
0.11,10.810546875,-1.0009765625,-10.25
0.1105,12.01171875,-2.2822265625,-10.169921875
0.111,12.8125,-4.3642578125,-8.9287109375
0.1115,12.4521484375,-6.2861328125,-6.56640625
0.112,12.412109375,-8.328125,-4.404296875
0.1125,12.091796875,-10.6103515625,-1.8017578125
0.113,10.330078125,-10.890625,0.3603515625
0.1135,10.2099609375,-12.171875,1.681640625
0.114,7.7275390625,-11.8916015625,4.083984375
0.1145,5.4453125,-11.2509765625,5.7255859375
0.115,3.123046875,-11.37109375,8.16796875
0.1155,0.240234375,-10.1298828125,9.76953125
0.116,-1.5615234375,-9.12890625,10.41015625
0.1165,-3.283203125,-8.5283203125,11.53125
0.117,-5.6455078125,-6.0458984375,11.3310546875
0.1175,-7.7275390625,-3.603515625,11.0107421875
0.118,-10.5703125,-0.9208984375,11.0908203125
0.1185,-11.3310546875,1.681640625,9.3291015625
0.119,-12.2119140625,2.6826171875,9.208984375
0.1195,-12.8525390625,4.8447265625,7.6875
0.12,-12.33203125,6.966796875,5.0048828125
0.1205,-12.2119140625,9.0087890625,2.7626953125
0.121,-11.69140625,11.05078125,0.1201171875
0.1215,-9.849609375,11.0107421875,-1.8818359375
0.122,-9.689453125,12.01171875,-2.9228515625
0.1225,-7.046875,11.6513671875,-5.28515625
0.123,-4.5244140625,10.890625,-7.0869140625
0.1235,-2.1220703125,11.0107421875,-9.529296875
0.124,0.80078125,9.5693359375,-10.8505859375
0.1245,2.2421875,8.6083984375,-11.2509765625
0.125,3.84375,7.8076171875,-12.1318359375
0.1255,6.24609375,5.1650390625,-11.8515625
0.126,8.3681640625,2.6025390625,-11.4111328125
0.1265,11.130859375,-0.2001953125,-11.37109375
0.127,11.5712890625,-2.322265625,-9.6494140625
0.1275,12.2919921875,-3.203125,-9.529296875
0.128,12.8125,-5.525390625,-7.6875
0.1285,12.171875,-7.52734375,-5.0849609375
0.129,12.01171875,-9.689453125,-2.72265625
0.1295,11.3310546875,-11.4912109375,-0.240234375
0.13,9.5693359375,-11.130859375,1.44140625
0.1305,9.208984375,-11.8115234375,2.5224609375
0.131,6.3662109375,-11.4111328125,5.0048828125
0.1315,3.8037109375,-10.73046875,6.806640625
0.132,1.4013671875,-10.73046875,9.208984375
0.1325,-1.28125,-9.208984375,10.2099609375
0.133,-2.322265625,-8.408203125,10.490234375
0.1335,-4.1240234375,-7.287109375,11.130859375
0.134,-6.5263671875,-4.6044921875,10.810546875
0.1345,-8.6083984375,-2.1220703125,10.3701171875
0.135,-11.05078125,0.5205078125,10.2099609375
0.1355,-11.291015625,2.3623046875,8.6083984375
0.136,-11.8916015625,3.203125,8.328125
0.1365,-12.2119140625,5.7255859375,6.166015625
0.137,-11.611328125,7.3671875,3.763671875
0.1375,-11.4111328125,9.529296875,1.4013671875
0.138,-10.5703125,10.890625,-0.9609375
0.1385,-9.0087890625,10.6103515625,-2.2021484375
0.139,-8.3681640625,11.130859375,-3.36328125
0.1395,-5.525390625,10.73046875,-5.8056640625
0.14,-3.203125,10.08984375,-7.52734375
0.1405,-0.80078125,9.9697265625,-9.76953125
0.141,1.521484375,8.48828125,-10.5302734375
0.1415,2.40234375,7.927734375,-10.7705078125
0.142,4.4443359375,6.40625,-11.2509765625
0.1425,6.6865234375,3.84375,-10.9306640625
0.143,8.6884765625,1.521484375,-10.5302734375
0.1435,10.810546875,-0.9208984375,-10.330078125
0.144,11.0107421875,-2.6025390625,-8.8486328125
0.1445,11.6513671875,-3.603515625,-8.48828125
0.145,11.8515625,-6.2060546875,-6.1259765625
0.1455,11.291015625,-7.6875,-4.0439453125
0.146,11.0908203125,-9.6494140625,-1.8017578125
0.1465,10.1298828125,-10.73046875,0.4404296875
0.147,8.6884765625,-10.41015625,1.5615234375
0.1475,7.7275390625,-10.8505859375,3.04296875
0.148,4.884765625,-10.4501953125,5.4853515625
0.1485,2.72265625,-9.9296875,7.046875
0.149,0.3203125,-9.689453125,9.208984375
0.1495,-1.7216796875,-8.2880859375,9.7294921875
0.15,-2.6025390625,-7.6474609375,9.9296875
0.1505,-5.0048828125,-5.685546875,10.41015625
0.151,-7.126953125,-3.283203125,10.0498046875
0.1515,-8.96875,-1.0009765625,9.609375
0.152,-10.7705078125,1.12109375,9.3291015625
0.1525,-10.890625,2.802734375,7.767578125
0.153,-11.4111328125,3.9638671875,7.046875
0.1535,-11.611328125,6.6064453125,4.5244140625
0.154,-10.9306640625,7.927734375,2.6025390625
0.1545,-10.650390625,9.689453125,0.560546875
0.155,-9.6494140625,10.5703125,-1.5615234375
0.1555,-8.087890625,10.2099609375,-2.72265625
0.156,-6.7666015625,10.5302734375,-4.4443359375
0.1565,-4.0439453125,10.2099609375,-6.7666015625
0.157,-1.9619140625,9.529296875,-8.2080078125
0.1575,0.400390625,9.2490234375,-10.1298828125
0.158,2.2822265625,7.8076171875,-10.5703125
0.1585,3.443359375,6.8466796875,-10.6904296875
0.159,6.1259765625,4.6044921875,-11.130859375
0.1595,8.0478515625,2.162109375,-10.6103515625
0.16,9.609375,0.080078125,-10.0498046875
0.1605,11.2509765625,-1.9619140625,-9.8095703125
0.161,11.37109375,-3.8037109375,-8.0478515625
0.1615,11.611328125,-5.125,-6.966796875
0.162,11.8115234375,-7.7275390625,-4.484375
0.1625,10.8505859375,-8.80859375,-2.40234375
0.163,10.5703125,-10.25,-0.640625
0.1635,9.3291015625,-10.970703125,1.5615234375
0.164,7.4873046875,-10.5302734375,2.9228515625
0.1645,5.765625,-10.73046875,4.8046875
0.165,3.1630859375,-10.41015625,7.126953125
0.1655,1.0810546875,-9.44921875,8.2080078125
0.166,-1.0009765625,-9.2490234375,9.9697265625
0.1665,-3.0830078125,-7.52734375,10.2900390625
0.167,-4.484375,-6.1259765625,10.25
0.1675,-7.2470703125,-3.7236328125,10.6103515625
0.168,-9.0087890625,-1.2412109375,9.9296875
0.1685,-10.2099609375,0.720703125,9.12890625
0.169,-11.611328125,2.40234375,8.888671875
0.1695,-11.5712890625,4.3642578125,6.7265625
0.17,-11.5712890625,5.92578125,5.28515625
0.1705,-11.8115234375,8.48828125,2.8828125
0.171,-10.4501953125,9.3291015625,0.6806640625
0.1715,-10.169921875,10.5302734375,-0.9609375
0.172,-8.80859375,11.130859375,-2.962890625
0.1725,-6.6865234375,10.5302734375,-4.5244140625
0.173,-4.8046875,10.6103515625,-6.4462890625
0.1735,-2.162109375,10.2099609375,-8.6884765625
0.174,0.0,8.96875,-9.44921875
0.1745,1.7216796875,8.80859375,-10.970703125
0.175,3.84375,6.966796875,-11.2509765625
0.1755,5.525390625,5.0849609375,-11.05078125
0.176,8.2880859375,2.642578125,-11.3310546875
0.1765,9.9296875,0.0,-10.3701171875
0.177,10.810546875,-1.6416015625,-9.6494140625
0.1775,12.091796875,-3.203125,-9.369140625
0.178,11.8916015625,-5.28515625,-7.046875
0.1785,11.8115234375,-7.0869140625,-5.0849609375
0.179,12.01171875,-9.609375,-2.72265625
0.1795,10.3701171875,-10.169921875,-0.48046875
0.18,10.0498046875,-11.0908203125,0.9208984375
0.1805,8.4482421875,-11.53125,3.0029296875
0.181,5.9658203125,-10.8505859375,4.8046875
0.1815,3.8837890625,-10.8505859375,6.8466796875
0.182,1.201171875,-10.330078125,9.0087890625
0.1825,-0.9208984375,-8.9287109375,9.5693359375
0.183,-2.322265625,-8.7685546875,10.810546875
0.1835,-4.64453125,-6.6064453125,10.970703125
0.184,-6.56640625,-4.3642578125,10.6103515625
0.1845,-9.369140625,-1.8818359375,10.8505859375
0.185,-10.810546875,0.880859375,9.609375
0.1855,-11.37109375,2.162109375,8.80859375
0.186,-12.3720703125,3.763671875,8.2880859375
0.1865,-12.1318359375,6.0859375,5.6455078125
0.187,-11.8115234375,7.9677734375,3.443359375
0.1875,-11.8515625,10.41015625,1.0009765625
0.188,-9.9697265625,10.73046875,-1.3212890625
0.1885,-9.6494140625,11.3310546875,-2.2822265625
0.189,-7.84765625,11.53125,-4.3642578125
0.1895,-5.0849609375,10.73046875,-6.3662109375
0.19,-2.8828125,10.6904296875,-8.4482421875
0.1905,0.0,9.9296875,-10.4501953125
0.191,1.8017578125,8.4482421875,-10.73046875
0.1915,3.0029296875,8.248046875,-11.69140625
0.192,5.4853515625,5.8056640625,-11.7314453125
0.1925,7.447265625,3.3232421875,-11.2509765625
0.193,10.2900390625,0.6005859375,-11.3310546875
0.1935,11.37109375,-1.8818359375,-10.08984375
0.194,11.7314453125,-2.8427734375,-9.2890625
0.1945,12.572265625,-4.564453125,-8.3681640625
0.195,12.2119140625,-6.88671875,-5.6455078125
0.1955,11.771484375,-8.6884765625,-3.4033203125
0.196,11.6513671875,-11.0107421875,-0.9609375
0.1965,9.7294921875,-10.970703125,1.12109375
0.197,9.3291015625,-11.4111328125,1.9619140625
0.1975,7.1669921875,-11.53125,4.244140625
0.198,4.404296875,-10.73046875,6.2060546875
0.1985,2.08203125,-10.6103515625,8.408203125
0.199,-0.640625,-9.689453125,10.08984375
0.1995,-2.08203125,-8.328125,10.169921875
0.2,-3.283203125,-7.8876953125,10.890625
0.2005,-5.92578125,-5.28515625,10.890625
0.201,-7.767578125,-2.962890625,10.3701171875
0.2015,-10.4501953125,-0.3603515625,10.2900390625
0.202,-11.2509765625,1.921875,9.0087890625
0.2025,-11.53125,2.9228515625,8.2880859375
0.203,-12.2119140625,4.9248046875,6.966796875
0.2035,-11.771484375,7.0869140625,4.32421875
0.204,-11.37109375,8.80859375,2.162109375
0.2045,-11.0908203125,10.8505859375,-0.3203125
0.205,-9.2890625,10.6904296875,-2.001953125
0.2055,-8.7685546875,11.0107421875,-2.8828125
0.206,-6.40625,11.0107421875,-5.28515625
0.2065,-3.84375,10.25,-7.046875
0.207,-1.4814453125,10.1298828125,-9.2890625
0.2075,1.041015625,9.12890625,-10.650390625
0.208,2.2822265625,7.9677734375,-10.6904296875
0.2085,3.7236328125,7.0869140625,-11.291015625
0.209,6.4462890625,4.404296875,-11.291015625
0.2095,8.248046875,2.162109375,-10.7705078125
0.21,10.650390625,-0.3603515625,-10.73046875
0.2105,11.37109375,-2.4423828125,-9.369140625
0.211,11.6513671875,-3.5234375,-8.5283203125
0.2115,12.171875,-5.7255859375,-6.9267578125
0.212,11.771484375,-7.7275390625,-4.404296875
0.2125,11.2509765625,-9.208984375,-2.322265625
0.213,10.9306640625,-11.05078125,0.0
0.2135,9.0087890625,-10.8505859375,1.7216796875
0.214,8.2080078125,-11.05078125,2.72265625
0.2145,5.5654296875,-11.05078125,5.4052734375
0.215,3.203125,-10.2900390625,7.0068359375
0.2155,0.7607421875,-10.009765625,9.0888671875
0.216,-1.6015625,-9.048828125,10.3701171875
0.2165,-2.9228515625,-7.7275390625,10.330078125
0.217,-4.64453125,-6.4462890625,10.7705078125
0.2175,-7.4072265625,-3.68359375,10.650390625
0.218,-8.888671875,-1.4013671875,9.9296875
0.2185,-11.05078125,0.8408203125,9.9296875
0.219,-11.69140625,3.0029296875,8.4482421875
0.2195,-11.8115234375,4.2041015625,7.20703125
0.22,-12.2119140625,6.5263671875,5.28515625
0.2205,-11.7314453125,8.48828125,2.802734375
0.221,-10.890625,9.609375,0.8408203125
0.2215,-10.6103515625,11.37109375,-1.361328125
0.222,-8.48828125,11.0107421875,-3.203125
0.2225,-7.3271484375,11.0107421875,-4.32421875
0.223,-4.564453125,11.0107421875,-7.0869140625
0.2235,-2.2421875,10.08984375,-8.5283203125
0.224,0.1201171875,9.6494140625,-10.25
0.2245,2.482421875,8.6484375,-11.53125
0.225,3.8837890625,6.9267578125,-11.291015625
0.2255,5.8857421875,5.2451171875,-11.611328125
0.226,8.6884765625,2.5224609375,-11.5712890625
0.2265,9.8896484375,0.1201171875,-10.330078125
0.227,11.69140625,-1.7216796875,-10.41015625
0.2275,12.2919921875,-3.8837890625,-8.8486328125
0.228,12.171875,-5.3251953125,-7.20703125
0.2285,12.4521484375,-7.7275390625,-5.125
0.229,11.8515625,-9.5693359375,-2.6025390625
0.2295,10.73046875,-10.2900390625,-0.640625
0.23,10.3701171875,-11.8515625,1.28125
0.2305,7.927734375,-11.4111328125,3.4033203125
0.231,6.40625,-11.1708984375,4.6845703125
0.2315,3.7236328125,-11.2509765625,7.4072265625
0.232,1.2412109375,-10.0498046875,8.728515625
0.2325,-0.80078125,-9.5693359375,10.0498046875
0.233,-2.962890625,-8.48828125,11.1708984375
0.2335,-4.8046875,-6.4462890625,10.8505859375
0.234,-6.9267578125,-4.3642578125,10.970703125
0.2345,-9.5693359375,-1.681640625,10.890625
0.235,-10.4501953125,0.80078125,9.369140625
0.2355,-11.931640625,2.2021484375,9.4892578125
0.236,-12.33203125,4.32421875,7.6875
0.2365,-12.01171875,5.92578125,5.685546875
0.237,-12.2119140625,8.2880859375,3.5234375
0.2375,-11.4111328125,9.9697265625,0.9609375
0.238,-10.1298828125,10.41015625,-0.880859375
0.2385,-9.8095703125,11.69140625,-2.5224609375
0.239,-7.20703125,11.130859375,-4.564453125
0.2395,-5.4453125,10.73046875,-5.92578125
0.24,-2.8828125,10.810546875,-8.568359375
0.2405,-0.400390625,9.369140625,-9.609375
0.241,1.361328125,8.9287109375,-10.8505859375
0.2415,3.36328125,7.767578125,-11.6513671875
0.242,5.205078125,5.6455078125,-11.2509765625
0.2425,7.4873046875,3.4033203125,-11.291015625
0.243,9.9296875,0.7607421875,-11.0107421875
0.2435,10.5302734375,-1.44140625,-9.5693359375
0.244,11.8916015625,-2.5625,-9.76953125
0.2445,12.1318359375,-4.724609375,-7.767578125
0.245,11.7314453125,-6.3662109375,-5.7255859375
0.2455,12.01171875,-8.6884765625,-3.603515625
0.246,10.9306640625,-10.0498046875,-1.12109375
0.2465,9.849609375,-10.4501953125,0.4404296875
0.247,9.3291015625,-11.451171875,1.9619140625
0.2475,6.6865234375,-10.810546875,4.00390625
0.248,4.8046875,-10.5302734375,5.60546875
0.2485,2.322265625,-10.5703125,8.16796875
0.249,0.0,-9.0888671875,8.9287109375
0.2495,-1.4814453125,-8.8486328125,10.0498046875
0.25,-3.5234375,-7.4072265625,10.650390625
0.2505,-5.365234375,-5.28515625,10.2900390625
0.251,-7.767578125,-2.9228515625,10.3701171875
0.2515,-9.9697265625,-0.3203125,9.9296875
0.252,-10.41015625,1.4814453125,8.6484375
0.2525,-11.611328125,2.5224609375,8.7685546875
0.253,-11.69140625,4.8046875,6.5263671875
0.2535,-11.3310546875,6.5263671875,4.404296875
0.254,-11.5712890625,8.96875,2.2421875
0.2545,-10.330078125,9.9697265625,-0.2001953125
0.255,-9.4892578125,10.330078125,-1.4013671875
0.2555,-8.728515625,11.05078125,-2.962890625
0.256,-6.0458984375,10.41015625,-5.044921875
0.2565,-4.00390625,10.169921875,-6.7666015625
0.257,-1.5615234375,10.08984375,-9.208984375
0.2575,0.7607421875,8.48828125,-9.8095703125
0.258,1.921875,8.408203125,-10.7705078125
0.2585,4.00390625,6.7265625,-11.2509765625
0.259,6.005859375,4.4443359375,-10.8505859375
0.2595,8.568359375,1.921875,-10.890625
0.26,10.5302734375,-0.640625,-10.2900390625
0.2605,10.810546875,-2.08203125,-9.12890625
0.261,11.8115234375,-3.1630859375,-9.048828125
0.2615,11.8515625,-5.6455078125,-6.6064453125
0.262,11.4111328125,-7.4072265625,-4.3642578125
0.2625,11.53125,-9.849609375,-2.001953125
0.263,10.1298828125,-10.5703125,0.2802734375
0.2635,9.2490234375,-10.6904296875,1.28125
0.264,8.16796875,-11.2109375,2.9228515625
0.2645,5.3251953125,-10.5703125,5.1650390625
0.265,3.04296875,-10.2900390625,7.0869140625
0.2655,0.560546875,-10.1298828125,9.2890625
0.266,-1.5615234375,-8.48828125,9.689453125
0.2665,-2.4423828125,-8.2080078125,10.3701171875
0.267,-4.8447265625,-6.166015625,10.73046875
0.2675,-6.806640625,-3.763671875,10.2099609375
0.268,-9.3291015625,-1.201171875,10.169921875
0.2685,-10.9306640625,1.2412109375,9.44921875
0.269,-11.05078125,2.5625,8.16796875
0.2695,-11.8515625,3.84375,7.6875
0.27,-11.8115234375,6.4462890625,4.96484375
0.2705,-11.2509765625,7.8876953125,2.9228515625
0.271,-11.1708984375,10.2099609375,0.5205078125
0.2715,-9.6494140625,10.650390625,-1.6015625
0.272,-8.7685546875,10.6103515625,-2.4423828125
0.2725,-7.287109375,10.9306640625,-4.2841796875
0.273,-4.484375,10.2099609375,-6.4462890625
0.2735,-2.2021484375,9.8896484375,-8.328125
0.274,0.3203125,9.4091796875,-10.330078125
0.2745,2.001953125,7.9677734375,-10.4501953125
0.275,2.9228515625,7.5673828125,-10.890625
0.2755,5.6455078125,5.1650390625,-11.2509765625
0.276,7.4072265625,2.8427734375,-10.650390625
0.2765,9.7294921875,0.4404296875,-10.5302734375
