wavelength,x,y,z
0.095,0.2802734375,-4.8447265625,3.8837890625
0.0955,0.9208984375,-5.4453125,3.84375
0.096,2.2021484375,-5.4853515625,2.642578125
0.0965,2.7626953125,-5.60546875,2.1220703125
0.097,3.9638671875,-5.6455078125,0.9609375
0.0975,4.32421875,-5.0048828125,0.080078125
0.098,4.6044921875,-4.4443359375,-0.7607421875
0.0985,4.8447265625,-3.9638671875,-1.4814453125
0.099,4.8046875,-3.0029296875,-2.40234375
0.0995,4.724609375,-2.2822265625,-3.0029296875
0.1,4.8046875,-1.28125,-4.00390625
0.1005,3.84375,-0.1201171875,-4.2041015625
0.101,3.7236328125,0.6806640625,-4.8447265625
0.1015,2.642578125,1.76171875,-4.8447265625
0.102,2.1220703125,2.482421875,-5.0048828125
0.1025,1.12109375,3.4833984375,-4.9248046875
0.103,0.16015625,4.1240234375,-4.64453125
0.1035,-0.8408203125,4.404296875,-3.84375
0.104,-1.5615234375,4.9248046875,-3.763671875
0.1045,-2.8427734375,4.96484375,-2.5625
0.105,-3.36328125,4.96484375,-2.001953125
0.1055,-4.5244140625,5.044921875,-0.9208984375
0.106,-4.7646484375,4.32421875,0.0400390625
0.1065,-5.1650390625,3.9638671875,0.7607421875
0.107,-5.365234375,3.2431640625,1.6015625
0.1075,-5.365234375,2.3623046875,2.5224609375
0.108,-5.205078125,1.5615234375,3.1630859375
0.1085,-5.205078125,0.6005859375,4.083984375
0.109,-4.1640625,-0.6806640625,4.244140625
0.1095,-4.1240234375,-1.4013671875,4.8447265625
0.11,-2.8828125,-2.642578125,4.8447265625
0.1105,-2.3623046875,-3.283203125,4.96484375
0.111,-1.28125,-4.1640625,4.7646484375
0.1115,-0.3203125,-4.7646484375,4.32421875
0.112,0.6005859375,-4.96484375,3.68359375
0.1125,1.4013671875,-5.4453125,3.3232421875
0.113,2.6025390625,-5.4853515625,2.162109375
0.1135,3.0830078125,-5.365234375,1.6416015625
0.114,4.00390625,-5.28515625,0.6005859375
0.1145,4.1240234375,-4.484375,-0.3203125
0.115,4.5244140625,-4.244140625,-0.9609375
0.1155,4.6044921875,-3.36328125,-1.841796875
0.116,4.64453125,-2.642578125,-2.5625
0.1165,4.4443359375,-1.8017578125,-3.1630859375
0.117,4.32421875,-0.9609375,-3.84375
0.1175,3.4033203125,0.240234375,-4.0439453125
0.118,3.3232421875,0.8408203125,-4.6044921875
0.1185,2.162109375,2.0419921875,-4.6044921875
0.119,1.841796875,2.5625,-4.724609375
0.1195,0.7607421875,3.36328125,-4.5244140625
0.12,-0.2001953125,3.84375,-4.00390625
0.1205,-0.9609375,4.1640625,-3.6435546875
0.121,-1.841796875,4.5244140625,-3.123046875
0.1215,-2.8427734375,4.64453125,-2.2021484375
0.122,-3.36328125,4.5244140625,-1.6015625
0.1225,-4.1640625,4.484375,-0.720703125
0.123,-4.3642578125,3.7236328125,0.2001953125
0.1235,-4.8447265625,3.68359375,0.6806640625
0.124,-4.8447265625,2.6025390625,1.76171875
0.1245,-4.96484375,2.162109375,2.2822265625
0.125,-4.724609375,1.201171875,3.04296875
0.1255,-4.5244140625,0.3603515625,3.603515625
0.126,-3.7236328125,-0.80078125,3.923828125
0.1265,-3.5634765625,-1.44140625,4.404296875
0.127,-2.482421875,-2.6025390625,4.4443359375
0.1275,-2.08203125,-3.0830078125,4.484375
0.128,-1.0810546875,-3.84375,4.244140625
0.1285,-0.16015625,-4.2041015625,3.6435546875
0.129,0.48046875,-4.6845703125,3.4833984375
0.1295,1.521484375,-4.8447265625,2.6826171875
0.13,2.2822265625,-5.0048828125,2.0419921875
0.1305,2.802734375,-4.7646484375,1.3212890625
0.131,3.443359375,-4.64453125,0.6005859375
0.1315,3.603515625,-3.923828125,-0.2802734375
0.132,4.00390625,-3.923828125,-0.6806640625
0.1325,4.00390625,-2.8828125,-1.681640625
0.133,4.1240234375,-2.5625,-2.1220703125
0.1335,3.9638671875,-1.6015625,-2.8828125
0.134,3.5634765625,-0.80078125,-3.283203125
0.1345,3.1630859375,0.1201171875,-3.7236328125
0.135,2.802734375,0.8408203125,-4.00390625
0.1355,2.0419921875,1.76171875,-4.244140625
0.136,1.5615234375,2.2421875,-4.2041015625
0.1365,0.720703125,2.962890625,-4.083984375
0.137,-0.16015625,3.2431640625,-3.5634765625
0.1375,-0.720703125,3.8837890625,-3.5234375
0.138,-1.8818359375,4.0439453125,-2.5625
0.1385,-2.5224609375,4.32421875,-2.2021484375
0.139,-3.123046875,4.0439453125,-1.3212890625
0.1395,-3.6435546875,3.8837890625,-0.6806640625
0.14,-3.923828125,3.4033203125,0.1201171875
0.1405,-4.2841796875,3.203125,0.6005859375
0.141,-4.404296875,2.322265625,1.6015625
0.1415,-4.404296875,1.921875,2.001953125
0.142,-4.32421875,1.0009765625,2.802734375
0.1425,-3.763671875,0.080078125,3.1630859375
0.143,-3.5634765625,-0.720703125,3.68359375
0.1435,-2.8828125,-1.5615234375,3.84375
0.144,-2.40234375,-2.322265625,4.1240234375
0.1445,-1.7216796875,-2.8427734375,3.84375
0.145,-1.0009765625,-3.4833984375,3.763671875
0.1455,-0.2001953125,-3.7236328125,3.2431640625
0.146,0.3603515625,-4.244140625,3.1630859375
0.1465,1.44140625,-4.3642578125,2.2421875
0.147,1.921875,-4.5244140625,1.9619140625
0.1475,2.5625,-4.2841796875,1.12109375
0.148,2.8828125,-4.0439453125,0.560546875
0.1485,3.2431640625,-3.7236328125,-0.1201171875
0.149,3.443359375,-3.36328125,-0.640625
0.1495,3.68359375,-2.802734375,-1.44140625
0.15,3.5634765625,-2.2822265625,-1.8818359375
0.1505,3.6435546875,-1.5615234375,-2.6025390625
0.151,3.04296875,-0.640625,-2.9228515625
0.1515,3.04296875,0.0,-3.5234375
0.152,2.3623046875,0.80078125,-3.8037109375
0.1525,2.1220703125,1.44140625,-4.0439453125
0.153,1.28125,2.0419921875,-3.8037109375
0.1535,0.640625,2.6826171875,-3.7236328125
0.154,-0.16015625,3.123046875,-3.283203125
0.1545,-0.880859375,3.5634765625,-3.123046875
0.155,-1.8818359375,3.84375,-2.322265625
0.1555,-2.322265625,3.8837890625,-1.9619140625
0.156,-3.04296875,3.8037109375,-1.1611328125
0.1565,-3.3232421875,3.4033203125,-0.5205078125
0.157,-3.8037109375,3.3232421875,0.080078125
0.1575,-3.923828125,2.6025390625,0.80078125
0.158,-4.2041015625,2.2421875,1.521484375
0.1585,-3.9638671875,1.44140625,2.0419921875
0.159,-3.9638671875,0.7607421875,2.6826171875
0.1595,-3.36328125,-0.2802734375,3.04296875
0.16,-3.4833984375,-0.9208984375,3.6435546875
0.1605,-2.482421875,-1.8818359375,3.68359375
0.161,-2.2021484375,-2.322265625,3.8037109375
0.1615,-1.3212890625,-2.8427734375,3.5234375
0.162,-0.720703125,-3.3232421875,3.4033203125
0.1625,0.0,-3.7236328125,3.123046875
0.163,0.7607421875,-4.00390625,2.6025390625
0.1635,1.6015625,-4.32421875,2.0419921875
0.164,1.9619140625,-4.1240234375,1.521484375
0.1645,2.5625,-4.083984375,0.9208984375
0.165,2.802734375,-3.603515625,0.240234375
0.1655,3.203125,-3.603515625,-0.2001953125
0.166,3.3232421875,-2.8427734375,-1.041015625
0.1665,3.5634765625,-2.6025390625,-1.5615234375
0.167,3.3232421875,-1.76171875,-2.1220703125
0.1675,3.283203125,-1.1611328125,-2.642578125
0.168,2.8828125,-0.2802734375,-3.1630859375
0.1685,2.6826171875,0.3203125,-3.5634765625
0.169,2.08203125,1.201171875,-3.923828125
0.1695,1.681640625,1.7216796875,-3.8037109375
0.17,0.880859375,2.482421875,-3.7236328125
0.1705,0.1201171875,2.8427734375,-3.36328125
0.171,-0.560546875,3.443359375,-3.2431640625
0.1715,-1.5615234375,3.68359375,-2.5224609375
0.172,-2.2822265625,3.9638671875,-2.08203125
0.1725,-2.72265625,3.6435546875,-1.3212890625
0.173,-3.3232421875,3.68359375,-0.80078125
0.1735,-3.603515625,3.1630859375,0.0
0.174,-3.9638671875,2.962890625,0.560546875
0.1745,-4.1240234375,2.162109375,1.521484375
0.175,-4.1240234375,1.76171875,1.921875
0.1755,-3.8837890625,0.80078125,2.6025390625
0.176,-3.6435546875,-0.0400390625,3.123046875
0.1765,-3.203125,-0.9208984375,3.443359375
0.177,-2.72265625,-1.5615234375,3.8037109375
0.1775,-2.1220703125,-2.482421875,3.923828125
0.178,-1.44140625,-2.7626953125,3.603515625
0.1785,-0.80078125,-3.4833984375,3.5634765625
0.179,0.0,-3.7236328125,3.0830078125
0.1795,0.6005859375,-4.1640625,2.8427734375
0.18,1.681640625,-4.32421875,1.9619140625
0.1805,2.2421875,-4.3642578125,1.521484375
0.181,2.6025390625,-3.9638671875,0.7607421875
0.1815,3.04296875,-3.8837890625,0.2802734375
0.182,3.203125,-3.36328125,-0.400390625
0.1825,3.443359375,-3.04296875,-0.9609375
0.183,3.68359375,-2.40234375,-1.8017578125
0.1835,3.443359375,-1.841796875,-2.1220703125
0.184,3.4033203125,-1.0009765625,-2.8828125
0.1845,2.8828125,-0.2802734375,-3.1630859375
0.185,2.72265625,0.3603515625,-3.7236328125
0.1855,2.0419921875,1.3212890625,-3.8037109375
0.186,1.6015625,2.001953125,-4.00390625
0.1865,0.7607421875,2.40234375,-3.603515625
0.187,0.2001953125,3.0830078125,-3.6435546875
0.1875,-0.640625,3.3232421875,-3.0830078125
0.188,-1.361328125,3.8037109375,-2.8828125
0.1885,-2.482421875,4.00390625,-1.9619140625
0.189,-2.8828125,3.923828125,-1.44140625
0.1895,-3.4833984375,3.6435546875,-0.640625
0.19,-3.8837890625,3.443359375,0.0
0.1905,-4.1240234375,3.0029296875,0.6806640625
0.191,-4.244140625,2.40234375,1.44140625
0.1915,-4.5244140625,1.76171875,2.322265625
0.192,-4.00390625,0.7607421875,2.642578125
0.1925,-4.00390625,0.0,3.4033203125
0.193,-3.283203125,-1.0009765625,3.6435546875
0.1935,-3.0029296875,-1.6416015625,4.083984375
0.194,-2.1220703125,-2.72265625,4.1240234375
0.1945,-1.44140625,-3.283203125,4.1240234375
0.195,-0.6005859375,-3.68359375,3.5634765625
0.1955,0.0400390625,-4.244140625,3.5234375
0.196,1.0009765625,-4.4443359375,2.7626953125
0.1965,1.7216796875,-4.6845703125,2.322265625
0.197,2.8427734375,-4.8447265625,1.361328125
0.1975,3.123046875,-4.3642578125,0.640625
0.198,3.603515625,-4.1240234375,0.0
0.1985,3.763671875,-3.603515625,-0.720703125
0.199,3.8837890625,-3.0830078125,-1.361328125
0.1995,3.9638671875,-2.3623046875,-2.162109375
0.2,4.083984375,-1.7216796875,-2.9228515625
0.2005,3.3232421875,-0.6806640625,-3.203125
0.201,3.36328125,-0.080078125,-3.8837890625
0.2015,2.5224609375,0.9609375,-3.8837890625
0.202,2.2421875,1.5615234375,-4.2041015625
0.2025,1.3212890625,2.6025390625,-4.2841796875
0.203,0.6005859375,3.04296875,-4.0439453125
0.2035,-0.2802734375,3.4833984375,-3.6435546875
0.204,-0.9208984375,3.9638671875,-3.443359375
0.2045,-1.921875,4.1240234375,-2.642578125
0.205,-2.642578125,4.3642578125,-2.08203125
0.2055,-3.68359375,4.484375,-1.2412109375
0.206,-3.923828125,3.84375,-0.3603515625
0.2065,-4.5244140625,3.84375,0.2802734375
0.207,-4.64453125,3.0830078125,1.0810546875
0.2075,-4.8447265625,2.5625,1.8017578125
0.208,-4.8447265625,1.6015625,2.642578125
0.2085,-4.8046875,0.8408203125,3.4033203125
0.209,-4.00390625,-0.3603515625,3.68359375
0.2095,-4.00390625,-1.041015625,4.404296875
0.21,-2.8828125,-2.2421875,4.4443359375
0.2105,-2.4423828125,-2.8427734375,4.6044921875
0.211,-1.361328125,-3.8837890625,4.6044921875
0.2115,-0.4404296875,-4.3642578125,4.083984375
0.212,0.3603515625,-4.724609375,3.68359375
0.2125,1.3212890625,-5.125,3.1630859375
0.213,2.3623046875,-5.205078125,2.2021484375
0.2135,3.04296875,-5.1650390625,1.5615234375
0.214,3.923828125,-5.1650390625,0.6005859375
0.2145,4.00390625,-4.2841796875,-0.3203125
0.215,4.484375,-4.1640625,-0.9208984375
0.2155,4.484375,-3.1630859375,-1.9619140625
0.216,4.484375,-2.6025390625,-2.5224609375
0.2165,4.404296875,-1.6416015625,-3.36328125
0.217,4.1240234375,-0.80078125,-3.923828125
0.2175,3.3232421875,0.3603515625,-4.1240234375
0.218,3.1630859375,1.0810546875,-4.6044921875
0.2185,1.9619140625,2.2421875,-4.64453125
0.219,1.5615234375,2.72265625,-4.6845703125
0.2195,0.560546875,3.68359375,-4.564453125
0.22,-0.48046875,4.00390625,-3.8837890625
0.2205,-1.1611328125,4.4443359375,-3.603515625
0.221,-2.2822265625,4.7646484375,-2.8828125
0.2215,-3.203125,4.8046875,-2.001953125
0.222,-3.8037109375,4.6845703125,-1.28125
0.2225,-4.6044921875,4.6044921875,-0.400390625
0.223,-4.724609375,3.7236328125,0.6005859375
0.2235,-5.1650390625,3.6435546875,1.12109375
0.224,-5.205078125,2.40234375,2.2822265625
0.2245,-5.205078125,1.8818359375,2.802734375
0.225,-5.044921875,0.80078125,3.603515625
0.2255,-4.64453125,-0.16015625,4.2041015625
0.226,-3.84375,-1.28125,4.484375
0.2265,-3.4833984375,-2.08203125,4.9248046875
0.227,-2.2822265625,-3.36328125,4.96484375
0.2275,-1.681640625,-3.8037109375,4.8046875
0.228,-0.640625,-4.6845703125,4.6044921875
0.2285,0.4404296875,-5.0048828125,3.84375
0.229,1.1611328125,-5.4052734375,3.5234375
0.2295,2.40234375,-5.6455078125,2.5625
0.23,3.3232421875,-5.6455078125,1.6416015625
0.2305,3.84375,-5.28515625,0.80078125
0.231,4.5244140625,-5.044921875,-0.1201171875
0.2315,4.564453125,-4.083984375,-1.0810546875
0.232,4.8447265625,-3.923828125,-1.6015625
0.2325,4.884765625,-2.6025390625,-2.8828125
0.233,4.7646484375,-2.08203125,-3.283203125
0.2335,4.484375,-0.9208984375,-4.00390625
0.234,3.8837890625,0.1201171875,-4.484375
0.2345,3.1630859375,1.12109375,-4.6845703125
0.235,2.6025390625,1.9619140625,-4.96484375
0.2355,1.521484375,3.1630859375,-5.0048828125
0.236,0.880859375,3.443359375,-4.6845703125
0.2365,-0.2001953125,4.32421875,-4.484375
0.237,-1.201171875,4.484375,-3.68359375
0.2375,-1.8818359375,4.8447265625,-3.36328125
0.238,-3.203125,5.044921875,-2.2421875
0.2385,-3.923828125,5.044921875,-1.4814453125
0.239,-4.4443359375,4.564453125,-0.6005859375
0.2395,-5.044921875,4.32421875,0.2802734375
0.24,-5.0849609375,3.443359375,1.201171875
0.2405,-5.365234375,3.123046875,1.7216796875
0.241,-5.4453125,1.841796875,3.0029296875
0.2415,-5.1650390625,1.28125,3.3232421875
0.242,-4.8447265625,0.16015625,4.1240234375
0.2425,-4.1640625,-0.9609375,4.484375
0.243,-3.5634765625,-1.921875,4.8046875
0.2435,-2.8427734375,-2.8427734375,4.96484375
0.244,-1.8818359375,-3.923828125,5.044921875
0.2445,-1.0009765625,-4.2041015625,4.5244140625
0.245,0.0,-5.0048828125,4.32421875
0.2455,0.9609375,-5.125,3.4833984375
0.246,1.6416015625,-5.4853515625,3.1630859375
0.2465,3.0029296875,-5.60546875,1.921875
0.247,3.603515625,-5.4853515625,1.2412109375
0.2475,4.083984375,-4.96484375,0.240234375
0.248,4.564453125,-4.6845703125,-0.6005859375
0.2485,4.6044921875,-3.84375,-1.44140625
0.249,4.7646484375,-3.36328125,-2.001953125
0.2495,4.8046875,-2.2021484375,-3.203125
0.25,4.404296875,-1.5615234375,-3.36328125
0.2505,4.1240234375,-0.5205078125,-4.1640625
0.251,3.36328125,0.6005859375,-4.3642578125
0.2515,2.8828125,1.361328125,-4.64453125
0.252,2.0419921875,2.3623046875,-4.7646484375
0.2525,1.28125,3.203125,-4.8447265625
0.253,0.4404296875,3.4833984375,-4.2041015625
0.2535,-0.48046875,4.2041015625,-4.1240234375
0.254,-1.4013671875,4.32421875,-3.283203125
0.2545,-2.0419921875,4.6845703125,-3.0029296875
0.255,-3.36328125,4.8046875,-1.841796875
0.2555,-3.8037109375,4.6044921875,-1.28125
0.256,-4.32421875,4.1240234375,-0.3203125
0.2565,-4.6845703125,3.8037109375,0.4404296875
0.257,-4.8447265625,3.123046875,1.201171875
0.2575,-4.9248046875,2.5625,1.921875
0.258,-5.125,1.7216796875,2.9228515625
0.2585,-4.564453125,0.9208984375,3.1630859375
0.259,-4.4443359375,0.0,3.9638671875
0.2595,-3.603515625,-1.1611328125,4.1240234375
0.26,-3.36328125,-1.841796875,4.5244140625
0.2605,-2.322265625,-2.9228515625,4.6044921875
0.261,-1.7216796875,-3.5634765625,4.6044921875
0.2615,-0.720703125,-3.9638671875,3.9638671875
0.262,0.0400390625,-4.6044921875,3.8837890625
0.2625,0.9609375,-4.724609375,3.123046875
0.263,1.6015625,-5.0849609375,2.7626953125
0.2635,2.8427734375,-5.1650390625,1.681640625
0.264,3.1630859375,-4.884765625,1.0810546875
0.2645,3.7236328125,-4.564453125,0.16015625
0.265,3.9638671875,-4.083984375,-0.6005859375
0.2655,4.1640625,-3.5634765625,-1.201171875
0.266,4.1640625,-2.7626953125,-1.9619140625
0.2665,4.32421875,-2.2021484375,-2.72265625
0.267,3.763671875,-1.28125,-3.0029296875
0.2675,3.7236328125,-0.48046875,-3.7236328125
0.268,2.8427734375,0.6005859375,-3.84375
0.2685,2.72265625,1.1611328125,-4.244140625
0.269,1.76171875,2.2421875,-4.3642578125
0.2695,1.28125,2.6025390625,-4.2841796875
0.27,0.2802734375,3.1630859375,-3.8037109375
0.2705,-0.400390625,3.68359375,-3.6435546875
0.271,-1.2412109375,3.8837890625,-3.0830078125
0.2715,-1.9619140625,4.1640625,-2.5625
0.272,-3.04296875,4.32421875,-1.8017578125
0.2725,-3.2431640625,3.8837890625,-1.12109375
0.273,-3.923828125,3.84375,-0.400390625
0.2735,-4.1240234375,3.3232421875,0.3603515625
0.274,-4.4443359375,3.04296875,0.9609375
0.2745,-4.484375,2.162109375,1.841796875
0.275,-4.6044921875,1.681640625,2.40234375
0.2755,-4.0439453125,0.640625,2.8828125
