wavelength,x,y,z
0.019,5.175048828125,1.451416015625,-6.836669921875
0.0195,4.534423828125,2.692626953125,-7.437255859375
0.02,2.852783203125,4.614501953125,-7.637451171875
0.0205,1.971923828125,5.775634765625,-7.837646484375
0.021,0.490478515625,6.336181640625,-6.836669921875
0.0215,-0.790771484375,7.297119140625,-6.556396484375
0.022,-2.272216796875,7.377197265625,-5.155029296875
0.0225,-3.553466796875,8.057861328125,-4.514404296875
0.023,-5.635498046875,8.298095703125,-2.632568359375
0.0235,-6.196044921875,7.937744140625,-1.671630859375
0.024,-6.996826171875,7.337158203125,-0.230224609375
0.0245,-7.357177734375,6.536376953125,0.970947265625
0.025,-7.557373046875,5.495361328125,2.252197265625
0.0255,-7.717529296875,4.294189453125,3.573486328125
0.026,-7.957763671875,3.052978515625,5.135009765625
0.0265,-6.996826171875,1.691650390625,5.495361328125
0.027,-6.756591796875,0.290283203125,6.696533203125
0.0275,-5.195068359375,-1.551513671875,6.816650390625
0.028,-4.634521484375,-2.752685546875,7.457275390625
0.0285,-2.992919921875,-4.634521484375,7.617431640625
0.029,-1.991943359375,-5.635498046875,7.537353515625
0.0295,-0.510498046875,-6.196044921875,6.576416015625
0.03,0.690673828125,-7.076904296875,6.256103515625
0.0305,2.252197265625,-7.237060546875,4.934814453125
0.031,3.653564453125,-7.837646484375,4.053955078125
0.0315,5.655517578125,-8.157958984375,2.332275390625
0.032,6.055908203125,-7.437255859375,1.211181640625
0.0325,6.896728515625,-7.076904296875,-0.190185546875
0.033,7.056884765625,-6.115966796875,-1.351318359375
0.0335,7.337158203125,-5.155029296875,-2.592529296875
0.034,7.417236328125,-3.713623046875,-4.073974609375
0.0345,7.657470703125,-2.512451171875,-5.475341796875
0.035,6.416259765625,-0.910888671875,-5.835693359375
0.0355,6.216064453125,0.490478515625,-6.916748046875
0.036,4.494384765625,2.212158203125,-6.916748046875
0.0365,3.973876953125,3.453369140625,-7.557373046875
0.037,2.292236328125,5.375244140625,-7.717529296875
0.0375,1.131103515625,6.135986328125,-7.317138671875
0.038,-0.390380859375,6.776611328125,-6.436279296875
0.0385,-1.551513671875,7.417236328125,-5.955810546875
0.039,-3.153076171875,7.697509765625,-4.554443359375
0.0395,-4.514404296875,8.137939453125,-3.553466796875
0.04,-6.396240234375,8.298095703125,-1.951904296875
0.0405,-6.596435546875,7.297119140625,-0.630615234375
0.041,-7.397216796875,6.976806640625,0.610595703125
0.0415,-7.397216796875,5.735595703125,1.771728515625
0.042,-7.717529296875,4.854736328125,3.052978515625
0.0425,-7.717529296875,3.453369140625,4.534423828125
0.043,-7.717529296875,2.212158203125,5.735595703125
0.0435,-6.396240234375,0.530517578125,6.095947265625
0.044,-6.156005859375,-0.790771484375,7.056884765625
0.0445,-4.474365234375,-2.512451171875,7.056884765625
0.045,-3.833740234375,-3.713623046875,7.537353515625
0.0455,-2.232177734375,-5.475341796875,7.657470703125
0.046,-0.990966796875,-6.115966796875,6.936767578125
0.0465,0.370361328125,-6.756591796875,6.336181640625
0.047,1.651611328125,-7.237060546875,5.495361328125
0.0475,3.333251953125,-7.637451171875,4.134033203125
0.048,4.614501953125,-7.877685546875,3.133056640625
0.0485,6.256103515625,-8.037841796875,1.571533203125
0.049,6.376220703125,-6.876708984375,0.250244140625
0.0495,7.136962890625,-6.716552734375,-0.790771484375
0.05,7.056884765625,-5.275146484375,-2.192138671875
0.0505,7.417236328125,-4.434326171875,-3.353271484375
0.051,7.377197265625,-2.912841796875,-4.834716796875
0.0515,7.136962890625,-1.671630859375,-5.795654296875
0.052,5.935791015625,0.130126953125,-6.276123046875
0.0525,5.495361328125,1.331298828125,-7.036865234375
0.053,3.893798828125,3.133056640625,-7.197021484375
0.0535,3.213134765625,4.214111328125,-7.557373046875
0.054,1.651611328125,5.895751953125,-7.637451171875
0.0545,0.290283203125,6.376220703125,-6.676513671875
0.055,-0.950927734375,7.136962890625,-6.276123046875
0.0555,-2.512451171875,7.537353515625,-5.074951171875
0.056,-4.073974609375,7.977783203125,-3.873779296875
0.0565,-5.275146484375,8.017822265625,-2.712646484375
0.057,-6.676513671875,8.017822265625,-1.351318359375
0.0575,-6.756591796875,6.776611328125,0.050048828125
0.058,-7.517333984375,6.696533203125,1.051025390625
0.0585,-7.517333984375,5.054931640625,2.652587890625
0.059,-7.757568359375,4.254150390625,3.773681640625
0.0595,-7.677490234375,2.652587890625,5.255126953125
0.06,-7.197021484375,1.331298828125,6.055908203125
0.0605,-6.075927734375,-0.390380859375,6.576416015625
0.061,-5.435302734375,-1.751708984375,7.217041015625
0.0615,-3.793701171875,-3.713623046875,7.497314453125
0.062,-3.072998046875,-4.634521484375,7.657470703125
0.0625,-1.431396484375,-6.196044921875,7.537353515625
0.063,0.050048828125,-6.556396484375,6.416259765625
0.0635,1.251220703125,-7.317138671875,6.015869140625
0.064,3.173095703125,-7.717529296875,4.494384765625
0.0645,4.614501953125,-8.077880859375,3.333251953125
0.065,5.735595703125,-7.917724609375,1.971923828125
0.0655,6.776611328125,-7.757568359375,0.650634765625
0.066,6.816650390625,-6.396240234375,-0.710693359375
0.0665,7.457275390625,-6.115966796875,-1.711669921875
0.067,7.497314453125,-4.234130859375,-3.593505859375
0.0675,7.537353515625,-3.393310546875,-4.474365234375
0.068,7.257080078125,-1.791748046875,-5.835693359375
0.0685,6.496337890625,-0.350341796875,-6.436279296875
0.069,5.375244140625,1.331298828125,-6.876708984375
0.0695,4.494384765625,2.772705078125,-7.397216796875
0.07,2.852783203125,4.654541015625,-7.677490234375
0.0705,2.092041015625,5.375244140625,-7.517333984375
0.071,0.570556640625,6.696533203125,-7.317138671875
0.0715,-0.950927734375,6.976806640625,-6.075927734375
0.072,-2.072021484375,7.697509765625,-5.635498046875
0.0725,-4.114013671875,7.937744140625,-3.873779296875
0.073,-5.275146484375,8.218017578125,-2.912841796875
0.0735,-6.276123046875,7.777587890625,-1.591552734375
0.074,-7.076904296875,7.497314453125,-0.350341796875
0.0745,-7.116943359375,6.256103515625,1.010986328125
0.075,-7.677490234375,5.815673828125,2.052001953125
0.0755,-7.717529296875,4.013916015625,3.933837890625
0.076,-7.637451171875,3.213134765625,4.614501953125
0.0765,-7.357177734375,1.651611328125,5.895751953125
0.077,-6.396240234375,0.250244140625,6.376220703125
0.0775,-5.475341796875,-1.431396484375,6.976806640625
0.078,-4.354248046875,-2.952880859375,7.377197265625
0.0785,-3.072998046875,-4.634521484375,7.697509765625
0.079,-2.031982421875,-5.275146484375,7.297119140625
0.0795,-0.630615234375,-6.516357421875,7.056884765625
0.08,0.850830078125,-6.716552734375,5.815673828125
0.0805,2.052001953125,-7.557373046875,5.375244140625
0.081,4.174072265625,-7.837646484375,3.493408203125
0.0815,5.175048828125,-8.077880859375,2.692626953125
0.082,6.095947265625,-7.477294921875,1.211181640625
0.0825,6.776611328125,-7.076904296875,0.090087890625
0.083,6.896728515625,-5.915771484375,-1.311279296875
0.0835,7.337158203125,-5.275146484375,-2.432373046875
0.084,7.537353515625,-3.553466796875,-4.314208984375
0.0845,7.217041015625,-2.632568359375,-4.914794921875
0.085,6.896728515625,-1.111083984375,-6.156005859375
0.0855,5.735595703125,0.570556640625,-6.476318359375
0.086,4.894775390625,2.052001953125,-7.116943359375
0.0865,3.573486328125,3.773681640625,-7.477294921875
0.087,2.492431640625,5.255126953125,-7.837646484375
0.0875,1.251220703125,5.855712890625,-7.076904296875
0.088,-0.190185546875,7.016845703125,-6.876708984375
0.0885,-1.671630859375,7.096923828125,-5.515380859375
0.089,-2.912841796875,7.857666015625,-5.034912109375
0.0895,-5.074951171875,8.137939453125,-3.153076171875
0.09,-5.915771484375,8.177978515625,-2.232177734375
0.0905,-6.716552734375,7.417236328125,-0.670654296875
0.091,-7.317138671875,6.976806640625,0.530517578125
0.0915,-7.397216796875,5.735595703125,1.891845703125
0.092,-7.717529296875,4.854736328125,3.052978515625
0.0925,-7.957763671875,3.333251953125,4.854736328125
0.093,-7.277099609375,2.212158203125,5.335205078125
0.0935,-6.956787109375,0.650634765625,6.536376953125
0.094,-5.635498046875,-1.111083984375,6.776611328125
0.0945,-4.834716796875,-2.472412109375,7.377197265625
0.095,-3.353271484375,-4.234130859375,7.577392578125
0.0955,-2.272216796875,-5.595458984375,7.777587890625
0.096,-0.910888671875,-6.035888671875,6.776611328125
0.0965,0.450439453125,-7.116943359375,6.536376953125
0.097,1.931884765625,-7.197021484375,5.094970703125
0.0975,3.253173828125,-7.877685546875,4.414306640625
0.098,5.375244140625,-8.077880859375,2.572509765625
0.0985,6.055908203125,-7.717529296875,1.531494140625
0.099,6.696533203125,-7.036865234375,0.130126953125
0.0995,7.056884765625,-6.356201171875,-1.031005859375
0.1,7.177001953125,-5.195068359375,-2.272216796875
0.1005,7.337158203125,-4.073974609375,-3.593505859375
0.101,7.617431640625,-2.752685546875,-5.155029296875
0.1015,6.576416015625,-1.431396484375,-5.515380859375
0.102,6.376220703125,0.050048828125,-6.636474609375
0.1025,4.814697265625,1.731689453125,-6.716552734375
0.103,4.214111328125,2.892822265625,-7.317138671875
0.1035,2.652587890625,4.654541015625,-7.437255859375
0.104,1.731689453125,5.695556640625,-7.477294921875
0.1045,0.250244140625,6.135986328125,-6.476318359375
0.105,-0.910888671875,7.056884765625,-6.236083984375
0.1055,-2.392333984375,7.096923828125,-4.834716796875
0.106,-3.673583984375,7.777587890625,-4.073974609375
0.1065,-5.595458984375,8.057861328125,-2.432373046875
0.107,-5.995849609375,7.497314453125,-1.431396484375
0.1075,-6.756591796875,6.976806640625,0.010009765625
0.108,-7.036865234375,6.176025390625,1.010986328125
0.1085,-7.317138671875,5.295166015625,2.252197265625
0.109,-7.437255859375,4.053955078125,3.613525390625
0.1095,-7.717529296875,2.892822265625,4.974853515625
0.11,-6.676513671875,1.491455078125,5.375244140625
0.1105,-6.516357421875,0.130126953125,6.536376953125
0.111,-4.954833984375,-1.631591796875,6.656494140625
0.1115,-4.474365234375,-2.872802734375,7.337158203125
0.112,-2.912841796875,-4.674560546875,7.537353515625
0.1125,-1.831787109375,-5.635498046875,7.297119140625
0.113,-0.390380859375,-6.276123046875,6.456298828125
0.1135,0.850830078125,-7.076904296875,6.095947265625
0.114,2.492431640625,-7.317138671875,4.694580078125
0.1145,3.893798828125,-7.837646484375,3.773681640625
0.115,5.815673828125,-8.077880859375,2.172119140625
0.1155,6.176025390625,-7.197021484375,0.890869140625
0.116,6.976806640625,-6.876708984375,-0.390380859375
0.1165,7.056884765625,-5.755615234375,-1.631591796875
0.117,7.417236328125,-4.794677734375,-2.912841796875
0.1175,7.497314453125,-3.353271484375,-4.434326171875
0.118,7.537353515625,-2.072021484375,-5.755615234375
0.1185,6.176025390625,-0.350341796875,-6.115966796875
0.119,5.935791015625,1.010986328125,-7.116943359375
0.1195,4.174072265625,2.772705078125,-7.076904296875
0.12,3.493408203125,4.013916015625,-7.637451171875
0.1205,1.931884765625,5.775634765625,-7.757568359375
0.121,0.490478515625,6.496337890625,-7.076904296875
0.1215,-0.830810546875,7.056884765625,-6.316162109375
0.122,-2.112060546875,7.657470703125,-5.515380859375
0.1225,-3.913818359375,7.857666015625,-3.993896484375
0.123,-5.074951171875,8.097900390625,-2.992919921875
0.1235,-6.716552734375,8.177978515625,-1.431396484375
0.124,-6.796630859375,7.016845703125,0.010009765625
0.1245,-7.517333984375,6.696533203125,0.970947265625
0.125,-7.437255859375,5.295166015625,2.372314453125
0.1255,-7.677490234375,4.334228515625,3.533447265625
0.126,-7.597412109375,2.852783203125,4.934814453125
0.1265,-7.397216796875,1.651611328125,5.935791015625
0.127,-6.075927734375,0.010009765625,6.256103515625
0.1275,-5.755615234375,-1.271240234375,7.096923828125
0.128,-4.033935546875,-3.032958984375,7.096923828125
0.1285,-3.393310546875,-4.154052734375,7.497314453125
0.129,-1.871826171875,-5.755615234375,7.457275390625
0.1295,-0.550537109375,-6.236083984375,6.536376953125
0.13,0.650634765625,-6.836669921875,6.095947265625
0.1305,2.172119140625,-7.237060546875,5.014892578125
0.131,3.733642578125,-7.637451171875,3.773681640625
0.1315,4.854736328125,-7.717529296875,2.692626953125
0.132,6.216064453125,-7.717529296875,1.371337890625
0.1325,6.256103515625,-6.556396484375,0.090087890625
0.133,7.056884765625,-6.436279296875,-0.910888671875
0.1335,6.976806640625,-4.874755859375,-2.432373046875
0.134,7.337158203125,-4.154052734375,-3.513427734375
0.1345,7.217041015625,-2.632568359375,-4.954833984375
0.135,6.776611328125,-1.431396484375,-5.755615234375
0.1355,5.695556640625,0.330322265625,-6.276123046875
0.136,5.135009765625,1.571533203125,-6.956787109375
0.1365,3.613525390625,3.373291015625,-7.156982421875
0.137,3.012939453125,4.334228515625,-7.477294921875
0.1375,1.451416015625,5.815673828125,-7.437255859375
0.138,0.130126953125,6.336181640625,-6.396240234375
0.1385,-1.111083984375,7.096923828125,-6.075927734375
0.139,-2.872802734375,7.537353515625,-4.634521484375
0.1395,-4.314208984375,7.897705078125,-3.593505859375
0.14,-5.435302734375,7.817626953125,-2.392333984375
0.1405,-6.516357421875,7.697509765625,-1.111083984375
0.141,-6.596435546875,6.536376953125,0.290283203125
0.1415,-7.317138671875,6.256103515625,1.211181640625
0.142,-7.357177734375,4.614501953125,2.972900390625
0.1425,-7.557373046875,3.853759765625,3.893798828125
0.143,-7.357177734375,2.332275390625,5.255126953125
0.1435,-6.716552734375,0.970947265625,5.895751953125
0.144,-5.715576171875,-0.630615234375,6.456298828125
0.1445,-4.834716796875,-2.112060546875,7.016845703125
0.145,-3.353271484375,-3.913818359375,7.297119140625
0.1455,-2.632568359375,-4.754638671875,7.217041015625
0.146,-1.191162109375,-5.995849609375,7.056884765625
0.1465,0.250244140625,-6.276123046875,6.015869140625
0.147,1.411376953125,-7.076904296875,5.615478515625
0.1475,3.373291015625,-7.397216796875,3.893798828125
0.148,4.614501953125,-7.717529296875,3.052978515625
0.1485,5.575439453125,-7.437255859375,1.731689453125
0.149,6.376220703125,-7.156982421875,0.610595703125
0.1495,6.456298828125,-6.035888671875,-0.710693359375
0.15,7.056884765625,-5.635498046875,-1.791748046875
0.1505,7.177001953125,-3.873779296875,-3.593505859375
0.151,7.136962890625,-3.153076171875,-4.354248046875
0.1515,6.896728515625,-1.631591796875,-5.595458984375
0.152,6.015869140625,-0.230224609375,-6.115966796875
0.1525,5.094970703125,1.331298828125,-6.676513671875
0.153,4.093994140625,2.852783203125,-7.116943359375
0.1535,2.812744140625,4.494384765625,-7.517333984375
0.154,1.931884765625,5.215087890625,-7.156982421875
0.1545,0.490478515625,6.416259765625,-6.916748046875
0.155,-0.990966796875,6.656494140625,-5.755615234375
0.1555,-2.112060546875,7.457275390625,-5.315185546875
0.156,-4.194091796875,7.697509765625,-3.553466796875
0.1565,-5.155029296875,7.977783203125,-2.792724609375
0.157,-6.075927734375,7.457275390625,-1.351318359375
0.1575,-6.716552734375,7.056884765625,-0.270263671875
0.158,-6.876708984375,5.975830078125,1.091064453125
0.1585,-7.317138671875,5.375244140625,2.172119140625
0.159,-7.517333984375,3.773681640625,3.973876953125
0.1595,-7.237060546875,2.852783203125,4.574462890625
0.16,-6.956787109375,1.411376953125,5.735595703125
0.1605,-5.835693359375,-0.150146484375,6.095947265625
0.161,-5.155029296875,-1.591552734375,6.736572265625
0.1615,-3.873779296875,-3.233154296875,7.056884765625
0.162,-2.872802734375,-4.554443359375,7.417236328125
0.1625,-1.751708984375,-5.155029296875,6.816650390625
0.163,-0.470458984375,-6.236083984375,6.576416015625
0.1635,0.970947265625,-6.436279296875,5.415283203125
0.164,2.212158203125,-7.237060546875,4.934814453125
0.1645,4.294189453125,-7.517333984375,3.133056640625
0.165,5.054931640625,-7.557373046875,2.372314453125
0.1655,5.895751953125,-7.036865234375,0.970947265625
0.166,6.416259765625,-6.556396484375,-0.150146484375
0.1665,6.656494140625,-5.555419921875,-1.391357421875
0.167,6.976806640625,-4.674560546875,-2.632568359375
0.1675,7.297119140625,-3.353271484375,-4.234130859375
0.168,6.696533203125,-2.272216796875,-4.794677734375
0.1685,6.536376953125,-0.950927734375,-5.955810546875
0.169,5.175048828125,0.770751953125,-6.236083984375
0.1695,4.614501953125,2.092041015625,-6.996826171875
0.17,3.173095703125,3.893798828125,-7.197021484375
0.1705,2.332275390625,5.094970703125,-7.517333984375
0.171,0.970947265625,5.735595703125,-6.716552734375
0.1715,-0.310302734375,6.696533203125,-6.436279296875
0.172,-1.791748046875,6.896728515625,-5.155029296875
0.1725,-3.072998046875,7.657470703125,-4.554443359375
0.173,-5.114990234375,7.977783203125,-2.832763671875
0.1735,-5.755615234375,7.697509765625,-1.951904296875
0.174,-6.556396484375,7.096923828125,-0.510498046875
0.1745,-6.916748046875,6.456298828125,0.650634765625
0.175,-7.197021484375,5.495361328125,1.931884765625
0.1755,-7.397216796875,4.334228515625,3.293212890625
0.176,-7.717529296875,3.133056640625,4.814697265625
0.1765,-6.836669921875,1.811767578125,5.215087890625
0.177,-6.596435546875,0.410400390625,6.376220703125
0.1775,-5.155029296875,-1.351318359375,6.496337890625
0.178,-4.594482421875,-2.552490234375,7.177001953125
0.1785,-2.992919921875,-4.394287109375,7.377197265625
0.179,-1.991943359375,-5.395263671875,7.337158203125
0.1795,-0.630615234375,-5.915771484375,6.456298828125
0.18,0.570556640625,-6.756591796875,6.135986328125
0.1805,2.052001953125,-6.956787109375,4.814697265625
0.181,3.493408203125,-7.557373046875,3.973876953125
0.1815,5.415283203125,-7.877685546875,2.332275390625
0.182,5.855712890625,-7.237060546875,1.251220703125
0.1825,6.616455078125,-6.796630859375,0.010009765625
0.183,6.776611328125,-5.875732421875,-1.231201171875
0.1835,7.056884765625,-5.034912109375,-2.392333984375
0.184,7.177001953125,-3.673583984375,-3.833740234375
0.1845,7.337158203125,-2.552490234375,-5.155029296875
0.185,6.256103515625,-1.071044921875,-5.515380859375
0.1855,6.015869140625,0.290283203125,-6.596435546875
0.186,4.454345703125,1.971923828125,-6.596435546875
0.1865,3.933837890625,3.173095703125,-7.237060546875
0.187,2.412353515625,4.974853515625,-7.477294921875
0.1875,1.331298828125,5.735595703125,-7.116943359375
0.188,-0.150146484375,6.416259765625,-6.356201171875
0.1885,-1.231201171875,7.056884765625,-5.835693359375
0.189,-2.752685546875,7.337158203125,-4.634521484375
0.1895,-4.154052734375,7.817626953125,-3.633544921875
0.19,-5.915771484375,8.057861328125,-2.072021484375
0.1905,-6.156005859375,7.177001953125,-0.950927734375
0.191,-7.076904296875,6.896728515625,0.290283203125
0.1915,-7.076904296875,5.775634765625,1.451416015625
0.192,-7.437255859375,4.974853515625,2.652587890625
0.1925,-7.557373046875,3.533447265625,4.134033203125
0.193,-7.557373046875,2.412353515625,5.295166015625
0.1935,-6.396240234375,0.810791015625,5.775634765625
0.194,-6.156005859375,-0.510498046875,6.736572265625
0.1945,-4.554443359375,-2.192138671875,6.776611328125
0.195,-3.913818359375,-3.393310546875,7.337158203125
0.1955,-2.432373046875,-5.155029296875,7.537353515625
0.196,-1.151123046875,-5.795654296875,6.856689453125
0.1965,0.130126953125,-6.516357421875,6.336181640625
0.197,1.451416015625,-7.036865234375,5.495361328125
0.1975,3.133056640625,-7.397216796875,4.174072265625
0.198,4.494384765625,-7.757568359375,3.173095703125
0.1985,6.095947265625,-7.877685546875,1.691650390625
0.199,6.216064453125,-6.756591796875,0.370361328125
0.1995,7.016845703125,-6.596435546875,-0.670654296875
0.2,6.976806640625,-5.195068359375,-2.072021484375
0.2005,7.297119140625,-4.434326171875,-3.273193359375
0.201,7.297119140625,-2.912841796875,-4.794677734375
0.2015,7.016845703125,-1.631591796875,-5.715576171875
0.202,5.855712890625,0.090087890625,-6.156005859375
0.2025,5.415283203125,1.331298828125,-6.916748046875
0.203,3.813720703125,3.093017578125,-7.076904296875
0.2035,3.133056640625,4.174072265625,-7.397216796875
0.204,1.611572265625,5.815673828125,-7.557373046875
0.2045,0.290283203125,6.256103515625,-6.556396484375
0.205,-0.950927734375,7.056884765625,-6.115966796875
0.2055,-2.472412109375,7.377197265625,-4.954833984375
0.206,-3.993896484375,7.737548828125,-3.793701171875
0.2065,-5.195068359375,7.857666015625,-2.632568359375
0.207,-6.476318359375,7.817626953125,-1.311279296875
0.2075,-6.556396484375,6.696533203125,0.090087890625
0.208,-7.317138671875,6.536376953125,0.970947265625
0.2085,-7.237060546875,4.934814453125,2.492431640625
0.209,-7.517333984375,4.134033203125,3.533447265625
0.2095,-7.477294921875,2.692626953125,5.014892578125
0.21,-6.916748046875,1.411376953125,5.735595703125
0.2105,-5.955810546875,-0.230224609375,6.296142578125
0.211,-5.315185546875,-1.511474609375,6.896728515625
0.2115,-3.833740234375,-3.273193359375,7.177001953125
0.212,-3.153076171875,-4.274169921875,7.377197265625
0.2125,-1.631591796875,-5.755615234375,7.337158203125
0.213,-0.310302734375,-6.115966796875,6.296142578125
0.2135,0.850830078125,-6.996826171875,6.015869140625
0.214,2.692626953125,-7.357177734375,4.494384765625
0.2145,4.093994140625,-7.717529296875,3.533447265625
0.215,5.295166015625,-7.717529296875,2.252197265625
0.2155,6.296142578125,-7.517333984375,1.010986328125
0.216,6.416259765625,-6.396240234375,-0.350341796875
0.2165,7.056884765625,-6.115966796875,-1.271240234375
0.217,7.177001953125,-4.474365234375,-3.072998046875
0.2175,7.297119140625,-3.713623046875,-3.993896484375
0.218,7.217041015625,-2.112060546875,-5.435302734375
0.2185,6.416259765625,-0.710693359375,-5.995849609375
0.219,5.495361328125,0.930908203125,-6.596435546875
0.2195,4.494384765625,2.412353515625,-7.076904296875
0.22,3.133056640625,4.134033203125,-7.397216796875
0.2205,2.332275390625,4.974853515625,-7.397216796875
0.221,0.850830078125,6.336181640625,-7.237060546875
0.2215,-0.590576171875,6.576416015625,-6.075927734375
0.222,-1.711669921875,7.417236328125,-5.755615234375
0.2225,-3.753662109375,7.697509765625,-3.953857421875
0.223,-4.874755859375,7.977783203125,-3.113037109375
0.2235,-5.995849609375,7.697509765625,-1.671630859375
0.224,-6.716552734375,7.337158203125,-0.590576171875
0.2245,-6.836669921875,6.216064453125,0.770751953125
0.225,-7.397216796875,5.735595703125,1.811767578125
0.2255,-7.477294921875,4.093994140625,3.653564453125
0.226,-7.397216796875,3.293212890625,4.334228515625
0.2265,-7.237060546875,1.771728515625,5.655517578125
0.227,-6.236083984375,0.370361328125,6.055908203125
0.2275,-5.515380859375,-1.191162109375,6.736572265625
0.228,-4.314208984375,-2.792724609375,7.096923828125
0.2285,-3.153076171875,-4.354248046875,7.457275390625
0.229,-2.112060546875,-5.074951171875,7.136962890625
0.2295,-0.790771484375,-6.236083984375,6.896728515625
0.23,0.650634765625,-6.476318359375,5.735595703125
0.2305,1.891845703125,-7.317138671875,5.375244140625
0.231,3.973876953125,-7.597412109375,3.493408203125
0.2315,4.894775390625,-7.837646484375,2.772705078125
0.232,5.815673828125,-7.517333984375,1.251220703125
0.2325,6.496337890625,-6.956787109375,0.210205078125
0.233,6.696533203125,-5.955810546875,-1.151123046875
0.2335,7.177001953125,-5.195068359375,-2.272216796875
0.234,7.377197265625,-3.633544921875,-4.033935546875
0.2345,7.056884765625,-2.712646484375,-4.674560546875
0.235,6.856689453125,-1.231201171875,-5.915771484375
0.2355,5.615478515625,0.410400390625,-6.236083984375
0.236,4.974853515625,1.851806640625,-6.956787109375
0.2365,3.533447265625,3.573486328125,-7.237060546875
0.237,2.572509765625,4.934814453125,-7.637451171875
0.2375,1.331298828125,5.615478515625,-6.996826171875
0.238,0.010009765625,6.696533203125,-6.716552734375
0.2385,-1.431396484375,6.896728515625,-5.475341796875
0.239,-2.672607421875,7.697509765625,-4.994873046875
0.2395,-4.794677734375,7.897705078125,-3.113037109375
0.24,-5.435302734375,7.817626953125,-2.432373046875
0.2405,-6.396240234375,7.337158203125,-0.830810546875
0.241,-6.876708984375,6.696533203125,0.290283203125
0.2415,-7.076904296875,5.735595703125,1.571533203125
0.242,-7.397216796875,4.814697265625,2.812744140625
0.2425,-7.677490234375,3.493408203125,4.414306640625
0.243,-7.076904296875,2.332275390625,4.934814453125
0.2435,-6.876708984375,0.930908203125,6.095947265625
0.244,-5.475341796875,-0.750732421875,6.336181640625
0.2445,-4.954833984375,-2.072021484375,7.056884765625
0.245,-3.353271484375,-3.873779296875,7.257080078125
0.2455,-2.512451171875,-4.994873046875,7.417236328125
0.246,-1.151123046875,-5.635498046875,6.696533203125
0.2465,0.090087890625,-6.556396484375,6.416259765625
0.247,1.491455078125,-6.756591796875,5.135009765625
0.2475,2.852783203125,-7.437255859375,4.494384765625
0.248,4.934814453125,-7.757568359375,2.732666015625
0.2485,5.415283203125,-7.477294921875,1.891845703125
0.249,6.256103515625,-7.116943359375,0.370361328125
0.2495,6.536376953125,-6.236083984375,-0.630615234375
0.25,6.896728515625,-5.395263671875,-1.871826171875
0.2505,7.056884765625,-4.154052734375,-3.233154296875
0.251,7.337158203125,-3.072998046875,-4.634521484375
0.2515,6.496337890625,-1.751708984375,-5.114990234375
0.252,6.336181640625,-0.390380859375,-6.236083984375
0.2525,4.814697265625,1.371337890625,-6.396240234375
0.253,4.374267578125,2.532470703125,-7.076904296875
0.2535,2.732666015625,4.454345703125,-7.317138671875
0.254,1.971923828125,5.255126953125,-7.317138671875
0.2545,0.490478515625,6.015869140625,-6.516357421875
0.255,-0.670654296875,6.736572265625,-6.115966796875
0.2555,-2.112060546875,7.056884765625,-4.954833984375
0.256,-3.473388671875,7.617431640625,-4.154052734375
0.2565,-5.395263671875,7.937744140625,-2.552490234375
0.257,-5.835693359375,7.217041015625,-1.591552734375
0.2575,-6.676513671875,7.056884765625,-0.310302734375
0.258,-6.796630859375,6.055908203125,0.930908203125
