wavelength,x,y,z
0.0995,16.2958984375,5.365234375,-20.8203125
0.1,13.29296875,8.408203125,-21.140625
0.1005,10.009765625,11.7314453125,-21.140625
0.101,4.5244140625,15.7353515625,-20.01953125
0.1015,0.0,18.2978515625,-18.0576171875
0.102,-3.6435546875,19.8994140625,-16.416015625
0.1025,-6.8466796875,20.8603515625,-14.4140625
0.103,-10.08984375,20.580078125,-11.130859375
0.1035,-13.8134765625,19.9794921875,-7.0068359375
0.104,-17.1767578125,18.9384765625,-2.6025390625
0.1045,-19.69921875,16.81640625,1.921875
0.105,-20.9404296875,14.9345703125,4.8447265625
0.1055,-21.5009765625,12.251953125,8.16796875
0.106,-21.4208984375,9.0888671875,11.2509765625
0.1065,-20.740234375,4.4443359375,15.3349609375
0.107,-19.3388671875,0.3603515625,18.0576171875
0.1075,-17.6572265625,-3.4033203125,20.1396484375
0.108,-15.6953125,-6.56640625,21.3408203125
0.1085,-12.2119140625,-9.7294921875,21.140625
0.109,-8.2080078125,-13.1328125,20.8203125
0.1095,-3.203125,-16.9365234375,19.5791015625
0.11,1.76171875,-19.21875,17.296875
0.1105,4.8046875,-20.419921875,15.6953125
0.111,8.0078125,-21.060546875,13.373046875
0.1115,11.2509765625,-20.7802734375,9.9697265625
0.112,15.0947265625,-19.9794921875,5.4052734375
0.1125,18.09765625,-18.498046875,1.12109375
0.113,20.2998046875,-16.5361328125,-3.0830078125
0.1135,21.2607421875,-14.4541015625,-6.005859375
0.114,21.4609375,-11.2509765625,-9.369140625
0.1145,21.140625,-7.9677734375,-12.8125
0.115,20.5400390625,-3.2431640625,-16.49609375
0.1155,18.6982421875,1.0810546875,-18.8984375
0.116,17.0166015625,4.3642578125,-20.66015625
0.1165,14.734375,7.52734375,-21.5009765625
0.117,11.0107421875,10.8505859375,-21.1806640625
0.1175,6.2861328125,14.57421875,-20.3798828125
0.118,1.5615234375,17.7373046875,-18.978515625
0.1185,-3.0830078125,19.859375,-16.81640625
0.119,-5.92578125,20.66015625,-15.0546875
0.1195,-9.2890625,20.98046875,-12.2119140625
0.12,-12.732421875,20.4599609375,-8.5283203125
0.1205,-16.416015625,19.4990234375,-3.923828125
0.121,-19.0986328125,17.5771484375,0.560546875
0.1215,-20.98046875,15.7353515625,4.2041015625
0.122,-21.62109375,13.373046875,7.287109375
0.1225,-21.5009765625,9.9296875,10.6103515625
0.123,-21.140625,5.8857421875,14.2138671875
0.1235,-20.2197265625,1.6416015625,17.5771484375
0.124,-18.2578125,-2.6025390625,19.939453125
0.1245,-16.416015625,-5.6455078125,21.140625
0.125,-13.7333984375,-8.7685546875,21.7412109375
0.1255,-9.689453125,-12.2119140625,21.2607421875
0.126,-4.6845703125,-15.8955078125,20.099609375
0.1265,0.0400390625,-18.578125,18.2978515625
0.127,4.083984375,-20.4599609375,16.3759765625
0.1275,7.046875,-20.98046875,14.2138671875
0.128,10.25,-21.1005859375,11.1708984375
0.1285,14.013671875,-20.3798828125,7.046875
0.129,17.3369140625,-19.1787109375,2.5224609375
0.1295,19.7392578125,-17.13671875,-1.8017578125
0.13,21.140625,-15.4150390625,-4.96484375
0.1305,21.62109375,-12.572265625,-8.1279296875
0.131,21.380859375,-8.9287109375,-11.6513671875
0.1315,20.740234375,-4.64453125,-15.134765625
0.132,19.4990234375,-0.640625,-18.1376953125
0.1325,17.6171875,3.4833984375,-20.259765625
0.133,15.4951171875,6.3662109375,-21.1005859375
0.1335,12.4921875,9.44921875,-21.3408203125
0.134,8.0078125,13.212890625,-20.9404296875
0.1345,3.1630859375,16.65625,-19.4990234375
0.135,-1.361328125,18.8583984375,-17.4169921875
0.1355,-4.8046875,20.4599609375,-15.775390625
0.136,-7.8076171875,20.7001953125,-13.3330078125
0.1365,-11.0908203125,20.4599609375,-9.9697265625
0.137,-14.89453125,19.779296875,-5.8056640625
0.1375,-17.9375,18.2578125,-1.28125
0.138,-20.0595703125,16.255859375,2.9228515625
0.1385,-21.0205078125,14.333984375,5.7255859375
0.139,-21.4208984375,11.451171875,8.96875
0.1395,-21.1005859375,7.4072265625,12.65234375
0.14,-20.3798828125,3.3232421875,16.0556640625
0.1405,-18.73828125,-0.7607421875,18.4580078125
0.141,-17.13671875,-4.32421875,20.580078125
0.1415,-14.6142578125,-7.20703125,21.0205078125
0.142,-11.53125,-10.330078125,21.060546875
0.1425,-6.7265625,-14.09375,20.259765625
0.143,-1.841796875,-17.296875,18.6982421875
0.1435,2.40234375,-19.21875,16.65625
0.144,5.4052734375,-20.3798828125,15.0546875
0.1445,8.568359375,-20.5400390625,12.4521484375
0.145,12.171875,-20.099609375,8.408203125
0.1455,15.5751953125,-19.3388671875,4.484375
0.146,18.2578125,-17.6171875,0.1201171875
0.1465,20.2998046875,-15.775390625,-3.68359375
0.147,20.740234375,-13.453125,-6.4462890625
0.1475,20.9404296875,-10.5302734375,-9.6494140625
0.148,20.4599609375,-6.166015625,-13.453125
0.1485,19.6591796875,-2.1220703125,-16.65625
0.149,17.8173828125,1.681640625,-18.7783203125
0.1495,16.2958984375,4.9248046875,-20.4599609375
0.15,13.4130859375,7.9677734375,-20.66015625
0.1505,9.689453125,11.291015625,-20.3798828125
0.151,5.28515625,14.7744140625,-19.69921875
0.1515,0.48046875,17.6572265625,-17.8173828125
0.152,-3.4833984375,19.37890625,-15.9755859375
0.1525,-6.2861328125,19.939453125,-14.09375
0.153,-9.369140625,20.2197265625,-11.53125
0.1535,-13.212890625,19.4990234375,-7.046875
0.154,-16.3759765625,18.5380859375,-3.0029296875
0.1545,-18.6982421875,16.6962890625,1.0810546875
0.155,-20.5,15.0546875,4.484375
0.1555,-20.740234375,12.3720703125,7.3671875
0.156,-20.7802734375,9.12890625,10.73046875
0.1565,-20.2998046875,4.96484375,14.3740234375
0.157,-19.21875,0.880859375,17.4169921875
0.1575,-17.3369140625,-2.9228515625,19.3388671875
0.158,-15.615234375,-5.765625,20.5
0.1585,-12.8125,-8.8486328125,20.8603515625
0.159,-8.16796875,-12.65234375,20.1396484375
0.1595,-3.84375,-15.775390625,19.138671875
0.16,0.6806640625,-18.2578125,17.296875
0.1605,4.2841796875,-19.8994140625,15.6552734375
0.161,7.046875,-20.1396484375,13.2529296875
0.1615,10.2099609375,-20.1796875,10.41015625
0.162,14.2138671875,-19.4990234375,5.8857421875
0.1625,17.1767578125,-17.9775390625,1.5615234375
0.163,19.1787109375,-16.255859375,-2.162109375
0.1635,20.4599609375,-14.5341796875,-5.1650390625
0.164,20.740234375,-11.611328125,-8.2080078125
0.1645,20.4599609375,-7.6474609375,-11.931640625
0.165,19.859375,-3.923828125,-15.134765625
0.1655,18.498046875,0.240234375,-17.8974609375
0.166,16.7763671875,3.8037109375,-19.8193359375
0.1665,14.3740234375,6.6064453125,-20.259765625
0.167,11.6513671875,9.6494140625,-20.7001953125
0.1675,6.486328125,13.8134765625,-19.7392578125
0.168,2.1220703125,16.65625,-18.41796875
0.1685,-1.8818359375,18.5380859375,-16.6962890625
0.169,-5.205078125,20.0595703125,-15.1748046875
0.1695,-8.1279296875,19.9794921875,-12.33203125
0.17,-11.5712890625,19.7392578125,-8.8486328125
0.1705,-15.2548828125,19.1787109375,-4.6845703125
0.171,-18.0576171875,17.3369140625,-0.240234375
0.1715,-19.8193359375,15.5751953125,3.3232421875
0.172,-20.5,13.5732421875,6.3662109375
0.1725,-20.8603515625,10.6103515625,9.2890625
0.173,-20.3798828125,6.0458984375,13.3330078125
0.1735,-19.5390625,2.2822265625,16.3359375
0.174,-17.9775390625,-1.5615234375,18.5380859375
0.1745,-16.416015625,-4.9248046875,20.4599609375
0.175,-13.453125,-7.767578125,20.3798828125
0.1755,-10.330078125,-10.9306640625,20.4599609375
0.176,-5.3251953125,-14.9345703125,19.6591796875
0.1765,-0.48046875,-17.6572265625,17.7373046875
0.177,3.04296875,-19.21875,16.015625
0.1775,6.1259765625,-20.2197265625,14.2939453125
0.178,9.1689453125,-20.259765625,11.4912109375
0.1785,13.052734375,-19.5390625,7.0869140625
0.179,16.2158203125,-18.73828125,3.203125
0.1795,18.658203125,-16.9365234375,-0.9609375
0.18,20.2998046875,-15.2548828125,-4.1640625
0.1805,20.5,-12.5322265625,-7.126953125
0.181,20.7802734375,-9.609375,-10.330078125
0.1815,20.259765625,-5.044921875,-14.4140625
0.182,19.0185546875,-1.041015625,-17.1767578125
0.1825,17.296875,2.482421875,-18.9384765625
0.183,15.6552734375,5.6455078125,-20.580078125
0.1835,12.412109375,8.6484375,-20.419921875
0.184,8.2080078125,12.2119140625,-19.8994140625
0.1845,3.8837890625,15.6552734375,-19.21875
0.185,-1.0009765625,18.1376953125,-17.1767578125
0.1855,-4.2041015625,19.5791015625,-15.4951171875
0.186,-7.126953125,20.0595703125,-13.29296875
0.1865,-10.2099609375,20.1796875,-10.5703125
0.187,-14.3740234375,19.298828125,-5.685546875
0.1875,-17.296875,17.9775390625,-1.5615234375
0.188,-19.37890625,16.2158203125,2.2421875
0.1885,-20.7802734375,14.4541015625,5.3251953125
0.189,-20.740234375,11.37109375,8.408203125
0.1895,-20.7001953125,7.927734375,11.8515625
0.19,-20.2197265625,3.763671875,15.5751953125
0.1905,-18.658203125,-0.560546875,18.2578125
0.191,-16.8564453125,-3.8837890625,19.859375
0.1915,-14.89453125,-6.9267578125,20.900390625
0.192,-11.7314453125,-10.009765625,20.900390625
0.1925,-6.486328125,-14.0537109375,19.8994140625
0.193,-2.2421875,-16.9765625,18.6982421875
0.1935,2.2421875,-19.0986328125,16.81640625
0.194,5.4052734375,-20.419921875,15.1748046875
0.1945,8.5283203125,-20.3798828125,12.2119140625
0.195,11.8115234375,-20.33984375,9.0087890625
0.1955,15.775390625,-19.4990234375,4.404296875
0.196,18.5380859375,-17.5771484375,-0.3203125
0.1965,20.1796875,-15.85546875,-3.5234375
0.197,21.140625,-13.693359375,-6.6064453125
0.1975,21.060546875,-10.490234375,-9.689453125
0.198,20.6201171875,-6.166015625,-13.61328125
0.1985,19.859375,-2.2822265625,-16.7763671875
0.199,18.2177734375,1.921875,-19.21875
0.1995,16.255859375,5.125,-20.6201171875
0.2,13.4130859375,8.16796875,-21.0205078125
0.2005,10.2099609375,11.4111328125,-21.060546875
0.201,4.6845703125,15.53515625,-19.939453125
0.2015,0.0400390625,18.2177734375,-18.0576171875
0.202,-3.5634765625,19.859375,-16.416015625
0.2025,-6.7666015625,20.8603515625,-14.4541015625
0.203,-10.0498046875,20.580078125,-11.1708984375
0.2035,-13.6533203125,20.0595703125,-7.20703125
0.204,-17.1767578125,19.05859375,-2.72265625
0.2045,-19.7392578125,16.9365234375,1.8818359375
0.205,-21.0205078125,15.21484375,5.044921875
0.2055,-21.5009765625,12.4921875,8.0478515625
0.206,-21.4208984375,9.208984375,11.1708984375
0.2065,-20.7001953125,4.5244140625,15.21484375
0.207,-19.37890625,0.48046875,17.9375
0.2075,-17.9775390625,-3.36328125,20.099609375
0.208,-15.775390625,-6.4462890625,21.2607421875
0.2085,-12.2919921875,-9.5693359375,21.0205078125
0.209,-8.48828125,-12.97265625,20.740234375
0.2095,-3.36328125,-16.65625,19.4990234375
0.21,1.521484375,-18.9384765625,17.296875
0.2105,4.5244140625,-20.1796875,15.6953125
0.211,7.6474609375,-20.8203125,13.4130859375
0.2115,10.8505859375,-20.4599609375,10.0498046875
0.212,14.734375,-19.619140625,5.5654296875
0.2125,17.6572265625,-18.2978515625,1.4013671875
0.213,19.69921875,-16.416015625,-2.6826171875
0.2135,20.7802734375,-14.4541015625,-5.4453125
0.214,20.900390625,-11.4111328125,-8.6484375
0.2145,20.66015625,-7.9677734375,-11.8515625
0.215,20.099609375,-3.6435546875,-15.6552734375
0.2155,18.41796875,0.560546875,-18.1376953125
0.216,16.81640625,3.7236328125,-19.7392578125
0.2165,14.734375,6.7666015625,-20.8203125
0.217,11.2109375,9.849609375,-20.5
0.2175,6.6865234375,13.5732421875,-19.8193359375
0.218,2.2421875,16.6962890625,-18.658203125
0.2185,-2.2421875,18.8583984375,-16.6162109375
0.219,-5.0849609375,19.8193359375,-14.974609375
0.2195,-8.16796875,20.1796875,-12.4521484375
0.22,-11.53125,19.859375,-8.96875
0.2205,-15.2548828125,18.978515625,-4.5244140625
0.221,-17.9375,17.296875,-0.3203125
0.2215,-19.8193359375,15.615234375,3.283203125
0.222,-20.580078125,13.4931640625,6.1259765625
0.2225,-20.580078125,10.330078125,9.3291015625
0.223,-20.2197265625,6.4462890625,12.8125
0.2235,-19.619140625,2.4423828125,16.2958984375
0.224,-17.8974609375,-1.76171875,18.6982421875
0.2245,-16.2158203125,-4.6845703125,20.01953125
0.225,-13.853515625,-7.8076171875,20.740234375
0.2255,-10.169921875,-11.05078125,20.4599609375
0.226,-5.205078125,-14.814453125,19.4990234375
0.2265,-0.80078125,-17.4970703125,17.9775390625
0.227,3.203125,-19.6591796875,16.2158203125
0.2275,6.0859375,-20.2197265625,14.25390625
0.228,9.3291015625,-20.259765625,11.3310546875
0.2285,12.97265625,-19.859375,7.4873046875
0.229,16.49609375,-18.818359375,3.04296875
0.2295,18.9384765625,-16.9365234375,-1.28125
0.23,20.4599609375,-15.2548828125,-4.3642578125
0.2305,20.98046875,-12.6923828125,-7.447265625
0.231,20.9404296875,-9.208984375,-10.890625
0.2315,20.3798828125,-5.0048828125,-14.5341796875
0.232,19.3388671875,-1.041015625,-17.537109375
0.2325,17.537109375,3.04296875,-19.8193359375
0.233,15.455078125,5.9658203125,-20.7802734375
0.2335,12.572265625,9.2490234375,-21.140625
0.234,8.2880859375,12.97265625,-20.7001953125
0.2345,3.4033203125,16.49609375,-19.619140625
0.235,-1.201171875,18.818359375,-17.6171875
0.2355,-4.7646484375,20.4599609375,-15.9755859375
0.236,-7.767578125,20.8203125,-13.4931640625
0.2365,-11.2109375,20.6201171875,-10.1298828125
0.237,-15.0146484375,19.9794921875,-5.8056640625
0.2375,-18.2578125,18.5380859375,-1.1611328125
0.238,-20.5,16.4560546875,3.1630859375
0.2385,-21.541015625,14.4541015625,6.0859375
0.239,-21.8212890625,11.53125,9.4091796875
0.2395,-21.541015625,7.4072265625,13.1328125
0.24,-20.8203125,3.1630859375,16.65625
0.2405,-19.1787109375,-1.041015625,19.21875
0.241,-17.4169921875,-4.884765625,21.30078125
0.2415,-14.7744140625,-7.8076171875,21.701171875
0.242,-11.4111328125,-11.05078125,21.701171875
0.2425,-6.56640625,-14.89453125,20.900390625
0.243,-1.4814453125,-18.177734375,19.2587890625
0.2435,2.962890625,-20.01953125,16.9765625
0.244,6.0859375,-21.220703125,15.3349609375
0.2445,9.3291015625,-21.380859375,12.4921875
0.245,12.9326171875,-20.740234375,8.3681640625
0.2455,16.4560546875,-19.8994140625,4.2041015625
0.246,19.2587890625,-18.017578125,-0.48046875
0.2465,21.220703125,-16.015625,-4.3642578125
0.247,21.62109375,-13.61328125,-7.20703125
0.2475,21.78125,-10.5302734375,-10.4501953125
0.248,21.1806640625,-6.1259765625,-14.25390625
0.2485,20.259765625,-1.9619140625,-17.5771484375
0.249,18.2978515625,2.0419921875,-19.619140625
0.2495,16.6962890625,5.4853515625,-21.3408203125
0.25,13.693359375,8.48828125,-21.5009765625
0.2505,9.849609375,11.8515625,-21.1806640625
0.251,5.205078125,15.4951171875,-20.3798828125
0.2515,0.2001953125,18.41796875,-18.4580078125
0.252,-3.84375,20.1396484375,-16.416015625
0.2525,-6.6865234375,20.7802734375,-14.4541015625
0.253,-9.8896484375,20.98046875,-11.69140625
0.2535,-13.7734375,20.1396484375,-7.0869140625
0.254,-16.9765625,19.05859375,-2.9228515625
0.2545,-19.4189453125,17.1767578125,1.361328125
0.255,-21.220703125,15.375,4.8447265625
0.2555,-21.3408203125,12.5322265625,7.8076171875
0.256,-21.5009765625,9.2490234375,11.2109375
0.2565,-20.8203125,5.0849609375,15.0546875
0.257,-19.7392578125,0.6806640625,18.017578125
0.2575,-17.697265625,-3.203125,19.939453125
0.258,-15.935546875,-6.166015625,21.1806640625
0.2585,-12.892578125,-9.3291015625,21.4208984375
0.259,-8.328125,-13.0927734375,20.740234375
0.2595,-3.8837890625,-16.2958984375,19.69921875
0.26,0.9609375,-18.818359375,17.697265625
0.2605,4.6044921875,-20.5,15.935546875
0.261,7.4873046875,-20.66015625,13.4130859375
0.2615,10.650390625,-20.8203125,10.6103515625
0.262,14.734375,-19.939453125,5.8857421875
0.2625,17.6572265625,-18.5380859375,1.521484375
0.263,19.859375,-16.6162109375,-2.4423828125
0.2635,21.220703125,-14.7744140625,-5.60546875
0.264,21.2607421875,-11.771484375,-8.6884765625
0.2645,21.060546875,-7.84765625,-12.4921875
0.265,20.4599609375,-3.923828125,-15.8154296875
0.2655,19.0185546875,0.4404296875,-18.578125
0.266,17.13671875,4.1240234375,-20.4599609375
0.2665,14.654296875,7.0068359375,-20.9404296875
0.267,11.8115234375,10.1298828125,-21.3408203125
0.2675,6.486328125,14.2939453125,-20.33984375
0.268,2.0419921875,17.216796875,-18.9384765625
0.2685,-2.2021484375,19.21875,-17.0166015625
0.269,-5.6455078125,20.740234375,-15.4150390625
0.2695,-8.6484375,20.5400390625,-12.412109375
0.27,-12.0517578125,20.33984375,-8.96875
0.2705,-15.8955078125,19.5390625,-4.884765625
0.271,-18.73828125,17.7373046875,0.1201171875
0.2715,-20.5,15.85546875,3.68359375
0.272,-21.30078125,13.61328125,6.6865234375
0.2725,-21.5009765625,10.6904296875,9.76953125
0.273,-21.0205078125,6.0859375,13.853515625
0.2735,-20.099609375,2.2421875,16.9365234375
0.274,-18.4580078125,-1.8017578125,19.2587890625
0.2745,-16.736328125,-5.2451171875,21.1005859375
0.275,-13.693359375,-8.2080078125,21.060546875
0.2755,-10.5703125,-11.291015625,21.1806640625
