wavelength,x,y,z
0.0425,-4.32421875,4.884765625,0.2001953125
0.043,-3.2431640625,5.125,-1.12109375
0.0435,-2.162109375,5.4453125,-2.482421875
0.044,-1.0009765625,5.5654296875,-3.7236328125
0.0445,-0.240234375,5.685546875,-4.6044921875
0.045,0.6005859375,5.5654296875,-5.3251953125
0.0455,1.681640625,4.9248046875,-5.845703125
0.046,3.0830078125,3.68359375,-6.2060546875
0.0465,4.32421875,2.322265625,-6.40625
0.047,5.044921875,1.201171875,-6.2861328125
0.0475,5.4052734375,0.3603515625,-6.166015625
0.048,5.4853515625,-0.5205078125,-5.765625
0.0485,5.4052734375,-1.6416015625,-4.8447265625
0.049,5.28515625,-2.962890625,-3.7236328125
0.0495,5.125,-4.2041015625,-2.5625
0.05,4.8046875,-5.044921875,-1.5615234375
0.0505,4.4443359375,-5.6455078125,-0.720703125
0.051,3.603515625,-5.92578125,0.3203125
0.0515,2.40234375,-6.166015625,1.7216796875
0.052,1.12109375,-6.40625,3.1630859375
0.0525,0.080078125,-6.40625,4.244140625
0.053,-0.720703125,-6.486328125,5.0849609375
0.0535,-1.6015625,-6.1259765625,5.7255859375
0.054,-2.9228515625,-5.0849609375,6.166015625
0.0545,-4.32421875,-3.763671875,6.486328125
0.055,-5.4453125,-2.3623046875,6.486328125
0.0555,-6.005859375,-1.28125,6.3662109375
0.056,-6.166015625,-0.48046875,6.0859375
0.0565,-6.1259765625,0.6005859375,5.365234375
0.057,-6.005859375,1.8818359375,4.2041015625
0.0575,-5.845703125,3.1630859375,2.8828125
0.058,-5.4853515625,4.32421875,1.76171875
0.0585,-5.0849609375,5.0849609375,0.7607421875
0.059,-4.4443359375,5.4453125,-0.2001953125
0.0595,-3.36328125,5.685546875,-1.44140625
0.06,-1.9619140625,5.8857421875,-2.962890625
0.0605,-0.640625,5.92578125,-4.3642578125
0.061,0.3603515625,5.8857421875,-5.2451171875
0.0615,1.0810546875,5.8056640625,-5.92578125
0.062,2.162109375,5.0849609375,-6.4462890625
0.0625,3.603515625,3.68359375,-6.7666015625
0.063,4.884765625,2.2421875,-6.9267578125
0.0635,5.7255859375,0.9208984375,-6.7265625
0.064,6.0458984375,0.0,-6.486328125
0.0645,6.0458984375,-1.0009765625,-5.9658203125
0.065,5.845703125,-2.1220703125,-5.0048828125
0.0655,5.60546875,-3.5234375,-3.68359375
0.066,5.365234375,-4.8046875,-2.2822265625
0.0665,4.96484375,-5.7255859375,-1.1611328125
0.067,4.4443359375,-6.2861328125,-0.2802734375
0.0675,3.5634765625,-6.486328125,0.7607421875
0.068,2.2421875,-6.6064453125,2.1220703125
0.0685,0.8408203125,-6.7666015625,3.68359375
0.069,-0.5205078125,-6.6865234375,4.8447265625
0.0695,-1.2412109375,-6.6064453125,5.60546875
0.07,-2.001953125,-6.2861328125,6.2060546875
0.0705,-3.1630859375,-5.3251953125,6.56640625
0.071,-4.6044921875,-3.84375,6.8466796875
0.0715,-5.765625,-2.322265625,6.8466796875
0.072,-6.3662109375,-1.1611328125,6.5263671875
0.0725,-6.56640625,-0.3203125,6.24609375
0.073,-6.4462890625,0.640625,5.60546875
0.0735,-6.2060546875,1.8818359375,4.4443359375
0.074,-5.9658203125,3.2431640625,3.123046875
0.0745,-5.60546875,4.4443359375,1.8017578125
0.075,-5.1650390625,5.205078125,0.7607421875
0.0755,-4.564453125,5.685546875,-0.2001953125
0.076,-3.6435546875,5.845703125,-1.1611328125
0.0765,-2.2421875,5.9658203125,-2.642578125
0.077,-0.9208984375,6.0458984375,-4.1240234375
0.0775,0.3203125,5.92578125,-5.125
0.078,0.9609375,5.8857421875,-5.845703125
0.0785,1.8818359375,5.4052734375,-6.40625
0.079,3.1630859375,4.244140625,-6.7265625
0.0795,4.484375,2.8427734375,-6.9267578125
0.08,5.4453125,1.4013671875,-6.8466796875
0.0805,5.9658203125,0.3203125,-6.6064453125
0.081,6.0859375,-0.640625,-6.2861328125
0.0815,5.92578125,-1.5615234375,-5.4853515625
0.082,5.7255859375,-2.72265625,-4.2841796875
0.0825,5.4853515625,-4.1240234375,-3.0029296875
0.083,5.0849609375,-5.205078125,-1.76171875
0.0835,4.724609375,-5.92578125,-0.80078125
0.084,4.083984375,-6.2861328125,0.16015625
0.0845,3.04296875,-6.486328125,1.28125
0.085,1.6416015625,-6.6865234375,2.802734375
0.0855,0.2802734375,-6.6064453125,4.1640625
0.086,-0.80078125,-6.6064453125,5.125
0.0865,-1.44140625,-6.56640625,5.8056640625
0.087,-2.482421875,-5.8857421875,6.326171875
0.0875,-3.84375,-4.564453125,6.646484375
0.088,-5.125,-3.1630859375,6.806640625
0.0885,-6.0458984375,-1.76171875,6.646484375
0.089,-6.4462890625,-0.8408203125,6.4462890625
0.0895,-6.4462890625,0.080078125,5.9658203125
0.09,-6.326171875,1.201171875,5.0849609375
0.0905,-6.1259765625,2.5224609375,3.8037109375
0.091,-5.8056640625,3.84375,2.482421875
0.0915,-5.4453125,4.8447265625,1.28125
0.092,-4.96484375,5.4453125,0.3603515625
0.0925,-4.1640625,5.7255859375,-0.6806640625
0.093,-2.8828125,5.8857421875,-2.0419921875
0.0935,-1.4814453125,6.1259765625,-3.5634765625
0.094,-0.16015625,6.005859375,-4.8447265625
0.0945,0.6806640625,6.005859375,-5.6455078125
0.095,1.4814453125,5.7255859375,-6.2861328125
0.0955,2.6826171875,4.8046875,-6.7265625
0.096,4.1240234375,3.3232421875,-7.0068359375
0.0965,5.3251953125,1.8017578125,-7.046875
0.097,5.9658203125,0.5205078125,-6.7666015625
0.0975,6.2060546875,-0.4404296875,-6.486328125
0.098,6.0859375,-1.3212890625,-5.765625
0.0985,5.8857421875,-2.6025390625,-4.64453125
0.099,5.685546875,-3.9638671875,-3.283203125
0.0995,5.28515625,-5.1650390625,-1.921875
0.1,4.8447265625,-5.92578125,-0.9208984375
0.1005,4.2841796875,-6.40625,0.1201171875
0.101,3.2431640625,-6.56640625,1.12109375
0.1015,1.841796875,-6.7265625,2.6025390625
0.102,0.400390625,-6.7666015625,4.1240234375
0.1025,-0.80078125,-6.6064453125,5.125
0.103,-1.44140625,-6.56640625,5.845703125
0.1035,-2.3623046875,-6.0859375,6.3662109375
0.104,-3.68359375,-4.8447265625,6.6865234375
0.1045,-5.0048828125,-3.4033203125,6.88671875
0.105,-5.9658203125,-1.9619140625,6.6865234375
0.1055,-6.40625,-0.9208984375,6.4462890625
0.106,-6.486328125,0.0400390625,6.0859375
0.1065,-6.3662109375,0.9609375,5.28515625
0.107,-6.1259765625,2.2021484375,4.1240234375
0.1075,-5.845703125,3.5234375,2.802734375
0.108,-5.4052734375,4.564453125,1.521484375
0.1085,-5.0048828125,5.2451171875,0.6005859375
0.109,-4.32421875,5.60546875,-0.3603515625
0.1095,-3.2431640625,5.7255859375,-1.44140625
0.11,-1.9619140625,5.8857421875,-2.8828125
0.1105,-0.6005859375,5.8857421875,-4.2841796875
0.111,0.400390625,5.8857421875,-5.1650390625
0.1115,1.0810546875,5.765625,-5.845703125
0.112,2.0419921875,5.1650390625,-6.3662109375
0.1125,3.3232421875,3.8837890625,-6.6064453125
0.113,4.564453125,2.5224609375,-6.806640625
0.1135,5.4052734375,1.201171875,-6.6064453125
0.114,5.8056640625,0.2802734375,-6.486328125
0.1145,5.8857421875,-0.6005859375,-6.0859375
0.115,5.7255859375,-1.5615234375,-5.2451171875
0.1155,5.5654296875,-2.802734375,-4.1240234375
0.116,5.365234375,-4.1640625,-2.8427734375
0.1165,4.96484375,-5.125,-1.681640625
0.117,4.6044921875,-5.8056640625,-0.80078125
0.1175,3.8837890625,-6.1259765625,0.2001953125
0.118,2.802734375,-6.326171875,1.4013671875
0.1185,1.521484375,-6.5263671875,2.8427734375
0.119,0.240234375,-6.4462890625,4.083984375
0.1195,-0.6806640625,-6.56640625,5.0048828125
0.12,-1.4013671875,-6.40625,5.6455078125
0.1205,-2.5224609375,-5.6455078125,6.1259765625
0.121,-3.84375,-4.3642578125,6.4462890625
0.1215,-5.0849609375,-2.962890625,6.5263671875
0.122,-5.765625,-1.7216796875,6.40625
0.1225,-6.1259765625,-0.9208984375,6.2060546875
0.123,-6.166015625,0.0400390625,5.7255859375
0.1235,-5.9658203125,1.12109375,4.8046875
0.124,-5.845703125,2.40234375,3.603515625
0.1245,-5.5654296875,3.6435546875,2.322265625
0.125,-5.205078125,4.5244140625,1.28125
0.1255,-4.7646484375,5.0849609375,0.48046875
0.126,-3.9638671875,5.365234375,-0.6005859375
0.1265,-2.7626953125,5.5654296875,-1.921875
0.127,-1.4814453125,5.7255859375,-3.36328125
0.1275,-0.3603515625,5.685546875,-4.3642578125
0.128,0.4404296875,5.765625,-5.205078125
0.1285,1.2412109375,5.4052734375,-5.765625
0.129,2.4423828125,4.404296875,-6.2060546875
0.1295,3.7236328125,3.1630859375,-6.4462890625
0.13,4.7646484375,1.841796875,-6.4462890625
0.1305,5.3251953125,0.80078125,-6.326171875
0.131,5.5654296875,0.080078125,-6.1259765625
0.1315,5.4853515625,-0.9208984375,-5.4853515625
0.132,5.365234375,-1.9619140625,-4.5244140625
0.1325,5.2451171875,-3.2431640625,-3.4033203125
0.133,4.9248046875,-4.32421875,-2.2421875
0.1335,4.6044921875,-5.125,-1.3212890625
0.134,4.1240234375,-5.6455078125,-0.5205078125
0.1345,3.283203125,-5.845703125,0.560546875
0.135,2.162109375,-6.1259765625,1.841796875
0.1355,0.9208984375,-6.166015625,3.1630859375
0.136,0.0400390625,-6.24609375,4.1240234375
0.1365,-0.720703125,-6.3662109375,4.9248046875
0.137,-1.6416015625,-5.9658203125,5.4453125
0.1375,-2.8828125,-4.9248046875,5.845703125
0.138,-4.0439453125,-3.7236328125,6.1259765625
0.1385,-5.0048828125,-2.4423828125,6.0859375
0.139,-5.525390625,-1.6015625,6.0458984375
0.1395,-5.7255859375,-0.80078125,5.8056640625
0.14,-5.685546875,0.1201171875,5.205078125
0.1405,-5.60546875,1.2412109375,4.32421875
0.141,-5.4453125,2.482421875,3.1630859375
0.1415,-5.205078125,3.443359375,2.162109375
0.142,-4.96484375,4.2041015625,1.3212890625
0.1425,-4.4443359375,4.6845703125,0.48046875
0.143,-3.5634765625,5.0048828125,-0.6806640625
0.1435,-2.5625,5.365234375,-1.9619140625
0.144,-1.361328125,5.4052734375,-3.203125
0.1445,-0.6005859375,5.5654296875,-4.1240234375
0.145,0.2802734375,5.525390625,-4.9248046875
0.1455,1.2412109375,5.0048828125,-5.4853515625
0.146,2.482421875,4.00390625,-5.845703125
0.1465,3.6435546875,2.802734375,-6.0859375
0.147,4.484375,1.7216796875,-6.0859375
0.1475,4.96484375,0.9609375,-6.1259765625
0.148,5.125,0.2001953125,-5.765625
0.1485,5.0849609375,-0.8408203125,-5.0849609375
0.149,5.0849609375,-1.9619140625,-4.244140625
0.1495,4.96484375,-3.1630859375,-3.1630859375
0.15,4.7646484375,-4.083984375,-2.2421875
0.1505,4.484375,-4.8447265625,-1.44140625
0.151,3.9638671875,-5.28515625,-0.6005859375
0.1515,3.04296875,-5.60546875,0.640625
0.152,1.921875,-5.8857421875,1.9619140625
0.1525,0.9609375,-6.005859375,3.04296875
0.153,0.240234375,-6.2861328125,3.9638671875
0.1535,-0.720703125,-6.1259765625,4.724609375
0.154,-1.841796875,-5.4052734375,5.2451171875
0.1545,-3.04296875,-4.404296875,5.685546875
0.155,-4.1240234375,-3.203125,5.8056640625
0.1555,-4.8447265625,-2.2822265625,5.8857421875
0.156,-5.28515625,-1.4814453125,5.8056640625
0.1565,-5.4453125,-0.720703125,5.4853515625
0.157,-5.4453125,0.3203125,4.8046875
0.1575,-5.4052734375,1.521484375,3.84375
0.158,-5.2451171875,2.642578125,2.802734375
0.1585,-5.0849609375,3.5634765625,1.921875
0.159,-4.724609375,4.1640625,1.12109375
0.1595,-4.0439453125,4.6044921875,0.16015625
0.16,-3.123046875,5.0048828125,-1.1611328125
0.1605,-2.001953125,5.2451171875,-2.4423828125
0.161,-1.1611328125,5.365234375,-3.4833984375
0.1615,-0.400390625,5.5654296875,-4.3642578125
0.162,0.6005859375,5.2451171875,-5.0849609375
0.1625,1.8017578125,4.404296875,-5.4853515625
0.163,3.04296875,3.3232421875,-5.845703125
0.1635,4.00390625,2.162109375,-5.92578125
0.164,4.64453125,1.3212890625,-6.0458984375
0.1645,4.96484375,0.560546875,-5.845703125
0.165,5.0048828125,-0.400390625,-5.3251953125
0.1655,5.0048828125,-1.4814453125,-4.5244140625
0.166,4.96484375,-2.72265625,-3.5234375
0.1665,4.8046875,-3.8037109375,-2.5224609375
0.167,4.6044921875,-4.564453125,-1.681640625
0.1675,4.1240234375,-5.0849609375,-0.8408203125
0.168,3.283203125,-5.4453125,0.2802734375
0.1685,2.2822265625,-5.8056640625,1.5615234375
0.169,1.201171875,-6.005859375,2.7626953125
0.1695,0.4404296875,-6.2060546875,3.763671875
0.17,-0.48046875,-6.166015625,4.6044921875
0.1705,-1.4814453125,-5.6455078125,5.205078125
0.171,-2.7626953125,-4.64453125,5.60546875
0.1715,-3.9638671875,-3.443359375,5.8056640625
0.172,-4.7646484375,-2.3623046875,5.845703125
0.1725,-5.28515625,-1.6015625,5.8857421875
0.173,-5.4453125,-0.80078125,5.5654296875
0.1735,-5.4453125,0.240234375,4.8447265625
0.174,-5.4453125,1.4013671875,3.9638671875
0.1745,-5.28515625,2.6025390625,2.8828125
0.175,-5.0849609375,3.5234375,1.9619140625
0.1755,-4.8046875,4.2041015625,1.1611328125
0.176,-4.1640625,4.64453125,0.240234375
0.1765,-3.203125,4.96484375,-1.041015625
0.177,-2.162109375,5.2451171875,-2.3623046875
0.1775,-1.1611328125,5.365234375,-3.4833984375
0.178,-0.48046875,5.5654296875,-4.3642578125
0.1785,0.6005859375,5.3251953125,-5.0849609375
0.179,1.7216796875,4.5244140625,-5.5654296875
0.1795,2.9228515625,3.4833984375,-5.92578125
0.18,4.00390625,2.2421875,-6.0458984375
0.1805,4.724609375,1.28125,-6.0458984375
0.181,5.0849609375,0.560546875,-5.9658203125
0.1815,5.125,-0.400390625,-5.4853515625
0.182,5.0849609375,-1.44140625,-4.64453125
0.1825,5.044921875,-2.642578125,-3.68359375
0.183,4.8447265625,-3.84375,-2.5625
0.1835,4.64453125,-4.64453125,-1.681640625
0.184,4.2041015625,-5.205078125,-0.880859375
0.1845,3.443359375,-5.525390625,0.240234375
0.185,2.40234375,-5.92578125,1.4814453125
0.1855,1.2412109375,-6.0859375,2.802734375
0.186,0.3603515625,-6.166015625,3.8037109375
0.1865,-0.4404296875,-6.2861328125,4.64453125
0.187,-1.44140625,-5.8056640625,5.28515625
0.1875,-2.72265625,-4.8447265625,5.7255859375
0.188,-3.923828125,-3.6435546875,6.005859375
0.1885,-4.9248046875,-2.4423828125,6.005859375
0.189,-5.4453125,-1.5615234375,6.005859375
0.1895,-5.6455078125,-0.80078125,5.7255859375
0.19,-5.6455078125,0.2802734375,5.0849609375
0.1905,-5.60546875,1.4013671875,4.1240234375
0.191,-5.4853515625,2.6826171875,2.962890625
0.1915,-5.205078125,3.68359375,1.9619140625
0.192,-4.9248046875,4.4443359375,1.0810546875
0.1925,-4.2841796875,4.8046875,0.240234375
0.193,-3.2431640625,5.0849609375,-1.0810546875
0.1935,-2.2021484375,5.4052734375,-2.4423828125
0.194,-1.041015625,5.4853515625,-3.6435546875
0.1945,-0.2802734375,5.60546875,-4.564453125
0.195,0.640625,5.4853515625,-5.28515625
0.1955,1.76171875,4.8046875,-5.8056640625
0.196,3.0830078125,3.5634765625,-6.166015625
0.1965,4.2841796875,2.2822265625,-6.2861328125
0.197,4.96484375,1.1611328125,-6.24609375
0.1975,5.365234375,0.400390625,-6.1259765625
0.198,5.4052734375,-0.560546875,-5.6455078125
0.1985,5.28515625,-1.6416015625,-4.724609375
0.199,5.2451171875,-2.9228515625,-3.68359375
0.1995,5.044921875,-4.1240234375,-2.5224609375
0.2,4.724609375,-5.0048828125,-1.4814453125
0.2005,4.32421875,-5.60546875,-0.6806640625
0.201,3.5234375,-5.92578125,0.400390625
0.2015,2.3623046875,-6.166015625,1.7216796875
0.202,1.0810546875,-6.2861328125,3.1630859375
0.2025,0.080078125,-6.3662109375,4.2041015625
0.203,-0.720703125,-6.40625,5.044921875
0.2035,-1.6416015625,-6.0458984375,5.685546875
0.204,-2.962890625,-4.96484375,6.0859375
0.2045,-4.2841796875,-3.68359375,6.40625
0.205,-5.3251953125,-2.2822265625,6.3662109375
0.2055,-5.8857421875,-1.3212890625,6.24609375
0.206,-6.1259765625,-0.48046875,5.9658203125
0.2065,-6.0458984375,0.6005859375,5.2451171875
0.207,-5.92578125,1.841796875,4.1240234375
0.2075,-5.765625,3.1630859375,2.8828125
0.208,-5.4052734375,4.244140625,1.7216796875
0.2085,-5.0048828125,4.96484375,0.7607421875
0.209,-4.3642578125,5.3251953125,-0.2001953125
0.2095,-3.2431640625,5.525390625,-1.44140625
0.21,-1.9619140625,5.8056640625,-2.8828125
0.2105,-0.640625,5.8056640625,-4.244140625
0.211,0.2802734375,5.845703125,-5.125
0.2115,1.0009765625,5.7255859375,-5.845703125
0.212,2.1220703125,4.96484375,-6.3662109375
0.2125,3.5234375,3.603515625,-6.646484375
0.213,4.7646484375,2.2421875,-6.7666015625
0.2135,5.5654296875,0.9208984375,-6.6064453125
0.214,5.8857421875,0.0400390625,-6.40625
0.2145,5.8857421875,-0.9609375,-5.8857421875
0.215,5.7255859375,-2.0419921875,-4.8447265625
0.2155,5.525390625,-3.36328125,-3.603515625
0.216,5.2451171875,-4.64453125,-2.322265625
0.2165,4.884765625,-5.525390625,-1.2412109375
0.217,4.404296875,-6.166015625,-0.3603515625
0.2175,3.5234375,-6.40625,0.6806640625
0.218,2.2421875,-6.5263671875,2.0419921875
0.2185,0.880859375,-6.646484375,3.5634765625
0.219,-0.400390625,-6.56640625,4.6845703125
0.2195,-1.1611328125,-6.56640625,5.4853515625
0.22,-1.9619140625,-6.2060546875,6.0859375
0.2205,-3.203125,-5.205078125,6.5263671875
0.221,-4.5244140625,-3.8037109375,6.7265625
0.2215,-5.6455078125,-2.322265625,6.6865234375
0.222,-6.2861328125,-1.1611328125,6.486328125
0.2225,-6.4462890625,-0.3203125,6.2060546875
0.223,-6.3662109375,0.6806640625,5.4853515625
0.2235,-6.1259765625,1.921875,4.32421875
0.224,-5.92578125,3.2431640625,3.0830078125
0.2245,-5.5654296875,4.404296875,1.76171875
0.225,-5.125,5.1650390625,0.7607421875
0.2255,-4.5244140625,5.60546875,-0.240234375
0.226,-3.5634765625,5.8056640625,-1.28125
0.2265,-2.1220703125,5.9658203125,-2.7626953125
0.227,-0.80078125,6.0458984375,-4.2041015625
0.2275,0.3203125,5.92578125,-5.1650390625
0.228,1.041015625,5.8857421875,-5.92578125
0.2285,1.9619140625,5.3251953125,-6.4462890625
0.229,3.3232421875,4.0439453125,-6.7666015625
0.2295,4.6044921875,2.6826171875,-6.9267578125
0.23,5.5654296875,1.2412109375,-6.806640625
0.2305,6.005859375,0.2001953125,-6.56640625
0.231,6.0859375,-0.720703125,-6.166015625
0.2315,5.9658203125,-1.7216796875,-5.365234375
0.232,5.7255859375,-3.04296875,-4.083984375
0.2325,5.4453125,-4.3642578125,-2.7626953125
0.233,5.044921875,-5.4453125,-1.521484375
0.2335,4.6044921875,-6.1259765625,-0.640625
0.234,3.8837890625,-6.40625,0.400390625
0.2345,2.7626953125,-6.5263671875,1.5615234375
0.235,1.361328125,-6.7265625,3.0830078125
0.2355,0.0400390625,-6.646484375,4.404296875
0.236,-0.9609375,-6.6064453125,5.28515625
0.2365,-1.6416015625,-6.4462890625,5.9658203125
0.237,-2.72265625,-5.7255859375,6.4462890625
0.2375,-4.1640625,-4.32421875,6.7265625
0.238,-5.365234375,-2.8828125,6.8466796875
0.2385,-6.1259765625,-1.5615234375,6.56640625
0.239,-6.486328125,-0.640625,6.40625
0.2395,-6.4462890625,0.3203125,5.845703125
0.24,-6.2861328125,1.44140625,4.8447265625
0.2405,-6.0859375,2.802734375,3.5634765625
0.241,-5.765625,4.0439453125,2.2421875
0.2415,-5.3251953125,4.96484375,1.0810546875
0.242,-4.8447265625,5.5654296875,0.2001953125
0.2425,-3.9638671875,5.8056640625,-0.9208984375
0.243,-2.6025390625,5.92578125,-2.2822265625
0.2435,-1.28125,6.1259765625,-3.8037109375
0.244,0.080078125,5.9658203125,-4.96484375
0.2445,0.8408203125,6.005859375,-5.765625
0.245,1.6416015625,5.6455078125,-6.3662109375
0.2455,2.8828125,4.6044921875,-6.7666015625
0.246,4.2841796875,3.1630859375,-7.0068359375
0.2465,5.4052734375,1.681640625,-6.966796875
0.247,6.005859375,0.48046875,-6.7265625
0.2475,6.2060546875,-0.48046875,-6.4462890625
0.248,6.0859375,-1.44140625,-5.7255859375
0.2485,5.845703125,-2.72265625,-4.5244140625
0.249,5.6455078125,-4.1240234375,-3.203125
0.2495,5.2451171875,-5.28515625,-1.8818359375
0.25,4.8046875,-6.0458984375,-0.80078125
0.2505,4.2041015625,-6.4462890625,0.16015625
0.251,3.203125,-6.6865234375,1.28125
0.2515,1.76171875,-6.7666015625,2.802734375
0.252,0.3203125,-6.7666015625,4.2041015625
0.2525,-0.8408203125,-6.646484375,5.205078125
0.253,-1.4814453125,-6.6064453125,5.92578125
0.2535,-2.5224609375,-6.005859375,6.4462890625
0.254,-3.84375,-4.724609375,6.7666015625
0.2545,-5.1650390625,-3.2431640625,6.88671875
0.255,-6.0859375,-1.8017578125,6.6865234375
0.2555,-6.486328125,-0.80078125,6.4462890625
0.256,-6.56640625,0.16015625,6.0458984375
0.2565,-6.40625,1.12109375,5.205078125
0.257,-6.1259765625,2.40234375,3.923828125
0.2575,-5.845703125,3.7236328125,2.6025390625
0.258,-5.4052734375,4.724609375,1.4013671875
0.2585,-4.96484375,5.4052734375,0.48046875
0.259,-4.2041015625,5.7255859375,-0.6005859375
0.2595,-3.0830078125,5.845703125,-1.76171875
0.26,-1.7216796875,6.005859375,-3.203125
0.2605,-0.400390625,5.8857421875,-4.5244140625
0.261,0.6005859375,5.8857421875,-5.365234375
0.2615,1.28125,5.7255859375,-6.0458984375
0.262,2.2822265625,5.044921875,-6.486328125
0.2625,3.6435546875,3.68359375,-6.7265625
0.263,4.8046875,2.2822265625,-6.806640625
0.2635,5.525390625,0.9609375,-6.6064453125
0.264,5.8857421875,0.1201171875,-6.40625
0.2645,5.8857421875,-0.80078125,-5.92578125
0.265,5.7255859375,-1.8818359375,-5.044921875
0.2655,5.525390625,-3.123046875,-3.8837890625
0.266,5.2451171875,-4.3642578125,-2.6025390625
0.2665,4.884765625,-5.28515625,-1.4814453125
0.267,4.484375,-5.8857421875,-0.640625
0.2675,3.763671875,-6.2060546875,0.400390625
0.268,2.6025390625,-6.40625,1.6015625
0.2685,1.28125,-6.56640625,3.0830078125
0.269,0.080078125,-6.4462890625,4.2041015625
0.2695,-0.80078125,-6.5263671875,5.0849609375
0.27,-1.6015625,-6.326171875,5.765625
0.2705,-2.72265625,-5.4853515625,6.2060546875
0.271,-4.0439453125,-4.1640625,6.486328125
0.2715,-5.1650390625,-2.7626953125,6.5263671875
0.272,-5.8056640625,-1.6416015625,6.3662109375
0.2725,-6.1259765625,-0.80078125,6.2060546875
0.273,-6.166015625,0.1201171875,5.6455078125
0.2735,-6.005859375,1.2412109375,4.64453125
0.274,-5.845703125,2.5625,3.4833984375
0.2745,-5.4853515625,3.7236328125,2.2421875
