wavelength,x,y,z
0.0725,6.1259765625,-2.5224609375,-8.087890625
0.073,4.7646484375,-3.8837890625,-8.087890625
0.0735,3.4033203125,-5.2451171875,-8.2080078125
0.074,2.0419921875,-6.3662109375,-7.9677734375
0.0745,0.5205078125,-7.3671875,-7.52734375
0.075,-1.0810546875,-8.328125,-7.0068359375
0.0755,-2.5224609375,-8.8486328125,-6.1259765625
0.076,-3.6435546875,-8.7685546875,-4.884765625
0.0765,-5.0048828125,-8.6884765625,-3.5234375
0.077,-5.9658203125,-8.1279296875,-2.001953125
0.0775,-7.0869140625,-7.607421875,-0.400390625
0.078,-8.0078125,-6.966796875,1.201171875
0.0785,-8.328125,-6.005859375,2.5224609375
0.079,-8.328125,-4.6044921875,3.8837890625
0.0795,-8.0078125,-3.04296875,5.125
0.08,-7.52734375,-1.3212890625,6.3662109375
0.0805,-6.8466796875,0.4404296875,7.4072265625
0.081,-5.7255859375,2.1220703125,7.9677734375
0.0815,-4.404296875,3.443359375,7.9677734375
0.082,-3.04296875,4.96484375,8.1279296875
0.0825,-1.5615234375,6.0458984375,7.8076171875
0.083,0.080078125,7.1669921875,7.3671875
0.0835,1.6416015625,8.087890625,6.7265625
0.084,3.0029296875,8.3681640625,5.7255859375
0.0845,4.2841796875,8.328125,4.484375
0.085,5.4853515625,8.1279296875,3.04296875
0.0855,6.5263671875,7.52734375,1.4814453125
0.086,7.6875,7.046875,-0.16015625
0.0865,8.48828125,6.24609375,-1.8017578125
0.087,8.6083984375,5.044921875,-3.1630859375
0.0875,8.568359375,3.5234375,-4.6044921875
0.088,7.9677734375,1.841796875,-5.7255859375
0.0885,7.4072265625,0.0,-6.9267578125
0.089,6.6064453125,-1.921875,-7.9677734375
0.0895,5.2451171875,-3.5634765625,-8.328125
0.09,3.84375,-4.884765625,-8.248046875
0.0905,2.3623046875,-6.326171875,-8.248046875
0.091,0.80078125,-7.3271484375,-7.7275390625
0.0915,-1.0009765625,-8.3681640625,-7.126953125
0.092,-2.6826171875,-9.12890625,-6.2060546875
0.0925,-3.9638671875,-9.048828125,-4.884765625
0.093,-5.3251953125,-8.96875,-3.443359375
0.0935,-6.3662109375,-8.328125,-1.8818359375
0.094,-7.3671875,-7.607421875,-0.1201171875
0.0945,-8.328125,-6.88671875,1.6416015625
0.095,-8.888671875,-5.7255859375,3.3232421875
0.0955,-8.6484375,-4.2041015625,4.6044921875
0.096,-8.408203125,-2.5224609375,6.0458984375
0.0965,-7.5673828125,-0.80078125,6.9267578125
0.097,-6.7265625,1.1611328125,7.9677734375
0.0975,-5.4453125,3.1630859375,8.6484375
0.098,-3.8037109375,4.6845703125,8.6083984375
0.0985,-2.2421875,6.0458984375,8.408203125
0.099,-0.640625,7.1669921875,7.9677734375
0.0995,1.1611328125,7.9677734375,7.0869140625
0.1,2.962890625,8.9287109375,6.326171875
0.1005,4.64453125,9.3291015625,5.0849609375
0.101,5.765625,8.888671875,3.5234375
0.1015,7.046875,8.568359375,2.001953125
0.102,7.767578125,7.5673828125,0.2802734375
0.1025,8.6484375,6.646484375,-1.6015625
0.103,9.44921875,5.60546875,-3.4033203125
0.1035,9.44921875,4.083984375,-4.96484375
0.104,8.96875,2.40234375,-6.1259765625
0.1045,8.3681640625,0.6005859375,-7.2470703125
0.105,7.20703125,-1.44140625,-8.087890625
0.1055,6.0458984375,-3.4833984375,-9.0087890625
0.106,4.484375,-5.365234375,-9.369140625
0.1065,2.72265625,-6.646484375,-8.9287109375
0.107,1.12109375,-7.927734375,-8.6484375
0.1075,-0.7607421875,-8.80859375,-7.7275390625
0.108,-2.72265625,-9.609375,-6.6064453125
0.1085,-4.5244140625,-10.25,-5.4853515625
0.109,-5.9658203125,-10.2099609375,-4.0439453125
0.1095,-7.0068359375,-9.4892578125,-2.3623046875
0.11,-8.0478515625,-8.80859375,-0.640625
0.1105,-8.6484375,-7.4072265625,1.4013671875
0.111,-9.369140625,-6.326171875,3.203125
0.1115,-9.8896484375,-5.044921875,5.0048828125
0.112,-9.44921875,-3.283203125,6.326171875
0.1125,-8.8486328125,-1.5615234375,7.4873046875
0.113,-7.767578125,0.3603515625,8.2880859375
0.1135,-6.3662109375,2.5625,9.0087890625
0.114,-4.96484375,4.5244140625,9.609375
0.1145,-3.203125,6.2060546875,9.5693359375
0.115,-1.44140625,7.287109375,8.8486328125
0.1155,0.2802734375,8.3681640625,8.3681640625
0.116,2.2822265625,9.048828125,7.0869140625
0.1165,4.1640625,9.7294921875,5.8857421875
0.117,5.8056640625,10.0498046875,4.64453125
0.1175,6.9267578125,9.609375,3.0830078125
0.118,7.84765625,8.888671875,1.4814453125
0.1185,8.6484375,7.8876953125,-0.3203125
0.119,9.2490234375,6.40625,-2.3623046875
0.1195,9.849609375,5.4052734375,-3.923828125
0.12,10.08984375,4.00390625,-5.60546875
0.1205,9.2890625,2.162109375,-6.6865234375
0.121,8.6884765625,0.4404296875,-7.767578125
0.1215,7.3671875,-1.6015625,-8.4482421875
0.122,6.0458984375,-3.68359375,-9.1689453125
0.1225,4.724609375,-5.4052734375,-9.609375
0.123,2.9228515625,-6.806640625,-9.2890625
0.1235,1.28125,-7.8076171875,-8.6884765625
0.124,-0.4404296875,-8.8486328125,-8.087890625
0.1245,-2.4423828125,-9.4892578125,-6.806640625
0.125,-4.0439453125,-10.0498046875,-5.765625
0.1255,-5.5654296875,-10.25,-4.5244140625
0.126,-6.5263671875,-9.609375,-2.9228515625
0.1265,-7.5673828125,-9.0087890625,-1.3212890625
0.127,-8.2080078125,-7.84765625,0.5205078125
0.1275,-8.8486328125,-6.6865234375,2.3623046875
0.128,-9.44921875,-5.7255859375,3.84375
0.1285,-9.4892578125,-4.2841796875,5.365234375
0.129,-8.7685546875,-2.5625,6.3662109375
0.1295,-8.2080078125,-0.9208984375,7.4873046875
0.13,-6.9267578125,1.12109375,8.1279296875
0.1305,-5.845703125,2.962890625,8.9287109375
0.131,-4.404296875,4.6044921875,9.0888671875
0.1315,-2.72265625,5.8857421875,8.6884765625
0.132,-1.2412109375,6.966796875,8.328125
0.1325,0.48046875,7.8876953125,7.6875
0.133,2.2421875,8.568359375,6.646484375
0.1335,3.763671875,9.1689453125,5.765625
0.134,5.0849609375,9.2490234375,4.5244140625
0.1345,6.0859375,8.6884765625,3.0830078125
0.135,7.126953125,8.248046875,1.5615234375
0.1355,7.7275390625,7.1669921875,-0.16015625
0.136,8.6083984375,6.40625,-1.76171875
0.1365,9.1689453125,5.4052734375,-3.2431640625
0.137,9.0087890625,3.8837890625,-4.64453125
0.1375,8.6083984375,2.40234375,-5.7255859375
0.138,7.9677734375,0.720703125,-6.7666015625
0.1385,7.0068359375,-1.12109375,-7.607421875
0.139,6.2060546875,-2.802734375,-8.48828125
0.1395,4.7646484375,-4.4443359375,-8.6884765625
0.14,3.1630859375,-5.6455078125,-8.408203125
0.1405,1.76171875,-6.9267578125,-8.2880859375
0.141,0.16015625,-7.767578125,-7.5673828125
0.1415,-1.521484375,-8.6884765625,-6.88671875
0.142,-3.0029296875,-9.2890625,-6.0458984375
0.1425,-4.2841796875,-9.208984375,-4.724609375
0.143,-5.4052734375,-8.888671875,-3.36328125
0.1435,-6.486328125,-8.3681640625,-1.76171875
0.144,-7.2470703125,-7.52734375,-0.1201171875
0.1445,-8.2880859375,-7.0068359375,1.4814453125
0.145,-8.80859375,-5.9658203125,3.0029296875
0.1455,-8.6083984375,-4.5244140625,4.2841796875
0.146,-8.328125,-2.8828125,5.6455078125
0.1465,-7.5673828125,-1.1611328125,6.646484375
0.147,-6.806640625,0.6806640625,7.607421875
0.1475,-5.8056640625,2.40234375,8.2880859375
0.148,-4.3642578125,3.923828125,8.3681640625
0.1485,-2.9228515625,5.1650390625,8.248046875
0.149,-1.361328125,6.4462890625,8.0078125
0.1495,0.2802734375,7.3271484375,7.3271484375
0.15,1.921875,8.2880859375,6.7265625
0.1505,3.3232421875,8.7685546875,5.765625
0.151,4.6044921875,8.6083984375,4.4443359375
0.1515,5.765625,8.3681640625,3.04296875
0.152,6.7666015625,7.7275390625,1.4013671875
0.1525,7.6875,6.966796875,-0.3203125
0.153,8.6484375,6.3662109375,-1.8818359375
0.1535,8.96875,5.0849609375,-3.443359375
0.154,8.6884765625,3.5634765625,-4.64453125
0.1545,8.3681640625,1.921875,-6.0458984375
0.155,7.52734375,0.1201171875,-6.966796875
0.1555,6.7265625,-1.8017578125,-8.0478515625
0.156,5.5654296875,-3.5634765625,-8.568359375
0.1565,3.8837890625,-5.044921875,-8.48828125
0.157,2.5224609375,-6.2861328125,-8.3681640625
0.1575,0.8408203125,-7.52734375,-7.9677734375
0.158,-1.0009765625,-8.408203125,-7.0869140625
0.1585,-2.642578125,-9.2890625,-6.3662109375
0.159,-4.1640625,-9.4892578125,-5.1650390625
0.1595,-5.3251953125,-9.12890625,-3.603515625
0.16,-6.56640625,-8.7685546875,-2.0419921875
0.1605,-7.4072265625,-7.8076171875,-0.2802734375
0.161,-8.328125,-7.046875,1.5615234375
0.1615,-9.048828125,-6.0859375,3.1630859375
0.162,-9.048828125,-4.5244140625,4.724609375
0.1625,-8.6083984375,-2.8828125,5.8857421875
0.163,-8.0078125,-1.041015625,7.126953125
0.1635,-6.7666015625,1.0810546875,7.9677734375
0.164,-5.765625,3.0029296875,8.80859375
0.1645,-4.1640625,4.64453125,8.9287109375
0.165,-2.5224609375,5.9658203125,8.6083984375
0.1655,-0.9609375,7.1669921875,8.2880859375
0.166,0.9609375,8.1279296875,7.4072265625
0.1665,2.9228515625,8.96875,6.40625
0.167,4.484375,9.4091796875,5.3251953125
0.1675,5.8056640625,9.2490234375,3.8837890625
0.168,6.8466796875,8.6884765625,2.3623046875
0.1685,7.84765625,7.9677734375,0.640625
0.169,8.568359375,6.6865234375,-1.44140625
0.1695,9.3291015625,5.7255859375,-3.1630859375
0.17,9.6494140625,4.564453125,-4.64453125
0.1705,9.2490234375,2.7626953125,-6.0458984375
0.171,8.6484375,1.12109375,-7.0869140625
0.1715,7.6474609375,-0.9208984375,-8.0078125
0.172,6.2060546875,-3.203125,-8.8486328125
0.1725,4.9248046875,-4.9248046875,-9.3291015625
0.173,3.203125,-6.40625,-9.1689453125
0.1735,1.5615234375,-7.52734375,-8.6884765625
0.174,-0.1201171875,-8.6083984375,-8.1279296875
0.1745,-2.162109375,-9.3291015625,-6.9267578125
0.175,-4.00390625,-10.0498046875,-5.765625
0.1755,-5.4052734375,-10.08984375,-4.5244140625
0.176,-6.56640625,-9.6494140625,-2.962890625
0.1765,-7.4873046875,-8.96875,-1.3212890625
0.177,-8.328125,-8.0078125,0.5205078125
0.1775,-8.96875,-6.56640625,2.5625
0.178,-9.4892578125,-5.525390625,4.083984375
0.1785,-9.4892578125,-4.1640625,5.4853515625
0.179,-8.8486328125,-2.322265625,6.6064453125
0.1795,-8.16796875,-0.640625,7.6474609375
0.18,-6.88671875,1.44140625,8.408203125
0.1805,-5.525390625,3.5234375,9.12890625
0.181,-4.0439453125,5.0048828125,9.1689453125
0.1815,-2.3623046875,6.3662109375,8.888671875
0.182,-0.8408203125,7.3271484375,8.2880859375
0.1825,0.9208984375,8.2880859375,7.6875
0.183,2.8427734375,8.9287109375,6.40625
0.1835,4.4443359375,9.44921875,5.4052734375
0.184,5.6455078125,9.369140625,4.1240234375
0.1845,6.6865234375,8.80859375,2.6025390625
0.185,7.52734375,8.087890625,1.12109375
0.1855,8.2080078125,7.046875,-0.720703125
0.186,8.96875,6.0458984375,-2.5224609375
0.1865,9.3291015625,5.0849609375,-3.8037109375
0.187,9.2890625,3.5634765625,-5.2451171875
0.1875,8.6083984375,1.9619140625,-6.2060546875
0.188,7.9677734375,0.240234375,-7.3271484375
0.1885,6.7666015625,-1.8017578125,-8.0078125
0.189,5.765625,-3.5634765625,-8.8486328125
0.1895,4.32421875,-5.0048828125,-8.8486328125
0.19,2.72265625,-6.2861328125,-8.568359375
0.1905,1.3212890625,-7.3271484375,-8.2080078125
0.191,-0.400390625,-8.2880859375,-7.52734375
0.1915,-2.2021484375,-9.0087890625,-6.56640625
0.192,-3.603515625,-9.4892578125,-5.6455078125
0.1925,-4.8447265625,-9.44921875,-4.404296875
0.193,-5.845703125,-8.96875,-2.8828125
0.1935,-6.9267578125,-8.408203125,-1.361328125
0.194,-7.607421875,-7.3671875,0.4404296875
0.1945,-8.5283203125,-6.6865234375,2.0419921875
0.195,-8.8486328125,-5.7255859375,3.3232421875
0.1955,-8.728515625,-4.1640625,4.7646484375
0.196,-8.2880859375,-2.6025390625,5.8857421875
0.1965,-7.607421875,-0.80078125,6.966796875
0.197,-6.56640625,1.12109375,7.767578125
0.1975,-5.6455078125,2.72265625,8.4482421875
0.198,-4.1640625,4.1240234375,8.4482421875
0.1985,-2.6826171875,5.4052734375,8.248046875
0.199,-1.201171875,6.6064453125,7.9677734375
0.1995,0.5205078125,7.4873046875,7.2470703125
0.2,2.162109375,8.3681640625,6.56640625
0.2005,3.443359375,8.6884765625,5.685546875
0.201,4.724609375,8.6083984375,4.32421875
0.2015,5.7255859375,8.248046875,2.9228515625
0.202,6.88671875,7.767578125,1.3212890625
0.2025,7.6474609375,6.88671875,-0.3603515625
0.203,8.6484375,6.326171875,-1.8818359375
0.2035,8.888671875,5.1650390625,-3.2431640625
0.204,8.6484375,3.603515625,-4.564453125
0.2045,8.248046875,2.0419921875,-5.765625
0.205,7.5673828125,0.240234375,-6.88671875
0.2055,6.6865234375,-1.681640625,-7.8876953125
0.206,5.685546875,-3.2431640625,-8.408203125
0.2065,4.1240234375,-4.7646484375,-8.3681640625
0.207,2.72265625,-5.9658203125,-8.2880859375
0.2075,1.12109375,-7.20703125,-7.927734375
0.208,-0.640625,-8.1279296875,-7.1669921875
0.2085,-2.2421875,-9.048828125,-6.486328125
0.209,-3.5234375,-9.2490234375,-5.4453125
0.2095,-4.8447265625,-9.048828125,-4.00390625
0.21,-5.92578125,-8.6083984375,-2.5224609375
0.2105,-6.9267578125,-7.8876953125,-0.8408203125
0.211,-7.8876953125,-7.0869140625,0.9609375
0.2115,-8.6083984375,-6.3662109375,2.40234375
0.212,-8.728515625,-5.0048828125,3.8837890625
0.2125,-8.3681640625,-3.4033203125,5.0849609375
0.213,-7.927734375,-1.681640625,6.40625
0.2135,-7.0068359375,0.240234375,7.3271484375
0.214,-6.1259765625,2.0419921875,8.2880859375
0.2145,-4.7646484375,3.5234375,8.408203125
0.215,-3.203125,5.0048828125,8.328125
0.2155,-1.8017578125,6.166015625,8.1279296875
0.216,0.0,7.2470703125,7.607421875
0.2165,1.76171875,8.1279296875,6.6865234375
0.217,3.2431640625,8.7685546875,5.8857421875
0.2175,4.5244140625,8.728515625,4.6044921875
0.218,5.685546875,8.48828125,3.203125
0.2185,6.7265625,7.9677734375,1.6416015625
0.219,7.607421875,7.046875,-0.16015625
0.2195,8.568359375,6.326171875,-1.841796875
0.22,9.0087890625,5.365234375,-3.203125
0.2205,8.9287109375,3.8037109375,-4.724609375
0.221,8.4482421875,2.2021484375,-5.8056640625
0.2215,7.84765625,0.3603515625,-7.0068359375
0.222,6.6865234375,-1.681640625,-7.8876953125
0.2225,5.685546875,-3.4833984375,-8.6884765625
0.223,4.1240234375,-4.96484375,-8.6083984375
0.2235,2.6025390625,-6.2861328125,-8.48828125
0.224,1.12109375,-7.3671875,-8.0478515625
0.2245,-0.720703125,-8.328125,-7.287109375
0.225,-2.6025390625,-9.2890625,-6.40625
0.2255,-4.00390625,-9.529296875,-5.28515625
0.226,-5.28515625,-9.3291015625,-3.8837890625
0.2265,-6.326171875,-8.8486328125,-2.3623046875
0.227,-7.3271484375,-8.16796875,-0.6806640625
0.2275,-8.1279296875,-6.966796875,1.28125
0.228,-8.96875,-6.166015625,2.9228515625
0.2285,-9.048828125,-4.96484375,4.2841796875
0.229,-8.728515625,-3.203125,5.685546875
0.2295,-8.16796875,-1.6015625,6.7265625
0.23,-7.2470703125,0.400390625,7.7275390625
0.2305,-5.9658203125,2.5625,8.6083984375
0.231,-4.6044921875,4.1640625,8.888671875
0.2315,-2.9228515625,5.60546875,8.6884765625
0.232,-1.44140625,6.6865234375,8.328125
0.2325,0.240234375,7.6875,7.767578125
0.233,2.2021484375,8.5283203125,6.6865234375
0.2335,3.923828125,9.2490234375,5.7255859375
0.234,5.1650390625,9.208984375,4.4443359375
0.2345,6.40625,8.9287109375,2.9228515625
0.235,7.2470703125,8.16796875,1.4013671875
0.2355,8.1279296875,7.3271484375,-0.400390625
0.236,8.9287109375,6.0859375,-2.40234375
0.2365,9.44921875,5.0849609375,-3.8837890625
0.237,9.3291015625,3.6435546875,-5.2451171875
0.2375,8.7685546875,1.921875,-6.40625
0.238,8.0078125,0.2001953125,-7.4072265625
0.2385,6.88671875,-1.9619140625,-8.2880859375
0.239,5.60546875,-4.0439453125,-9.1689453125
0.2395,4.00390625,-5.4453125,-9.0087890625
0.24,2.40234375,-6.88671875,-8.80859375
0.2405,0.880859375,-7.8876953125,-8.2880859375
0.241,-0.9208984375,-8.80859375,-7.5673828125
0.2415,-3.0029296875,-9.6494140625,-6.3662109375
0.242,-4.564453125,-9.9697265625,-5.205078125
0.2425,-5.765625,-9.6494140625,-3.763671875
0.243,-6.8466796875,-9.1689453125,-2.2421875
0.2435,-7.6474609375,-8.328125,-0.6005859375
0.244,-8.3681640625,-7.20703125,1.3212890625
0.2445,-9.2490234375,-6.0859375,3.283203125
0.245,-9.3291015625,-4.8447265625,4.6044921875
0.2455,-9.0888671875,-3.2431640625,6.005859375
0.246,-8.3681640625,-1.5615234375,6.966796875
0.2465,-7.5673828125,0.240234375,7.8876953125
0.247,-6.1259765625,2.4423828125,8.6484375
0.2475,-4.8447265625,4.32421875,9.2490234375
0.248,-3.0830078125,5.5654296875,8.80859375
0.2485,-1.6015625,6.8466796875,8.6083984375
0.249,0.0400390625,7.6875,7.927734375
0.2495,1.76171875,8.4482421875,7.046875
0.25,3.763671875,9.3291015625,5.92578125
0.2505,5.0849609375,9.369140625,4.6845703125
0.251,6.2861328125,9.0888671875,3.2431640625
0.2515,7.1669921875,8.4482421875,1.76171875
0.252,7.9677734375,7.6474609375,0.1201171875
0.2525,8.6884765625,6.40625,-1.8017578125
0.253,9.44921875,5.4453125,-3.5634765625
0.2535,9.3291015625,4.1640625,-4.724609375
0.254,9.0087890625,2.482421875,-6.0859375
0.2545,8.248046875,0.8408203125,-6.9267578125
0.255,7.4072265625,-1.0009765625,-7.9677734375
0.2555,6.0458984375,-3.203125,-8.728515625
0.256,4.7646484375,-4.8447265625,-9.048828125
0.2565,3.04296875,-6.166015625,-8.6884765625
0.257,1.6015625,-7.3271484375,-8.48828125
0.2575,0.0,-8.248046875,-7.84765625
0.258,-1.8818359375,-9.0087890625,-6.88671875
0.2585,-3.7236328125,-9.8095703125,-5.8857421875
0.259,-4.8447265625,-9.609375,-4.5244140625
0.2595,-6.1259765625,-9.369140625,-3.0830078125
0.26,-6.9267578125,-8.6083984375,-1.5615234375
0.2605,-7.84765625,-7.767578125,0.240234375
0.261,-8.6083984375,-6.646484375,2.1220703125
0.2615,-9.1689453125,-5.6455078125,3.68359375
0.262,-9.0087890625,-4.244140625,4.9248046875
0.2625,-8.6484375,-2.6025390625,6.2060546875
0.263,-7.84765625,-0.9208984375,7.0869140625
0.2635,-6.9267578125,1.0009765625,8.0078125
0.264,-5.6455078125,3.123046875,8.80859375
0.2645,-4.1640625,4.484375,8.80859375
0.265,-2.5625,5.8857421875,8.6083984375
0.2655,-1.12109375,6.88671875,8.2080078125
0.266,0.6005859375,7.8876953125,7.52734375
0.2665,2.5224609375,8.6884765625,6.5263671875
0.267,4.1240234375,9.2490234375,5.4853515625
0.2675,5.205078125,8.96875,4.1240234375
0.268,6.4462890625,8.728515625,2.6826171875
0.2685,7.20703125,7.927734375,1.201171875
0.269,8.1279296875,7.046875,-0.640625
0.2695,8.96875,6.0458984375,-2.482421875
0.27,9.2490234375,4.96484375,-3.84375
0.2705,9.0888671875,3.443359375,-5.205078125
0.271,8.48828125,1.76171875,-6.2861328125
0.2715,7.8076171875,0.0400390625,-7.3271484375
0.272,6.6865234375,-2.001953125,-8.2080078125
0.2725,5.4853515625,-4.00390625,-9.0087890625
0.273,3.84375,-5.3251953125,-8.6884765625
0.2735,2.3623046875,-6.7265625,-8.6484375
0.274,0.880859375,-7.6474609375,-8.087890625
0.2745,-0.9208984375,-8.568359375,-7.3671875
0.275,-2.8427734375,-9.44921875,-6.3662109375
