wavelength,x,y,z
0.0605,16.7763671875,4.32421875,-20.2197265625
0.061,14.654296875,6.966796875,-20.8603515625
0.0615,12.01171875,9.849609375,-21.220703125
0.062,6.5263671875,13.9736328125,-20.01953125
0.0625,1.841796875,16.7763671875,-18.41796875
0.063,-2.5224609375,19.0185546875,-16.6162109375
0.0635,-5.6455078125,20.5400390625,-15.2548828125
0.064,-8.328125,20.419921875,-12.572265625
0.0645,-11.4111328125,20.1796875,-9.44921875
0.065,-15.0546875,19.05859375,-4.8046875
0.0655,-18.0576171875,17.0966796875,0.16015625
0.066,-19.779296875,15.4150390625,3.5234375
0.0665,-20.7802734375,13.533203125,6.1259765625
0.067,-20.7001953125,10.8505859375,8.8486328125
0.0675,-20.1796875,6.2861328125,12.9326171875
0.068,-19.0185546875,2.3623046875,15.6953125
0.0685,-17.537109375,-1.7216796875,18.2578125
0.069,-16.095703125,-4.884765625,20.099609375
0.0695,-13.533203125,-7.447265625,20.1396484375
0.07,-10.73046875,-10.330078125,20.33984375
0.0705,-5.4853515625,-14.1337890625,19.138671875
0.071,-0.5205078125,-17.0166015625,17.216796875
0.0715,3.0029296875,-18.6982421875,15.6953125
0.072,5.7255859375,-19.9794921875,14.3740234375
0.0725,8.4482421875,-19.939453125,11.8115234375
0.073,12.091796875,-19.21875,7.6474609375
0.0735,15.1748046875,-18.1376953125,3.603515625
0.074,17.8974609375,-16.3759765625,-0.880859375
0.0745,19.458984375,-14.9345703125,-3.8037109375
0.075,19.779296875,-12.6923828125,-6.40625
0.0755,20.01953125,-10.1298828125,-9.12890625
0.076,19.2587890625,-5.4453125,-13.0126953125
0.0765,18.017578125,-1.361328125,-15.8955078125
0.077,16.65625,2.0419921875,-17.857421875
0.0775,15.375,4.9248046875,-19.5390625
0.078,12.6123046875,7.607421875,-19.5390625
0.0785,8.7685546875,11.0107421875,-19.21875
0.079,4.32421875,14.25390625,-18.2578125
0.0795,-0.640625,17.0966796875,-16.3759765625
0.08,-3.5634765625,18.5380859375,-15.0947265625
0.0805,-6.1259765625,19.21875,-13.453125
0.081,-8.8486328125,19.458984375,-11.1708984375
0.0815,-12.8525390625,18.41796875,-6.24609375
0.082,-15.7353515625,17.0166015625,-2.08203125
0.0825,-17.9775390625,15.53515625,1.6416015625
0.083,-19.37890625,14.2138671875,4.404296875
0.0835,-19.458984375,11.5712890625,6.966796875
0.084,-19.5390625,8.4482421875,10.169921875
0.0845,-18.8583984375,4.2041015625,13.6533203125
0.085,-17.45703125,0.0,16.576171875
0.0855,-16.015625,-3.0830078125,18.2177734375
0.086,-14.6142578125,-5.6455078125,19.4189453125
0.0865,-12.01171875,-8.2080078125,19.619140625
0.087,-7.0068359375,-12.2119140625,18.6181640625
0.0875,-2.72265625,-15.0947265625,17.4169921875
0.088,1.6015625,-17.5771484375,15.8154296875
0.0885,4.404296875,-18.978515625,14.654296875
0.089,7.046875,-19.0986328125,12.2919921875
0.0895,9.9296875,-19.1787109375,9.689453125
0.09,13.693359375,-18.09765625,4.96484375
0.0905,16.6162109375,-16.3759765625,0.4404296875
0.091,18.2978515625,-15.0546875,-2.5625
0.0915,19.37890625,-13.453125,-5.1650390625
0.092,19.37890625,-10.890625,-7.7275390625
0.0925,19.0185546875,-6.7666015625,-11.4912109375
0.093,18.2177734375,-3.04296875,-14.4541015625
0.0935,16.896484375,1.041015625,-17.1767578125
0.094,15.4951171875,3.8837890625,-18.578125
0.0945,13.29296875,6.486328125,-19.0185546875
0.095,10.5703125,9.369140625,-19.4189453125
0.0955,5.2451171875,13.29296875,-18.177734375
0.096,0.6806640625,16.015625,-16.576171875
0.0965,-2.72265625,17.8974609375,-15.3349609375
0.097,-5.4052734375,19.138671875,-14.0537109375
0.0975,-8.1279296875,19.0185546875,-11.4111328125
0.098,-11.451171875,18.578125,-7.7275390625
0.0985,-14.7744140625,17.537109375,-3.5634765625
0.099,-17.4970703125,15.6953125,1.0009765625
0.0995,-18.7783203125,14.3740234375,3.5634765625
0.1,-19.4189453125,12.33203125,6.2060546875
0.1005,-19.4990234375,9.6494140625,8.9287109375
0.101,-18.73828125,5.044921875,12.7724609375
0.1015,-17.6171875,1.12109375,15.6552734375
0.102,-16.3759765625,-2.40234375,17.8173828125
0.1025,-15.0146484375,-5.0849609375,19.21875
0.103,-12.251953125,-7.6875,19.1787109375
0.1035,-8.9287109375,-10.890625,19.138671875
0.104,-3.8837890625,-14.4140625,17.857421875
0.1045,0.9208984375,-17.056640625,15.9755859375
0.105,3.603515625,-18.41796875,14.814453125
0.1055,6.326171875,-19.298828125,13.212890625
0.106,9.0087890625,-19.1787109375,10.5703125
0.1065,12.7724609375,-18.2177734375,6.005859375
0.107,15.7353515625,-16.9765625,1.8818359375
0.1075,18.09765625,-15.4150390625,-2.08203125
0.108,19.138671875,-13.9736328125,-4.4443359375
0.1085,19.3388671875,-11.4111328125,-7.1669921875
0.109,19.298828125,-8.328125,-10.2099609375
0.1095,18.5380859375,-4.00390625,-13.7333984375
0.11,17.13671875,0.4404296875,-16.3759765625
0.1105,15.8154296875,3.1630859375,-18.1376953125
0.111,14.2138671875,5.845703125,-19.298828125
0.1115,11.2109375,8.568359375,-19.1787109375
0.112,6.7265625,12.171875,-18.4580078125
0.1125,2.2421875,15.294921875,-17.3369140625
0.113,-2.2421875,17.6171875,-15.4951171875
0.1135,-4.64453125,18.6982421875,-14.333984375
0.114,-7.3671875,19.138671875,-12.2119140625
0.1145,-10.25,18.9384765625,-9.2890625
0.115,-13.853515625,17.7373046875,-4.564453125
0.1155,-16.736328125,16.1357421875,-0.2001953125
0.116,-18.578125,14.6943359375,3.04296875
0.1165,-19.4189453125,13.052734375,5.5654296875
0.117,-19.37890625,10.2099609375,8.248046875
0.1175,-19.05859375,6.4462890625,11.6513671875
0.118,-18.177734375,2.40234375,14.8544921875
0.1185,-16.65625,-1.76171875,17.45703125
0.119,-15.294921875,-4.2841796875,18.6982421875
0.1195,-13.4130859375,-6.9267578125,19.4990234375
0.12,-10.1298828125,-9.8896484375,19.298828125
0.1205,-5.1650390625,-13.453125,18.0576171875
0.121,-0.640625,-16.2958984375,16.6162109375
0.1215,3.04296875,-18.2578125,15.1748046875
0.122,5.60546875,-19.05859375,13.7333984375
0.1225,8.2880859375,-19.138671875,11.2109375
0.123,11.5712890625,-18.73828125,7.607421875
0.1235,14.8544921875,-17.45703125,3.2431640625
0.124,17.537109375,-15.7353515625,-1.1611328125
0.1245,18.8583984375,-14.4140625,-3.7236328125
0.125,19.4990234375,-12.3720703125,-6.3662109375
0.1255,19.3388671875,-9.3291015625,-9.2490234375
0.126,18.6181640625,-5.1650390625,-12.6923828125
0.1265,17.6171875,-1.2412109375,-15.6552734375
0.127,16.255859375,2.5224609375,-17.9775390625
0.1275,14.654296875,4.96484375,-18.8984375
0.128,12.2119140625,7.6875,-19.2587890625
0.1285,8.4482421875,11.0107421875,-18.978515625
0.129,3.5634765625,14.333984375,-17.6572265625
0.1295,-1.041015625,16.81640625,-16.095703125
0.13,-3.8837890625,18.41796875,-15.0546875
0.1305,-6.4462890625,19.138671875,-13.0927734375
0.131,-9.2890625,18.978515625,-10.25
0.1315,-12.732421875,18.177734375,-6.1259765625
0.132,-15.85546875,16.7763671875,-1.76171875
0.1325,-18.2177734375,15.0947265625,2.2822265625
0.133,-19.0986328125,13.6533203125,4.6044921875
0.1335,-19.5390625,11.2509765625,7.3671875
0.134,-19.298828125,7.767578125,10.650390625
0.1345,-18.41796875,3.6435546875,13.8935546875
0.135,-17.056640625,-0.4404296875,16.576171875
0.1355,-15.8955078125,-3.603515625,18.578125
0.136,-14.09375,-6.0859375,19.3388671875
0.1365,-11.2109375,-8.8486328125,19.2587890625
0.137,-6.966796875,-12.33203125,18.6982421875
0.1375,-2.1220703125,-15.455078125,17.216796875
0.138,2.2421875,-17.7373046875,15.4150390625
0.1385,4.64453125,-18.8583984375,14.333984375
0.139,7.447265625,-19.37890625,12.2119140625
0.1395,10.6103515625,-18.978515625,8.8486328125
0.14,13.8935546875,-17.9775390625,4.64453125
0.1405,16.81640625,-16.4560546875,0.2802734375
0.141,18.8984375,-14.974609375,-3.2431640625
0.1415,19.4990234375,-13.1328125,-5.60546875
0.142,19.7392578125,-10.490234375,-8.48828125
0.1425,19.298828125,-6.486328125,-12.0517578125
0.143,18.2978515625,-2.40234375,-15.21484375
0.1435,16.7763671875,1.6015625,-17.6171875
0.144,15.53515625,4.404296875,-19.21875
0.1445,13.29296875,7.1669921875,-19.779296875
0.145,9.689453125,10.3701171875,-19.5390625
0.1455,5.1650390625,13.7333984375,-18.578125
0.146,0.2802734375,16.8564453125,-16.9765625
0.1465,-3.6435546875,18.8583984375,-15.375
0.147,-6.0859375,19.5390625,-13.853515625
0.1475,-8.9287109375,19.8994140625,-11.4912109375
0.148,-12.65234375,19.1787109375,-7.20703125
0.1485,-15.775390625,17.857421875,-2.8828125
0.149,-18.41796875,16.1357421875,1.4814453125
0.1495,-20.1796875,14.6943359375,4.8447265625
0.15,-20.4599609375,12.251953125,7.287109375
0.1505,-20.5,9.0087890625,10.5302734375
0.151,-19.69921875,4.7646484375,13.9736328125
0.1515,-18.41796875,0.3203125,17.216796875
0.152,-16.65625,-3.5634765625,19.3388671875
0.1525,-15.0947265625,-6.166015625,20.33984375
0.153,-12.5322265625,-8.96875,20.7001953125
0.1535,-7.927734375,-12.6923828125,19.9794921875
0.154,-3.2431640625,-15.6953125,18.5380859375
0.1545,1.5615234375,-18.41796875,16.6962890625
0.155,5.0849609375,-20.1396484375,15.21484375
0.1555,7.6474609375,-20.33984375,13.0126953125
0.156,10.5703125,-20.419921875,10.330078125
0.1565,14.4140625,-19.3388671875,5.5654296875
0.157,17.537109375,-17.6572265625,0.8408203125
0.1575,19.69921875,-15.85546875,-3.0830078125
0.158,20.900390625,-14.173828125,-5.92578125
0.1585,20.98046875,-11.451171875,-8.6884765625
0.159,20.6201171875,-7.4072265625,-12.3720703125
0.1595,19.5390625,-3.36328125,-15.3349609375
0.16,18.0576171875,1.0810546875,-18.2578125
0.1605,16.3359375,4.6044921875,-20.1396484375
0.161,14.09375,7.1669921875,-20.580078125
0.1615,11.37109375,10.08984375,-20.8603515625
0.162,6.0458984375,14.09375,-19.7392578125
0.1625,1.2412109375,16.9765625,-18.017578125
0.163,-3.04296875,19.138671875,-16.17578125
0.1635,-6.1259765625,20.6201171875,-14.814453125
0.164,-8.8486328125,20.4599609375,-12.171875
0.1645,-12.01171875,20.1396484375,-8.80859375
0.165,-15.4951171875,18.978515625,-4.2841796875
0.1655,-18.578125,17.0166015625,0.720703125
0.166,-20.33984375,15.2548828125,4.1640625
0.1665,-21.0205078125,13.2529296875,6.806640625
0.167,-21.1806640625,10.5302734375,9.6494140625
0.1675,-20.4599609375,5.765625,13.693359375
0.168,-19.1787109375,1.681640625,16.49609375
0.1685,-17.5771484375,-2.4423828125,18.9384765625
0.169,-16.17578125,-5.5654296875,20.8603515625
0.1695,-13.3330078125,-8.2080078125,20.66015625
0.17,-10.1298828125,-11.2109375,20.66015625
0.1705,-4.96484375,-14.974609375,19.4189453125
0.171,0.2802734375,-17.8974609375,17.4169921875
0.1715,3.84375,-19.5791015625,15.7353515625
0.172,6.646484375,-20.6201171875,14.2138671875
0.1725,9.4892578125,-20.580078125,11.53125
0.173,13.2529296875,-19.69921875,7.126953125
0.1735,16.2958984375,-18.4580078125,2.8427734375
0.174,19.05859375,-16.576171875,-1.76171875
0.1745,20.6201171875,-15.0146484375,-4.8447265625
0.175,20.740234375,-12.4921875,-7.447265625
0.1755,20.8603515625,-9.609375,-10.4501953125
0.176,19.9794921875,-4.8447265625,-14.3740234375
0.1765,18.5380859375,-0.48046875,-17.3369140625
0.177,16.896484375,3.04296875,-19.298828125
0.1775,15.4150390625,6.1259765625,-20.7802734375
0.178,12.33203125,8.9287109375,-20.66015625
0.1785,8.1279296875,12.5322265625,-20.1796875
0.179,3.5234375,15.8154296875,-18.9384765625
0.1795,-1.76171875,18.658203125,-16.9365234375
0.18,-4.884765625,20.099609375,-15.4150390625
0.1805,-7.6875,20.5400390625,-13.3330078125
0.181,-10.4501953125,20.6201171875,-10.890625
0.1815,-14.6142578125,19.37890625,-5.525390625
0.182,-17.6572265625,17.77734375,-0.9208984375
0.1825,-19.8994140625,15.9755859375,3.04296875
0.183,-21.220703125,14.333984375,6.005859375
0.1835,-21.1005859375,11.291015625,8.8486328125
0.184,-20.98046875,7.6875,12.2919921875
0.1845,-19.9794921875,3.2431640625,15.7353515625
0.185,-18.017578125,-1.361328125,18.6982421875
0.1855,-16.5361328125,-4.7646484375,20.3798828125
0.186,-14.6943359375,-7.52734375,21.3408203125
0.1865,-11.611328125,-10.41015625,21.30078125
0.187,-6.1259765625,-14.494140625,20.099609375
0.1875,-1.44140625,-17.45703125,18.5380859375
0.188,3.2431640625,-19.8994140625,16.65625
0.1885,6.2861328125,-21.140625,15.0947265625
0.189,9.2490234375,-21.060546875,12.2119140625
0.1895,12.412109375,-20.98046875,9.0888671875
0.19,16.2958984375,-19.5390625,3.9638671875
0.1905,19.37890625,-17.45703125,-1.201171875
0.191,20.98046875,-15.7353515625,-4.484375
0.1915,21.94140625,-13.7333984375,-7.4072265625
0.192,21.6611328125,-10.5302734375,-10.2900390625
0.1925,20.98046875,-5.92578125,-14.25390625
0.193,19.7392578125,-1.7216796875,-17.1767578125
0.1935,18.09765625,2.8427734375,-20.0595703125
0.194,16.17578125,5.9658203125,-21.3408203125
0.1945,13.4130859375,8.888671875,-21.62109375
0.195,10.08984375,12.091796875,-21.62109375
0.1955,4.2041015625,16.095703125,-20.01953125
0.196,-1.0009765625,18.978515625,-17.9375
0.1965,-4.6845703125,20.7802734375,-16.2958984375
0.197,-7.6875,21.7412109375,-14.5341796875
0.1975,-10.7705078125,21.3408203125,-11.1708984375
0.198,-14.25390625,20.6201171875,-7.0869140625
0.1985,-17.697265625,19.138671875,-2.322265625
0.199,-20.5400390625,16.896484375,2.8427734375
0.1995,-21.7412109375,15.0146484375,5.7255859375
0.2,-22.181640625,12.4521484375,8.728515625
0.2005,-21.94140625,9.2490234375,11.8916015625
0.201,-20.900390625,3.9638671875,15.7353515625
0.2015,-19.21875,-0.4404296875,18.6181640625
0.202,-17.5771484375,-4.32421875,20.900390625
0.2025,-15.6552734375,-7.2470703125,22.021484375
0.203,-12.251953125,-10.25,21.7412109375
0.2035,-8.3681640625,-13.61328125,21.380859375
0.204,-2.8427734375,-17.216796875,19.619140625
0.2045,2.6025390625,-19.69921875,17.3369140625
0.205,5.60546875,-21.140625,15.7353515625
0.2055,8.6083984375,-21.861328125,13.61328125
0.206,11.771484375,-21.4609375,10.2099609375
0.2065,15.53515625,-20.2197265625,5.3251953125
0.207,18.6982421875,-18.578125,0.640625
0.2075,21.1806640625,-16.5361328125,-3.84375
0.208,22.021484375,-14.654296875,-6.56640625
0.2085,22.0615234375,-11.5712890625,-9.76953125
0.209,21.8212890625,-7.927734375,-13.1328125
0.2095,20.6201171875,-3.04296875,-16.736328125
0.21,18.73828125,1.76171875,-19.5791015625
0.2105,17.0966796875,5.0849609375,-21.30078125
0.211,14.9345703125,8.0478515625,-22.26171875
0.2115,11.1708984375,11.291015625,-21.8212890625
0.212,6.326171875,15.0146484375,-20.900390625
0.2125,1.12109375,18.3779296875,-19.2587890625
0.213,-4.00390625,20.8203125,-17.0166015625
0.2135,-6.7265625,21.7412109375,-15.375
0.214,-9.9296875,22.0615234375,-12.6923828125
0.2145,-13.3330078125,21.541015625,-8.96875
0.215,-17.056640625,19.9794921875,-3.8037109375
0.2155,-20.1396484375,17.9375,1.28125
0.216,-22.1416015625,16.015625,5.1650390625
0.2165,-22.7822265625,13.7333984375,8.0478515625
0.217,-22.7021484375,10.169921875,11.4912109375
0.2175,-21.9814453125,5.8056640625,15.0947265625
0.218,-20.66015625,1.0810546875,18.5380859375
0.2185,-18.5380859375,-3.7236328125,21.220703125
0.219,-16.65625,-6.7265625,22.421875
0.2195,-14.1337890625,-9.8095703125,23.0625
0.22,-9.76953125,-13.3330078125,22.421875
0.2205,-4.3642578125,-16.9365234375,20.8203125
0.221,0.9609375,-19.939453125,18.8583984375
0.2215,5.4052734375,-22.1015625,16.7763671875
0.222,8.2880859375,-22.58203125,14.734375
0.2225,11.611328125,-22.58203125,11.4912109375
0.223,15.4150390625,-21.701171875,7.046875
0.2235,18.8984375,-19.8994140625,1.841796875
0.224,21.62109375,-17.6572265625,-3.1630859375
0.2245,23.142578125,-15.7353515625,-6.486328125
0.225,23.4228515625,-13.0126953125,-9.6494140625
0.2255,23.0625,-8.888671875,-13.29296875
0.226,21.94140625,-4.244140625,-16.7763671875
0.2265,20.419921875,0.6005859375,-20.01953125
0.227,18.2177734375,5.044921875,-22.3818359375
0.2275,15.85546875,7.9677734375,-23.0625
0.228,12.8125,11.2109375,-23.3828125
0.2285,7.767578125,15.21484375,-22.4619140625
0.229,2.2822265625,18.5380859375,-20.5400390625
0.2295,-2.962890625,21.140625,-18.2578125
0.23,-6.7265625,22.8623046875,-16.416015625
0.2305,-9.7294921875,22.982421875,-13.8134765625
0.231,-13.052734375,22.6220703125,-10.25
0.2315,-16.8564453125,21.3408203125,-5.365234375
0.232,-20.2197265625,19.21875,0.1201171875
0.2325,-22.501953125,16.8564453125,4.6845703125
0.233,-23.462890625,14.734375,7.6474609375
0.2335,-23.6630859375,11.611328125,10.890625
0.234,-22.982421875,7.046875,14.8544921875
0.2345,-21.5009765625,2.4423828125,18.017578125
0.235,-19.619140625,-2.322265625,20.8603515625
0.2355,-17.697265625,-6.2861328125,22.90234375
0.236,-14.974609375,-9.048828125,23.1025390625
0.2365,-11.6513671875,-12.171875,23.0625
0.237,-6.3662109375,-16.1357421875,21.9013671875
0.2375,-0.6806640625,-19.298828125,19.7392578125
0.238,4.083984375,-21.4609375,17.4169921875
0.2385,7.1669921875,-22.7021484375,15.7353515625
0.239,10.330078125,-22.7822265625,12.8125
0.2395,13.8935546875,-21.9814453125,8.6884765625
0.24,17.45703125,-20.580078125,4.00390625
0.2405,20.5,-18.5380859375,-1.2412109375
0.241,22.421875,-16.49609375,-5.205078125
0.2415,22.8623046875,-13.9736328125,-7.9677734375
0.242,23.0224609375,-10.890625,-11.130859375
0.2425,22.1416015625,-6.0458984375,-15.21484375
0.243,20.7001953125,-1.4814453125,-18.2978515625
0.2435,18.6982421875,2.8828125,-20.66015625
0.244,17.0166015625,6.24609375,-22.7822265625
0.2445,14.0537109375,9.2490234375,-22.58203125
0.245,10.009765625,12.732421875,-22.1416015625
0.2455,5.0048828125,16.3359375,-20.98046875
0.246,-0.6806640625,19.5390625,-18.818359375
0.2465,-4.8046875,21.380859375,-16.736328125
0.247,-7.5673828125,22.1015625,-14.9345703125
0.2475,-10.7705078125,22.26171875,-12.171875
0.248,-14.7744140625,21.140625,-7.1669921875
0.2485,-17.8974609375,19.5791015625,-2.6025390625
0.249,-20.7001953125,17.537109375,2.2021484375
0.2495,-22.4619140625,15.7353515625,5.765625
0.25,-22.58203125,12.9326171875,8.6484375
0.2505,-22.58203125,9.529296875,12.01171875
0.251,-21.62109375,4.64453125,15.8955078125
0.2515,-20.01953125,-0.2001953125,19.1787109375
0.252,-18.09765625,-4.1640625,21.140625
0.2525,-16.2958984375,-7.126953125,22.4619140625
0.253,-13.2529296875,-10.2099609375,22.662109375
0.2535,-8.2880859375,-14.1337890625,21.7412109375
0.254,-3.4833984375,-17.216796875,20.2197265625
0.2545,1.921875,-20.1796875,18.1376953125
0.255,5.7255859375,-21.861328125,16.3359375
0.2555,8.568359375,-22.1015625,13.8935546875
0.256,11.69140625,-22.26171875,11.05078125
0.2565,15.935546875,-20.900390625,5.685546875
0.257,19.0986328125,-19.05859375,0.6005859375
0.2575,21.380859375,-17.056640625,-3.5234375
0.258,22.7421875,-15.2548828125,-6.6865234375
0.2585,22.662109375,-12.0517578125,-9.6494140625
0.259,22.341796875,-7.84765625,-13.61328125
0.2595,21.1806640625,-3.36328125,-16.7763671875
0.26,19.4990234375,1.44140625,-20.0595703125
0.2605,17.45703125,5.2451171875,-21.8212890625
0.261,15.0947265625,8.1279296875,-22.421875
0.2615,12.1318359375,11.2509765625,-22.7421875
0.262,6.1259765625,15.615234375,-21.30078125
0.2625,1.201171875,18.5380859375,-19.4990234375
0.263,-3.5234375,20.8603515625,-17.4970703125
0.2635,-6.9267578125,22.3818359375,-15.775390625
0.264,-9.8896484375,22.0615234375,-12.7724609375
0.2645,-13.1728515625,21.78125,-9.3291015625
0.265,-17.0966796875,20.33984375,-4.2041015625
0.2655,-20.259765625,18.09765625,1.28125
0.266,-21.94140625,16.095703125,4.884765625
0.2665,-22.822265625,14.013671875,7.8076171875
0.267,-22.7822265625,10.8505859375,10.8505859375
0.2675,-21.94140625,5.765625,15.1748046875
0.268,-20.5400390625,1.521484375,17.9775390625
0.2685,-18.7783203125,-3.0029296875,20.740234375
0.269,-16.9365234375,-6.40625,22.3818359375
0.2695,-13.853515625,-9.2890625,22.26171875
0.27,-10.6904296875,-12.3720703125,22.3818359375
0.2705,-4.8447265625,-16.4560546875,20.7802734375
0.271,0.6806640625,-19.37890625,18.498046875
0.2715,4.6044921875,-21.0205078125,16.65625
0.272,7.5673828125,-22.26171875,14.974609375
0.2725,10.6103515625,-21.94140625,11.771484375
0.273,14.333984375,-21.060546875,7.2470703125
0.2735,17.6171875,-19.619140625,2.7626953125
0.274,20.5,-17.45703125,-2.2822265625
0.2745,21.861328125,-15.615234375,-5.4453125
0.275,22.1416015625,-12.97265625,-8.328125
0.2755,22.1416015625,-9.9697265625,-11.37109375
0.276,21.1005859375,-4.724609375,-15.455078125
