wavelength,x,y,z
0.276,-3.0830078125,3.9638671875,-1.28125
0.2765,-3.5634765625,3.5634765625,-0.5205078125
0.277,-3.84375,3.4833984375,0.0
0.2775,-4.00390625,2.8427734375,0.7607421875
0.278,-4.1640625,2.40234375,1.28125
0.2785,-4.404296875,1.76171875,2.162109375
0.279,-3.923828125,1.0009765625,2.40234375
0.2795,-4.00390625,0.3203125,3.1630859375
0.28,-3.283203125,-0.640625,3.283203125
0.2805,-3.0830078125,-1.28125,3.68359375
0.281,-2.40234375,-2.08203125,3.8037109375
0.2815,-1.9619140625,-2.5625,3.84375
0.282,-1.12109375,-3.04296875,3.5234375
0.2825,-0.640625,-3.603515625,3.5634765625
0.283,0.3603515625,-3.84375,2.8427734375
0.2835,1.0009765625,-4.244140625,2.5625
0.284,1.921875,-4.404296875,1.841796875
0.2845,2.2421875,-4.2041015625,1.3212890625
0.285,2.8427734375,-4.2041015625,0.7607421875
0.2855,3.0830078125,-3.84375,0.2001953125
0.286,3.443359375,-3.5234375,-0.5205078125
0.2865,3.5634765625,-2.9228515625,-1.2412109375
0.287,3.84375,-2.4423828125,-1.921875
0.2875,3.36328125,-1.5615234375,-2.322265625
0.288,3.4833984375,-1.0009765625,-3.04296875
0.2885,2.72265625,0.0,-3.2431640625
0.289,2.642578125,0.560546875,-3.763671875
0.2895,1.921875,1.4814453125,-3.84375
0.29,1.4013671875,1.921875,-3.8037109375
0.2905,0.6806640625,2.5224609375,-3.5634765625
0.291,0.0400390625,2.9228515625,-3.36328125
0.2915,-0.80078125,3.2431640625,-2.8427734375
0.292,-1.5615234375,3.5634765625,-2.40234375
0.2925,-2.322265625,3.7236328125,-1.8017578125
0.293,-2.6025390625,3.4033203125,-1.2412109375
0.2935,-3.203125,3.5234375,-0.80078125
0.294,-3.36328125,2.9228515625,0.0
0.2945,-3.7236328125,2.802734375,0.48046875
0.295,-3.84375,2.162109375,1.2412109375
0.2955,-3.923828125,1.76171875,1.681640625
0.296,-3.603515625,0.80078125,2.2421875
0.2965,-3.603515625,0.3203125,2.72265625
0.297,-3.04296875,-0.640625,3.04296875
0.2975,-2.9228515625,-1.12109375,3.443359375
0.298,-2.2822265625,-1.921875,3.603515625
0.2985,-1.76171875,-2.2822265625,3.443359375
0.299,-1.2412109375,-2.962890625,3.5234375
0.2995,-0.400390625,-3.2431640625,3.04296875
0.3,0.2802734375,-3.7236328125,2.802734375
0.3005,1.12109375,-4.00390625,2.2421875
0.301,1.681640625,-4.1640625,1.8818359375
0.3015,2.1220703125,-3.8837890625,1.201171875
0.302,2.6025390625,-4.1240234375,0.880859375
0.3025,2.8828125,-3.5634765625,0.0400390625
0.303,3.2431640625,-3.36328125,-0.5205078125
0.3035,3.5234375,-2.72265625,-1.3212890625
0.304,3.4033203125,-2.2822265625,-1.76171875
0.3045,3.3232421875,-1.4013671875,-2.5224609375
0.305,3.0029296875,-0.6806640625,-2.8828125
0.3055,2.642578125,0.16015625,-3.283203125
0.306,2.2822265625,0.880859375,-3.603515625
0.3065,1.76171875,1.5615234375,-3.7236328125
0.307,1.041015625,1.9619140625,-3.4833984375
0.3075,0.560546875,2.642578125,-3.603515625
0.308,-0.400390625,2.9228515625,-2.9228515625
0.3085,-1.12109375,3.4033203125,-2.72265625
0.309,-1.9619140625,3.5234375,-2.001953125
0.3095,-2.40234375,3.5234375,-1.5615234375
0.31,-2.8828125,3.3232421875,-0.9208984375
0.3105,-3.203125,3.2431640625,-0.48046875
0.311,-3.5234375,2.72265625,0.3203125
0.3115,-3.8037109375,2.40234375,0.9208984375
0.312,-4.00390625,1.8017578125,1.6416015625
0.3125,-3.6435546875,1.041015625,2.0419921875
0.313,-3.7236328125,0.400390625,2.72265625
0.3135,-3.123046875,-0.400390625,2.962890625
0.314,-2.8828125,-1.12109375,3.4033203125
0.3145,-2.2822265625,-1.841796875,3.5234375
0.315,-1.8017578125,-2.40234375,3.5634765625
0.3155,-1.0810546875,-2.8427734375,3.3232421875
0.316,-0.5205078125,-3.4033203125,3.283203125
0.3165,0.48046875,-3.68359375,2.5625
0.317,1.12109375,-4.0439453125,2.2822265625
0.3175,1.921875,-4.1640625,1.6416015625
0.318,2.2822265625,-4.00390625,1.12109375
0.3185,2.802734375,-3.9638671875,0.6005859375
0.319,3.04296875,-3.5634765625,0.0
0.3195,3.3232421875,-3.1630859375,-0.7607421875
0.32,3.443359375,-2.642578125,-1.44140625
0.3205,3.6435546875,-2.08203125,-2.08203125
0.321,3.123046875,-1.12109375,-2.5224609375
0.3215,3.1630859375,-0.5205078125,-3.203125
0.322,2.40234375,0.4404296875,-3.3232421875
0.3225,2.2421875,1.12109375,-3.8037109375
0.323,1.521484375,1.8818359375,-3.8037109375
0.3235,0.880859375,2.40234375,-3.68359375
0.324,0.2001953125,2.8427734375,-3.443359375
0.3245,-0.6005859375,3.3232421875,-3.1630859375
0.325,-1.5615234375,3.5634765625,-2.40234375
0.3255,-2.2021484375,3.763671875,-1.9619140625
0.326,-2.962890625,3.84375,-1.28125
0.3265,-3.203125,3.4033203125,-0.640625
0.327,-3.7236328125,3.4033203125,-0.16015625
0.3275,-3.84375,2.6826171875,0.720703125
0.328,-4.1640625,2.2421875,1.3212890625
0.3285,-4.1240234375,1.521484375,2.0419921875
0.329,-4.083984375,0.9208984375,2.6826171875
0.3295,-3.5634765625,0.0,3.04296875
0.33,-3.4833984375,-0.640625,3.5234375
0.3305,-2.5625,-1.7216796875,3.6435546875
0.331,-2.2822265625,-2.2822265625,3.8837890625
0.3315,-1.44140625,-3.04296875,3.84375
0.332,-0.720703125,-3.4833984375,3.5234375
0.3325,0.0,-3.923828125,3.3232421875
0.333,0.9609375,-4.244140625,2.6826171875
0.3335,1.921875,-4.484375,1.9619140625
0.334,2.482421875,-4.484375,1.4013671875
0.3345,3.123046875,-4.484375,0.7607421875
0.335,3.3232421875,-3.923828125,0.0400390625
0.3355,3.763671875,-3.8837890625,-0.48046875
0.336,3.8837890625,-2.9228515625,-1.5615234375
0.3365,4.00390625,-2.5625,-2.08203125
0.337,3.8837890625,-1.6015625,-2.802734375
0.3375,3.6435546875,-0.80078125,-3.36328125
0.338,3.04296875,0.16015625,-3.6435546875
0.3385,2.72265625,0.9208984375,-4.0439453125
0.339,1.76171875,2.0419921875,-4.2041015625
0.3395,1.3212890625,2.5224609375,-4.2041015625
0.34,0.4404296875,3.2431640625,-4.0439453125
0.3405,-0.400390625,3.5634765625,-3.5634765625
0.341,-1.0810546875,3.9638671875,-3.283203125
0.3415,-2.2822265625,4.2041015625,-2.3623046875
0.342,-3.203125,4.404296875,-1.6416015625
0.3425,-3.68359375,4.083984375,-0.80078125
0.343,-4.32421875,4.00390625,-0.16015625
0.3435,-4.404296875,3.283203125,0.640625
0.344,-4.6845703125,3.04296875,1.201171875
0.3445,-4.8046875,1.921875,2.3623046875
0.345,-4.724609375,1.4013671875,2.8427734375
0.3455,-4.484375,0.400390625,3.5234375
0.346,-4.0439453125,-0.5205078125,4.00390625
0.3465,-3.4033203125,-1.44140625,4.2041015625
0.347,-2.8427734375,-2.2822265625,4.484375
0.3475,-1.841796875,-3.4033203125,4.6044921875
0.348,-1.0810546875,-3.84375,4.2041015625
0.3485,-0.2802734375,-4.5244140625,4.083984375
0.349,0.6005859375,-4.724609375,3.443359375
0.3495,1.4013671875,-5.044921875,3.04296875
0.35,2.6826171875,-5.205078125,1.921875
0.3505,3.5234375,-5.2451171875,1.12109375
0.351,3.9638671875,-4.724609375,0.2001953125
0.3515,4.484375,-4.6044921875,-0.48046875
0.352,4.484375,-3.8037109375,-1.28125
0.3525,4.64453125,-3.36328125,-1.9619140625
0.353,4.8046875,-2.162109375,-3.203125
0.3535,4.484375,-1.4013671875,-3.5634765625
0.354,4.1240234375,-0.3603515625,-4.244140625
0.3545,3.5234375,0.6005859375,-4.564453125
0.355,2.7626953125,1.521484375,-4.6845703125
0.3555,2.0419921875,2.4423828125,-4.8447265625
0.356,1.041015625,3.5634765625,-4.96484375
0.3565,0.080078125,3.8837890625,-4.32421875
0.357,-0.6806640625,4.564453125,-4.2041015625
0.3575,-1.681640625,4.64453125,-3.36328125
0.358,-2.4423828125,4.9248046875,-2.8427734375
0.3585,-3.84375,5.044921875,-1.6015625
0.359,-4.564453125,4.884765625,-0.7607421875
0.3595,-4.884765625,4.2041015625,0.2802734375
0.36,-5.4052734375,4.00390625,0.9208984375
0.3605,-5.28515625,3.04296875,1.76171875
0.361,-5.365234375,2.4423828125,2.482421875
0.3615,-5.525390625,1.28125,3.68359375
0.362,-4.96484375,0.3603515625,4.0439453125
0.3625,-4.564453125,-0.6806640625,4.64453125
0.363,-3.8837890625,-1.6416015625,4.884765625
0.3635,-3.0830078125,-2.5224609375,4.96484375
0.364,-2.162109375,-3.5234375,4.96484375
0.3645,-1.1611328125,-4.564453125,5.044921875
0.365,0.0,-4.8447265625,4.1640625
0.3655,0.6005859375,-5.4453125,4.1240234375
0.366,1.76171875,-5.4453125,3.04296875
0.3665,2.5224609375,-5.6455078125,2.482421875
0.367,3.8837890625,-5.765625,1.28125
0.3675,4.32421875,-5.525390625,0.4404296875
0.368,4.7646484375,-4.8447265625,-0.6005859375
0.3685,5.0849609375,-4.5244140625,-1.2412109375
0.369,5.0849609375,-3.4833984375,-2.162109375
0.3695,5.044921875,-2.72265625,-2.8427734375
0.37,5.1650390625,-1.6416015625,-4.0439453125
0.3705,4.3642578125,-0.560546875,-4.32421875
0.371,4.083984375,0.400390625,-4.9248046875
0.3715,3.1630859375,1.44140625,-5.0048828125
0.372,2.40234375,2.2822265625,-5.125
0.3725,1.44140625,3.3232421875,-5.0849609375
0.373,0.48046875,4.244140625,-5.044921875
0.3735,-0.640625,4.4443359375,-4.1240234375
0.374,-1.28125,5.0048828125,-4.1240234375
0.3745,-2.5625,5.044921875,-2.8427734375
0.375,-3.203125,5.0849609375,-2.2822265625
0.3755,-4.5244140625,5.044921875,-1.1611328125
0.376,-4.9248046875,4.64453125,-0.2001953125
0.3765,-5.2451171875,4.083984375,0.640625
0.377,-5.4853515625,3.68359375,1.361328125
0.3775,-5.4453125,2.642578125,2.322265625
0.378,-5.365234375,1.921875,2.962890625
0.3785,-5.4853515625,0.9208984375,4.083984375
0.379,-4.564453125,-0.2802734375,4.2841796875
0.3795,-4.404296875,-1.0810546875,4.884765625
0.38,-3.3232421875,-2.2021484375,4.8447265625
0.3805,-2.72265625,-2.9228515625,4.96484375
0.381,-1.681640625,-3.923828125,4.9248046875
0.3815,-0.6806640625,-4.6845703125,4.724609375
0.382,0.2802734375,-4.884765625,3.8837890625
0.3825,0.9208984375,-5.4453125,3.84375
0.383,2.2421875,-5.4453125,2.5625
0.3835,2.8427734375,-5.4853515625,2.0419921875
0.384,3.9638671875,-5.60546875,0.9208984375
0.3845,4.4443359375,-4.884765625,0.0
0.385,4.64453125,-4.564453125,-0.640625
0.3855,4.8046875,-3.9638671875,-1.44140625
0.386,4.8447265625,-3.0830078125,-2.322265625
0.3865,4.724609375,-2.2822265625,-2.962890625
0.387,4.8046875,-1.44140625,-3.8837890625
0.3875,3.84375,-0.2001953125,-4.1640625
0.388,3.8037109375,0.5205078125,-4.7646484375
0.3885,2.5625,1.7216796875,-4.6845703125
0.389,2.1220703125,2.40234375,-4.8447265625
0.3895,1.12109375,3.3232421875,-4.8046875
0.39,0.16015625,3.923828125,-4.4443359375
0.3905,-0.720703125,4.2041015625,-3.84375
0.391,-1.44140625,4.64453125,-3.5634765625
0.3915,-2.6826171875,4.6044921875,-2.4423828125
0.392,-3.203125,4.724609375,-1.9619140625
0.3925,-4.3642578125,4.6845703125,-0.880859375
0.393,-4.484375,4.0439453125,0.0
0.3935,-4.884765625,3.8837890625,0.560546875
0.394,-4.96484375,3.04296875,1.44140625
0.3945,-5.044921875,2.40234375,2.162109375
0.395,-4.884765625,1.5615234375,2.8427734375
0.3955,-4.884765625,0.7607421875,3.603515625
0.396,-4.00390625,-0.400390625,3.84375
0.3965,-3.9638671875,-1.0009765625,4.4443359375
0.397,-2.8427734375,-2.162109375,4.3642578125
0.3975,-2.4423828125,-2.72265625,4.564453125
0.398,-1.44140625,-3.6435546875,4.4443359375
0.3985,-0.6005859375,-4.083984375,4.00390625
0.399,0.1201171875,-4.5244140625,3.68359375
0.3995,1.041015625,-4.8447265625,3.123046875
0.4,2.001953125,-4.96484375,2.2421875
0.4005,2.5625,-5.044921875,1.681640625
0.401,3.443359375,-4.96484375,0.9609375
0.4015,3.603515625,-4.2841796875,0.1201171875
0.402,4.083984375,-4.32421875,-0.3203125
0.4025,4.1240234375,-3.36328125,-1.28125
0.403,4.2841796875,-2.962890625,-1.8818359375
0.4035,4.2041015625,-2.0419921875,-2.642578125
0.404,4.0439453125,-1.3212890625,-3.203125
0.4045,3.443359375,-0.3203125,-3.603515625
0.405,3.203125,0.3603515625,-4.00390625
0.4055,2.2822265625,1.4013671875,-4.1640625
0.406,1.9619140625,1.9619140625,-4.3642578125
0.4065,1.0810546875,2.8427734375,-4.2841796875
0.407,0.2802734375,3.1630859375,-3.8037109375
0.4075,-0.400390625,3.68359375,-3.7236328125
0.408,-1.361328125,3.84375,-2.9228515625
0.4085,-2.162109375,4.1240234375,-2.4423828125
0.409,-2.8828125,4.1240234375,-1.681640625
0.4095,-3.4833984375,4.1240234375,-1.041015625
0.41,-3.7236328125,3.5234375,-0.2802734375
0.4105,-4.1640625,3.5634765625,0.2001953125
0.411,-4.2041015625,2.6025390625,1.1611328125
0.4115,-4.4443359375,2.3623046875,1.6015625
0.412,-4.404296875,1.44140625,2.482421875
0.4125,-4.083984375,0.7607421875,2.8427734375
0.413,-3.8037109375,-0.16015625,3.443359375
0.4135,-3.36328125,-0.8408203125,3.6435546875
0.414,-2.72265625,-1.76171875,3.84375
0.4145,-2.2421875,-2.322265625,3.9638671875
0.415,-1.521484375,-3.04296875,3.8837890625
0.4155,-0.720703125,-3.4033203125,3.443359375
0.416,-0.2001953125,-4.00390625,3.4833984375
0.4165,0.880859375,-4.1240234375,2.5625
0.417,1.521484375,-4.4443359375,2.3623046875
0.4175,2.2021484375,-4.3642578125,1.5615234375
0.418,2.6025390625,-4.2841796875,1.0810546875
0.4185,3.04296875,-4.00390625,0.400390625
0.419,3.3232421875,-3.84375,0.0
0.4195,3.5234375,-3.203125,-0.9609375
0.42,3.68359375,-2.8427734375,-1.44140625
0.4205,3.8037109375,-2.08203125,-2.2021484375
0.421,3.3232421875,-1.28125,-2.6025390625
0.4215,3.283203125,-0.560546875,-3.203125
0.422,2.642578125,0.2802734375,-3.4033203125
0.4225,2.4423828125,0.9609375,-3.84375
0.423,1.76171875,1.6015625,-3.84375
0.4235,1.201171875,2.2421875,-3.84375
0.424,0.400390625,2.642578125,-3.5234375
0.4245,-0.2001953125,3.203125,-3.4833984375
0.425,-1.2412109375,3.443359375,-2.6025390625
0.4255,-1.8017578125,3.8037109375,-2.3623046875
0.426,-2.5625,3.763671875,-1.6015625
0.4265,-2.8828125,3.5634765625,-1.12109375
0.427,-3.443359375,3.4833984375,-0.48046875
0.4275,-3.603515625,3.04296875,0.1201171875
0.428,-3.923828125,2.6025390625,0.880859375
0.4285,-3.9638671875,2.0419921875,1.44140625
0.429,-4.083984375,1.4814453125,2.1220703125
0.4295,-3.5634765625,0.560546875,2.5224609375
0.43,-3.68359375,0.0,3.123046875
0.4305,-2.8828125,-0.9609375,3.2431640625
0.431,-2.7626953125,-1.4814453125,3.68359375
0.4315,-2.001953125,-2.2021484375,3.5234375
0.432,-1.4814453125,-2.72265625,3.4833984375
0.4325,-0.80078125,-3.203125,3.2431640625
0.433,-0.080078125,-3.5634765625,3.04296875
0.4335,0.80078125,-3.84375,2.4423828125
0.434,1.361328125,-4.0439453125,2.08203125
0.4345,1.9619140625,-4.1240234375,1.5615234375
0.435,2.2822265625,-3.84375,0.9609375
0.4355,2.8427734375,-3.9638671875,0.560546875
0.436,2.962890625,-3.3232421875,-0.2001953125
0.4365,3.36328125,-3.203125,-0.7607421875
0.437,3.3232421875,-2.482421875,-1.44140625
0.4375,3.443359375,-2.001953125,-1.9619140625
0.438,3.04296875,-1.041015625,-2.5224609375
0.4385,3.04296875,-0.5205078125,-3.0029296875
0.439,2.4423828125,0.400390625,-3.283203125
0.4395,2.2822265625,0.8408203125,-3.68359375
0.44,1.5615234375,1.5615234375,-3.68359375
0.4405,1.0009765625,2.0419921875,-3.5634765625
0.441,0.3203125,2.72265625,-3.443359375
0.4415,-0.560546875,3.04296875,-2.8828125
0.442,-1.28125,3.443359375,-2.5625
0.4425,-1.9619140625,3.5234375,-2.001953125
0.443,-2.482421875,3.603515625,-1.6015625
0.4435,-2.8828125,3.2431640625,-0.8408203125
0.444,-3.36328125,3.36328125,-0.4404296875
0.4445,-3.5634765625,2.642578125,0.48046875
0.445,-3.8837890625,2.482421875,0.9609375
0.4455,-3.8837890625,1.681640625,1.7216796875
0.446,-3.8037109375,1.12109375,2.2021484375
0.4465,-3.5234375,0.2001953125,2.802734375
0.447,-3.203125,-0.4404296875,3.123046875
0.4475,-2.72265625,-1.3212890625,3.443359375
0.448,-2.2822265625,-1.921875,3.5234375
0.4485,-1.6416015625,-2.6025390625,3.5234375
0.449,-1.0009765625,-2.9228515625,3.283203125
0.4495,-0.3603515625,-3.5234375,3.203125
0.45,0.640625,-3.7236328125,2.482421875
0.4505,1.3212890625,-4.1240234375,2.2021484375
0.451,1.921875,-4.00390625,1.521484375
0.4515,2.3623046875,-4.00390625,1.0810546875
0.452,2.72265625,-3.7236328125,0.48046875
0.4525,3.04296875,-3.5634765625,-0.080078125
0.453,3.3232421875,-2.962890625,-0.9208984375
0.4535,3.443359375,-2.5625,-1.4013671875
0.454,3.4833984375,-1.8818359375,-2.1220703125
0.4545,3.0830078125,-1.041015625,-2.5625
0.455,2.9228515625,-0.3603515625,-3.0830078125
0.4555,2.322265625,0.48046875,-3.3232421875
0.456,2.08203125,1.1611328125,-3.7236328125
0.4565,1.4013671875,1.681640625,-3.603515625
0.457,0.880859375,2.40234375,-3.6435546875
0.4575,0.1201171875,2.72265625,-3.203125
0.458,-0.560546875,3.2431640625,-3.123046875
0.4585,-1.6416015625,3.4833984375,-2.2822265625
0.459,-2.2021484375,3.68359375,-1.9619140625
0.4595,-2.8427734375,3.5634765625,-1.201171875
0.46,-3.203125,3.443359375,-0.6806640625
0.4605,-3.603515625,3.1630859375,0.0
0.461,-3.8037109375,2.6826171875,0.640625
0.4615,-4.1240234375,2.2021484375,1.44140625
0.462,-4.00390625,1.5615234375,1.921875
0.4625,-4.0439453125,0.880859375,2.6826171875
0.463,-3.4833984375,-0.1201171875,3.0029296875
0.4635,-3.36328125,-0.720703125,3.4833984375
0.464,-2.5224609375,-1.8017578125,3.603515625
0.4645,-2.162109375,-2.40234375,3.84375
0.465,-1.3212890625,-2.8828125,3.5634765625
0.4655,-0.7607421875,-3.4833984375,3.5634765625
0.466,0.0400390625,-3.763671875,3.0830078125
0.4665,0.880859375,-4.2041015625,2.6826171875
0.467,1.9619140625,-4.4443359375,1.8818359375
0.4675,2.4423828125,-4.32421875,1.28125
0.468,3.04296875,-4.2841796875,0.640625
0.4685,3.283203125,-3.8837890625,0.0400390625
0.469,3.603515625,-3.6435546875,-0.560546875
0.4695,3.68359375,-2.8427734375,-1.44140625
0.47,3.9638671875,-2.322265625,-2.162109375
0.4705,3.5634765625,-1.44140625,-2.642578125
0.471,3.5634765625,-0.80078125,-3.283203125
0.4715,2.802734375,0.16015625,-3.5234375
0.472,2.6025390625,0.80078125,-3.8837890625
0.4725,1.681640625,1.921875,-4.1240234375
0.473,1.201171875,2.482421875,-4.0439453125
0.4735,0.3203125,3.04296875,-3.763671875
0.474,-0.3603515625,3.4833984375,-3.5634765625
0.4745,-1.12109375,3.763671875,-3.0029296875
0.475,-2.08203125,4.00390625,-2.3623046875
0.4755,-3.1630859375,4.2841796875,-1.5615234375
0.476,-3.5234375,3.84375,-0.80078125
0.4765,-4.1240234375,3.84375,-0.16015625
0.477,-4.244140625,3.1630859375,0.6005859375
0.4775,-4.5244140625,2.8828125,1.1611328125
0.478,-4.6044921875,1.921875,2.2021484375
0.4785,-4.6845703125,1.3212890625,2.8828125
0.479,-4.1640625,0.2802734375,3.3232421875
0.4795,-4.083984375,-0.5205078125,3.923828125
0.48,-3.1630859375,-1.4814453125,4.00390625
0.4805,-2.802734375,-2.2021484375,4.32421875
0.481,-1.8017578125,-3.36328125,4.484375
0.4815,-1.0009765625,-3.84375,4.1240234375
0.482,-0.2001953125,-4.3642578125,3.84375
0.4825,0.640625,-4.6845703125,3.4033203125
0.483,1.5615234375,-4.884765625,2.6826171875
0.4835,2.5625,-5.0849609375,1.8818359375
0.484,3.5634765625,-5.205078125,1.0009765625
0.4845,3.8037109375,-4.5244140625,0.1201171875
0.485,4.3642578125,-4.5244140625,-0.48046875
0.4855,4.404296875,-3.603515625,-1.3212890625
0.486,4.484375,-3.0830078125,-1.9619140625
0.4865,4.6044921875,-2.08203125,-3.0830078125
0.487,4.4443359375,-1.28125,-3.6435546875
0.4875,3.763671875,-0.2001953125,-4.1240234375
0.488,3.4833984375,0.6005859375,-4.564453125
0.4885,2.482421875,1.6416015625,-4.564453125
0.489,1.921875,2.40234375,-4.6845703125
0.4895,0.880859375,3.5634765625,-4.8447265625
0.49,-0.1201171875,3.8837890625,-4.1640625
0.4905,-0.80078125,4.4443359375,-3.9638671875
0.491,-1.8818359375,4.64453125,-3.203125
0.4915,-2.72265625,4.7646484375,-2.4423828125
0.492,-3.7236328125,4.8046875,-1.4814453125
0.4925,-4.6044921875,4.8046875,-0.640625
0.493,-4.7646484375,3.9638671875,0.3203125
0.4935,-5.28515625,3.923828125,0.880859375
0.494,-5.205078125,2.802734375,1.921875
0.4945,-5.28515625,2.2421875,2.5224609375
0.495,-5.3251953125,1.1611328125,3.6435546875
0.4955,-4.9248046875,0.240234375,4.1240234375
0.496,-4.244140625,-0.880859375,4.484375
0.4965,-3.84375,-1.681640625,4.8447265625
0.497,-2.72265625,-2.8427734375,4.8447265625
0.4975,-2.08203125,-3.5234375,4.884765625
0.498,-0.9609375,-4.64453125,4.884765625
0.4985,0.1201171875,-4.8447265625,4.083984375
0.499,0.7607421875,-5.4052734375,3.923828125
0.4995,2.0419921875,-5.60546875,2.8427734375
0.5,2.8828125,-5.60546875,2.0419921875
0.5005,3.84375,-5.525390625,1.12109375
0.501,4.564453125,-5.4052734375,0.240234375
0.5015,4.64453125,-4.5244140625,-0.720703125
0.502,5.0849609375,-4.3642578125,-1.28125
0.5025,5.0849609375,-3.0830078125,-2.5625
0.503,4.96484375,-2.5224609375,-3.0029296875
0.5035,4.96484375,-1.44140625,-4.1240234375
0.504,4.32421875,-0.400390625,-4.5244140625
0.5045,3.68359375,0.640625,-4.8447265625
0.505,3.04296875,1.6416015625,-5.0849609375
0.5055,1.921875,2.802734375,-5.0849609375
0.506,1.28125,3.3232421875,-4.96484375
0.5065,0.16015625,4.3642578125,-4.884765625
0.507,-0.9208984375,4.484375,-3.9638671875
0.5075,-1.5615234375,4.96484375,-3.84375
0.508,-2.9228515625,5.0849609375,-2.5625
0.5085,-3.6435546875,5.0849609375,-1.841796875
0.509,-4.5244140625,4.9248046875,-0.8408203125
0.5095,-5.0849609375,4.6044921875,0.0400390625
0.51,-5.1650390625,3.8037109375,0.9609375
0.5105,-5.525390625,3.5234375,1.521484375
0.511,-5.4853515625,2.2421875,2.7626953125
0.5115,-5.3251953125,1.6416015625,3.123046875
0.512,-5.28515625,0.6005859375,4.1240234375
0.5125,-4.5244140625,-0.5205078125,4.4443359375
0.513,-4.1240234375,-1.44140625,4.8447265625
0.5135,-3.2431640625,-2.4423828125,5.044921875
0.514,-2.2822265625,-3.5234375,5.044921875
0.5145,-1.4814453125,-4.00390625,4.8046875
0.515,-0.400390625,-4.9248046875,4.64453125
0.5155,0.6005859375,-5.044921875,3.8037109375
0.516,1.2412109375,-5.525390625,3.6435546875
0.5165,2.6826171875,-5.60546875,2.2421875
0.517,3.3232421875,-5.60546875,1.6416015625
0.5175,4.1240234375,-5.3251953125,0.6005859375
0.518,4.6044921875,-5.0048828125,-0.2001953125
0.5185,4.724609375,-4.244140625,-1.0009765625
0.519,4.96484375,-3.84375,-1.681640625
0.5195,5.0048828125,-2.6826171875,-2.9228515625
0.52,4.7646484375,-2.08203125,-3.2431640625
0.5205,4.64453125,-1.041015625,-4.2041015625
0.521,3.8037109375,0.16015625,-4.3642578125
0.5215,3.4033203125,0.9609375,-4.8046875
0.522,2.40234375,2.08203125,-4.884765625
0.5225,1.6416015625,2.962890625,-4.96484375
0.523,0.80078125,3.4833984375,-4.6044921875
0.5235,-0.16015625,4.244140625,-4.4443359375
0.524,-1.1611328125,4.32421875,-3.603515625
0.5245,-1.8017578125,4.8046875,-3.4033203125
0.525,-3.203125,4.8046875,-2.0419921875
0.5255,-3.68359375,4.8046875,-1.6015625
0.526,-4.4443359375,4.5244140625,-0.560546875
0.5265,-4.7646484375,4.083984375,0.240234375
0.527,-4.96484375,3.5234375,0.9609375
0.5275,-5.125,2.8828125,1.6416015625
0.528,-5.205078125,1.9619140625,2.6826171875
0.5285,-4.884765625,1.28125,3.04296875
0.529,-4.8447265625,0.3603515625,3.9638671875
0.5295,-3.9638671875,-0.720703125,4.1240234375
0.53,-3.8037109375,-1.44140625,4.6044921875
0.5305,-2.6025390625,-2.6025390625,4.6044921875
0.531,-2.1220703125,-3.283203125,4.7646484375
0.5315,-1.12109375,-3.8837890625,4.32421875
0.532,-0.3203125,-4.5244140625,4.1240234375
0.5325,0.640625,-4.6845703125,3.443359375
0.533,1.361328125,-5.125,3.0830078125
0.5335,2.6826171875,-5.1650390625,1.921875
0.534,3.04296875,-5.0849609375,1.4013671875
0.5345,3.8037109375,-4.884765625,0.5205078125
0.535,4.00390625,-4.3642578125,-0.2802734375
0.5355,4.32421875,-4.0439453125,-0.880859375
0.536,4.32421875,-3.203125,-1.7216796875
0.5365,4.5244140625,-2.6025390625,-2.5625
0.537,4.1240234375,-1.7216796875,-2.962890625
0.5375,4.083984375,-0.9609375,-3.68359375
0.538,3.1630859375,0.2001953125,-3.84375
0.5385,3.0830078125,0.7607421875,-4.32421875
0.539,1.921875,1.921875,-4.2841796875
0.5395,1.681640625,2.40234375,-4.484375
0.54,0.640625,3.0830078125,-4.1240234375
0.5405,-0.1201171875,3.5634765625,-3.84375
0.541,-0.9208984375,3.84375,-3.36328125
0.5415,-1.7216796875,4.1240234375,-2.802734375
0.542,-2.72265625,4.32421875,-2.001953125
0.5425,-3.123046875,4.1240234375,-1.44140625
0.543,-3.84375,4.1240234375,-0.720703125
0.5435,-4.00390625,3.4833984375,0.0400390625
0.544,-4.4443359375,3.3232421875,0.560546875
0.5445,-4.4443359375,2.40234375,1.4814453125
0.545,-4.64453125,2.08203125,2.08203125
0.5455,-4.32421875,1.1611328125,2.6826171875
0.546,-4.244140625,0.48046875,3.2431640625
0.5465,-3.5634765625,-0.6005859375,3.5634765625
0.547,-3.4033203125,-1.1611328125,3.9638671875
0.5475,-2.4423828125,-2.2421875,4.083984375
0.548,-2.08203125,-2.642578125,4.083984375
0.5485,-1.1611328125,-3.4033203125,3.8837890625
0.549,-0.48046875,-3.763671875,3.5234375
0.5495,0.3203125,-4.2041015625,3.2431640625
0.55,1.28125,-4.404296875,2.5224609375
0.5505,2.0419921875,-4.6845703125,2.001953125
0.551,2.5224609375,-4.404296875,1.28125
0.5515,3.04296875,-4.484375,0.7607421875
0.552,3.2431640625,-3.8837890625,0.0400390625
0.5525,3.68359375,-3.8037109375,-0.5205078125
0.553,3.763671875,-2.8828125,-1.4013671875
0.5535,3.8837890625,-2.6025390625,-1.841796875
