wavelength,x,y,z
0.02,0.400390625,-10.2099609375,9.76953125
0.0205,-1.521484375,-8.8486328125,10.169921875
0.021,-2.322265625,-8.3681640625,10.490234375
0.0215,-4.64453125,-6.486328125,10.810546875
0.022,-6.7265625,-4.0439453125,10.3701171875
0.0225,-9.0087890625,-1.5615234375,10.1298828125
0.023,-10.8505859375,0.7607421875,9.6494140625
0.0235,-10.7705078125,2.08203125,8.2880859375
0.024,-11.291015625,3.1630859375,7.7275390625
0.0245,-11.2509765625,5.8056640625,5.044921875
0.025,-10.6904296875,7.4873046875,2.8427734375
0.0255,-10.6103515625,9.7294921875,0.4404296875
0.026,-9.44921875,10.490234375,-1.521484375
0.0265,-8.3681640625,10.330078125,-2.482421875
0.027,-7.0068359375,10.6103515625,-4.244140625
0.0275,-4.32421875,10.2099609375,-6.5263671875
0.028,-2.162109375,9.849609375,-8.3681640625
0.0285,0.16015625,9.689453125,-10.41015625
0.029,1.7216796875,8.328125,-10.6103515625
0.0295,2.642578125,7.84765625,-10.970703125
0.03,5.365234375,5.525390625,-11.2509765625
0.0305,7.1669921875,3.203125,-10.7705078125
0.031,9.369140625,0.8408203125,-10.5302734375
0.0315,10.8505859375,-1.28125,-9.9296875
0.032,10.7705078125,-2.5625,-8.5283203125
0.0325,11.2109375,-4.0439453125,-7.5673828125
0.033,11.0908203125,-6.646484375,-4.884765625
0.0335,10.490234375,-8.1279296875,-2.8828125
0.034,10.3701171875,-10.1298828125,-0.6806640625
0.0345,9.0087890625,-10.4501953125,1.2412109375
0.035,7.927734375,-10.2900390625,2.2021484375
0.0355,6.0859375,-10.5302734375,4.32421875
0.036,3.5634765625,-10.0498046875,6.40625
0.0365,1.5615234375,-9.689453125,8.0478515625
0.037,-0.6005859375,-9.44921875,9.8095703125
0.0375,-2.0419921875,-8.0078125,9.849609375
0.038,-3.203125,-7.20703125,10.169921875
0.0385,-5.9658203125,-4.724609375,10.3701171875
0.039,-7.607421875,-2.5625,9.7294921875
0.0395,-9.5693359375,-0.48046875,9.5693359375
0.04,-10.650390625,1.44140625,8.80859375
0.0405,-10.5302734375,2.6826171875,7.4072265625
0.041,-10.8505859375,4.404296875,6.005859375
0.0415,-10.6904296875,6.8466796875,3.443359375
0.042,-10.009765625,8.1279296875,1.521484375
0.0425,-9.9296875,9.9697265625,-0.5205078125
0.043,-8.408203125,10.08984375,-2.2021484375
0.0435,-7.2470703125,9.9697265625,-3.203125
0.044,-5.1650390625,10.169921875,-5.60546875
0.0445,-2.8828125,9.6494140625,-7.4072265625
0.045,-1.041015625,9.3291015625,-8.96875
0.0455,0.9609375,8.96875,-10.4501953125
0.046,2.40234375,7.607421875,-10.4501953125
0.0465,3.923828125,6.3662109375,-10.73046875
0.047,6.6865234375,3.84375,-10.890625
0.0475,8.16796875,1.6015625,-10.08984375
0.048,9.9296875,-0.2802734375,-10.009765625
0.0485,10.73046875,-2.08203125,-9.048828125
0.049,10.6103515625,-3.5234375,-7.5673828125
0.0495,10.8505859375,-5.4853515625,-5.8857421875
0.05,10.650390625,-7.7275390625,-3.36328125
0.0505,9.849609375,-8.728515625,-1.521484375
0.051,9.8095703125,-10.2900390625,0.2802734375
0.0515,7.9677734375,-10.25,2.0419921875
0.052,6.646484375,-10.1298828125,3.3232421875
0.0525,4.3642578125,-10.2900390625,5.8056640625
0.053,2.162109375,-9.689453125,7.4873046875
0.0535,0.4404296875,-9.3291015625,8.80859375
0.054,-1.4814453125,-8.8486328125,10.08984375
0.0545,-3.1630859375,-7.0869140625,10.009765625
0.055,-4.9248046875,-5.525390625,10.169921875
0.0555,-7.6875,-3.0029296875,10.25
0.056,-8.8486328125,-0.8408203125,9.2490234375
0.0565,-10.41015625,0.7607421875,9.2490234375
0.057,-10.970703125,2.5625,7.9677734375
0.0575,-10.73046875,4.1240234375,6.1259765625
0.058,-10.890625,6.326171875,4.244140625
0.0585,-10.5703125,8.48828125,1.76171875
0.059,-9.5693359375,9.2490234375,0.0
0.0595,-9.4892578125,10.6103515625,-1.6015625
0.06,-7.3671875,10.3701171875,-3.5634765625
0.0605,-5.685546875,10.169921875,-5.0849609375
0.061,-3.36328125,10.3701171875,-7.6474609375
0.0615,-1.041015625,9.44921875,-9.12890625
0.062,0.560546875,9.0888671875,-10.169921875
0.0625,2.2822265625,8.4482421875,-11.2509765625
0.063,4.2041015625,6.40625,-11.0908203125
0.0635,6.326171875,4.404296875,-11.0908203125
0.064,9.048828125,1.76171875,-11.130859375
0.0645,9.9296875,-0.6005859375,-9.76953125
0.065,11.2509765625,-1.7216796875,-9.9296875
0.0655,11.5712890625,-3.84375,-8.2080078125
0.066,11.1708984375,-5.525390625,-6.0458984375
0.0665,11.2509765625,-7.84765625,-3.84375
0.067,10.6904296875,-9.8095703125,-1.28125
0.0675,9.529296875,-10.2099609375,0.4404296875
0.068,9.2890625,-11.291015625,1.76171875
0.0685,6.7666015625,-10.890625,3.9638671875
0.069,4.724609375,-10.5302734375,5.685546875
0.0695,2.322265625,-10.73046875,8.2880859375
0.07,0.0,-9.4892578125,9.44921875
0.0705,-1.3212890625,-9.12890625,10.25
0.071,-3.203125,-8.16796875,11.130859375
0.0715,-5.28515625,-5.765625,10.73046875
0.072,-7.52734375,-3.4033203125,10.5703125
0.0725,-10.08984375,-0.8408203125,10.490234375
0.073,-10.5703125,1.2412109375,8.888671875
0.0735,-11.6513671875,2.162109375,9.0087890625
0.074,-11.7314453125,4.484375,6.88671875
0.0745,-11.2109375,6.326171875,4.484375
0.075,-11.291015625,8.80859375,2.162109375
0.0755,-10.41015625,10.3701171875,-0.4404296875
0.076,-9.2490234375,10.5302734375,-1.8017578125
0.0765,-8.8486328125,11.4111328125,-3.1630859375
0.077,-6.0458984375,10.8505859375,-5.4453125
0.0775,-3.8037109375,10.41015625,-7.287109375
0.078,-1.4013671875,10.5703125,-9.8896484375
0.0785,0.9609375,9.0888671875,-10.6103515625
0.079,1.8818359375,8.9287109375,-11.291015625
0.0795,3.9638671875,7.52734375,-11.8916015625
0.08,6.0458984375,5.044921875,-11.451171875
0.0805,8.5283203125,2.3623046875,-11.291015625
0.081,10.8505859375,-0.3603515625,-10.9306640625
0.0815,11.0107421875,-2.0419921875,-9.44921875
0.082,11.9716796875,-2.9228515625,-9.4091796875
0.0825,11.8115234375,-5.4052734375,-6.8466796875
0.083,11.2509765625,-7.20703125,-4.484375
0.0835,11.37109375,-9.76953125,-1.9619140625
0.084,10.169921875,-10.890625,0.48046875
0.0845,9.12890625,-10.890625,1.521484375
0.085,8.2880859375,-11.4912109375,3.0029296875
0.0855,5.4052734375,-10.8505859375,5.365234375
0.086,3.04296875,-10.41015625,7.3671875
0.0865,0.640625,-10.41015625,9.7294921875
0.087,-1.44140625,-8.9287109375,10.2099609375
0.0875,-2.2822265625,-8.728515625,10.73046875
0.088,-4.5244140625,-6.88671875,11.0908203125
0.0885,-6.56640625,-4.4443359375,10.5703125
0.089,-9.048828125,-1.841796875,10.4501953125
0.0895,-10.970703125,0.640625,9.8095703125
0.09,-10.970703125,2.0419921875,8.5283203125
0.0905,-11.7314453125,3.123046875,8.248046875
0.091,-11.4912109375,5.685546875,5.4453125
0.0915,-10.9306640625,7.4873046875,3.123046875
0.092,-10.970703125,10.009765625,0.640625
0.0925,-9.6494140625,10.6904296875,-1.521484375
0.093,-8.8486328125,10.6904296875,-2.3623046875
0.0935,-7.4873046875,11.05078125,-4.1640625
0.094,-4.724609375,10.4501953125,-6.40625
0.0945,-2.40234375,10.169921875,-8.4482421875
0.095,0.0400390625,9.9697265625,-10.6103515625
0.0955,1.7216796875,8.568359375,-10.7705078125
0.096,2.5224609375,8.328125,-11.4111328125
0.0965,5.1650390625,6.005859375,-11.611328125
0.097,7.046875,3.68359375,-11.0908203125
0.0975,9.609375,1.0009765625,-10.970703125
0.098,11.0908203125,-1.28125,-10.169921875
0.0985,11.05078125,-2.482421875,-8.96875
0.099,11.69140625,-3.8837890625,-8.16796875
0.0995,11.4111328125,-6.4462890625,-5.365234375
0.1,10.8505859375,-8.087890625,-3.1630859375
0.1005,10.8505859375,-10.4501953125,-0.7607421875
0.101,9.3291015625,-10.7705078125,1.2412109375
0.1015,8.5283203125,-10.7705078125,2.08203125
0.102,6.6865234375,-11.05078125,4.2041015625
0.1025,4.0439453125,-10.41015625,6.326171875
0.103,1.8017578125,-10.1298828125,8.2880859375
0.1035,-0.560546875,-9.76953125,10.169921875
0.104,-1.9619140625,-8.408203125,10.169921875
0.1045,-3.0830078125,-7.84765625,10.6103515625
0.105,-5.8857421875,-5.28515625,10.7705078125
0.1055,-7.5673828125,-3.0830078125,10.08984375
0.106,-9.8896484375,-0.640625,10.0498046875
0.1065,-11.05078125,1.521484375,9.0888671875
0.107,-10.970703125,2.642578125,7.927734375
0.1075,-11.4111328125,4.4443359375,6.646484375
0.108,-11.130859375,6.88671875,3.8837890625
0.1085,-10.5703125,8.3681640625,1.841796875
0.109,-10.4501953125,10.4501953125,-0.48046875
0.1095,-8.8486328125,10.5703125,-2.2822265625
0.11,-7.8876953125,10.5302734375,-3.203125
0.1105,-5.7255859375,10.73046875,-5.6455078125
0.111,-3.2431640625,10.08984375,-7.4873046875
0.1115,-1.201171875,9.849609375,-9.3291015625
0.112,1.0009765625,9.369140625,-10.9306640625
0.1125,2.4423828125,7.9677734375,-10.890625
0.113,3.84375,6.966796875,-11.37109375
0.1135,6.646484375,4.2041015625,-11.4111328125
0.114,8.2880859375,2.0419921875,-10.5703125
0.1145,10.3701171875,-0.2001953125,-10.5703125
0.115,11.3310546875,-2.2421875,-9.4892578125
0.1155,11.2509765625,-3.443359375,-8.16796875
0.116,11.53125,-5.4853515625,-6.40625
0.1165,11.1708984375,-7.767578125,-3.763671875
0.117,10.41015625,-9.048828125,-1.76171875
0.1175,10.330078125,-10.890625,0.3203125
0.118,8.48828125,-10.8505859375,2.1220703125
0.1185,7.287109375,-10.7705078125,3.3232421875
0.119,4.8447265625,-10.8505859375,5.8857421875
0.1195,2.482421875,-10.1298828125,7.6474609375
0.12,0.560546875,-9.8095703125,9.208984375
0.1205,-1.521484375,-9.3291015625,10.5302734375
0.121,-3.1630859375,-7.6875,10.490234375
0.1215,-4.8447265625,-6.24609375,10.6904296875
0.122,-7.6875,-3.4833984375,10.7705078125
0.1225,-9.0087890625,-1.2412109375,9.7294921875
0.123,-10.810546875,0.6806640625,9.7294921875
0.1235,-11.4912109375,2.642578125,8.4482421875
0.124,-11.2509765625,4.083984375,6.8466796875
0.1245,-11.4111328125,6.24609375,4.8046875
0.125,-11.05078125,8.48828125,2.2021484375
0.1255,-10.08984375,9.44921875,0.2802734375
0.126,-9.9697265625,11.05078125,-1.5615234375
0.1265,-7.8876953125,10.8505859375,-3.5234375
0.127,-6.40625,10.650390625,-4.8447265625
0.1275,-3.923828125,10.73046875,-7.52734375
0.128,-1.521484375,9.849609375,-9.0087890625
0.1285,0.2802734375,9.4091796875,-10.4501953125
0.129,2.2021484375,8.7685546875,-11.53125
0.1295,3.923828125,6.88671875,-11.37109375
0.13,5.9658203125,5.0849609375,-11.451171875
0.1305,8.6884765625,2.40234375,-11.4111328125
0.131,9.7294921875,0.080078125,-10.08984375
0.1315,11.3310546875,-1.4814453125,-10.2099609375
0.132,11.7314453125,-3.5234375,-8.568359375
0.1325,11.37109375,-5.0048828125,-6.7265625
0.133,11.53125,-7.3671875,-4.5244140625
0.1335,10.9306640625,-9.3291015625,-1.9619140625
0.134,9.8896484375,-9.9697265625,-0.2001953125
0.1345,9.6494140625,-11.3310546875,1.44140625
0.135,7.287109375,-10.890625,3.5234375
0.1355,5.60546875,-10.650390625,4.96484375
0.136,3.0830078125,-10.73046875,7.607421875
0.1365,0.7607421875,-9.6494140625,8.8486328125
0.137,-0.7607421875,-9.44921875,9.9296875
0.1375,-2.72265625,-8.4482421875,10.8505859375
0.138,-4.5244140625,-6.3662109375,10.5703125
0.1385,-6.6865234375,-4.2841796875,10.6103515625
0.139,-9.12890625,-1.7216796875,10.4501953125
0.1395,-9.9296875,0.48046875,9.0888671875
0.14,-11.3310546875,1.6416015625,9.2890625
0.1405,-11.4912109375,3.763671875,7.3271484375
0.141,-11.05078125,5.365234375,5.365234375
0.1415,-11.2509765625,7.8076171875,3.123046875
0.142,-10.3701171875,9.4091796875,0.6005859375
0.1425,-9.4892578125,9.9697265625,-1.0009765625
0.143,-9.0888671875,11.05078125,-2.5224609375
0.1435,-6.56640625,10.5302734375,-4.5244140625
0.144,-4.8046875,10.2900390625,-6.2060546875
0.1445,-2.322265625,10.41015625,-8.7685546875
0.145,-0.16015625,9.12890625,-9.689453125
0.1455,1.12109375,9.0888671875,-10.810546875
0.146,3.1630859375,7.84765625,-11.4912109375
0.1465,4.96484375,5.7255859375,-11.1708984375
0.147,7.4072265625,3.4033203125,-11.2109375
0.1475,9.7294921875,0.7607421875,-10.810546875
0.148,10.25,-1.12109375,-9.4892578125
0.1485,11.53125,-2.2021484375,-9.689453125
0.149,11.451171875,-4.4443359375,-7.3671875
0.1495,11.0908203125,-6.166015625,-5.3251953125
0.15,11.2509765625,-8.728515625,-2.962890625
0.1505,10.1298828125,-9.9296875,-0.560546875
0.151,9.4091796875,-10.41015625,0.7607421875
0.1515,8.6484375,-11.2109375,2.3623046875
0.152,6.005859375,-10.5703125,4.4443359375
0.1525,3.9638671875,-10.41015625,6.326171875
0.153,1.5615234375,-10.4501953125,8.80859375
0.1535,-0.6005859375,-9.048828125,9.4091796875
0.154,-1.6015625,-9.0087890625,10.41015625
0.1545,-3.763671875,-7.3671875,10.8505859375
0.155,-5.685546875,-5.0849609375,10.41015625
0.1555,-8.2880859375,-2.6025390625,10.490234375
0.156,-10.25,0.0,9.849609375
0.1565,-10.5302734375,1.44140625,8.6884765625
0.157,-11.5712890625,2.5625,8.6484375
0.1575,-11.3310546875,4.96484375,6.0458984375
0.158,-10.890625,6.7265625,3.84375
0.1585,-11.130859375,9.4091796875,1.4013671875
0.159,-9.689453125,10.2099609375,-1.0009765625
0.1595,-9.1689453125,10.5703125,-1.921875
0.16,-8.0078125,11.05078125,-3.68359375
0.1605,-5.28515625,10.41015625,-5.845703125
0.161,-3.04296875,10.2099609375,-7.9677734375
0.1615,-0.6005859375,10.08984375,-10.2099609375
0.162,1.28125,8.6484375,-10.5703125
0.1625,2.162109375,8.6884765625,-11.37109375
0.163,4.564453125,6.6064453125,-11.6513671875
0.1635,6.5263671875,4.2041015625,-11.1708984375
0.164,9.3291015625,1.5615234375,-11.2109375
0.1645,10.890625,-1.0009765625,-10.2900390625
0.165,11.05078125,-2.1220703125,-9.2890625
0.1655,11.8515625,-3.443359375,-8.80859375
0.166,11.5712890625,-5.9658203125,-5.9658203125
0.1665,11.05078125,-7.84765625,-3.603515625
0.167,11.130859375,-10.41015625,-1.12109375
0.1675,9.609375,-10.810546875,0.9609375
0.168,8.96875,-11.0107421875,1.8017578125
0.1685,7.3271484375,-11.291015625,3.84375
0.169,4.5244140625,-10.650390625,5.9658203125
0.1695,2.2021484375,-10.490234375,8.16796875
0.17,-0.3203125,-10.1298828125,10.2099609375
0.1705,-1.8017578125,-8.6884765625,10.2900390625
0.171,-2.802734375,-8.3681640625,10.9306640625
0.1715,-5.4853515625,-5.92578125,11.05078125
0.172,-7.3671875,-3.5234375,10.490234375
0.1725,-9.9697265625,-0.9208984375,10.4501953125
0.173,-11.2509765625,1.44140625,9.4091796875
0.1735,-11.2509765625,2.482421875,8.328125
0.174,-11.8515625,4.1240234375,7.3671875
0.1745,-11.4912109375,6.646484375,4.484375
0.175,-10.9306640625,8.4482421875,2.2021484375
0.1755,-10.8505859375,10.73046875,-0.3203125
0.176,-9.208984375,10.8505859375,-2.162109375
0.1765,-8.48828125,11.0107421875,-3.04296875
0.177,-6.40625,11.1708984375,-5.4052734375
0.1775,-3.8037109375,10.490234375,-7.4072265625
0.178,-1.4814453125,10.2099609375,-9.5693359375
0.1785,0.9609375,9.7294921875,-11.2509765625
0.179,2.322265625,8.328125,-11.2109375
0.1795,3.603515625,7.6875,-11.7314453125
0.18,6.56640625,4.9248046875,-11.8916015625
0.1805,8.2080078125,2.5625,-11.0908203125
0.181,10.6904296875,0.080078125,-11.05078125
0.1815,11.6513671875,-2.162109375,-9.849609375
0.182,11.6513671875,-3.3232421875,-8.6884765625
0.1825,12.091796875,-5.3251953125,-7.126953125
0.183,11.69140625,-7.767578125,-4.32421875
0.1835,11.0107421875,-9.2890625,-2.1220703125
0.184,10.8505859375,-11.37109375,0.240234375
0.1845,9.0087890625,-11.3310546875,2.0419921875
0.185,8.0478515625,-11.37109375,3.123046875
0.1855,5.5654296875,-11.53125,5.8056640625
0.186,2.9228515625,-10.7705078125,7.6875
0.1865,0.7607421875,-10.41015625,9.609375
0.187,-1.6015625,-9.7294921875,11.130859375
0.1875,-3.0830078125,-8.16796875,11.0107421875
0.188,-4.6845703125,-6.966796875,11.37109375
0.1885,-7.7275390625,-4.1240234375,11.451171875
0.189,-9.2490234375,-1.681640625,10.490234375
0.1895,-11.291015625,0.6005859375,10.3701171875
0.19,-12.171875,2.6826171875,9.048828125
0.1905,-11.9716796875,4.1240234375,7.4873046875
0.191,-12.2119140625,6.326171875,5.60546875
0.1915,-11.8115234375,8.80859375,2.6826171875
0.192,-10.8505859375,9.9697265625,0.5205078125
0.1925,-10.650390625,11.8115234375,-1.6015625
0.193,-8.6083984375,11.6513671875,-3.68359375
0.1935,-7.126953125,11.451171875,-5.0048828125
0.194,-4.5244140625,11.53125,-7.767578125
0.1945,-1.8818359375,10.6904296875,-9.5693359375
0.195,0.240234375,10.2099609375,-10.970703125
0.1955,2.3623046875,9.529296875,-12.4521484375
0.196,4.2041015625,7.5673828125,-12.251953125
0.1965,6.1259765625,5.8056640625,-12.33203125
0.197,9.12890625,2.9228515625,-12.3720703125
0.1975,10.4501953125,0.2802734375,-10.970703125
0.198,12.171875,-1.6416015625,-10.890625
0.1985,12.8525390625,-3.84375,-9.369140625
0.199,12.412109375,-5.4453125,-7.3671875
0.1995,12.4921875,-7.7275390625,-5.205078125
0.2,12.01171875,-10.1298828125,-2.2822265625
0.2005,10.650390625,-10.890625,0.0
0.201,10.5302734375,-12.4921875,1.6416015625
0.2015,8.0078125,-12.2119140625,3.9638671875
0.202,6.2060546875,-11.7314453125,5.4052734375
0.2025,3.5634765625,-11.771484375,8.16796875
0.203,0.880859375,-10.6904296875,9.8095703125
0.2035,-1.0009765625,-10.009765625,10.8505859375
0.204,-3.0830078125,-9.2890625,12.171875
0.2045,-5.125,-6.9267578125,11.771484375
0.205,-7.0869140625,-4.9248046875,11.6513671875
0.2055,-10.009765625,-2.08203125,11.6513671875
0.206,-10.970703125,0.6005859375,9.9697265625
0.2065,-12.412109375,2.0419921875,9.9697265625
0.207,-12.8525390625,4.244140625,8.248046875
0.2075,-12.251953125,6.0458984375,5.8857421875
0.208,-12.2919921875,8.328125,3.6435546875
0.2085,-11.7314453125,10.6103515625,0.7607421875
0.209,-10.2099609375,11.0107421875,-1.28125
0.2095,-10.08984375,12.2919921875,-2.8427734375
0.21,-7.4072265625,11.8515625,-5.205078125
0.2105,-5.28515625,11.37109375,-6.7666015625
0.211,-2.72265625,11.53125,-9.529296875
0.2115,0.0400390625,10.2099609375,-10.890625
0.212,1.5615234375,9.6494140625,-11.7314453125
0.2125,3.5234375,8.7685546875,-12.8125
0.213,5.685546875,6.24609375,-12.3720703125
0.2135,7.927734375,3.8837890625,-12.171875
0.214,10.73046875,1.0009765625,-12.091796875
0.2145,11.4111328125,-1.4814453125,-10.25
0.215,12.6123046875,-2.5625,-10.3701171875
0.2155,12.8525390625,-4.9248046875,-8.2880859375
0.216,12.171875,-6.7666015625,-5.8056640625
0.2165,12.2119140625,-9.2490234375,-3.36328125
0.217,11.37109375,-11.2509765625,-0.640625
0.2175,9.9296875,-11.4111328125,1.12109375
0.218,9.609375,-12.4921875,2.5625
0.2185,6.7265625,-11.8115234375,4.96484375
0.219,4.484375,-11.291015625,6.7265625
0.2195,1.921875,-11.451171875,9.44921875
0.22,-0.6806640625,-9.9296875,10.5302734375
0.2205,-1.9619140625,-9.529296875,11.2109375
0.221,-3.9638671875,-8.2880859375,12.01171875
0.2215,-6.1259765625,-5.7255859375,11.451171875
0.222,-8.5283203125,-3.1630859375,11.2509765625
0.2225,-11.0908203125,-0.400390625,11.0107421875
0.223,-11.451171875,1.76171875,9.2490234375
0.2235,-12.4921875,2.72265625,9.369140625
0.224,-12.4521484375,5.205078125,6.88671875
0.2245,-11.8515625,7.046875,4.4443359375
0.225,-11.931640625,9.6494140625,1.921875
0.2255,-10.8505859375,11.130859375,-0.8408203125
0.226,-9.609375,11.2109375,-2.2021484375
0.2265,-9.0087890625,12.091796875,-3.6435546875
0.227,-6.0458984375,11.4111328125,-6.0859375
0.2275,-3.68359375,10.9306640625,-8.0078125
0.228,-1.1611328125,11.05078125,-10.6103515625
0.2285,1.3212890625,9.4091796875,-11.291015625
0.229,2.2421875,9.1689453125,-11.9716796875
0.2295,4.484375,7.52734375,-12.5322265625
0.23,6.6865234375,4.9248046875,-12.01171875
0.2305,9.2890625,2.162109375,-11.7314453125
0.231,11.5712890625,-0.640625,-11.291015625
0.2315,11.6513671875,-2.2822265625,-9.689453125
0.232,12.5322265625,-3.2431640625,-9.609375
0.2325,12.412109375,-5.9658203125,-6.806640625
0.233,11.771484375,-7.927734375,-4.32421875
0.2335,11.8115234375,-10.5703125,-1.76171875
0.234,10.490234375,-11.611328125,0.80078125
0.2345,9.369140625,-11.4912109375,1.921875
0.235,8.3681640625,-12.01171875,3.5234375
0.2355,5.28515625,-11.37109375,6.005859375
0.236,2.8427734375,-10.890625,8.0478515625
0.2365,0.3203125,-10.890625,10.5302734375
0.237,-1.841796875,-9.2490234375,10.890625
0.2375,-2.6826171875,-8.9287109375,11.37109375
0.238,-5.1650390625,-6.8466796875,11.69140625
0.2385,-7.2470703125,-4.2041015625,11.0908203125
0.239,-9.849609375,-1.44140625,10.890625
0.2395,-11.7314453125,1.12109375,10.25
0.24,-11.6513671875,2.482421875,8.7685546875
0.2405,-12.2919921875,3.6435546875,8.2880859375
0.241,-12.1318359375,6.4462890625,5.28515625
0.2415,-11.451171875,8.248046875,2.8427734375
0.242,-11.4111328125,10.73046875,0.2802734375
0.2425,-10.009765625,11.4912109375,-1.9619140625
0.243,-8.9287109375,11.3310546875,-2.9228515625
0.2435,-7.4072265625,11.6513671875,-4.8447265625
0.244,-4.484375,11.0107421875,-7.2470703125
0.2445,-2.0419921875,10.6103515625,-9.2890625
0.245,0.48046875,10.41015625,-11.53125
0.2455,2.2421875,8.80859375,-11.611328125
0.246,3.1630859375,8.3681640625,-12.01171875
0.2465,6.0859375,5.8056640625,-12.2919921875
0.247,7.9677734375,3.3232421875,-11.5712890625
0.2475,10.3701171875,0.6005859375,-11.291015625
0.248,12.01171875,-1.8017578125,-10.5703125
0.2485,11.8115234375,-3.123046875,-9.0087890625
0.249,12.2919921875,-4.6044921875,-8.087890625
0.2495,12.091796875,-7.4072265625,-5.125
0.25,11.291015625,-8.96875,-2.8828125
0.2505,11.1708984375,-11.2109375,-0.400390625
0.251,9.609375,-11.5712890625,1.7216796875
0.2515,8.4482421875,-11.3310546875,2.6826171875
0.252,6.5263671875,-11.5712890625,4.96484375
0.2525,3.68359375,-10.9306640625,7.1669921875
0.253,1.44140625,-10.5302734375,9.0087890625
0.2535,-1.0009765625,-10.1298828125,10.9306640625
0.254,-2.5625,-8.5283203125,10.890625
0.2545,-3.7236328125,-7.7275390625,11.1708984375
0.255,-6.7265625,-5.0048828125,11.37109375
0.2555,-8.408203125,-2.6025390625,10.5703125
0.256,-10.5703125,-0.2802734375,10.330078125
0.2565,-11.771484375,1.9619140625,9.44921875
0.257,-11.5712890625,3.203125,7.927734375
0.2575,-11.8916015625,4.96484375,6.486328125
0.258,-11.6513671875,7.6474609375,3.5634765625
0.2585,-10.890625,9.0087890625,1.4814453125
0.259,-10.73046875,11.05078125,-0.80078125
0.2595,-9.048828125,11.2109375,-2.642578125
0.26,-7.767578125,10.970703125,-3.7236328125
0.2605,-5.525390625,11.1708984375,-6.2861328125
0.261,-2.9228515625,10.490234375,-8.2080078125
0.2615,-0.9208984375,10.0498046875,-9.8896484375
0.262,1.3212890625,9.609375,-11.53125
0.2625,2.9228515625,8.0078125,-11.451171875
0.263,4.404296875,6.806640625,-11.6513671875
0.2635,7.3671875,4.0439453125,-11.8115234375
0.264,8.9287109375,1.6015625,-10.8505859375
0.2645,10.810546875,-0.5205078125,-10.6904296875
0.265,11.771484375,-2.5224609375,-9.6494140625
0.2655,11.53125,-3.923828125,-8.0078125
0.266,11.69140625,-5.9658203125,-6.2861328125
0.2665,11.451171875,-8.328125,-3.5234375
0.267,10.5302734375,-9.369140625,-1.4814453125
0.2675,10.41015625,-11.1708984375,0.48046875
0.268,8.48828125,-11.0908203125,2.40234375
0.2685,7.046875,-10.8505859375,3.603515625
0.269,4.724609375,-10.970703125,6.2060546875
0.2695,2.2421875,-10.2900390625,7.9677734375
0.27,0.4404296875,-9.849609375,9.369140625
0.2705,-1.681640625,-9.2890625,10.7705078125
0.271,-3.3232421875,-7.52734375,10.5703125
0.2715,-5.0048828125,-6.0458984375,10.73046875
0.272,-7.84765625,-3.283203125,10.810546875
0.2725,-9.12890625,-1.041015625,9.689453125
0.273,-10.7705078125,0.6806640625,9.6494140625
0.2735,-11.4111328125,2.642578125,8.3681640625
0.274,-11.0908203125,4.0439453125,6.6064453125
0.2745,-11.3310546875,6.2861328125,4.6845703125
0.275,-10.9306640625,8.48828125,2.08203125
0.2755,-9.9697265625,9.369140625,0.2802734375
0.276,-9.849609375,10.8505859375,-1.521484375
